neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2566,Cerebellum,113.17,11.03,Macaca mulatta
NEUR_9142,Hypothalamus,55.12,101.73,Mus musculus
NEUR_5825,Thalamus,44.93,10.94,Macaca mulatta
NEUR_4122,Hippocampus,127.65,83.97,Danio rerio
NEUR_7049,Thalamus,30.85,50.7,Danio rerio
NEUR_5280,Hypothalamus,8.22,94.35,Rattus norvegicus
NEUR_7977,Cortex,28.96,106.82,Rattus norvegicus
NEUR_5866,Hippocampus,75.46,57.13,Mus musculus
NEUR_1667,Hypothalamus,67.38,27.15,Rattus norvegicus
NEUR_5564,Hippocampus,43.77,39.07,Rattus norvegicus
NEUR_4188,Hippocampus,142.93,19.14,Rattus norvegicus
NEUR_5289,Hippocampus,121.9,101.98,Mus musculus
NEUR_9938,Hippocampus,19.97,108.99,Danio rerio
NEUR_3610,Striatum,24.67,53.84,Mus musculus
NEUR_4609,Amygdala,134.89,113.05,Rattus norvegicus
NEUR_3042,Cerebellum,41.85,115.71,Macaca mulatta
NEUR_3446,Thalamus,102.77,96.64,Danio rerio
NEUR_8044,Thalamus,129.86,36.83,Danio rerio
NEUR_4704,Striatum,59.61,19.63,Danio rerio
NEUR_1819,Cortex,72.76,18.17,Mus musculus
NEUR_6999,Amygdala,46.63,35.27,Rattus norvegicus
NEUR_2177,Hypothalamus,86.96,68.23,Rattus norvegicus
NEUR_9807,Thalamus,117.58,88.75,Rattus norvegicus
NEUR_8227,Hippocampus,135.89,80.32,Danio rerio
NEUR_7624,Hippocampus,106.65,36.15,Macaca mulatta
NEUR_8074,Striatum,132.02,58.28,Rattus norvegicus
NEUR_1213,Hypothalamus,139.96,118.95,Danio rerio
NEUR_1856,Cortex,9.03,40.27,Macaca mulatta
NEUR_7685,Cortex,6.26,15.08,Mus musculus
NEUR_4430,Cerebellum,126.14,12.11,Rattus norvegicus
NEUR_6158,Cerebellum,43.23,109.48,Mus musculus
NEUR_8642,Striatum,73.52,12.08,Rattus norvegicus
NEUR_8702,Cerebellum,90.41,56.75,Mus musculus
NEUR_7486,Hypothalamus,14.2,53.92,Macaca mulatta
NEUR_7536,Cerebellum,27.63,111.27,Rattus norvegicus
NEUR_4037,Cerebellum,68.33,118.95,Rattus norvegicus
NEUR_8886,Thalamus,135.23,48.0,Macaca mulatta
NEUR_9986,Thalamus,137.42,89.47,Danio rerio
NEUR_9687,Hypothalamus,122.39,108.9,Rattus norvegicus
NEUR_4898,Striatum,49.17,55.9,Danio rerio
NEUR_4123,Striatum,83.06,84.89,Macaca mulatta
NEUR_5318,Amygdala,120.5,30.08,Macaca mulatta
NEUR_4288,Striatum,103.02,22.45,Rattus norvegicus
NEUR_8203,Striatum,144.17,117.19,Macaca mulatta
NEUR_4750,Cerebellum,60.63,27.48,Rattus norvegicus
NEUR_3386,Striatum,73.73,119.45,Danio rerio
NEUR_2607,Cortex,8.9,102.22,Macaca mulatta
NEUR_1054,Striatum,109.42,92.89,Mus musculus
NEUR_3294,Hypothalamus,57.49,45.31,Rattus norvegicus
NEUR_9270,Amygdala,36.09,54.42,Rattus norvegicus
NEUR_6830,Amygdala,49.38,51.86,Macaca mulatta
NEUR_6984,Cortex,72.55,88.34,Mus musculus
NEUR_8931,Amygdala,28.64,41.73,Macaca mulatta
NEUR_7031,Striatum,110.08,51.98,Macaca mulatta
NEUR_2225,Amygdala,40.05,21.62,Macaca mulatta
NEUR_1286,Striatum,90.53,41.53,Danio rerio
NEUR_3742,Amygdala,103.99,118.45,Mus musculus
NEUR_5569,Thalamus,109.26,53.35,Mus musculus
NEUR_4472,Amygdala,68.22,20.05,Rattus norvegicus
NEUR_3514,Amygdala,29.58,114.8,Macaca mulatta
NEUR_7187,Striatum,63.1,40.39,Rattus norvegicus
NEUR_1250,Cortex,135.41,82.01,Danio rerio
NEUR_7532,Hypothalamus,36.97,67.58,Macaca mulatta
NEUR_7620,Thalamus,43.38,103.44,Danio rerio
NEUR_3136,Hippocampus,53.37,11.55,Macaca mulatta
NEUR_2720,Thalamus,105.34,29.85,Danio rerio
NEUR_9290,Amygdala,141.08,24.64,Macaca mulatta
NEUR_1406,Cortex,117.58,52.74,Macaca mulatta
NEUR_2360,Thalamus,124.31,52.24,Mus musculus
NEUR_7053,Thalamus,14.58,57.4,Mus musculus
NEUR_1263,Thalamus,128.7,53.0,Mus musculus
NEUR_9476,Amygdala,21.03,82.17,Danio rerio
NEUR_5336,Amygdala,91.64,12.41,Macaca mulatta
NEUR_4890,Striatum,143.41,97.64,Mus musculus
NEUR_1334,Striatum,47.18,49.24,Danio rerio
NEUR_4916,Cerebellum,70.4,61.15,Danio rerio
NEUR_1264,Hippocampus,75.43,30.59,Mus musculus
NEUR_6570,Hippocampus,64.71,16.43,Mus musculus
NEUR_9627,Hypothalamus,43.42,66.13,Macaca mulatta
NEUR_2006,Thalamus,57.01,113.57,Rattus norvegicus
NEUR_5433,Striatum,81.51,21.7,Rattus norvegicus
NEUR_2464,Cerebellum,52.71,119.45,Rattus norvegicus
NEUR_7158,Amygdala,43.31,26.68,Macaca mulatta
NEUR_4964,Striatum,38.93,116.48,Macaca mulatta
NEUR_3945,Hippocampus,146.13,101.45,Rattus norvegicus
NEUR_1300,Cortex,75.39,70.04,Rattus norvegicus
NEUR_6573,Cerebellum,56.74,59.36,Danio rerio
NEUR_6636,Hypothalamus,116.17,112.0,Macaca mulatta
NEUR_8682,Amygdala,74.21,10.79,Rattus norvegicus
NEUR_6821,Thalamus,42.7,53.78,Macaca mulatta
NEUR_9261,Hypothalamus,51.36,110.9,Macaca mulatta
NEUR_9042,Amygdala,138.71,66.11,Macaca mulatta
NEUR_9834,Amygdala,51.33,89.89,Rattus norvegicus
NEUR_8763,Hippocampus,87.48,41.51,Macaca mulatta
NEUR_6261,Striatum,134.16,94.6,Macaca mulatta
NEUR_2881,Amygdala,39.06,45.35,Danio rerio
NEUR_4602,Striatum,83.89,100.53,Rattus norvegicus
NEUR_9831,Thalamus,146.72,91.59,Rattus norvegicus
NEUR_6839,Striatum,71.76,82.34,Rattus norvegicus
NEUR_7418,Striatum,140.72,87.56,Danio rerio
NEUR_5276,Amygdala,30.21,112.61,Macaca mulatta
NEUR_1724,Thalamus,103.24,62.96,Macaca mulatta
NEUR_9234,Thalamus,116.16,56.08,Danio rerio
NEUR_1936,Hippocampus,107.58,90.18,Mus musculus
NEUR_3504,Hippocampus,133.65,36.11,Rattus norvegicus
NEUR_9022,Hypothalamus,7.16,33.77,Mus musculus
NEUR_2175,Cortex,26.56,65.79,Danio rerio
NEUR_1468,Hippocampus,3.39,12.65,Rattus norvegicus
NEUR_9209,Hypothalamus,146.16,57.75,Danio rerio
NEUR_6118,Hippocampus,56.3,49.43,Danio rerio
NEUR_2535,Cortex,130.87,67.95,Danio rerio
NEUR_8551,Cortex,101.7,11.64,Danio rerio
NEUR_5463,Hippocampus,36.28,48.12,Danio rerio
NEUR_3720,Cerebellum,40.8,17.56,Danio rerio
NEUR_7661,Thalamus,93.8,16.0,Danio rerio
NEUR_9559,Thalamus,120.65,33.04,Rattus norvegicus
NEUR_4513,Hypothalamus,141.6,33.52,Danio rerio
NEUR_9190,Hippocampus,93.04,37.23,Mus musculus
NEUR_3703,Cerebellum,140.76,50.41,Danio rerio
NEUR_7641,Cerebellum,27.94,43.86,Danio rerio
NEUR_1845,Cortex,145.97,110.05,Danio rerio
NEUR_6534,Thalamus,61.34,67.82,Rattus norvegicus
NEUR_6994,Thalamus,27.94,52.11,Rattus norvegicus
NEUR_7805,Hypothalamus,82.32,108.66,Rattus norvegicus
NEUR_2816,Hippocampus,39.2,16.65,Danio rerio
NEUR_3923,Cortex,139.86,23.07,Danio rerio
NEUR_4060,Cerebellum,128.97,45.76,Macaca mulatta
NEUR_5100,Cerebellum,129.32,62.38,Rattus norvegicus
NEUR_2617,Amygdala,137.39,16.86,Danio rerio
NEUR_1422,Amygdala,53.13,34.16,Rattus norvegicus
NEUR_5379,Hippocampus,131.96,41.48,Rattus norvegicus
NEUR_1826,Amygdala,63.44,98.29,Danio rerio
NEUR_5642,Hippocampus,130.61,64.15,Macaca mulatta
NEUR_1102,Cerebellum,112.78,54.8,Mus musculus
NEUR_1103,Thalamus,3.1,113.55,Mus musculus
NEUR_4267,Cerebellum,134.54,57.69,Danio rerio
NEUR_5318,Hippocampus,114.18,97.63,Rattus norvegicus
NEUR_1222,Cortex,147.47,39.66,Mus musculus
NEUR_4735,Hypothalamus,3.72,61.87,Mus musculus
NEUR_8507,Amygdala,47.21,119.39,Danio rerio
NEUR_6872,Striatum,4.64,93.22,Rattus norvegicus
NEUR_6126,Striatum,82.86,22.52,Rattus norvegicus
NEUR_9499,Amygdala,106.92,56.89,Mus musculus
NEUR_2443,Cortex,120.68,90.9,Mus musculus
NEUR_2049,Thalamus,106.88,12.08,Danio rerio
NEUR_3414,Cortex,143.46,40.44,Rattus norvegicus
NEUR_8627,Thalamus,110.34,20.78,Mus musculus
NEUR_7251,Amygdala,48.65,14.09,Mus musculus
NEUR_5429,Amygdala,107.69,89.53,Danio rerio
NEUR_7298,Hypothalamus,22.86,65.52,Danio rerio
NEUR_1819,Striatum,20.61,87.06,Macaca mulatta
NEUR_7849,Amygdala,28.37,98.09,Macaca mulatta
NEUR_6963,Hypothalamus,74.73,117.73,Rattus norvegicus
NEUR_7814,Striatum,51.94,70.24,Rattus norvegicus
NEUR_1136,Amygdala,103.41,35.81,Macaca mulatta
NEUR_2799,Cerebellum,11.36,68.15,Danio rerio
NEUR_5010,Hypothalamus,43.02,109.99,Macaca mulatta
NEUR_4942,Amygdala,74.21,62.41,Danio rerio
NEUR_2980,Hippocampus,140.01,10.77,Rattus norvegicus
NEUR_8831,Hypothalamus,145.04,114.42,Macaca mulatta
NEUR_1059,Cerebellum,28.56,66.1,Rattus norvegicus
NEUR_5274,Hypothalamus,79.0,52.34,Rattus norvegicus
NEUR_8712,Cerebellum,25.18,32.3,Mus musculus
NEUR_1069,Cerebellum,23.19,102.72,Macaca mulatta
NEUR_7359,Hypothalamus,110.58,66.88,Danio rerio
NEUR_9294,Striatum,52.44,65.64,Macaca mulatta
NEUR_3623,Hippocampus,139.36,40.36,Macaca mulatta
NEUR_9319,Striatum,93.69,12.94,Macaca mulatta
NEUR_3997,Hypothalamus,93.01,94.62,Mus musculus
NEUR_2924,Thalamus,103.28,50.52,Rattus norvegicus
NEUR_6761,Cortex,87.18,30.81,Mus musculus
NEUR_1205,Hypothalamus,149.05,64.81,Macaca mulatta
NEUR_8212,Amygdala,143.58,20.74,Mus musculus
NEUR_1021,Hypothalamus,9.58,85.75,Danio rerio
NEUR_5936,Thalamus,140.64,97.06,Rattus norvegicus
NEUR_2659,Striatum,91.71,65.23,Mus musculus
NEUR_8909,Hippocampus,40.19,69.79,Danio rerio
NEUR_7207,Striatum,32.69,42.55,Rattus norvegicus
NEUR_8743,Amygdala,62.31,15.42,Rattus norvegicus
NEUR_9932,Hippocampus,22.31,79.29,Rattus norvegicus
NEUR_5401,Striatum,100.96,70.16,Rattus norvegicus
NEUR_4610,Amygdala,2.29,102.21,Rattus norvegicus
NEUR_6862,Striatum,139.78,28.75,Danio rerio
NEUR_2961,Hippocampus,82.4,98.65,Danio rerio
NEUR_2940,Cortex,32.43,99.5,Rattus norvegicus
NEUR_3153,Hippocampus,54.82,15.82,Rattus norvegicus
NEUR_5930,Striatum,149.46,25.2,Macaca mulatta
NEUR_7008,Striatum,34.89,99.32,Rattus norvegicus
NEUR_5315,Amygdala,138.29,57.13,Macaca mulatta
NEUR_6544,Amygdala,149.14,93.15,Danio rerio
NEUR_3074,Striatum,19.66,85.48,Danio rerio
NEUR_5644,Striatum,53.88,55.17,Danio rerio
NEUR_8288,Hippocampus,43.69,102.39,Danio rerio
NEUR_2829,Cerebellum,39.28,29.15,Danio rerio
NEUR_9203,Thalamus,38.99,51.58,Mus musculus
NEUR_4134,Hippocampus,56.59,39.29,Mus musculus
NEUR_9562,Amygdala,146.84,30.75,Rattus norvegicus
NEUR_9001,Hippocampus,18.37,38.95,Mus musculus
NEUR_4234,Cerebellum,18.16,85.24,Rattus norvegicus
NEUR_1886,Cortex,81.7,76.47,Macaca mulatta
NEUR_4456,Amygdala,30.96,25.61,Rattus norvegicus
NEUR_6594,Cerebellum,89.74,69.5,Danio rerio
NEUR_3320,Cortex,95.26,59.19,Macaca mulatta
NEUR_1234,Hypothalamus,69.82,100.32,Mus musculus
NEUR_1312,Hypothalamus,107.89,105.27,Mus musculus
NEUR_7109,Thalamus,131.46,17.2,Danio rerio
NEUR_6918,Thalamus,56.69,34.97,Mus musculus
NEUR_8567,Striatum,10.67,45.9,Mus musculus
NEUR_7701,Amygdala,13.25,61.84,Macaca mulatta
NEUR_3154,Cerebellum,89.72,52.56,Rattus norvegicus
NEUR_4625,Striatum,94.89,77.69,Rattus norvegicus
NEUR_6670,Striatum,88.58,50.78,Mus musculus
NEUR_3558,Striatum,20.69,115.3,Macaca mulatta
NEUR_1409,Thalamus,115.91,21.59,Rattus norvegicus
NEUR_8212,Cortex,122.46,16.98,Mus musculus
NEUR_1335,Striatum,122.69,62.54,Mus musculus
NEUR_7297,Cortex,108.13,21.67,Macaca mulatta
NEUR_6683,Amygdala,111.34,71.53,Rattus norvegicus
NEUR_3486,Cortex,53.84,65.66,Rattus norvegicus
NEUR_1397,Thalamus,143.25,22.91,Rattus norvegicus
NEUR_6642,Amygdala,75.44,100.76,Mus musculus
NEUR_2068,Amygdala,34.59,40.08,Rattus norvegicus
NEUR_3191,Cortex,60.56,57.52,Danio rerio
NEUR_8039,Amygdala,41.98,10.76,Mus musculus
NEUR_8455,Cerebellum,50.06,89.56,Mus musculus
NEUR_1312,Cerebellum,60.29,43.29,Mus musculus
NEUR_5716,Cerebellum,106.44,105.8,Danio rerio
NEUR_2461,Hippocampus,92.86,64.95,Macaca mulatta
NEUR_3996,Cerebellum,99.77,76.18,Rattus norvegicus
NEUR_5258,Thalamus,98.56,68.81,Mus musculus
NEUR_8349,Hippocampus,134.55,95.31,Danio rerio
NEUR_3423,Hypothalamus,123.09,116.44,Rattus norvegicus
NEUR_6682,Amygdala,63.94,15.15,Macaca mulatta
NEUR_3348,Striatum,126.19,74.52,Danio rerio
NEUR_6300,Striatum,101.88,119.55,Macaca mulatta
NEUR_2804,Cortex,20.43,80.78,Danio rerio
NEUR_5248,Amygdala,121.15,62.92,Danio rerio
NEUR_8805,Hypothalamus,51.59,83.77,Danio rerio
NEUR_5109,Thalamus,129.05,90.22,Macaca mulatta
NEUR_9329,Striatum,46.48,76.98,Mus musculus
NEUR_1193,Striatum,39.03,39.52,Mus musculus
NEUR_9681,Thalamus,108.21,41.48,Macaca mulatta
NEUR_2817,Striatum,69.12,22.85,Mus musculus
NEUR_6574,Amygdala,145.9,39.25,Mus musculus
NEUR_5749,Cerebellum,74.43,72.36,Mus musculus
NEUR_6361,Thalamus,102.91,111.83,Rattus norvegicus
NEUR_5025,Cerebellum,114.17,27.22,Mus musculus
NEUR_3116,Cortex,47.34,23.08,Rattus norvegicus
NEUR_3829,Thalamus,31.4,26.02,Macaca mulatta
NEUR_3732,Cortex,40.14,101.53,Mus musculus
NEUR_7284,Hippocampus,20.88,22.41,Macaca mulatta
NEUR_3484,Hippocampus,79.99,19.54,Macaca mulatta
NEUR_4104,Hippocampus,54.21,39.32,Mus musculus
NEUR_4322,Hypothalamus,144.21,108.17,Rattus norvegicus
NEUR_3115,Hippocampus,140.68,16.65,Macaca mulatta
NEUR_4501,Striatum,74.43,83.87,Danio rerio
NEUR_5438,Hypothalamus,62.12,87.49,Danio rerio
NEUR_1589,Cortex,124.04,57.23,Danio rerio
NEUR_5141,Striatum,101.7,17.53,Macaca mulatta
NEUR_6855,Hypothalamus,37.03,87.35,Rattus norvegicus
NEUR_4674,Amygdala,66.52,96.38,Danio rerio
NEUR_5601,Cortex,119.19,65.72,Macaca mulatta
NEUR_9747,Amygdala,90.66,30.7,Mus musculus
NEUR_4543,Cortex,82.7,71.85,Mus musculus
NEUR_6050,Cerebellum,23.79,28.0,Mus musculus
NEUR_9217,Striatum,8.02,105.55,Mus musculus
NEUR_8333,Hypothalamus,128.55,18.19,Danio rerio
NEUR_2433,Cortex,122.61,87.33,Rattus norvegicus
NEUR_5831,Hippocampus,29.41,81.76,Mus musculus
NEUR_8520,Cerebellum,141.59,24.34,Mus musculus
NEUR_9334,Cortex,130.1,111.88,Danio rerio
NEUR_5003,Hippocampus,122.76,90.66,Danio rerio
NEUR_7803,Hypothalamus,113.09,113.27,Danio rerio
NEUR_7315,Cerebellum,30.76,76.72,Macaca mulatta
NEUR_5337,Thalamus,100.13,30.52,Danio rerio
NEUR_9955,Hypothalamus,115.1,115.1,Danio rerio
NEUR_4854,Cortex,97.5,84.54,Macaca mulatta
NEUR_7517,Hypothalamus,77.64,89.08,Macaca mulatta
NEUR_2082,Hippocampus,25.67,58.8,Macaca mulatta
NEUR_9200,Thalamus,48.39,42.4,Macaca mulatta
NEUR_6691,Cortex,34.51,113.87,Macaca mulatta
NEUR_9323,Hippocampus,4.08,90.31,Macaca mulatta
NEUR_8062,Amygdala,86.27,53.21,Rattus norvegicus
NEUR_4818,Cerebellum,127.58,50.32,Mus musculus
NEUR_3168,Hippocampus,132.12,54.87,Rattus norvegicus
NEUR_6001,Cortex,28.8,100.19,Rattus norvegicus
NEUR_3756,Striatum,99.81,75.99,Rattus norvegicus
NEUR_8555,Amygdala,143.04,74.95,Macaca mulatta
NEUR_8473,Cerebellum,141.91,116.42,Macaca mulatta
NEUR_5226,Cortex,120.08,64.45,Mus musculus
NEUR_4665,Cerebellum,2.01,10.92,Mus musculus
NEUR_6598,Cerebellum,86.81,105.33,Danio rerio
NEUR_9314,Cerebellum,116.61,60.33,Mus musculus
NEUR_6539,Striatum,119.16,54.93,Mus musculus
NEUR_9941,Hippocampus,72.1,102.91,Danio rerio
NEUR_3360,Hypothalamus,81.06,45.15,Danio rerio
NEUR_2304,Thalamus,27.05,25.51,Mus musculus
NEUR_5113,Cortex,82.82,53.23,Mus musculus
NEUR_2510,Thalamus,65.59,34.11,Danio rerio
NEUR_1302,Amygdala,109.11,29.37,Danio rerio
NEUR_8423,Cortex,87.98,76.75,Rattus norvegicus
NEUR_6787,Thalamus,29.78,45.23,Mus musculus
NEUR_1642,Hypothalamus,50.35,80.37,Mus musculus
NEUR_2116,Hypothalamus,137.56,105.7,Mus musculus
NEUR_5039,Striatum,53.0,112.61,Macaca mulatta
NEUR_5188,Hypothalamus,6.09,104.6,Rattus norvegicus
NEUR_1007,Amygdala,106.36,107.44,Danio rerio
NEUR_4134,Cortex,51.43,61.45,Rattus norvegicus
NEUR_9015,Cerebellum,29.43,86.35,Macaca mulatta
NEUR_6867,Striatum,116.55,82.59,Rattus norvegicus
NEUR_7013,Hypothalamus,1.84,117.49,Mus musculus
NEUR_5289,Cortex,76.88,52.32,Macaca mulatta
NEUR_7615,Hypothalamus,130.86,98.52,Danio rerio
NEUR_6974,Thalamus,78.33,91.07,Danio rerio
NEUR_9143,Hypothalamus,47.58,36.84,Macaca mulatta
NEUR_9635,Striatum,102.7,43.5,Macaca mulatta
NEUR_6756,Striatum,103.0,26.61,Macaca mulatta
NEUR_4976,Amygdala,78.39,113.07,Rattus norvegicus
NEUR_4663,Amygdala,118.06,37.16,Mus musculus
NEUR_1310,Thalamus,59.67,30.82,Danio rerio
NEUR_8711,Cerebellum,28.37,103.9,Macaca mulatta
NEUR_6036,Cerebellum,122.02,36.83,Macaca mulatta
NEUR_2010,Cortex,100.15,60.75,Mus musculus
NEUR_4172,Striatum,123.53,31.02,Rattus norvegicus
NEUR_4424,Cortex,34.29,64.48,Rattus norvegicus
NEUR_4419,Hypothalamus,77.64,109.97,Rattus norvegicus
NEUR_5375,Cortex,89.17,37.16,Rattus norvegicus
NEUR_7287,Hippocampus,129.44,91.13,Mus musculus
NEUR_4498,Striatum,85.59,90.4,Mus musculus
NEUR_4251,Cortex,73.22,85.03,Mus musculus
NEUR_2112,Thalamus,88.17,99.33,Danio rerio
NEUR_1287,Cortex,77.01,24.39,Danio rerio
NEUR_8768,Hippocampus,85.46,89.88,Rattus norvegicus
NEUR_6840,Cortex,66.41,97.09,Rattus norvegicus
NEUR_6292,Amygdala,49.19,15.24,Rattus norvegicus
NEUR_4251,Hypothalamus,0.83,19.96,Mus musculus
NEUR_9072,Hippocampus,105.36,106.73,Danio rerio
NEUR_5338,Cortex,99.4,42.78,Rattus norvegicus
NEUR_1285,Hypothalamus,43.51,77.21,Macaca mulatta
NEUR_7661,Cerebellum,33.94,12.21,Rattus norvegicus
NEUR_6825,Striatum,101.72,66.07,Danio rerio
NEUR_2736,Thalamus,108.26,80.02,Danio rerio
NEUR_7719,Hippocampus,76.4,116.01,Danio rerio
NEUR_2030,Thalamus,66.91,11.2,Rattus norvegicus
NEUR_2703,Amygdala,62.62,98.03,Mus musculus
NEUR_7852,Cerebellum,48.81,32.04,Danio rerio
NEUR_3821,Striatum,89.32,79.26,Rattus norvegicus
NEUR_7773,Hippocampus,34.03,59.14,Macaca mulatta
NEUR_1597,Thalamus,34.6,63.53,Mus musculus
NEUR_1057,Hypothalamus,114.81,10.66,Rattus norvegicus
NEUR_7534,Cortex,130.23,70.95,Danio rerio
NEUR_7778,Amygdala,13.48,64.25,Rattus norvegicus
NEUR_5326,Cortex,6.83,55.79,Mus musculus
NEUR_4716,Thalamus,121.78,41.82,Rattus norvegicus
NEUR_8572,Thalamus,43.55,53.36,Mus musculus
NEUR_7020,Hypothalamus,131.44,99.62,Danio rerio
NEUR_4682,Cerebellum,61.84,67.2,Mus musculus
NEUR_3779,Cortex,131.8,104.76,Danio rerio
NEUR_1889,Hippocampus,69.94,14.79,Macaca mulatta
NEUR_3350,Amygdala,132.2,71.2,Mus musculus
NEUR_5996,Hypothalamus,125.36,66.01,Macaca mulatta
NEUR_2492,Hypothalamus,18.73,68.15,Mus musculus
NEUR_3851,Striatum,85.13,22.71,Mus musculus
NEUR_8831,Cerebellum,110.8,88.83,Mus musculus
NEUR_6235,Striatum,35.44,65.5,Rattus norvegicus
NEUR_2694,Cortex,80.96,11.91,Macaca mulatta
NEUR_2929,Hippocampus,56.57,36.1,Mus musculus
NEUR_7184,Amygdala,48.22,78.25,Danio rerio
NEUR_3226,Cerebellum,139.86,62.9,Macaca mulatta
NEUR_6332,Hippocampus,132.78,108.63,Mus musculus
NEUR_2136,Amygdala,19.23,39.92,Macaca mulatta
NEUR_2643,Striatum,57.6,21.01,Rattus norvegicus
NEUR_5367,Amygdala,43.18,67.99,Macaca mulatta
NEUR_7540,Striatum,138.13,67.62,Danio rerio
NEUR_8333,Cerebellum,138.21,34.04,Rattus norvegicus
NEUR_6487,Hypothalamus,73.25,116.29,Rattus norvegicus
NEUR_2582,Thalamus,51.61,36.55,Macaca mulatta
NEUR_3021,Striatum,79.99,62.39,Macaca mulatta
NEUR_4149,Thalamus,115.41,17.81,Mus musculus
NEUR_1309,Hippocampus,18.03,25.3,Mus musculus
NEUR_8526,Amygdala,25.3,42.67,Mus musculus
NEUR_5159,Striatum,129.02,91.21,Rattus norvegicus
NEUR_7203,Hypothalamus,41.89,14.68,Mus musculus
NEUR_9035,Hypothalamus,39.97,34.79,Macaca mulatta
NEUR_4819,Hippocampus,23.38,51.79,Macaca mulatta
NEUR_3599,Hypothalamus,131.93,46.36,Macaca mulatta
NEUR_1803,Hypothalamus,86.16,78.08,Danio rerio
NEUR_6130,Cerebellum,54.59,20.4,Rattus norvegicus
NEUR_9092,Amygdala,40.17,116.68,Rattus norvegicus
NEUR_1746,Thalamus,92.74,103.98,Rattus norvegicus
NEUR_5254,Striatum,118.58,52.7,Macaca mulatta
NEUR_6674,Amygdala,63.28,91.76,Mus musculus
NEUR_7228,Cortex,71.75,75.56,Rattus norvegicus
NEUR_9095,Cerebellum,140.81,76.79,Danio rerio
NEUR_9890,Thalamus,14.58,52.83,Danio rerio
NEUR_2901,Cortex,16.67,110.04,Rattus norvegicus
NEUR_7577,Hippocampus,42.46,40.84,Rattus norvegicus
NEUR_8296,Hippocampus,12.09,95.36,Danio rerio
NEUR_3568,Cortex,16.3,54.1,Rattus norvegicus
NEUR_2304,Amygdala,33.59,11.25,Macaca mulatta
NEUR_4519,Cerebellum,138.74,90.16,Macaca mulatta
NEUR_6975,Cerebellum,33.35,75.31,Rattus norvegicus
NEUR_7858,Thalamus,71.84,42.73,Macaca mulatta
NEUR_7206,Thalamus,87.83,104.67,Danio rerio
NEUR_7114,Hypothalamus,29.82,20.55,Mus musculus
NEUR_8846,Hypothalamus,9.67,40.04,Mus musculus
NEUR_9352,Hypothalamus,14.61,81.67,Macaca mulatta
NEUR_2848,Thalamus,32.65,87.57,Rattus norvegicus
NEUR_3575,Amygdala,81.52,112.36,Macaca mulatta
NEUR_8862,Hypothalamus,63.74,114.78,Mus musculus
NEUR_1814,Amygdala,78.24,51.1,Macaca mulatta
NEUR_7555,Cortex,19.84,76.94,Mus musculus
NEUR_1331,Cortex,131.8,28.64,Rattus norvegicus
NEUR_2902,Thalamus,65.06,66.23,Rattus norvegicus
NEUR_5735,Amygdala,103.38,12.47,Danio rerio
NEUR_1382,Hippocampus,47.15,72.25,Mus musculus
NEUR_7238,Hypothalamus,112.17,75.11,Mus musculus
NEUR_2477,Amygdala,138.68,23.7,Rattus norvegicus
NEUR_6810,Striatum,46.16,30.36,Danio rerio
NEUR_3900,Striatum,101.46,70.95,Macaca mulatta
NEUR_6558,Thalamus,90.69,81.81,Rattus norvegicus
NEUR_5893,Amygdala,20.25,68.15,Rattus norvegicus
NEUR_8811,Striatum,81.79,117.45,Rattus norvegicus
