neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7133,Amygdala,107.25,35.63,Rattus norvegicus
NEUR_6993,Hippocampus,93.35,42.71,Danio rerio
NEUR_8525,Striatum,54.26,85.46,Rattus norvegicus
NEUR_9955,Striatum,5.4,88.16,Macaca mulatta
NEUR_3414,Hypothalamus,64.44,104.2,Mus musculus
NEUR_4282,Cerebellum,29.96,116.74,Mus musculus
NEUR_1468,Cerebellum,28.19,37.52,Mus musculus
NEUR_9544,Cerebellum,22.58,114.46,Rattus norvegicus
NEUR_9906,Thalamus,103.91,14.61,Macaca mulatta
NEUR_7764,Hippocampus,116.43,109.11,Mus musculus
NEUR_5118,Hypothalamus,22.87,37.11,Danio rerio
NEUR_1923,Cortex,92.61,108.33,Danio rerio
NEUR_5257,Hippocampus,93.14,116.02,Mus musculus
NEUR_9421,Amygdala,147.56,118.86,Danio rerio
NEUR_3074,Hippocampus,32.9,31.72,Rattus norvegicus
NEUR_3214,Thalamus,147.04,106.32,Rattus norvegicus
NEUR_2453,Cortex,31.57,53.51,Danio rerio
NEUR_7148,Amygdala,16.51,37.19,Rattus norvegicus
NEUR_5350,Cerebellum,22.84,88.88,Mus musculus
NEUR_6189,Thalamus,5.0,40.28,Mus musculus
NEUR_6720,Hippocampus,140.88,98.03,Macaca mulatta
NEUR_4427,Hypothalamus,106.54,114.9,Macaca mulatta
NEUR_4786,Cerebellum,76.56,59.9,Macaca mulatta
NEUR_4803,Cerebellum,106.72,102.58,Mus musculus
NEUR_3334,Hippocampus,0.38,90.12,Danio rerio
NEUR_4920,Amygdala,102.24,91.95,Mus musculus
NEUR_7550,Amygdala,81.3,69.22,Danio rerio
NEUR_1116,Striatum,93.57,110.05,Macaca mulatta
NEUR_9235,Amygdala,56.33,34.2,Macaca mulatta
NEUR_8989,Amygdala,118.83,44.0,Mus musculus
NEUR_9855,Thalamus,88.69,80.14,Rattus norvegicus
NEUR_3158,Hypothalamus,65.43,59.84,Rattus norvegicus
NEUR_2128,Cortex,139.9,102.05,Mus musculus
NEUR_7496,Amygdala,1.64,100.53,Mus musculus
NEUR_6515,Cortex,101.76,102.65,Mus musculus
NEUR_4673,Thalamus,24.3,116.38,Mus musculus
NEUR_9305,Thalamus,147.36,78.83,Macaca mulatta
NEUR_3799,Hypothalamus,10.88,91.35,Macaca mulatta
NEUR_9110,Amygdala,85.63,84.27,Mus musculus
NEUR_8667,Hypothalamus,7.06,43.65,Rattus norvegicus
NEUR_9275,Thalamus,121.76,78.73,Mus musculus
NEUR_4029,Hippocampus,137.62,58.72,Mus musculus
NEUR_4357,Cortex,52.85,48.45,Mus musculus
NEUR_8818,Thalamus,58.38,104.89,Mus musculus
NEUR_2116,Hippocampus,14.69,30.34,Macaca mulatta
NEUR_5535,Cerebellum,82.08,63.93,Mus musculus
NEUR_9973,Cortex,46.84,93.99,Rattus norvegicus
NEUR_1867,Cerebellum,58.98,73.17,Rattus norvegicus
NEUR_1459,Hypothalamus,35.97,67.89,Rattus norvegicus
NEUR_5808,Cerebellum,92.25,94.47,Rattus norvegicus
NEUR_2704,Amygdala,32.54,33.97,Danio rerio
NEUR_5489,Hypothalamus,126.8,47.36,Danio rerio
NEUR_5466,Cortex,35.48,84.17,Mus musculus
NEUR_9607,Cortex,19.32,62.04,Rattus norvegicus
NEUR_3095,Amygdala,52.83,87.5,Mus musculus
NEUR_9708,Thalamus,42.51,75.57,Macaca mulatta
NEUR_9862,Hypothalamus,90.89,23.54,Mus musculus
NEUR_2239,Cortex,21.66,10.27,Danio rerio
NEUR_1908,Hippocampus,5.8,98.21,Macaca mulatta
NEUR_1781,Cerebellum,8.84,110.29,Macaca mulatta
NEUR_5383,Cerebellum,65.11,42.58,Rattus norvegicus
NEUR_6278,Amygdala,137.69,67.58,Rattus norvegicus
NEUR_4454,Amygdala,80.5,103.89,Rattus norvegicus
NEUR_8793,Thalamus,120.25,53.35,Danio rerio
NEUR_8781,Hippocampus,103.77,10.06,Macaca mulatta
NEUR_5445,Cerebellum,114.04,45.84,Mus musculus
NEUR_9206,Amygdala,21.96,87.74,Rattus norvegicus
NEUR_6698,Hypothalamus,117.45,38.99,Macaca mulatta
NEUR_6832,Hippocampus,49.18,75.64,Rattus norvegicus
NEUR_9848,Amygdala,60.05,88.63,Rattus norvegicus
NEUR_2427,Amygdala,123.48,80.25,Macaca mulatta
NEUR_7840,Cerebellum,140.98,89.68,Mus musculus
NEUR_9747,Thalamus,127.77,118.72,Danio rerio
NEUR_9062,Cerebellum,75.01,73.0,Rattus norvegicus
NEUR_4865,Hypothalamus,99.87,19.14,Macaca mulatta
NEUR_6800,Cortex,57.21,11.87,Macaca mulatta
NEUR_9179,Hippocampus,127.02,46.58,Rattus norvegicus
NEUR_9664,Amygdala,15.56,40.09,Danio rerio
NEUR_8377,Striatum,34.99,79.51,Rattus norvegicus
NEUR_6487,Cerebellum,89.99,74.38,Mus musculus
NEUR_5255,Cortex,75.51,111.99,Macaca mulatta
NEUR_2885,Striatum,93.76,54.93,Macaca mulatta
NEUR_5028,Amygdala,90.49,38.11,Mus musculus
NEUR_2768,Thalamus,147.51,112.37,Mus musculus
NEUR_9776,Hippocampus,56.58,11.89,Danio rerio
NEUR_3025,Amygdala,86.14,52.7,Danio rerio
NEUR_5280,Striatum,135.38,72.12,Mus musculus
NEUR_2098,Hippocampus,142.41,31.11,Danio rerio
NEUR_5625,Hypothalamus,10.41,112.19,Macaca mulatta
NEUR_6680,Cerebellum,38.16,68.99,Mus musculus
NEUR_4111,Hippocampus,47.59,96.69,Rattus norvegicus
NEUR_3996,Amygdala,26.4,27.3,Danio rerio
NEUR_2261,Cortex,28.59,57.58,Mus musculus
NEUR_1044,Cortex,82.57,39.22,Macaca mulatta
NEUR_1043,Hypothalamus,111.77,114.89,Mus musculus
NEUR_6584,Hypothalamus,60.06,110.45,Mus musculus
NEUR_6889,Striatum,97.18,116.14,Danio rerio
NEUR_4783,Cerebellum,123.12,82.24,Mus musculus
NEUR_1328,Amygdala,16.41,103.02,Danio rerio
NEUR_6780,Amygdala,99.11,38.13,Danio rerio
NEUR_8432,Cerebellum,83.84,47.21,Macaca mulatta
NEUR_9985,Hypothalamus,11.72,66.08,Mus musculus
NEUR_3567,Striatum,121.65,84.25,Mus musculus
NEUR_2516,Amygdala,49.67,65.18,Rattus norvegicus
NEUR_2557,Cortex,50.52,87.34,Rattus norvegicus
NEUR_9768,Cerebellum,87.55,20.1,Mus musculus
NEUR_3913,Thalamus,138.59,76.95,Mus musculus
NEUR_4557,Hypothalamus,136.75,39.43,Macaca mulatta
NEUR_4022,Striatum,114.26,33.62,Rattus norvegicus
NEUR_6895,Amygdala,115.17,67.46,Macaca mulatta
NEUR_1005,Hippocampus,59.03,96.19,Mus musculus
NEUR_6917,Cortex,149.65,50.36,Mus musculus
NEUR_9214,Hypothalamus,125.07,89.2,Macaca mulatta
NEUR_8705,Thalamus,42.73,65.62,Macaca mulatta
NEUR_3695,Cortex,13.68,82.21,Danio rerio
NEUR_6070,Hippocampus,141.1,102.75,Rattus norvegicus
NEUR_7852,Striatum,14.36,53.74,Mus musculus
NEUR_3033,Cerebellum,123.21,29.91,Mus musculus
NEUR_8780,Cortex,78.33,56.58,Rattus norvegicus
NEUR_1092,Cortex,5.0,65.1,Macaca mulatta
NEUR_4798,Cerebellum,76.2,67.64,Rattus norvegicus
NEUR_7728,Hypothalamus,65.46,65.96,Danio rerio
NEUR_5501,Striatum,103.51,38.8,Danio rerio
NEUR_1857,Cerebellum,97.67,81.75,Macaca mulatta
NEUR_5448,Hippocampus,149.84,35.28,Danio rerio
NEUR_2790,Amygdala,148.17,38.5,Danio rerio
NEUR_7967,Cortex,24.85,97.02,Rattus norvegicus
NEUR_7114,Hippocampus,96.45,29.37,Rattus norvegicus
NEUR_4957,Thalamus,88.16,42.13,Danio rerio
NEUR_1967,Amygdala,43.63,74.88,Rattus norvegicus
NEUR_2959,Cerebellum,114.61,78.84,Mus musculus
NEUR_9376,Striatum,63.12,84.38,Mus musculus
NEUR_2767,Thalamus,120.34,68.22,Mus musculus
NEUR_8609,Hypothalamus,32.72,68.54,Mus musculus
NEUR_7507,Cerebellum,99.29,10.04,Danio rerio
NEUR_6957,Cerebellum,34.36,110.46,Danio rerio
NEUR_9943,Amygdala,10.57,82.46,Mus musculus
NEUR_7689,Cortex,27.71,81.07,Macaca mulatta
NEUR_1854,Amygdala,148.71,11.96,Rattus norvegicus
NEUR_9981,Hypothalamus,105.79,106.21,Danio rerio
NEUR_6640,Cortex,60.68,53.01,Danio rerio
NEUR_9559,Hippocampus,121.54,42.16,Rattus norvegicus
NEUR_4793,Thalamus,28.1,82.1,Danio rerio
NEUR_1810,Hypothalamus,95.89,61.96,Mus musculus
NEUR_8586,Hypothalamus,54.0,117.6,Macaca mulatta
NEUR_3384,Cortex,130.99,14.87,Macaca mulatta
NEUR_5201,Hypothalamus,33.22,24.84,Danio rerio
NEUR_5310,Hippocampus,69.45,17.21,Macaca mulatta
NEUR_7810,Striatum,70.32,81.9,Mus musculus
NEUR_8527,Striatum,148.57,16.2,Macaca mulatta
NEUR_3495,Thalamus,106.53,27.36,Danio rerio
NEUR_1522,Cortex,122.89,48.84,Macaca mulatta
NEUR_7706,Cortex,112.94,16.59,Danio rerio
NEUR_4973,Striatum,131.24,36.89,Mus musculus
NEUR_8474,Thalamus,41.03,65.92,Macaca mulatta
NEUR_1149,Amygdala,97.64,104.31,Macaca mulatta
NEUR_6168,Striatum,73.74,100.54,Mus musculus
NEUR_2002,Cerebellum,118.08,29.33,Rattus norvegicus
NEUR_3232,Thalamus,66.44,102.11,Danio rerio
NEUR_4953,Hypothalamus,54.77,35.36,Mus musculus
NEUR_3736,Hippocampus,88.93,19.22,Macaca mulatta
NEUR_4847,Thalamus,16.5,116.64,Rattus norvegicus
NEUR_4509,Thalamus,6.84,13.52,Danio rerio
NEUR_1177,Hypothalamus,79.53,18.46,Danio rerio
NEUR_3232,Striatum,82.67,40.49,Danio rerio
NEUR_1172,Cortex,30.62,110.13,Macaca mulatta
NEUR_6856,Thalamus,114.67,25.71,Danio rerio
NEUR_3465,Cerebellum,5.93,115.27,Mus musculus
NEUR_3286,Cerebellum,78.29,16.07,Rattus norvegicus
NEUR_3743,Thalamus,134.49,65.51,Rattus norvegicus
NEUR_2159,Hippocampus,59.97,11.64,Macaca mulatta
NEUR_4774,Cerebellum,79.09,30.03,Rattus norvegicus
NEUR_3228,Thalamus,4.25,52.93,Rattus norvegicus
NEUR_4133,Amygdala,58.61,75.58,Rattus norvegicus
NEUR_5468,Thalamus,61.86,36.92,Macaca mulatta
NEUR_9855,Hypothalamus,12.98,64.38,Mus musculus
NEUR_2590,Hippocampus,10.74,51.56,Rattus norvegicus
NEUR_3428,Cortex,31.91,66.43,Macaca mulatta
NEUR_7362,Hypothalamus,149.13,109.57,Mus musculus
NEUR_1750,Cortex,12.25,48.85,Danio rerio
NEUR_7308,Thalamus,20.22,60.1,Macaca mulatta
NEUR_6110,Cerebellum,84.13,78.52,Mus musculus
NEUR_6035,Cerebellum,26.41,108.35,Macaca mulatta
NEUR_4575,Thalamus,131.47,97.42,Mus musculus
NEUR_6532,Hypothalamus,3.13,116.76,Mus musculus
NEUR_1681,Hypothalamus,26.46,108.64,Mus musculus
NEUR_9274,Hypothalamus,149.37,16.96,Macaca mulatta
NEUR_1518,Amygdala,14.64,113.62,Macaca mulatta
NEUR_4229,Thalamus,19.36,50.51,Danio rerio
NEUR_1987,Striatum,129.67,117.68,Danio rerio
NEUR_9433,Striatum,22.22,109.43,Macaca mulatta
NEUR_6915,Amygdala,57.83,101.77,Macaca mulatta
NEUR_7451,Cortex,68.93,64.4,Mus musculus
NEUR_2234,Thalamus,73.47,11.58,Danio rerio
NEUR_5899,Cerebellum,28.57,56.43,Rattus norvegicus
NEUR_5867,Cerebellum,45.23,95.27,Mus musculus
NEUR_6633,Amygdala,112.43,113.36,Macaca mulatta
NEUR_1482,Cerebellum,148.61,99.08,Danio rerio
NEUR_4765,Cortex,96.43,113.48,Danio rerio
NEUR_1813,Cortex,127.23,118.71,Danio rerio
NEUR_8012,Hypothalamus,78.49,36.47,Mus musculus
NEUR_5279,Hypothalamus,124.94,13.13,Rattus norvegicus
NEUR_6034,Cerebellum,69.61,62.24,Mus musculus
NEUR_6521,Hypothalamus,68.41,70.23,Mus musculus
NEUR_1951,Amygdala,68.63,78.48,Macaca mulatta
NEUR_4855,Cortex,39.25,68.68,Danio rerio
NEUR_8793,Cortex,49.59,30.91,Mus musculus
NEUR_1298,Striatum,63.74,21.23,Macaca mulatta
NEUR_3970,Striatum,128.13,101.16,Rattus norvegicus
NEUR_4015,Thalamus,71.22,50.09,Mus musculus
NEUR_6246,Hippocampus,66.86,18.89,Rattus norvegicus
NEUR_5408,Cerebellum,40.26,85.4,Macaca mulatta
NEUR_8597,Hippocampus,70.89,74.19,Macaca mulatta
NEUR_7554,Cortex,34.88,119.98,Mus musculus
NEUR_4671,Hippocampus,62.82,36.3,Mus musculus
NEUR_2831,Hypothalamus,2.29,117.35,Macaca mulatta
NEUR_4875,Amygdala,2.4,113.77,Macaca mulatta
NEUR_4320,Cortex,116.87,76.61,Macaca mulatta
NEUR_6820,Thalamus,28.02,92.0,Rattus norvegicus
NEUR_6025,Cortex,101.08,98.51,Macaca mulatta
NEUR_3224,Hippocampus,74.35,14.33,Rattus norvegicus
NEUR_3452,Cortex,146.98,54.84,Danio rerio
NEUR_4475,Cortex,62.92,92.5,Danio rerio
NEUR_5089,Striatum,13.88,55.3,Mus musculus
NEUR_3482,Amygdala,69.23,29.21,Mus musculus
NEUR_3863,Hypothalamus,37.64,59.65,Rattus norvegicus
NEUR_9253,Cortex,70.12,60.87,Mus musculus
NEUR_9021,Hippocampus,55.69,32.31,Mus musculus
NEUR_4014,Thalamus,55.59,102.32,Mus musculus
NEUR_8823,Hypothalamus,46.78,53.51,Macaca mulatta
NEUR_2995,Cortex,33.0,110.37,Macaca mulatta
NEUR_6611,Striatum,120.46,78.15,Macaca mulatta
NEUR_6120,Amygdala,64.08,23.07,Rattus norvegicus
NEUR_3109,Hippocampus,83.25,94.36,Macaca mulatta
NEUR_5834,Cortex,136.7,77.83,Danio rerio
NEUR_8342,Cortex,58.61,108.63,Danio rerio
NEUR_9599,Hypothalamus,87.25,69.8,Mus musculus
NEUR_3561,Hippocampus,56.93,119.85,Danio rerio
NEUR_1934,Hippocampus,80.03,100.02,Danio rerio
NEUR_3346,Striatum,130.3,12.98,Macaca mulatta
NEUR_8918,Hypothalamus,77.38,80.04,Danio rerio
NEUR_3981,Striatum,97.54,41.7,Rattus norvegicus
NEUR_6551,Striatum,32.2,78.75,Danio rerio
NEUR_4214,Cerebellum,88.41,114.45,Danio rerio
NEUR_4596,Cerebellum,73.18,39.99,Macaca mulatta
NEUR_4136,Cortex,19.63,82.25,Rattus norvegicus
NEUR_9400,Cerebellum,131.45,17.29,Danio rerio
NEUR_4182,Thalamus,18.64,39.14,Macaca mulatta
NEUR_2988,Hypothalamus,88.75,87.17,Mus musculus
NEUR_5538,Hippocampus,77.37,51.47,Danio rerio
NEUR_1241,Hippocampus,60.08,17.66,Macaca mulatta
NEUR_8269,Hippocampus,16.48,48.84,Rattus norvegicus
NEUR_8493,Striatum,73.77,40.1,Danio rerio
NEUR_9968,Amygdala,124.61,64.77,Mus musculus
NEUR_2207,Cortex,69.54,63.99,Macaca mulatta
NEUR_7502,Cortex,88.06,54.84,Macaca mulatta
NEUR_6065,Hippocampus,98.76,74.64,Danio rerio
NEUR_8942,Thalamus,25.87,63.99,Macaca mulatta
NEUR_5107,Cerebellum,77.49,114.42,Danio rerio
NEUR_5396,Amygdala,114.83,73.16,Rattus norvegicus
NEUR_3388,Hypothalamus,70.8,87.25,Rattus norvegicus
NEUR_1425,Striatum,94.41,109.17,Rattus norvegicus
NEUR_6191,Striatum,74.17,110.38,Mus musculus
NEUR_7951,Cerebellum,34.35,109.41,Rattus norvegicus
NEUR_5925,Hypothalamus,119.29,63.76,Danio rerio
NEUR_2091,Cerebellum,26.02,24.11,Mus musculus
NEUR_7702,Cortex,140.68,79.87,Rattus norvegicus
NEUR_8536,Striatum,114.16,80.16,Rattus norvegicus
NEUR_7074,Amygdala,57.17,96.69,Mus musculus
NEUR_5394,Cerebellum,77.68,56.08,Macaca mulatta
NEUR_9717,Hippocampus,48.46,17.47,Danio rerio
NEUR_2272,Amygdala,117.8,11.06,Mus musculus
NEUR_5324,Thalamus,26.09,51.34,Macaca mulatta
NEUR_5000,Striatum,137.86,97.06,Mus musculus
NEUR_5317,Cortex,146.52,119.24,Danio rerio
NEUR_6901,Cerebellum,121.01,75.78,Macaca mulatta
NEUR_7772,Striatum,108.36,43.99,Macaca mulatta
NEUR_3987,Hippocampus,33.74,96.0,Macaca mulatta
NEUR_5376,Hippocampus,50.37,15.09,Mus musculus
NEUR_6929,Hippocampus,93.08,24.75,Macaca mulatta
NEUR_5154,Cerebellum,53.02,38.81,Mus musculus
NEUR_2725,Cortex,63.79,44.33,Rattus norvegicus
NEUR_4411,Amygdala,69.18,93.53,Macaca mulatta
NEUR_3010,Cerebellum,44.08,97.22,Mus musculus
NEUR_4744,Cerebellum,119.38,32.02,Mus musculus
NEUR_6500,Thalamus,83.52,51.4,Rattus norvegicus
NEUR_4445,Striatum,122.82,47.62,Danio rerio
NEUR_3383,Cerebellum,29.8,109.14,Rattus norvegicus
NEUR_5389,Hypothalamus,110.63,20.01,Rattus norvegicus
NEUR_3388,Cortex,121.16,97.15,Rattus norvegicus
NEUR_8652,Striatum,27.49,61.57,Rattus norvegicus
NEUR_5916,Striatum,0.84,75.21,Mus musculus
NEUR_1939,Cortex,139.75,109.05,Mus musculus
NEUR_4542,Thalamus,98.8,78.69,Rattus norvegicus
NEUR_8165,Cortex,58.63,10.66,Mus musculus
NEUR_7997,Striatum,78.87,32.18,Macaca mulatta
NEUR_1630,Striatum,128.06,118.61,Mus musculus
NEUR_5010,Hippocampus,15.15,48.72,Rattus norvegicus
NEUR_8998,Thalamus,30.59,64.27,Rattus norvegicus
NEUR_6889,Striatum,89.55,108.49,Danio rerio
NEUR_8252,Hippocampus,84.76,38.47,Rattus norvegicus
NEUR_6433,Cortex,102.17,75.97,Rattus norvegicus
NEUR_7978,Cortex,102.51,112.25,Danio rerio
NEUR_8986,Hippocampus,79.29,55.77,Rattus norvegicus
NEUR_8980,Striatum,48.24,17.86,Macaca mulatta
NEUR_8819,Thalamus,89.43,104.31,Danio rerio
NEUR_9351,Cerebellum,75.08,24.94,Danio rerio
NEUR_6572,Striatum,81.37,81.17,Mus musculus
NEUR_1375,Cerebellum,13.47,68.66,Macaca mulatta
NEUR_3270,Amygdala,23.2,35.8,Mus musculus
NEUR_7912,Striatum,33.63,87.61,Rattus norvegicus
NEUR_9255,Cerebellum,65.39,62.57,Rattus norvegicus
NEUR_9983,Cortex,85.07,23.86,Macaca mulatta
NEUR_5722,Hypothalamus,32.31,25.03,Danio rerio
NEUR_6636,Hippocampus,110.08,100.52,Rattus norvegicus
NEUR_1236,Cortex,58.41,117.43,Rattus norvegicus
NEUR_8510,Amygdala,75.49,82.0,Macaca mulatta
NEUR_1975,Amygdala,64.04,79.5,Macaca mulatta
NEUR_7868,Cortex,1.79,43.49,Macaca mulatta
NEUR_7629,Amygdala,52.73,22.65,Danio rerio
NEUR_4206,Thalamus,116.71,74.61,Mus musculus
NEUR_7316,Cortex,136.31,91.29,Mus musculus
NEUR_7102,Cortex,73.32,86.27,Danio rerio
NEUR_2531,Hypothalamus,117.39,21.81,Macaca mulatta
NEUR_3403,Striatum,26.94,84.85,Danio rerio
NEUR_3126,Cerebellum,99.02,65.68,Macaca mulatta
NEUR_5272,Thalamus,95.62,10.14,Macaca mulatta
NEUR_4242,Amygdala,111.93,34.11,Macaca mulatta
NEUR_1250,Hippocampus,103.79,115.45,Macaca mulatta
NEUR_7068,Amygdala,119.27,57.08,Macaca mulatta
NEUR_7409,Thalamus,2.42,70.9,Macaca mulatta
NEUR_2297,Cerebellum,46.59,35.93,Danio rerio
NEUR_3053,Striatum,4.1,64.26,Mus musculus
NEUR_8313,Cortex,91.16,26.44,Mus musculus
NEUR_1180,Hypothalamus,106.05,41.13,Rattus norvegicus
NEUR_1259,Thalamus,55.27,93.65,Rattus norvegicus
NEUR_9505,Hypothalamus,125.17,86.03,Macaca mulatta
NEUR_5791,Cortex,52.29,26.48,Danio rerio
NEUR_5368,Striatum,112.91,113.75,Mus musculus
NEUR_3400,Thalamus,31.06,40.38,Macaca mulatta
NEUR_5695,Cerebellum,110.96,69.29,Mus musculus
NEUR_6300,Thalamus,37.07,22.66,Mus musculus
NEUR_6649,Amygdala,50.36,11.76,Macaca mulatta
NEUR_6410,Striatum,115.03,40.22,Mus musculus
NEUR_7038,Cortex,65.16,62.9,Rattus norvegicus
NEUR_2559,Hippocampus,91.66,102.89,Mus musculus
NEUR_5647,Hippocampus,60.16,98.64,Danio rerio
NEUR_1989,Striatum,74.13,94.69,Rattus norvegicus
NEUR_7528,Hypothalamus,125.12,93.97,Macaca mulatta
NEUR_6060,Thalamus,101.45,39.12,Macaca mulatta
NEUR_7873,Striatum,49.71,59.4,Danio rerio
NEUR_2149,Hypothalamus,23.43,28.96,Rattus norvegicus
NEUR_6950,Cortex,142.94,95.11,Macaca mulatta
NEUR_2075,Hippocampus,79.51,65.1,Danio rerio
NEUR_8704,Cerebellum,77.05,22.27,Mus musculus
NEUR_6789,Cortex,3.36,86.47,Macaca mulatta
NEUR_4910,Hypothalamus,107.14,48.08,Macaca mulatta
NEUR_5786,Striatum,64.55,117.24,Rattus norvegicus
NEUR_1053,Hypothalamus,82.86,110.89,Macaca mulatta
NEUR_7488,Hypothalamus,137.9,63.28,Macaca mulatta
NEUR_7357,Hypothalamus,140.55,82.34,Mus musculus
NEUR_1662,Hippocampus,127.81,23.6,Mus musculus
NEUR_4985,Hippocampus,97.07,11.64,Danio rerio
NEUR_9980,Amygdala,43.67,66.84,Danio rerio
NEUR_4831,Thalamus,35.37,99.4,Macaca mulatta
NEUR_2032,Hippocampus,116.33,16.8,Danio rerio
NEUR_1261,Hippocampus,74.19,96.14,Mus musculus
NEUR_3524,Hippocampus,113.94,117.62,Macaca mulatta
NEUR_2359,Hypothalamus,33.13,105.2,Macaca mulatta
NEUR_8282,Thalamus,136.7,109.47,Mus musculus
NEUR_4130,Hypothalamus,9.96,106.62,Rattus norvegicus
NEUR_9557,Cortex,75.1,44.25,Macaca mulatta
NEUR_3662,Cortex,59.82,30.51,Rattus norvegicus
NEUR_6149,Amygdala,37.79,53.95,Mus musculus
NEUR_7810,Hypothalamus,135.64,96.6,Rattus norvegicus
NEUR_5013,Amygdala,129.35,23.52,Mus musculus
NEUR_8351,Amygdala,28.99,99.2,Danio rerio
NEUR_2411,Hippocampus,39.91,114.48,Macaca mulatta
NEUR_2223,Hippocampus,106.44,12.58,Mus musculus
NEUR_8586,Cerebellum,3.16,14.85,Macaca mulatta
NEUR_9153,Hypothalamus,40.94,109.84,Rattus norvegicus
NEUR_1664,Cerebellum,42.31,30.12,Mus musculus
NEUR_9159,Striatum,99.09,108.21,Danio rerio
NEUR_4595,Cortex,105.41,81.72,Danio rerio
NEUR_5742,Cortex,127.44,66.48,Macaca mulatta
NEUR_2627,Thalamus,111.55,28.66,Mus musculus
NEUR_7885,Hippocampus,121.72,48.49,Macaca mulatta
NEUR_4882,Striatum,106.54,15.28,Macaca mulatta
NEUR_3191,Cerebellum,106.89,117.09,Danio rerio
NEUR_2999,Cerebellum,116.19,42.66,Macaca mulatta
NEUR_1045,Thalamus,124.37,85.08,Rattus norvegicus
NEUR_5058,Cortex,50.84,96.04,Rattus norvegicus
NEUR_6228,Amygdala,138.07,115.75,Mus musculus
NEUR_3239,Hippocampus,83.03,58.29,Mus musculus
NEUR_8445,Cerebellum,2.68,53.83,Danio rerio
NEUR_6297,Amygdala,20.01,98.55,Mus musculus
NEUR_6542,Thalamus,148.77,40.84,Mus musculus
NEUR_7596,Thalamus,130.18,22.64,Danio rerio
NEUR_3471,Striatum,134.49,45.57,Macaca mulatta
NEUR_3011,Amygdala,132.86,116.07,Mus musculus
NEUR_2000,Cortex,48.27,72.09,Mus musculus
NEUR_4097,Thalamus,145.2,29.48,Mus musculus
NEUR_7723,Striatum,102.66,75.07,Rattus norvegicus
NEUR_1504,Hypothalamus,131.35,119.39,Danio rerio
NEUR_2910,Hippocampus,42.37,18.97,Mus musculus
NEUR_7120,Hippocampus,110.16,49.99,Macaca mulatta
NEUR_8705,Thalamus,52.22,46.1,Danio rerio
NEUR_2366,Striatum,128.9,78.03,Mus musculus
NEUR_5892,Thalamus,123.05,73.78,Danio rerio
NEUR_2379,Cortex,75.43,23.51,Danio rerio
NEUR_3993,Cortex,52.0,16.33,Mus musculus
NEUR_7001,Amygdala,86.37,47.96,Mus musculus
NEUR_9038,Amygdala,86.2,77.12,Rattus norvegicus
NEUR_4575,Striatum,120.59,87.4,Danio rerio
NEUR_1347,Thalamus,54.46,19.9,Rattus norvegicus
NEUR_9350,Thalamus,33.93,48.13,Macaca mulatta
NEUR_4641,Cerebellum,125.23,81.59,Macaca mulatta
