neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5540,Thalamus,36.35,90.84,Rattus norvegicus
NEUR_9850,Striatum,114.13,28.66,Mus musculus
NEUR_2374,Cerebellum,133.79,27.56,Macaca mulatta
NEUR_8356,Cerebellum,115.65,52.54,Rattus norvegicus
NEUR_2527,Amygdala,104.25,71.04,Macaca mulatta
NEUR_2195,Striatum,33.98,99.45,Macaca mulatta
NEUR_4215,Hypothalamus,15.36,64.52,Macaca mulatta
NEUR_9642,Hippocampus,126.32,79.11,Mus musculus
NEUR_1288,Cortex,31.15,37.09,Danio rerio
NEUR_1097,Striatum,1.76,49.97,Rattus norvegicus
NEUR_8125,Hippocampus,135.53,69.3,Macaca mulatta
NEUR_6648,Hippocampus,140.07,111.91,Macaca mulatta
NEUR_8631,Striatum,49.64,36.68,Macaca mulatta
NEUR_5430,Cortex,34.57,54.48,Mus musculus
NEUR_7149,Cerebellum,147.38,114.52,Rattus norvegicus
NEUR_3329,Hypothalamus,140.77,30.25,Rattus norvegicus
NEUR_1331,Hippocampus,14.74,62.52,Danio rerio
NEUR_9442,Striatum,27.06,48.97,Macaca mulatta
NEUR_1515,Amygdala,46.92,16.57,Danio rerio
NEUR_5835,Cortex,41.58,49.66,Mus musculus
NEUR_3342,Hypothalamus,21.07,69.52,Macaca mulatta
NEUR_2155,Striatum,38.1,82.44,Rattus norvegicus
NEUR_5173,Hypothalamus,76.27,83.52,Macaca mulatta
NEUR_6852,Hypothalamus,9.94,82.79,Mus musculus
NEUR_4340,Striatum,80.01,107.94,Macaca mulatta
NEUR_9494,Striatum,149.23,108.41,Rattus norvegicus
NEUR_2737,Amygdala,119.01,97.86,Danio rerio
NEUR_9427,Cerebellum,30.08,38.89,Mus musculus
NEUR_5912,Striatum,134.28,94.89,Macaca mulatta
NEUR_3537,Hypothalamus,5.03,114.81,Rattus norvegicus
NEUR_8761,Striatum,6.65,13.13,Mus musculus
NEUR_1735,Cortex,94.0,79.34,Macaca mulatta
NEUR_6209,Striatum,22.77,41.75,Mus musculus
NEUR_8175,Cortex,39.44,59.58,Danio rerio
NEUR_7175,Cortex,118.41,13.1,Macaca mulatta
NEUR_7137,Hippocampus,49.71,108.45,Danio rerio
NEUR_7287,Striatum,96.36,69.53,Rattus norvegicus
NEUR_3596,Hippocampus,9.4,91.62,Mus musculus
NEUR_7624,Cerebellum,20.24,51.44,Macaca mulatta
NEUR_9221,Striatum,4.6,27.92,Rattus norvegicus
NEUR_4814,Cortex,127.61,29.02,Mus musculus
NEUR_2346,Striatum,6.91,26.32,Macaca mulatta
NEUR_8252,Thalamus,118.16,109.09,Rattus norvegicus
NEUR_6569,Cerebellum,133.02,96.95,Danio rerio
NEUR_4164,Striatum,77.7,16.99,Macaca mulatta
NEUR_6547,Cerebellum,34.9,19.31,Mus musculus
NEUR_7831,Striatum,116.97,83.03,Rattus norvegicus
NEUR_6152,Thalamus,103.3,91.69,Mus musculus
NEUR_7934,Amygdala,70.09,30.86,Mus musculus
NEUR_2409,Hippocampus,106.39,17.79,Macaca mulatta
NEUR_1600,Striatum,58.9,75.62,Mus musculus
NEUR_9048,Hypothalamus,79.26,97.44,Macaca mulatta
NEUR_8749,Hippocampus,115.86,110.33,Danio rerio
NEUR_5459,Amygdala,126.84,22.02,Rattus norvegicus
NEUR_8690,Hypothalamus,14.19,50.4,Macaca mulatta
NEUR_7277,Amygdala,149.44,18.45,Rattus norvegicus
NEUR_5618,Amygdala,86.26,105.71,Mus musculus
NEUR_4916,Thalamus,139.18,15.15,Danio rerio
NEUR_5523,Hippocampus,70.48,103.34,Danio rerio
NEUR_8438,Striatum,85.7,52.47,Macaca mulatta
NEUR_3947,Cerebellum,97.31,98.6,Macaca mulatta
NEUR_1937,Striatum,30.61,115.62,Rattus norvegicus
NEUR_6867,Thalamus,119.31,63.08,Mus musculus
NEUR_5757,Cortex,124.47,93.27,Macaca mulatta
NEUR_7177,Cortex,145.05,22.3,Danio rerio
NEUR_4788,Hypothalamus,81.16,41.92,Mus musculus
NEUR_7799,Cerebellum,63.16,27.5,Rattus norvegicus
NEUR_4368,Amygdala,145.02,111.57,Mus musculus
NEUR_5331,Hippocampus,20.3,32.25,Danio rerio
NEUR_3354,Hypothalamus,71.78,84.13,Macaca mulatta
NEUR_6937,Thalamus,109.2,12.7,Danio rerio
NEUR_1178,Hippocampus,144.25,62.1,Rattus norvegicus
NEUR_8478,Cerebellum,103.19,105.58,Mus musculus
NEUR_6689,Cortex,48.17,79.86,Macaca mulatta
NEUR_7720,Amygdala,143.38,79.6,Danio rerio
NEUR_9991,Thalamus,11.65,113.27,Macaca mulatta
NEUR_9586,Striatum,20.89,95.97,Macaca mulatta
NEUR_3492,Thalamus,97.93,27.41,Rattus norvegicus
NEUR_5385,Hippocampus,1.55,23.66,Macaca mulatta
NEUR_6174,Cortex,89.33,108.13,Macaca mulatta
NEUR_2062,Cerebellum,104.07,95.84,Macaca mulatta
NEUR_6776,Striatum,140.77,16.57,Danio rerio
NEUR_2250,Thalamus,40.13,31.12,Danio rerio
NEUR_5427,Thalamus,4.98,76.47,Mus musculus
NEUR_8761,Thalamus,23.44,53.03,Danio rerio
NEUR_3835,Striatum,98.19,118.51,Danio rerio
NEUR_6122,Hypothalamus,120.19,105.28,Macaca mulatta
NEUR_7362,Amygdala,115.85,65.66,Mus musculus
NEUR_6566,Cortex,131.43,79.29,Danio rerio
NEUR_5343,Hypothalamus,130.64,104.7,Macaca mulatta
NEUR_6546,Cerebellum,2.55,85.28,Mus musculus
NEUR_4649,Thalamus,99.87,34.03,Macaca mulatta
NEUR_5947,Striatum,126.52,52.15,Macaca mulatta
NEUR_9166,Hippocampus,142.58,78.23,Danio rerio
NEUR_7381,Cerebellum,3.25,86.36,Mus musculus
NEUR_9249,Hypothalamus,25.63,42.03,Macaca mulatta
NEUR_3804,Hypothalamus,121.82,116.47,Mus musculus
NEUR_4246,Striatum,97.14,36.3,Macaca mulatta
NEUR_2841,Amygdala,140.83,60.09,Macaca mulatta
NEUR_5000,Cerebellum,13.37,69.92,Macaca mulatta
NEUR_6951,Striatum,113.06,36.6,Macaca mulatta
NEUR_2331,Hippocampus,125.86,73.7,Danio rerio
NEUR_2643,Hypothalamus,78.11,52.05,Macaca mulatta
NEUR_6975,Cerebellum,106.74,59.39,Macaca mulatta
NEUR_2211,Thalamus,86.02,76.2,Danio rerio
NEUR_2905,Hippocampus,97.12,79.92,Danio rerio
NEUR_9675,Hypothalamus,122.34,78.4,Macaca mulatta
NEUR_4259,Cerebellum,35.74,26.32,Mus musculus
NEUR_6709,Striatum,58.03,27.72,Rattus norvegicus
NEUR_9141,Thalamus,3.06,20.24,Danio rerio
NEUR_9980,Cerebellum,67.04,39.91,Mus musculus
NEUR_5731,Cerebellum,80.61,102.11,Macaca mulatta
NEUR_3366,Hypothalamus,58.45,27.31,Danio rerio
NEUR_3765,Cortex,108.52,64.51,Rattus norvegicus
NEUR_2719,Hippocampus,147.14,60.14,Mus musculus
NEUR_6309,Amygdala,92.2,26.69,Mus musculus
NEUR_1588,Striatum,74.61,37.81,Mus musculus
NEUR_7444,Hypothalamus,5.05,34.06,Mus musculus
NEUR_2266,Cerebellum,18.89,43.76,Macaca mulatta
NEUR_9455,Thalamus,13.89,94.71,Macaca mulatta
NEUR_5674,Hippocampus,48.47,52.66,Danio rerio
NEUR_8997,Hypothalamus,30.92,32.06,Danio rerio
NEUR_1877,Hippocampus,84.32,55.01,Rattus norvegicus
NEUR_3131,Hypothalamus,10.3,13.66,Macaca mulatta
NEUR_7264,Cortex,19.33,109.55,Mus musculus
NEUR_9468,Amygdala,140.85,17.21,Danio rerio
NEUR_1945,Hippocampus,82.95,60.7,Macaca mulatta
NEUR_6355,Cortex,110.39,95.18,Macaca mulatta
NEUR_6726,Thalamus,24.57,45.35,Rattus norvegicus
NEUR_9892,Hypothalamus,36.56,74.57,Macaca mulatta
NEUR_5781,Cortex,70.01,25.89,Danio rerio
NEUR_5567,Hippocampus,140.38,64.42,Rattus norvegicus
NEUR_1554,Amygdala,136.47,95.05,Macaca mulatta
NEUR_2063,Hypothalamus,15.15,70.46,Macaca mulatta
NEUR_3202,Thalamus,7.03,80.02,Danio rerio
NEUR_2208,Striatum,135.38,47.93,Rattus norvegicus
NEUR_2552,Hippocampus,32.75,27.69,Mus musculus
NEUR_3987,Amygdala,109.91,57.05,Danio rerio
NEUR_9294,Cerebellum,101.16,98.5,Mus musculus
NEUR_3776,Cortex,61.64,90.24,Macaca mulatta
NEUR_2254,Hypothalamus,99.9,119.7,Macaca mulatta
NEUR_8932,Hippocampus,89.14,65.66,Danio rerio
NEUR_3838,Hippocampus,70.94,74.93,Danio rerio
NEUR_2033,Amygdala,110.24,40.93,Rattus norvegicus
NEUR_4543,Cerebellum,139.69,85.96,Rattus norvegicus
NEUR_8199,Thalamus,99.64,98.88,Danio rerio
NEUR_7383,Striatum,23.82,13.62,Mus musculus
NEUR_7600,Cerebellum,3.08,53.75,Macaca mulatta
NEUR_4038,Thalamus,130.44,65.6,Mus musculus
NEUR_5598,Thalamus,79.81,86.82,Rattus norvegicus
NEUR_4837,Amygdala,32.94,93.46,Mus musculus
NEUR_3875,Cortex,74.82,16.73,Danio rerio
NEUR_5664,Thalamus,109.18,49.7,Macaca mulatta
NEUR_2854,Cortex,8.07,83.32,Macaca mulatta
NEUR_6966,Amygdala,138.89,119.46,Danio rerio
NEUR_4908,Hypothalamus,19.59,51.12,Mus musculus
NEUR_4739,Thalamus,70.04,34.76,Mus musculus
NEUR_9864,Amygdala,148.16,72.86,Rattus norvegicus
NEUR_4206,Hypothalamus,17.37,13.93,Mus musculus
NEUR_3169,Thalamus,31.81,105.92,Danio rerio
NEUR_1712,Cortex,131.51,78.4,Macaca mulatta
NEUR_2038,Striatum,36.76,116.17,Macaca mulatta
NEUR_7408,Cortex,48.34,57.84,Rattus norvegicus
NEUR_9464,Cerebellum,146.78,50.54,Mus musculus
NEUR_7751,Hypothalamus,88.89,91.75,Mus musculus
NEUR_6781,Amygdala,121.78,102.46,Rattus norvegicus
NEUR_9884,Cortex,52.68,68.14,Macaca mulatta
NEUR_8986,Cerebellum,66.58,35.94,Macaca mulatta
NEUR_8486,Hippocampus,59.44,24.52,Danio rerio
NEUR_2334,Cortex,69.1,42.01,Rattus norvegicus
NEUR_7296,Striatum,133.6,86.85,Rattus norvegicus
NEUR_1489,Cerebellum,14.79,51.68,Danio rerio
NEUR_2484,Hippocampus,130.5,77.66,Rattus norvegicus
NEUR_4972,Amygdala,19.45,50.54,Rattus norvegicus
NEUR_9018,Thalamus,12.44,68.46,Macaca mulatta
NEUR_3267,Hypothalamus,108.02,48.91,Rattus norvegicus
NEUR_7785,Striatum,149.73,115.85,Rattus norvegicus
NEUR_3274,Thalamus,80.89,47.74,Mus musculus
NEUR_2986,Cerebellum,136.12,19.86,Rattus norvegicus
NEUR_6022,Cortex,61.35,37.29,Mus musculus
NEUR_3669,Thalamus,62.31,38.26,Mus musculus
NEUR_4777,Thalamus,42.63,85.47,Mus musculus
NEUR_8956,Striatum,117.87,56.76,Danio rerio
NEUR_7101,Cerebellum,72.38,55.21,Mus musculus
NEUR_1760,Striatum,122.4,87.78,Mus musculus
NEUR_7040,Cortex,124.17,44.46,Mus musculus
NEUR_1019,Striatum,146.6,87.9,Macaca mulatta
NEUR_6231,Cerebellum,87.37,23.02,Mus musculus
NEUR_8985,Cortex,102.21,72.11,Rattus norvegicus
NEUR_5099,Cortex,99.84,85.59,Mus musculus
NEUR_1943,Striatum,32.5,105.89,Rattus norvegicus
NEUR_7523,Amygdala,118.62,61.05,Mus musculus
NEUR_1227,Hypothalamus,4.48,17.45,Danio rerio
NEUR_2909,Thalamus,119.86,55.74,Mus musculus
NEUR_1762,Amygdala,35.75,81.67,Rattus norvegicus
NEUR_5833,Amygdala,126.89,117.75,Rattus norvegicus
NEUR_7255,Thalamus,93.86,110.47,Mus musculus
NEUR_3536,Cerebellum,98.45,60.84,Rattus norvegicus
NEUR_5659,Cerebellum,32.7,24.58,Mus musculus
NEUR_4606,Hippocampus,70.6,44.43,Macaca mulatta
NEUR_8075,Hypothalamus,16.4,86.29,Danio rerio
NEUR_5350,Hippocampus,120.75,113.04,Macaca mulatta
NEUR_2142,Cortex,101.9,66.83,Rattus norvegicus
NEUR_4131,Cerebellum,34.06,93.95,Danio rerio
NEUR_5170,Amygdala,56.65,47.57,Danio rerio
NEUR_8439,Cerebellum,59.23,96.75,Rattus norvegicus
NEUR_9272,Amygdala,4.58,66.11,Danio rerio
NEUR_9146,Cortex,108.34,43.19,Mus musculus
NEUR_4611,Amygdala,147.65,34.46,Danio rerio
NEUR_6984,Amygdala,142.81,115.14,Mus musculus
NEUR_9216,Amygdala,53.2,75.89,Danio rerio
