neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4199,Cerebellum,133.86,47.09,Mus musculus
NEUR_7308,Cerebellum,101.24,90.24,Macaca mulatta
NEUR_3770,Cerebellum,132.89,23.34,Rattus norvegicus
NEUR_1912,Striatum,9.13,17.41,Rattus norvegicus
NEUR_4598,Cortex,27.44,69.71,Macaca mulatta
NEUR_7946,Cortex,54.89,72.05,Macaca mulatta
NEUR_6692,Thalamus,135.18,111.15,Mus musculus
NEUR_2319,Thalamus,36.98,85.99,Macaca mulatta
NEUR_2955,Thalamus,17.8,25.77,Danio rerio
NEUR_5612,Amygdala,67.81,89.2,Danio rerio
NEUR_3342,Cortex,28.12,86.09,Rattus norvegicus
NEUR_7153,Hypothalamus,20.12,38.84,Mus musculus
NEUR_4890,Hippocampus,89.61,105.03,Danio rerio
NEUR_3478,Hippocampus,16.87,100.9,Mus musculus
NEUR_2651,Striatum,24.02,38.41,Macaca mulatta
NEUR_9290,Striatum,46.8,76.31,Rattus norvegicus
NEUR_7398,Striatum,118.2,83.15,Rattus norvegicus
NEUR_4858,Cortex,31.16,91.45,Macaca mulatta
NEUR_9017,Hippocampus,2.56,67.54,Danio rerio
NEUR_5388,Hypothalamus,53.16,34.37,Danio rerio
NEUR_7725,Hippocampus,108.19,112.73,Rattus norvegicus
NEUR_6610,Amygdala,105.29,31.7,Macaca mulatta
NEUR_8051,Cerebellum,20.12,112.96,Mus musculus
NEUR_9618,Hypothalamus,80.48,93.25,Macaca mulatta
NEUR_7681,Cerebellum,65.43,117.55,Macaca mulatta
NEUR_2082,Striatum,72.01,34.98,Macaca mulatta
NEUR_9928,Hippocampus,137.83,52.14,Danio rerio
NEUR_9184,Thalamus,22.23,39.96,Mus musculus
NEUR_5985,Thalamus,145.74,109.6,Macaca mulatta
NEUR_5142,Thalamus,78.34,96.64,Rattus norvegicus
NEUR_1738,Hypothalamus,143.29,105.8,Danio rerio
NEUR_7815,Amygdala,121.1,95.44,Mus musculus
NEUR_3407,Amygdala,76.36,83.12,Rattus norvegicus
NEUR_9604,Amygdala,40.53,102.11,Mus musculus
NEUR_7822,Hippocampus,16.19,23.09,Mus musculus
NEUR_9820,Cortex,19.97,70.69,Rattus norvegicus
NEUR_6341,Hypothalamus,33.33,88.89,Danio rerio
NEUR_8380,Hippocampus,33.23,94.14,Macaca mulatta
NEUR_6640,Cortex,95.65,79.26,Danio rerio
NEUR_3698,Hippocampus,4.22,81.31,Danio rerio
NEUR_9204,Hippocampus,5.82,104.99,Mus musculus
NEUR_2164,Striatum,133.41,81.36,Danio rerio
NEUR_2605,Cerebellum,89.95,75.59,Mus musculus
NEUR_5702,Hippocampus,148.82,83.96,Danio rerio
NEUR_9338,Hypothalamus,24.03,77.9,Macaca mulatta
NEUR_8670,Cortex,8.37,61.16,Rattus norvegicus
NEUR_8091,Striatum,88.11,24.29,Rattus norvegicus
NEUR_7847,Thalamus,127.34,45.29,Danio rerio
NEUR_6129,Cortex,43.19,85.71,Mus musculus
NEUR_4422,Striatum,12.94,117.53,Danio rerio
NEUR_5365,Hypothalamus,98.23,89.46,Rattus norvegicus
NEUR_8982,Striatum,74.53,45.75,Macaca mulatta
NEUR_8966,Thalamus,3.97,66.43,Macaca mulatta
NEUR_1705,Cerebellum,148.01,61.83,Mus musculus
NEUR_6233,Thalamus,141.42,85.53,Rattus norvegicus
NEUR_4268,Hippocampus,99.08,26.46,Macaca mulatta
NEUR_8547,Striatum,44.37,77.77,Macaca mulatta
NEUR_9287,Thalamus,148.75,115.11,Macaca mulatta
NEUR_9156,Thalamus,129.54,67.77,Mus musculus
NEUR_6479,Cortex,76.19,91.77,Danio rerio
NEUR_8819,Hippocampus,41.01,91.43,Danio rerio
NEUR_1902,Amygdala,86.79,107.72,Rattus norvegicus
NEUR_9072,Hypothalamus,80.77,96.52,Rattus norvegicus
NEUR_4605,Striatum,141.2,41.3,Mus musculus
NEUR_5094,Thalamus,135.5,94.84,Mus musculus
NEUR_9126,Hippocampus,99.95,63.24,Mus musculus
NEUR_7403,Striatum,100.65,34.17,Rattus norvegicus
NEUR_6539,Amygdala,141.41,103.08,Danio rerio
NEUR_2339,Cortex,87.36,40.15,Rattus norvegicus
NEUR_5473,Thalamus,63.31,109.29,Mus musculus
NEUR_6604,Hypothalamus,93.66,85.09,Rattus norvegicus
NEUR_9586,Hypothalamus,25.43,23.08,Danio rerio
NEUR_2420,Striatum,44.3,95.58,Macaca mulatta
NEUR_7243,Amygdala,11.34,56.96,Macaca mulatta
NEUR_4231,Cerebellum,38.12,18.36,Danio rerio
NEUR_1154,Hippocampus,135.77,34.51,Rattus norvegicus
NEUR_7544,Hippocampus,94.31,57.95,Rattus norvegicus
NEUR_9687,Striatum,8.21,105.37,Rattus norvegicus
NEUR_3923,Hippocampus,100.71,74.61,Mus musculus
NEUR_4534,Hippocampus,120.87,33.97,Macaca mulatta
NEUR_3561,Hippocampus,141.6,91.67,Mus musculus
NEUR_3309,Thalamus,96.25,79.99,Macaca mulatta
NEUR_9713,Thalamus,13.72,10.89,Macaca mulatta
NEUR_6959,Hippocampus,27.93,25.42,Macaca mulatta
NEUR_2522,Cerebellum,112.08,51.41,Mus musculus
NEUR_7525,Amygdala,63.4,116.95,Macaca mulatta
NEUR_6996,Hypothalamus,32.73,101.29,Macaca mulatta
NEUR_8534,Hippocampus,70.66,12.64,Mus musculus
NEUR_5188,Hypothalamus,103.51,32.34,Rattus norvegicus
NEUR_7604,Striatum,70.49,20.05,Mus musculus
NEUR_6392,Amygdala,75.36,108.72,Mus musculus
NEUR_5172,Hippocampus,133.14,61.67,Rattus norvegicus
NEUR_2421,Amygdala,146.57,24.74,Mus musculus
NEUR_3929,Amygdala,10.61,12.05,Danio rerio
NEUR_1180,Thalamus,6.89,27.12,Danio rerio
NEUR_3490,Cerebellum,108.81,16.84,Rattus norvegicus
NEUR_4210,Hippocampus,75.16,75.31,Mus musculus
NEUR_9968,Cortex,3.96,75.24,Danio rerio
NEUR_3698,Cortex,112.62,28.24,Danio rerio
NEUR_9823,Striatum,38.73,37.84,Mus musculus
NEUR_3862,Hypothalamus,27.25,79.51,Mus musculus
NEUR_7910,Hippocampus,103.5,97.14,Rattus norvegicus
NEUR_6557,Amygdala,16.81,26.31,Danio rerio
NEUR_9756,Amygdala,7.14,54.92,Macaca mulatta
NEUR_2634,Cortex,29.15,56.58,Rattus norvegicus
NEUR_2765,Hippocampus,11.56,22.45,Rattus norvegicus
NEUR_1623,Hypothalamus,98.93,50.83,Danio rerio
NEUR_1416,Striatum,115.51,79.58,Macaca mulatta
NEUR_1066,Hippocampus,0.26,20.45,Mus musculus
NEUR_7933,Hippocampus,112.05,118.32,Rattus norvegicus
NEUR_8736,Cortex,96.29,35.28,Mus musculus
NEUR_2850,Cortex,72.12,62.93,Macaca mulatta
NEUR_2435,Cerebellum,53.33,71.77,Danio rerio
NEUR_3024,Thalamus,53.23,40.47,Mus musculus
NEUR_6674,Thalamus,14.86,95.45,Danio rerio
NEUR_6487,Cortex,70.56,86.41,Danio rerio
NEUR_5169,Striatum,6.11,62.43,Macaca mulatta
NEUR_7882,Thalamus,49.75,40.29,Mus musculus
NEUR_4649,Cerebellum,6.17,99.68,Macaca mulatta
NEUR_9954,Hippocampus,35.34,22.33,Mus musculus
NEUR_1410,Hypothalamus,16.24,17.06,Rattus norvegicus
NEUR_4670,Hippocampus,63.72,70.18,Rattus norvegicus
NEUR_2503,Hypothalamus,87.79,14.86,Mus musculus
NEUR_1740,Hippocampus,35.02,108.93,Mus musculus
NEUR_8836,Hippocampus,1.28,86.43,Mus musculus
NEUR_4651,Cerebellum,40.41,83.26,Danio rerio
NEUR_6481,Thalamus,128.46,28.42,Rattus norvegicus
NEUR_7595,Hypothalamus,8.51,29.38,Danio rerio
NEUR_5692,Cortex,43.4,107.2,Macaca mulatta
NEUR_5582,Cerebellum,83.51,45.89,Danio rerio
NEUR_7743,Cortex,123.95,93.69,Mus musculus
NEUR_7170,Cerebellum,144.57,104.55,Mus musculus
NEUR_2537,Striatum,68.15,32.8,Macaca mulatta
NEUR_3760,Cerebellum,16.47,109.71,Danio rerio
NEUR_4568,Amygdala,32.45,37.15,Macaca mulatta
NEUR_9828,Hippocampus,91.57,29.7,Danio rerio
NEUR_4290,Cortex,16.51,84.31,Mus musculus
NEUR_8149,Striatum,94.0,18.09,Danio rerio
NEUR_9289,Cortex,81.45,78.22,Mus musculus
NEUR_1165,Hippocampus,74.36,106.85,Rattus norvegicus
NEUR_1664,Striatum,57.82,96.18,Mus musculus
NEUR_9438,Amygdala,81.34,28.47,Rattus norvegicus
NEUR_4192,Cerebellum,123.31,117.18,Mus musculus
NEUR_6471,Amygdala,44.09,59.56,Mus musculus
NEUR_9724,Hypothalamus,70.09,27.27,Danio rerio
NEUR_6319,Thalamus,110.59,109.77,Mus musculus
NEUR_1282,Hypothalamus,142.05,16.87,Danio rerio
NEUR_8480,Hypothalamus,136.0,41.62,Mus musculus
NEUR_7249,Amygdala,72.53,14.49,Rattus norvegicus
NEUR_7265,Amygdala,94.31,46.08,Rattus norvegicus
NEUR_6619,Amygdala,45.09,38.95,Mus musculus
NEUR_8816,Thalamus,86.56,40.03,Rattus norvegicus
NEUR_9872,Striatum,4.98,106.38,Macaca mulatta
NEUR_5506,Hypothalamus,92.02,68.9,Rattus norvegicus
NEUR_7876,Cortex,56.16,61.47,Mus musculus
NEUR_7232,Striatum,68.16,115.28,Mus musculus
NEUR_5820,Striatum,110.62,96.81,Rattus norvegicus
NEUR_5445,Striatum,20.5,55.26,Mus musculus
NEUR_8125,Hypothalamus,18.23,113.34,Danio rerio
NEUR_9994,Hypothalamus,145.34,104.09,Rattus norvegicus
NEUR_5697,Striatum,116.28,90.34,Macaca mulatta
NEUR_4112,Striatum,7.99,54.22,Mus musculus
NEUR_4580,Striatum,52.81,12.28,Danio rerio
NEUR_4383,Cerebellum,49.09,45.9,Mus musculus
NEUR_1581,Cerebellum,71.91,26.17,Danio rerio
NEUR_1974,Hippocampus,82.87,25.84,Danio rerio
NEUR_8407,Cerebellum,122.19,36.22,Mus musculus
NEUR_5786,Cerebellum,149.59,11.86,Mus musculus
NEUR_8835,Striatum,138.85,46.12,Mus musculus
NEUR_5184,Amygdala,37.42,54.34,Danio rerio
NEUR_5329,Hypothalamus,24.0,13.41,Macaca mulatta
NEUR_7428,Amygdala,107.97,18.71,Danio rerio
NEUR_8655,Hippocampus,42.56,58.91,Mus musculus
NEUR_3238,Amygdala,142.75,60.31,Danio rerio
NEUR_9831,Hippocampus,100.07,70.42,Mus musculus
NEUR_5152,Cerebellum,61.09,58.1,Mus musculus
NEUR_5869,Amygdala,30.2,85.01,Danio rerio
NEUR_1778,Thalamus,118.04,83.12,Macaca mulatta
NEUR_2492,Hypothalamus,41.22,72.03,Mus musculus
NEUR_3157,Hypothalamus,23.35,30.79,Macaca mulatta
NEUR_6561,Cerebellum,17.87,47.13,Macaca mulatta
NEUR_1337,Striatum,136.88,36.67,Mus musculus
NEUR_5750,Striatum,129.38,18.78,Danio rerio
NEUR_5718,Thalamus,0.66,102.22,Mus musculus
NEUR_1085,Hypothalamus,41.11,94.09,Mus musculus
NEUR_7535,Hypothalamus,138.93,19.37,Rattus norvegicus
NEUR_6165,Hippocampus,73.84,37.93,Macaca mulatta
NEUR_6119,Cerebellum,29.63,83.71,Mus musculus
NEUR_3748,Amygdala,50.61,86.26,Danio rerio
NEUR_4883,Cerebellum,89.73,45.94,Rattus norvegicus
NEUR_8549,Striatum,114.48,79.46,Macaca mulatta
NEUR_1629,Cerebellum,145.72,101.54,Macaca mulatta
NEUR_6522,Thalamus,55.58,12.25,Danio rerio
NEUR_4232,Thalamus,121.82,55.53,Macaca mulatta
NEUR_9618,Cortex,148.76,99.93,Mus musculus
NEUR_2859,Hypothalamus,18.35,92.54,Danio rerio
NEUR_1448,Hypothalamus,113.04,14.66,Mus musculus
NEUR_2915,Striatum,118.08,43.5,Mus musculus
NEUR_7784,Cerebellum,128.37,36.42,Danio rerio
NEUR_2435,Striatum,108.48,15.37,Danio rerio
NEUR_4940,Cortex,136.38,80.84,Rattus norvegicus
NEUR_1189,Thalamus,20.78,75.77,Rattus norvegicus
NEUR_3307,Cerebellum,46.4,65.15,Macaca mulatta
NEUR_4828,Striatum,66.46,46.3,Mus musculus
NEUR_2308,Striatum,63.64,85.42,Macaca mulatta
NEUR_4342,Striatum,122.18,84.37,Rattus norvegicus
NEUR_3970,Cerebellum,135.37,61.96,Rattus norvegicus
NEUR_8685,Amygdala,141.93,84.98,Rattus norvegicus
NEUR_5546,Cerebellum,45.73,39.95,Danio rerio
NEUR_5566,Hypothalamus,113.66,11.8,Rattus norvegicus
NEUR_6206,Striatum,28.14,108.12,Danio rerio
NEUR_3715,Hypothalamus,125.13,35.3,Rattus norvegicus
NEUR_6340,Cortex,86.91,112.18,Rattus norvegicus
NEUR_2943,Amygdala,78.24,95.31,Rattus norvegicus
NEUR_7500,Striatum,72.05,66.41,Macaca mulatta
NEUR_4600,Cerebellum,21.62,80.14,Macaca mulatta
NEUR_2457,Hypothalamus,116.17,105.86,Mus musculus
NEUR_3795,Hippocampus,40.41,66.1,Mus musculus
NEUR_2486,Cerebellum,23.87,11.41,Rattus norvegicus
NEUR_1010,Hippocampus,52.39,54.15,Danio rerio
NEUR_8502,Thalamus,12.53,24.01,Rattus norvegicus
NEUR_2533,Hippocampus,48.36,90.58,Rattus norvegicus
NEUR_3805,Cortex,94.06,42.95,Mus musculus
NEUR_5686,Striatum,43.64,75.41,Danio rerio
NEUR_1096,Thalamus,49.83,112.17,Rattus norvegicus
NEUR_9915,Amygdala,132.93,88.21,Mus musculus
NEUR_8307,Thalamus,25.31,24.63,Macaca mulatta
NEUR_9743,Hypothalamus,3.71,63.18,Macaca mulatta
NEUR_8509,Amygdala,100.28,18.86,Mus musculus
NEUR_8714,Hippocampus,67.56,23.51,Rattus norvegicus
NEUR_4322,Striatum,34.1,39.57,Macaca mulatta
NEUR_1369,Striatum,28.92,80.1,Macaca mulatta
NEUR_5767,Thalamus,95.22,98.94,Macaca mulatta
NEUR_8967,Hypothalamus,131.09,28.86,Mus musculus
NEUR_6236,Thalamus,22.93,111.38,Mus musculus
NEUR_6379,Hippocampus,128.68,84.55,Macaca mulatta
NEUR_1658,Cerebellum,45.16,80.7,Mus musculus
NEUR_2091,Amygdala,142.63,14.65,Macaca mulatta
NEUR_9703,Hypothalamus,19.74,19.35,Rattus norvegicus
NEUR_8316,Amygdala,41.61,32.89,Danio rerio
NEUR_4194,Amygdala,49.53,23.56,Danio rerio
NEUR_1712,Thalamus,84.35,68.47,Rattus norvegicus
NEUR_4322,Striatum,27.33,63.64,Mus musculus
NEUR_9330,Striatum,101.75,31.82,Rattus norvegicus
NEUR_2274,Thalamus,33.3,17.7,Mus musculus
NEUR_3118,Hypothalamus,85.45,43.25,Mus musculus
NEUR_5039,Hypothalamus,83.92,60.5,Macaca mulatta
NEUR_7581,Hippocampus,8.85,64.0,Mus musculus
NEUR_7972,Amygdala,136.86,77.3,Danio rerio
NEUR_3944,Striatum,86.68,24.72,Macaca mulatta
NEUR_8444,Cerebellum,143.91,66.05,Macaca mulatta
NEUR_7892,Cerebellum,57.72,85.19,Mus musculus
NEUR_5693,Hippocampus,75.37,65.64,Rattus norvegicus
NEUR_7988,Cerebellum,88.98,40.72,Mus musculus
NEUR_4768,Amygdala,90.34,10.39,Danio rerio
NEUR_7237,Striatum,19.23,75.67,Danio rerio
NEUR_3595,Cortex,1.94,53.15,Rattus norvegicus
NEUR_6004,Striatum,31.37,27.44,Macaca mulatta
NEUR_7602,Amygdala,44.41,99.49,Danio rerio
NEUR_9222,Cerebellum,39.12,78.65,Rattus norvegicus
NEUR_2302,Amygdala,28.87,39.98,Mus musculus
NEUR_4040,Hippocampus,9.68,114.58,Danio rerio
NEUR_5941,Cerebellum,5.43,13.82,Rattus norvegicus
NEUR_2113,Cerebellum,85.42,69.59,Rattus norvegicus
NEUR_8133,Hippocampus,118.55,113.85,Rattus norvegicus
NEUR_3150,Amygdala,67.36,43.71,Macaca mulatta
NEUR_5968,Cerebellum,82.32,62.03,Mus musculus
NEUR_8515,Striatum,37.78,99.18,Mus musculus
NEUR_8904,Hippocampus,144.02,33.52,Rattus norvegicus
NEUR_6615,Cortex,2.3,75.87,Macaca mulatta
NEUR_2272,Hippocampus,118.44,43.19,Danio rerio
NEUR_9859,Amygdala,116.24,94.98,Mus musculus
NEUR_4717,Thalamus,142.7,96.7,Rattus norvegicus
NEUR_8715,Striatum,41.04,46.36,Danio rerio
NEUR_2239,Hippocampus,30.37,75.91,Danio rerio
NEUR_4874,Amygdala,38.92,107.21,Mus musculus
NEUR_8318,Hippocampus,116.2,56.16,Macaca mulatta
NEUR_3721,Cortex,108.72,51.87,Rattus norvegicus
NEUR_2412,Striatum,74.37,85.52,Danio rerio
NEUR_8757,Striatum,126.17,64.76,Mus musculus
NEUR_7986,Hypothalamus,73.63,56.96,Danio rerio
NEUR_2793,Hypothalamus,56.39,113.05,Danio rerio
NEUR_9767,Thalamus,84.32,54.73,Macaca mulatta
NEUR_2149,Hypothalamus,122.49,92.02,Danio rerio
NEUR_2134,Amygdala,58.57,70.55,Rattus norvegicus
NEUR_1545,Hypothalamus,30.23,42.73,Mus musculus
NEUR_2976,Striatum,136.35,101.86,Rattus norvegicus
NEUR_8148,Thalamus,62.39,119.08,Rattus norvegicus
NEUR_4075,Amygdala,11.37,38.62,Rattus norvegicus
NEUR_5435,Striatum,128.75,21.26,Danio rerio
NEUR_6621,Cortex,35.62,51.11,Mus musculus
NEUR_9153,Striatum,130.47,86.25,Rattus norvegicus
NEUR_5841,Amygdala,103.97,76.67,Danio rerio
NEUR_9958,Amygdala,22.63,46.72,Danio rerio
NEUR_8270,Cerebellum,146.22,29.4,Macaca mulatta
NEUR_3859,Hypothalamus,72.48,65.5,Danio rerio
NEUR_2505,Hypothalamus,129.89,118.44,Rattus norvegicus
NEUR_2137,Cerebellum,50.01,49.9,Mus musculus
NEUR_7924,Hippocampus,79.49,69.48,Danio rerio
NEUR_1598,Hypothalamus,128.74,90.78,Danio rerio
NEUR_9750,Cerebellum,0.48,52.78,Danio rerio
NEUR_9408,Thalamus,37.72,34.77,Macaca mulatta
NEUR_9712,Striatum,84.15,108.7,Rattus norvegicus
NEUR_1834,Thalamus,143.28,28.92,Mus musculus
NEUR_1544,Striatum,9.26,19.38,Rattus norvegicus
NEUR_2787,Hypothalamus,11.38,105.79,Rattus norvegicus
NEUR_8015,Cerebellum,23.61,61.56,Danio rerio
NEUR_3984,Thalamus,56.43,46.18,Mus musculus
NEUR_4310,Striatum,33.11,85.8,Rattus norvegicus
NEUR_3301,Amygdala,21.17,101.19,Danio rerio
NEUR_3637,Thalamus,53.33,97.43,Rattus norvegicus
NEUR_1527,Thalamus,63.88,48.42,Mus musculus
NEUR_9425,Hippocampus,39.6,115.4,Macaca mulatta
NEUR_3625,Cerebellum,106.52,13.05,Danio rerio
NEUR_7255,Hippocampus,5.02,63.54,Mus musculus
NEUR_6294,Cerebellum,134.21,98.8,Danio rerio
NEUR_5218,Cortex,115.67,41.61,Mus musculus
NEUR_8568,Striatum,8.2,28.42,Macaca mulatta
NEUR_2817,Striatum,11.0,105.86,Mus musculus
NEUR_5069,Hippocampus,56.85,69.09,Macaca mulatta
NEUR_7957,Cerebellum,6.01,86.47,Danio rerio
NEUR_2061,Cortex,133.81,10.49,Danio rerio
NEUR_6009,Cortex,70.07,84.28,Macaca mulatta
NEUR_5346,Cerebellum,48.8,39.3,Danio rerio
NEUR_3293,Amygdala,137.22,89.83,Macaca mulatta
NEUR_6788,Amygdala,30.25,38.92,Rattus norvegicus
NEUR_7060,Cerebellum,37.49,24.97,Mus musculus
NEUR_5835,Thalamus,109.21,96.11,Rattus norvegicus
NEUR_8948,Hippocampus,2.53,53.03,Mus musculus
NEUR_4248,Hypothalamus,107.42,29.02,Rattus norvegicus
NEUR_8194,Cerebellum,18.74,25.77,Macaca mulatta
NEUR_8989,Amygdala,21.79,60.78,Rattus norvegicus
NEUR_8445,Hypothalamus,82.8,51.19,Rattus norvegicus
NEUR_3139,Hippocampus,121.51,91.99,Danio rerio
NEUR_6863,Cortex,101.71,93.28,Danio rerio
NEUR_2038,Hypothalamus,68.42,57.54,Rattus norvegicus
NEUR_6493,Cortex,120.16,94.89,Macaca mulatta
NEUR_5230,Striatum,117.3,79.24,Macaca mulatta
NEUR_3381,Cerebellum,12.23,13.19,Mus musculus
NEUR_4620,Hypothalamus,78.85,117.93,Macaca mulatta
NEUR_7395,Thalamus,99.32,35.93,Danio rerio
NEUR_3420,Striatum,99.5,93.25,Macaca mulatta
NEUR_7242,Hippocampus,114.62,26.16,Macaca mulatta
NEUR_9663,Cortex,128.99,88.5,Mus musculus
NEUR_3697,Hypothalamus,138.97,116.46,Mus musculus
NEUR_4833,Hypothalamus,148.25,33.54,Rattus norvegicus
NEUR_3580,Hippocampus,16.51,29.76,Danio rerio
NEUR_5587,Hypothalamus,147.79,65.73,Mus musculus
NEUR_6519,Hippocampus,50.12,75.12,Rattus norvegicus
NEUR_6675,Amygdala,89.17,36.97,Danio rerio
NEUR_8347,Hippocampus,108.45,83.58,Rattus norvegicus
NEUR_8072,Hippocampus,93.4,21.2,Danio rerio
NEUR_5891,Cerebellum,70.03,35.48,Mus musculus
NEUR_5247,Hippocampus,101.64,38.8,Mus musculus
NEUR_2619,Cerebellum,2.85,39.49,Danio rerio
NEUR_7916,Thalamus,73.77,27.59,Rattus norvegicus
NEUR_4435,Cortex,16.2,13.64,Mus musculus
NEUR_4390,Thalamus,3.08,64.13,Macaca mulatta
NEUR_8738,Striatum,123.86,15.42,Rattus norvegicus
NEUR_5801,Thalamus,8.19,59.19,Mus musculus
NEUR_6414,Hypothalamus,28.36,116.79,Macaca mulatta
NEUR_9343,Striatum,88.9,92.79,Danio rerio
NEUR_6957,Thalamus,133.24,53.13,Rattus norvegicus
NEUR_4637,Thalamus,74.95,119.58,Mus musculus
NEUR_8082,Cerebellum,109.54,46.34,Mus musculus
NEUR_1672,Cortex,77.03,15.24,Danio rerio
NEUR_5146,Striatum,113.33,16.34,Macaca mulatta
NEUR_3863,Hippocampus,92.63,100.72,Mus musculus
NEUR_3723,Hypothalamus,36.88,16.28,Danio rerio
NEUR_8637,Thalamus,115.86,87.55,Rattus norvegicus
NEUR_3687,Striatum,137.71,86.73,Mus musculus
NEUR_7049,Cortex,54.32,58.77,Macaca mulatta
NEUR_5734,Striatum,71.1,57.41,Rattus norvegicus
NEUR_8655,Amygdala,28.83,51.97,Rattus norvegicus
NEUR_1712,Amygdala,98.81,112.64,Rattus norvegicus
NEUR_8569,Hippocampus,82.2,70.72,Mus musculus
NEUR_9830,Striatum,87.13,35.14,Mus musculus
NEUR_2473,Hippocampus,67.94,47.51,Rattus norvegicus
NEUR_6162,Striatum,142.99,42.67,Danio rerio
NEUR_9727,Amygdala,63.45,48.61,Macaca mulatta
NEUR_1085,Cortex,105.2,111.1,Rattus norvegicus
NEUR_2234,Amygdala,90.65,85.93,Rattus norvegicus
