neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3989,Hypothalamus,123.39,77.65,Danio rerio
NEUR_5887,Cortex,106.22,109.85,Danio rerio
NEUR_1369,Amygdala,43.35,89.08,Rattus norvegicus
NEUR_3226,Amygdala,112.0,112.23,Rattus norvegicus
NEUR_8319,Amygdala,111.19,81.48,Rattus norvegicus
NEUR_3776,Cortex,117.67,48.24,Macaca mulatta
NEUR_3306,Thalamus,106.69,11.84,Macaca mulatta
NEUR_2723,Amygdala,147.73,116.11,Macaca mulatta
NEUR_7022,Hypothalamus,7.91,33.12,Macaca mulatta
NEUR_5932,Cerebellum,122.44,63.0,Mus musculus
NEUR_4827,Amygdala,101.64,30.83,Macaca mulatta
NEUR_3910,Cerebellum,48.38,101.21,Mus musculus
NEUR_1689,Striatum,74.87,93.97,Danio rerio
NEUR_8675,Cerebellum,33.48,26.84,Mus musculus
NEUR_4120,Hippocampus,107.57,68.9,Rattus norvegicus
NEUR_9023,Cerebellum,20.03,109.7,Mus musculus
NEUR_8973,Cortex,10.66,37.91,Mus musculus
NEUR_7908,Thalamus,53.71,86.83,Macaca mulatta
NEUR_3495,Amygdala,145.13,78.16,Rattus norvegicus
NEUR_6677,Cortex,85.59,60.05,Macaca mulatta
NEUR_2581,Thalamus,70.93,24.99,Danio rerio
NEUR_5383,Amygdala,62.13,108.02,Danio rerio
NEUR_2502,Hypothalamus,57.27,43.65,Macaca mulatta
NEUR_5677,Cerebellum,29.98,11.47,Mus musculus
NEUR_8810,Amygdala,105.87,30.33,Macaca mulatta
NEUR_3956,Striatum,112.28,10.31,Mus musculus
NEUR_1330,Striatum,10.61,104.75,Macaca mulatta
NEUR_1835,Striatum,132.03,98.08,Rattus norvegicus
NEUR_6649,Cortex,93.13,13.39,Mus musculus
NEUR_4018,Striatum,131.22,62.46,Macaca mulatta
NEUR_5910,Cerebellum,113.41,39.84,Mus musculus
NEUR_4858,Thalamus,54.94,46.23,Danio rerio
NEUR_1728,Cortex,46.89,117.49,Danio rerio
NEUR_6681,Striatum,113.83,41.68,Rattus norvegicus
NEUR_5315,Hippocampus,98.02,83.76,Danio rerio
NEUR_5047,Striatum,114.08,29.26,Rattus norvegicus
NEUR_2357,Amygdala,61.46,95.23,Mus musculus
NEUR_4760,Cortex,143.19,42.04,Mus musculus
NEUR_5755,Hippocampus,81.55,38.62,Danio rerio
NEUR_7650,Cortex,27.72,69.39,Macaca mulatta
NEUR_4432,Striatum,70.42,100.17,Mus musculus
NEUR_9727,Hippocampus,92.09,113.02,Rattus norvegicus
NEUR_8429,Hypothalamus,88.04,87.84,Danio rerio
NEUR_5651,Amygdala,10.46,80.65,Rattus norvegicus
NEUR_7760,Cortex,79.87,17.15,Danio rerio
NEUR_8040,Hypothalamus,56.19,36.4,Macaca mulatta
NEUR_4589,Cerebellum,149.63,25.62,Danio rerio
NEUR_8538,Cortex,109.27,55.68,Macaca mulatta
NEUR_6224,Hypothalamus,78.98,68.58,Macaca mulatta
NEUR_4462,Cortex,102.2,10.53,Danio rerio
NEUR_6777,Cerebellum,73.93,91.78,Macaca mulatta
NEUR_3476,Amygdala,43.86,10.41,Mus musculus
NEUR_7517,Striatum,113.83,17.92,Rattus norvegicus
NEUR_8238,Thalamus,100.67,73.94,Mus musculus
NEUR_2364,Hippocampus,39.14,88.63,Danio rerio
NEUR_2544,Cortex,58.2,32.84,Macaca mulatta
NEUR_8225,Amygdala,49.48,93.06,Rattus norvegicus
NEUR_2901,Striatum,142.01,102.7,Macaca mulatta
NEUR_1058,Cerebellum,122.43,116.3,Danio rerio
NEUR_2013,Cerebellum,122.46,42.37,Rattus norvegicus
NEUR_9023,Cortex,59.64,14.54,Mus musculus
NEUR_1115,Cortex,2.69,26.19,Mus musculus
NEUR_9425,Hippocampus,140.47,116.25,Mus musculus
NEUR_1049,Cortex,8.44,113.39,Rattus norvegicus
NEUR_5188,Amygdala,86.87,31.0,Danio rerio
NEUR_5505,Hippocampus,133.13,12.27,Danio rerio
NEUR_1695,Striatum,23.8,87.06,Rattus norvegicus
NEUR_1929,Amygdala,39.09,57.17,Macaca mulatta
NEUR_2050,Cerebellum,50.56,86.36,Macaca mulatta
NEUR_2380,Thalamus,140.96,26.96,Danio rerio
NEUR_4300,Cortex,67.38,35.54,Mus musculus
NEUR_2775,Hypothalamus,144.28,64.87,Rattus norvegicus
NEUR_4508,Cortex,91.99,114.15,Rattus norvegicus
NEUR_4521,Striatum,18.71,34.05,Macaca mulatta
NEUR_5041,Thalamus,142.89,107.2,Danio rerio
NEUR_6841,Hippocampus,28.47,75.78,Danio rerio
NEUR_9655,Thalamus,130.91,70.08,Macaca mulatta
NEUR_8023,Amygdala,53.93,84.29,Macaca mulatta
NEUR_5694,Striatum,107.62,84.17,Macaca mulatta
NEUR_2336,Thalamus,115.07,15.22,Macaca mulatta
NEUR_2948,Thalamus,11.38,43.59,Rattus norvegicus
NEUR_9395,Hippocampus,102.45,102.93,Danio rerio
NEUR_3845,Striatum,111.84,64.14,Mus musculus
NEUR_5368,Hypothalamus,69.21,40.72,Mus musculus
NEUR_6077,Thalamus,9.78,16.67,Mus musculus
NEUR_8865,Hippocampus,16.91,16.54,Mus musculus
NEUR_7722,Thalamus,27.22,72.4,Danio rerio
NEUR_5140,Hypothalamus,11.97,12.2,Macaca mulatta
NEUR_7111,Amygdala,76.42,76.14,Danio rerio
NEUR_8533,Cortex,77.28,114.82,Rattus norvegicus
NEUR_5647,Amygdala,141.64,46.6,Macaca mulatta
NEUR_5136,Cerebellum,23.39,45.53,Mus musculus
NEUR_6019,Cerebellum,147.26,108.1,Rattus norvegicus
NEUR_2683,Hypothalamus,129.11,63.11,Danio rerio
NEUR_6394,Striatum,37.83,11.4,Rattus norvegicus
NEUR_7183,Striatum,32.99,95.73,Rattus norvegicus
NEUR_5710,Thalamus,135.09,75.98,Mus musculus
NEUR_1353,Amygdala,144.93,92.9,Mus musculus
NEUR_2450,Hypothalamus,116.88,105.82,Danio rerio
NEUR_6128,Hippocampus,16.82,64.42,Rattus norvegicus
NEUR_2645,Hippocampus,32.77,85.89,Macaca mulatta
NEUR_1298,Amygdala,118.54,65.39,Mus musculus
NEUR_7450,Hypothalamus,61.02,42.38,Danio rerio
NEUR_5223,Cortex,101.95,114.42,Rattus norvegicus
NEUR_7973,Hypothalamus,148.74,43.79,Mus musculus
NEUR_5008,Striatum,66.1,26.5,Rattus norvegicus
NEUR_5867,Cortex,137.06,111.59,Danio rerio
NEUR_4132,Cortex,133.04,33.32,Mus musculus
NEUR_6190,Hippocampus,140.58,114.8,Mus musculus
NEUR_5196,Thalamus,31.89,101.78,Rattus norvegicus
NEUR_2936,Hippocampus,14.28,88.71,Rattus norvegicus
NEUR_6778,Striatum,143.15,114.37,Danio rerio
NEUR_1279,Amygdala,28.28,71.91,Rattus norvegicus
NEUR_1828,Cortex,28.66,10.56,Rattus norvegicus
NEUR_5445,Striatum,60.28,12.36,Rattus norvegicus
NEUR_9448,Cerebellum,15.22,84.62,Macaca mulatta
NEUR_4727,Striatum,23.61,104.02,Mus musculus
NEUR_4834,Thalamus,26.9,57.6,Danio rerio
NEUR_5818,Striatum,36.05,61.06,Rattus norvegicus
NEUR_8907,Cerebellum,38.23,22.01,Macaca mulatta
NEUR_5618,Hypothalamus,100.51,117.23,Mus musculus
NEUR_6780,Hypothalamus,8.71,92.8,Macaca mulatta
NEUR_3963,Hippocampus,38.44,19.35,Rattus norvegicus
NEUR_3613,Cerebellum,143.57,58.1,Macaca mulatta
NEUR_6545,Hypothalamus,65.36,24.68,Macaca mulatta
NEUR_5944,Striatum,101.72,104.42,Rattus norvegicus
NEUR_9336,Hippocampus,65.17,113.29,Mus musculus
NEUR_2125,Amygdala,54.64,41.16,Rattus norvegicus
NEUR_4746,Thalamus,110.25,22.22,Macaca mulatta
NEUR_7429,Hippocampus,6.72,76.04,Rattus norvegicus
NEUR_6426,Thalamus,127.97,27.47,Danio rerio
NEUR_9633,Cortex,52.37,56.85,Mus musculus
NEUR_7903,Cerebellum,106.71,64.97,Mus musculus
NEUR_1739,Striatum,148.99,49.56,Macaca mulatta
NEUR_8436,Cortex,11.76,86.85,Rattus norvegicus
NEUR_7493,Thalamus,94.82,74.93,Danio rerio
NEUR_1053,Cortex,141.82,105.35,Danio rerio
NEUR_5838,Cortex,86.23,101.84,Rattus norvegicus
NEUR_6228,Cerebellum,149.69,72.09,Danio rerio
NEUR_9167,Striatum,45.66,116.86,Macaca mulatta
NEUR_8487,Striatum,120.86,50.51,Rattus norvegicus
NEUR_7034,Amygdala,142.73,17.52,Danio rerio
NEUR_3332,Hippocampus,121.68,103.07,Mus musculus
NEUR_3543,Cerebellum,113.08,83.74,Danio rerio
NEUR_7770,Cerebellum,53.83,86.21,Mus musculus
NEUR_5382,Cerebellum,134.94,101.84,Rattus norvegicus
NEUR_8056,Cerebellum,58.27,69.11,Danio rerio
NEUR_8999,Hypothalamus,114.44,64.67,Rattus norvegicus
NEUR_3390,Hypothalamus,27.82,93.94,Rattus norvegicus
NEUR_6645,Thalamus,113.36,44.58,Mus musculus
NEUR_2444,Cerebellum,51.01,18.77,Rattus norvegicus
NEUR_7695,Hippocampus,47.83,29.1,Macaca mulatta
NEUR_3732,Cerebellum,76.41,77.16,Rattus norvegicus
NEUR_2171,Cerebellum,141.59,11.75,Rattus norvegicus
NEUR_6430,Hippocampus,93.42,51.61,Rattus norvegicus
NEUR_8196,Hypothalamus,15.42,75.83,Macaca mulatta
NEUR_7733,Cerebellum,97.64,77.21,Rattus norvegicus
NEUR_3539,Cortex,124.01,64.37,Macaca mulatta
NEUR_9754,Amygdala,108.14,39.61,Danio rerio
NEUR_9160,Thalamus,127.65,38.16,Rattus norvegicus
NEUR_6235,Hippocampus,2.86,101.57,Rattus norvegicus
NEUR_4093,Cortex,144.05,68.32,Mus musculus
NEUR_1557,Hippocampus,83.84,114.07,Danio rerio
NEUR_6017,Amygdala,140.3,112.92,Danio rerio
NEUR_7922,Amygdala,18.41,78.03,Danio rerio
NEUR_4653,Cortex,145.01,89.23,Mus musculus
NEUR_5187,Striatum,21.08,85.5,Mus musculus
NEUR_9660,Thalamus,112.55,84.45,Danio rerio
NEUR_9752,Striatum,9.65,94.44,Macaca mulatta
NEUR_5295,Cortex,43.71,37.39,Macaca mulatta
NEUR_8265,Thalamus,91.99,55.08,Macaca mulatta
NEUR_3979,Striatum,102.03,113.85,Mus musculus
NEUR_6407,Hippocampus,102.44,42.4,Rattus norvegicus
NEUR_6311,Hypothalamus,69.94,42.94,Mus musculus
NEUR_4151,Thalamus,44.65,24.24,Mus musculus
NEUR_8634,Thalamus,23.08,52.22,Mus musculus
NEUR_6131,Striatum,20.74,12.77,Danio rerio
NEUR_9006,Hypothalamus,47.99,99.31,Mus musculus
NEUR_8309,Striatum,72.61,111.46,Mus musculus
NEUR_1438,Amygdala,12.89,111.28,Rattus norvegicus
NEUR_9539,Cortex,147.92,28.47,Danio rerio
NEUR_8547,Hypothalamus,98.63,112.84,Mus musculus
NEUR_1121,Cerebellum,109.5,44.7,Danio rerio
NEUR_9717,Hippocampus,44.91,106.13,Mus musculus
NEUR_2451,Hippocampus,71.02,18.09,Mus musculus
NEUR_9265,Cortex,64.26,108.8,Macaca mulatta
NEUR_2971,Striatum,42.72,116.4,Macaca mulatta
NEUR_7314,Cerebellum,7.67,20.16,Danio rerio
NEUR_6938,Thalamus,61.74,50.89,Mus musculus
NEUR_1696,Cerebellum,47.88,68.12,Rattus norvegicus
NEUR_5791,Hippocampus,58.86,52.05,Rattus norvegicus
NEUR_8378,Amygdala,108.35,66.06,Mus musculus
NEUR_4900,Thalamus,21.55,87.58,Rattus norvegicus
NEUR_6188,Cortex,21.71,38.95,Danio rerio
NEUR_4049,Hypothalamus,148.55,14.68,Mus musculus
NEUR_2134,Amygdala,115.42,104.51,Macaca mulatta
NEUR_2404,Amygdala,87.98,108.82,Rattus norvegicus
NEUR_3259,Hypothalamus,129.97,71.27,Mus musculus
NEUR_4067,Striatum,75.18,18.58,Mus musculus
NEUR_8839,Striatum,36.89,108.8,Macaca mulatta
NEUR_9870,Hypothalamus,100.94,105.84,Rattus norvegicus
NEUR_2611,Hypothalamus,112.59,32.69,Danio rerio
NEUR_7114,Thalamus,46.49,90.18,Macaca mulatta
NEUR_4142,Hypothalamus,109.29,115.34,Macaca mulatta
NEUR_3320,Thalamus,61.56,14.27,Rattus norvegicus
NEUR_2612,Cortex,122.0,76.84,Mus musculus
NEUR_2235,Striatum,108.52,53.43,Danio rerio
NEUR_8604,Striatum,94.07,82.15,Mus musculus
NEUR_1973,Cerebellum,6.39,63.45,Rattus norvegicus
NEUR_1045,Hypothalamus,122.4,47.07,Macaca mulatta
NEUR_4717,Amygdala,12.18,78.71,Rattus norvegicus
NEUR_2127,Amygdala,51.13,37.09,Danio rerio
NEUR_8771,Hippocampus,81.17,52.23,Mus musculus
NEUR_5556,Hypothalamus,5.72,53.53,Macaca mulatta
NEUR_6648,Cortex,96.5,21.32,Danio rerio
NEUR_2695,Thalamus,130.87,42.5,Macaca mulatta
NEUR_2183,Thalamus,5.89,60.5,Rattus norvegicus
NEUR_1994,Cortex,11.31,42.94,Mus musculus
NEUR_1455,Cerebellum,54.51,32.92,Rattus norvegicus
NEUR_3207,Amygdala,1.43,18.41,Mus musculus
NEUR_8996,Hippocampus,134.11,29.77,Danio rerio
NEUR_9304,Hypothalamus,99.31,75.88,Macaca mulatta
NEUR_8034,Hypothalamus,3.93,43.64,Rattus norvegicus
NEUR_4340,Hypothalamus,81.96,49.21,Rattus norvegicus
NEUR_7389,Striatum,67.54,79.47,Rattus norvegicus
NEUR_3429,Hippocampus,128.24,86.25,Danio rerio
NEUR_3928,Cerebellum,131.71,11.13,Mus musculus
NEUR_6181,Thalamus,148.14,74.46,Macaca mulatta
NEUR_1035,Striatum,83.35,98.46,Danio rerio
NEUR_3425,Thalamus,143.54,116.98,Rattus norvegicus
NEUR_2167,Thalamus,49.43,86.66,Macaca mulatta
NEUR_5881,Striatum,90.86,60.35,Macaca mulatta
NEUR_5199,Cortex,19.63,21.33,Macaca mulatta
NEUR_3744,Hypothalamus,111.69,97.34,Rattus norvegicus
NEUR_8569,Cortex,75.7,45.96,Macaca mulatta
NEUR_4983,Striatum,76.41,111.63,Macaca mulatta
NEUR_4866,Hypothalamus,121.63,106.06,Mus musculus
NEUR_5939,Cerebellum,42.35,98.08,Danio rerio
NEUR_1074,Cortex,2.62,84.56,Mus musculus
NEUR_8604,Hippocampus,13.4,112.7,Rattus norvegicus
NEUR_2484,Cerebellum,89.53,79.7,Mus musculus
NEUR_4984,Hypothalamus,127.95,66.49,Rattus norvegicus
NEUR_6311,Cerebellum,20.74,24.81,Danio rerio
NEUR_5829,Striatum,71.89,80.45,Mus musculus
NEUR_9592,Striatum,81.85,55.57,Rattus norvegicus
NEUR_3214,Cortex,15.92,117.76,Rattus norvegicus
NEUR_3484,Striatum,41.16,101.19,Danio rerio
NEUR_7085,Striatum,124.58,16.94,Danio rerio
NEUR_5194,Striatum,21.02,101.81,Mus musculus
NEUR_2071,Thalamus,71.3,91.19,Macaca mulatta
NEUR_6268,Striatum,105.98,113.95,Rattus norvegicus
NEUR_9798,Cerebellum,32.8,66.64,Macaca mulatta
NEUR_1478,Thalamus,15.8,28.88,Mus musculus
NEUR_4963,Thalamus,36.69,53.91,Mus musculus
NEUR_8359,Striatum,116.73,43.23,Danio rerio
NEUR_5849,Hippocampus,124.82,56.1,Macaca mulatta
NEUR_4496,Hippocampus,21.27,69.08,Mus musculus
NEUR_8832,Hypothalamus,148.61,58.51,Rattus norvegicus
NEUR_4275,Striatum,11.66,94.56,Rattus norvegicus
NEUR_1935,Cerebellum,97.79,25.96,Mus musculus
NEUR_1061,Thalamus,105.5,38.77,Macaca mulatta
NEUR_5949,Cortex,85.26,112.71,Mus musculus
NEUR_9899,Cerebellum,129.34,90.98,Danio rerio
NEUR_5143,Cortex,108.9,41.02,Mus musculus
NEUR_8787,Hippocampus,53.68,26.71,Mus musculus
NEUR_1131,Cerebellum,21.12,49.96,Danio rerio
NEUR_5221,Striatum,28.59,108.16,Rattus norvegicus
NEUR_1871,Striatum,27.76,79.79,Mus musculus
NEUR_3752,Hippocampus,59.53,100.51,Macaca mulatta
NEUR_3150,Amygdala,50.29,81.56,Macaca mulatta
NEUR_7141,Hypothalamus,139.53,59.04,Mus musculus
NEUR_2750,Amygdala,149.14,42.05,Mus musculus
NEUR_5487,Cerebellum,78.58,95.89,Macaca mulatta
NEUR_8787,Amygdala,101.38,33.12,Rattus norvegicus
NEUR_6180,Hypothalamus,34.63,119.81,Mus musculus
NEUR_6250,Hippocampus,25.33,52.49,Mus musculus
NEUR_3229,Striatum,122.49,115.32,Macaca mulatta
NEUR_2481,Hippocampus,2.9,70.94,Macaca mulatta
NEUR_9181,Thalamus,79.01,64.81,Mus musculus
NEUR_1162,Hypothalamus,20.14,74.54,Macaca mulatta
NEUR_7285,Striatum,16.86,48.75,Mus musculus
NEUR_7903,Cerebellum,51.36,81.0,Mus musculus
NEUR_8037,Cerebellum,106.4,112.0,Mus musculus
NEUR_7303,Hippocampus,23.71,119.02,Mus musculus
NEUR_5662,Thalamus,98.12,50.42,Macaca mulatta
NEUR_3408,Hippocampus,140.59,61.79,Macaca mulatta
NEUR_1243,Amygdala,8.22,31.21,Macaca mulatta
NEUR_6146,Cortex,2.75,44.01,Danio rerio
NEUR_4539,Cerebellum,146.26,58.95,Danio rerio
NEUR_6153,Thalamus,63.53,66.63,Macaca mulatta
NEUR_5529,Striatum,76.04,10.72,Rattus norvegicus
NEUR_5532,Amygdala,56.53,13.96,Rattus norvegicus
NEUR_7040,Thalamus,35.54,66.13,Rattus norvegicus
NEUR_8807,Amygdala,128.65,118.66,Rattus norvegicus
NEUR_6347,Thalamus,53.07,41.45,Danio rerio
NEUR_6110,Cortex,111.94,66.68,Rattus norvegicus
NEUR_1535,Striatum,127.21,78.99,Mus musculus
NEUR_4536,Amygdala,98.09,105.09,Mus musculus
NEUR_6337,Striatum,49.19,12.5,Mus musculus
NEUR_6407,Cerebellum,23.97,35.75,Macaca mulatta
NEUR_5644,Amygdala,15.84,101.38,Macaca mulatta
NEUR_5385,Cortex,77.99,12.73,Mus musculus
NEUR_2045,Cerebellum,59.57,10.45,Rattus norvegicus
NEUR_4209,Hypothalamus,93.79,12.07,Rattus norvegicus
NEUR_1220,Cerebellum,88.44,34.9,Danio rerio
NEUR_9430,Striatum,18.05,54.84,Macaca mulatta
NEUR_3503,Striatum,133.23,62.18,Rattus norvegicus
NEUR_3093,Amygdala,138.7,86.75,Danio rerio
NEUR_2723,Hippocampus,35.91,38.28,Mus musculus
NEUR_6986,Cortex,145.39,60.64,Danio rerio
NEUR_9788,Amygdala,11.74,26.05,Mus musculus
NEUR_1155,Striatum,110.15,43.53,Mus musculus
NEUR_9711,Striatum,126.06,36.37,Macaca mulatta
NEUR_6802,Thalamus,77.69,27.76,Mus musculus
NEUR_6771,Hypothalamus,43.28,12.02,Macaca mulatta
NEUR_1493,Striatum,12.49,62.46,Danio rerio
NEUR_1614,Hypothalamus,19.02,74.05,Mus musculus
NEUR_9835,Hippocampus,129.18,19.22,Danio rerio
NEUR_4776,Hypothalamus,75.46,28.08,Mus musculus
NEUR_8876,Thalamus,33.26,78.94,Rattus norvegicus
NEUR_1773,Hypothalamus,84.4,43.19,Danio rerio
NEUR_7694,Hippocampus,107.75,104.24,Mus musculus
NEUR_4032,Striatum,73.99,98.98,Rattus norvegicus
NEUR_3475,Cortex,55.18,29.0,Mus musculus
NEUR_1042,Cerebellum,135.7,20.95,Danio rerio
NEUR_3506,Cortex,3.62,64.92,Danio rerio
NEUR_4048,Hippocampus,140.89,68.27,Macaca mulatta
NEUR_3357,Hippocampus,95.95,21.35,Danio rerio
NEUR_5967,Thalamus,129.28,61.27,Mus musculus
NEUR_2090,Cerebellum,35.57,74.62,Macaca mulatta
NEUR_6884,Amygdala,17.24,64.92,Mus musculus
NEUR_1068,Amygdala,13.94,26.22,Macaca mulatta
NEUR_4442,Cortex,121.98,53.91,Danio rerio
NEUR_5156,Thalamus,112.87,85.28,Danio rerio
NEUR_7469,Striatum,117.37,74.79,Mus musculus
NEUR_2310,Amygdala,60.14,110.18,Danio rerio
NEUR_9839,Cerebellum,75.82,10.15,Mus musculus
NEUR_7051,Hippocampus,45.7,119.42,Mus musculus
NEUR_5028,Hypothalamus,40.42,62.19,Mus musculus
NEUR_8556,Hippocampus,111.27,41.54,Rattus norvegicus
NEUR_9968,Cortex,48.7,53.24,Danio rerio
NEUR_7462,Hypothalamus,132.75,96.26,Danio rerio
NEUR_7697,Cortex,25.13,76.14,Mus musculus
NEUR_9863,Hippocampus,58.34,51.58,Rattus norvegicus
NEUR_9121,Cortex,27.36,78.74,Danio rerio
NEUR_6072,Striatum,144.43,38.09,Macaca mulatta
NEUR_9541,Striatum,45.12,61.0,Danio rerio
NEUR_6564,Striatum,123.1,16.0,Danio rerio
NEUR_4120,Amygdala,90.5,108.6,Macaca mulatta
NEUR_5078,Cortex,146.96,33.45,Rattus norvegicus
NEUR_9786,Cerebellum,98.76,18.55,Mus musculus
NEUR_1806,Hippocampus,0.42,35.87,Rattus norvegicus
NEUR_9069,Cortex,126.41,106.48,Mus musculus
NEUR_2454,Thalamus,115.63,45.92,Macaca mulatta
NEUR_1904,Hippocampus,33.48,98.92,Mus musculus
NEUR_2111,Hippocampus,33.01,114.94,Mus musculus
NEUR_2894,Cerebellum,138.1,50.48,Rattus norvegicus
NEUR_4575,Striatum,52.1,34.25,Danio rerio
NEUR_9645,Hippocampus,78.21,70.39,Macaca mulatta
NEUR_9392,Cortex,79.1,81.54,Macaca mulatta
NEUR_9427,Hypothalamus,68.93,109.3,Macaca mulatta
NEUR_2036,Amygdala,62.69,11.31,Mus musculus
NEUR_9282,Cerebellum,4.86,78.28,Rattus norvegicus
NEUR_1186,Striatum,36.56,75.17,Macaca mulatta
NEUR_6436,Thalamus,31.08,100.74,Danio rerio
NEUR_1072,Cortex,121.58,71.65,Rattus norvegicus
NEUR_4242,Cortex,53.52,91.89,Rattus norvegicus
NEUR_1896,Amygdala,12.04,106.46,Macaca mulatta
NEUR_6079,Thalamus,95.76,83.18,Danio rerio
NEUR_2181,Hypothalamus,39.38,73.89,Danio rerio
NEUR_4342,Cerebellum,49.09,14.65,Macaca mulatta
NEUR_8989,Thalamus,59.09,61.33,Rattus norvegicus
NEUR_6366,Hypothalamus,95.02,44.3,Mus musculus
NEUR_3882,Cerebellum,90.1,53.73,Mus musculus
NEUR_1142,Hippocampus,93.65,23.84,Mus musculus
NEUR_8734,Amygdala,78.96,27.15,Macaca mulatta
NEUR_8404,Hippocampus,98.5,79.55,Mus musculus
NEUR_3200,Striatum,54.82,86.73,Rattus norvegicus
NEUR_4166,Hippocampus,96.47,62.3,Rattus norvegicus
NEUR_2105,Amygdala,94.02,37.64,Danio rerio
NEUR_1832,Thalamus,57.36,97.26,Danio rerio
NEUR_8712,Cerebellum,48.73,19.93,Macaca mulatta
NEUR_4984,Hippocampus,50.58,27.8,Mus musculus
NEUR_3474,Hippocampus,6.14,75.99,Mus musculus
NEUR_2379,Cortex,115.56,93.09,Rattus norvegicus
NEUR_5127,Thalamus,62.0,27.01,Rattus norvegicus
NEUR_6160,Hypothalamus,41.91,69.76,Rattus norvegicus
NEUR_1858,Cortex,48.49,109.53,Rattus norvegicus
NEUR_7399,Striatum,98.02,119.06,Macaca mulatta
NEUR_6902,Hippocampus,13.98,99.17,Rattus norvegicus
NEUR_4066,Hypothalamus,45.39,47.39,Danio rerio
NEUR_1414,Cerebellum,139.81,22.09,Danio rerio
NEUR_6483,Hippocampus,129.07,48.36,Macaca mulatta
NEUR_5549,Thalamus,0.44,79.84,Macaca mulatta
NEUR_2138,Hippocampus,4.66,22.04,Rattus norvegicus
NEUR_4935,Amygdala,62.18,21.76,Macaca mulatta
NEUR_5847,Thalamus,61.1,107.29,Macaca mulatta
NEUR_9376,Thalamus,97.19,99.17,Mus musculus
NEUR_1917,Cerebellum,45.09,98.46,Macaca mulatta
NEUR_6715,Amygdala,80.81,36.77,Macaca mulatta
NEUR_5433,Striatum,10.54,73.32,Mus musculus
NEUR_3681,Cortex,121.88,58.67,Rattus norvegicus
NEUR_6100,Cortex,28.42,64.76,Rattus norvegicus
NEUR_2727,Hypothalamus,39.6,98.39,Macaca mulatta
NEUR_9400,Thalamus,146.12,37.28,Macaca mulatta
NEUR_1918,Striatum,11.92,44.18,Mus musculus
NEUR_2726,Thalamus,5.78,38.5,Macaca mulatta
NEUR_9029,Hippocampus,22.29,69.47,Macaca mulatta
NEUR_3147,Hippocampus,0.47,91.28,Macaca mulatta
NEUR_5560,Cortex,91.77,26.05,Macaca mulatta
NEUR_9301,Cerebellum,110.73,30.41,Rattus norvegicus
NEUR_9799,Cerebellum,53.07,72.63,Mus musculus
NEUR_7698,Hippocampus,82.17,104.19,Mus musculus
NEUR_5163,Amygdala,66.74,47.59,Danio rerio
NEUR_4575,Hippocampus,45.59,58.44,Rattus norvegicus
NEUR_3863,Hippocampus,37.06,114.77,Macaca mulatta
NEUR_7427,Amygdala,109.61,35.89,Mus musculus
NEUR_7100,Thalamus,82.6,117.01,Macaca mulatta
