neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3177,Hypothalamus,96.66,49.37,Rattus norvegicus
NEUR_3504,Hypothalamus,14.43,17.73,Mus musculus
NEUR_6317,Hypothalamus,22.98,27.28,Rattus norvegicus
NEUR_1781,Amygdala,121.09,115.86,Macaca mulatta
NEUR_7852,Cerebellum,28.17,112.55,Mus musculus
NEUR_3271,Cortex,20.0,14.93,Danio rerio
NEUR_1792,Amygdala,130.36,51.87,Mus musculus
NEUR_6365,Hypothalamus,79.83,56.49,Macaca mulatta
NEUR_9138,Striatum,75.68,19.15,Danio rerio
NEUR_9339,Hypothalamus,32.56,41.47,Rattus norvegicus
NEUR_7175,Hippocampus,31.94,58.12,Danio rerio
NEUR_3600,Cortex,123.9,20.27,Macaca mulatta
NEUR_3170,Thalamus,80.39,11.9,Rattus norvegicus
NEUR_3507,Hippocampus,7.94,70.97,Danio rerio
NEUR_3019,Cerebellum,122.16,119.21,Macaca mulatta
NEUR_9159,Hippocampus,66.29,10.32,Mus musculus
NEUR_3475,Hippocampus,7.3,78.8,Macaca mulatta
NEUR_4663,Amygdala,81.85,24.45,Rattus norvegicus
NEUR_5475,Hippocampus,73.12,87.35,Danio rerio
NEUR_4528,Hippocampus,6.31,44.14,Mus musculus
NEUR_5642,Amygdala,75.63,117.46,Macaca mulatta
NEUR_2469,Amygdala,60.89,14.72,Macaca mulatta
NEUR_8009,Cortex,23.48,19.46,Macaca mulatta
NEUR_7988,Hippocampus,29.66,78.89,Macaca mulatta
NEUR_7992,Cerebellum,40.84,32.51,Mus musculus
NEUR_3507,Striatum,91.62,14.85,Mus musculus
NEUR_7325,Hippocampus,133.15,17.8,Rattus norvegicus
NEUR_4434,Striatum,138.68,66.21,Mus musculus
NEUR_2888,Hypothalamus,63.86,64.82,Mus musculus
NEUR_6068,Hypothalamus,86.19,83.58,Rattus norvegicus
NEUR_3573,Cortex,4.11,13.81,Mus musculus
NEUR_2254,Amygdala,44.87,97.02,Rattus norvegicus
NEUR_7840,Amygdala,114.12,21.89,Danio rerio
NEUR_6865,Cerebellum,138.82,58.43,Mus musculus
NEUR_5119,Thalamus,126.24,48.04,Danio rerio
NEUR_2048,Cortex,12.4,16.77,Rattus norvegicus
NEUR_3114,Hypothalamus,14.0,97.11,Mus musculus
NEUR_5542,Amygdala,129.06,30.34,Rattus norvegicus
NEUR_7116,Striatum,93.76,23.74,Mus musculus
NEUR_7325,Cortex,31.52,98.46,Rattus norvegicus
NEUR_3093,Striatum,124.84,29.44,Mus musculus
NEUR_6735,Hippocampus,27.91,52.44,Danio rerio
NEUR_8749,Hippocampus,128.71,89.18,Danio rerio
NEUR_6317,Amygdala,16.57,37.28,Danio rerio
NEUR_5052,Cortex,19.67,36.58,Macaca mulatta
NEUR_9942,Cerebellum,48.04,40.82,Rattus norvegicus
NEUR_1943,Cerebellum,19.47,73.55,Danio rerio
NEUR_2691,Striatum,88.13,29.03,Rattus norvegicus
NEUR_1754,Amygdala,85.38,119.67,Danio rerio
NEUR_6131,Hypothalamus,102.3,112.08,Danio rerio
NEUR_1541,Cortex,40.8,116.17,Macaca mulatta
NEUR_8329,Striatum,16.82,43.18,Danio rerio
NEUR_9600,Striatum,79.0,21.89,Rattus norvegicus
NEUR_4773,Cerebellum,3.24,92.66,Mus musculus
NEUR_5055,Cerebellum,38.33,69.04,Danio rerio
NEUR_6867,Hippocampus,61.52,74.72,Danio rerio
NEUR_3893,Hypothalamus,127.56,60.44,Mus musculus
NEUR_1614,Cerebellum,130.48,54.85,Danio rerio
NEUR_6191,Thalamus,14.77,115.58,Rattus norvegicus
NEUR_4459,Hippocampus,41.87,103.69,Macaca mulatta
NEUR_4330,Thalamus,90.67,25.98,Danio rerio
NEUR_8914,Striatum,50.51,11.22,Danio rerio
NEUR_5060,Striatum,54.82,89.01,Mus musculus
NEUR_5648,Cerebellum,47.79,70.08,Danio rerio
NEUR_2352,Striatum,44.3,111.06,Rattus norvegicus
NEUR_2980,Cerebellum,103.42,52.16,Mus musculus
NEUR_9601,Hypothalamus,48.08,118.89,Mus musculus
NEUR_6097,Striatum,78.11,72.25,Rattus norvegicus
NEUR_6695,Striatum,47.71,98.09,Rattus norvegicus
NEUR_1300,Amygdala,11.9,97.59,Danio rerio
NEUR_4633,Striatum,138.72,19.71,Macaca mulatta
NEUR_4578,Thalamus,132.87,75.87,Macaca mulatta
NEUR_2335,Striatum,105.97,97.49,Macaca mulatta
NEUR_4892,Striatum,109.4,116.76,Danio rerio
NEUR_6102,Cortex,1.47,51.44,Macaca mulatta
NEUR_6316,Cerebellum,107.85,25.13,Rattus norvegicus
NEUR_6512,Amygdala,109.66,94.17,Rattus norvegicus
NEUR_8318,Thalamus,143.58,81.98,Macaca mulatta
NEUR_9083,Thalamus,135.21,87.09,Mus musculus
NEUR_3730,Thalamus,142.33,71.98,Mus musculus
NEUR_8857,Thalamus,72.92,74.76,Danio rerio
NEUR_9583,Hypothalamus,40.14,72.42,Danio rerio
NEUR_1130,Cortex,73.87,65.84,Danio rerio
NEUR_6562,Striatum,77.49,108.47,Danio rerio
NEUR_3020,Striatum,118.89,89.78,Danio rerio
NEUR_2504,Thalamus,7.04,22.7,Mus musculus
NEUR_2406,Cerebellum,0.33,112.92,Mus musculus
NEUR_5958,Hypothalamus,60.03,108.9,Macaca mulatta
NEUR_8043,Amygdala,60.24,118.25,Mus musculus
NEUR_8108,Amygdala,31.63,108.84,Rattus norvegicus
NEUR_1127,Cerebellum,95.71,25.0,Danio rerio
NEUR_4504,Thalamus,120.84,70.38,Danio rerio
NEUR_1435,Cerebellum,65.18,63.55,Mus musculus
NEUR_2579,Cortex,56.85,12.84,Mus musculus
NEUR_9024,Amygdala,136.41,86.65,Macaca mulatta
NEUR_8508,Thalamus,106.48,65.13,Mus musculus
NEUR_1828,Hypothalamus,90.69,60.61,Macaca mulatta
NEUR_9669,Amygdala,4.2,19.8,Macaca mulatta
NEUR_7807,Cortex,100.82,112.67,Macaca mulatta
NEUR_5901,Hypothalamus,138.11,28.99,Rattus norvegicus
NEUR_2483,Striatum,31.71,79.07,Mus musculus
NEUR_8277,Cerebellum,135.95,42.65,Mus musculus
NEUR_9054,Cortex,66.29,99.06,Danio rerio
NEUR_6200,Thalamus,80.26,75.75,Rattus norvegicus
NEUR_4987,Hippocampus,102.56,105.8,Rattus norvegicus
NEUR_5536,Striatum,138.41,19.23,Danio rerio
NEUR_5910,Cortex,68.04,108.91,Danio rerio
NEUR_6806,Thalamus,101.3,36.74,Rattus norvegicus
NEUR_1559,Amygdala,134.23,47.66,Rattus norvegicus
NEUR_3066,Thalamus,81.75,74.9,Macaca mulatta
NEUR_3788,Cerebellum,109.07,18.01,Mus musculus
NEUR_9659,Hippocampus,137.98,64.04,Macaca mulatta
NEUR_1494,Hippocampus,138.15,42.22,Mus musculus
NEUR_1995,Cerebellum,112.34,39.21,Macaca mulatta
NEUR_6887,Cortex,98.7,109.79,Mus musculus
NEUR_9092,Cortex,141.13,41.62,Mus musculus
NEUR_8822,Hypothalamus,78.31,106.26,Rattus norvegicus
NEUR_4285,Hippocampus,135.47,83.12,Danio rerio
NEUR_3028,Hippocampus,103.87,94.13,Macaca mulatta
NEUR_7555,Hippocampus,8.31,59.79,Mus musculus
NEUR_5340,Hippocampus,128.21,86.36,Danio rerio
NEUR_1051,Thalamus,123.29,16.76,Danio rerio
NEUR_1162,Hippocampus,24.79,77.25,Mus musculus
NEUR_3823,Striatum,54.51,13.57,Danio rerio
NEUR_1668,Cerebellum,97.69,35.05,Danio rerio
NEUR_3969,Cortex,53.68,97.58,Macaca mulatta
NEUR_6458,Cortex,100.62,70.14,Danio rerio
NEUR_6461,Striatum,115.78,108.29,Rattus norvegicus
NEUR_8355,Amygdala,35.27,68.94,Rattus norvegicus
NEUR_9432,Amygdala,141.04,55.28,Mus musculus
NEUR_3045,Thalamus,44.74,108.32,Rattus norvegicus
NEUR_5134,Cerebellum,53.74,10.79,Macaca mulatta
NEUR_2098,Hypothalamus,40.71,37.1,Rattus norvegicus
NEUR_7423,Striatum,57.29,46.52,Rattus norvegicus
NEUR_9147,Cortex,23.9,45.6,Macaca mulatta
NEUR_9435,Cortex,125.32,23.71,Rattus norvegicus
NEUR_7380,Thalamus,31.11,77.77,Mus musculus
NEUR_9750,Hypothalamus,83.1,23.79,Rattus norvegicus
NEUR_3390,Amygdala,28.37,92.33,Danio rerio
NEUR_9904,Thalamus,129.8,91.79,Macaca mulatta
NEUR_2824,Striatum,45.88,28.12,Mus musculus
NEUR_5821,Striatum,57.93,107.36,Mus musculus
NEUR_6120,Hypothalamus,83.41,75.98,Rattus norvegicus
NEUR_9521,Hippocampus,47.39,82.24,Macaca mulatta
NEUR_5967,Hippocampus,97.87,100.52,Mus musculus
NEUR_7338,Amygdala,49.84,99.83,Macaca mulatta
NEUR_3845,Cerebellum,58.49,50.71,Mus musculus
NEUR_8298,Hippocampus,3.64,77.79,Danio rerio
NEUR_6978,Cerebellum,63.76,12.18,Danio rerio
NEUR_5670,Striatum,43.95,56.3,Rattus norvegicus
NEUR_7347,Striatum,65.79,13.11,Rattus norvegicus
NEUR_1699,Cortex,27.27,28.72,Macaca mulatta
NEUR_1553,Striatum,84.56,84.4,Danio rerio
NEUR_8153,Thalamus,82.28,98.36,Macaca mulatta
NEUR_7631,Striatum,55.09,28.9,Macaca mulatta
NEUR_7805,Striatum,50.54,51.95,Rattus norvegicus
NEUR_1425,Striatum,6.91,46.28,Danio rerio
NEUR_5292,Hypothalamus,107.89,57.27,Mus musculus
NEUR_2584,Hippocampus,47.67,18.67,Rattus norvegicus
NEUR_1191,Hippocampus,5.21,69.47,Macaca mulatta
NEUR_3369,Striatum,40.01,108.99,Macaca mulatta
NEUR_5107,Hypothalamus,113.07,70.21,Macaca mulatta
NEUR_9625,Thalamus,124.15,29.72,Macaca mulatta
NEUR_6161,Hypothalamus,31.74,98.29,Mus musculus
NEUR_3374,Hypothalamus,126.33,80.23,Mus musculus
NEUR_4511,Thalamus,41.15,25.31,Mus musculus
NEUR_2197,Amygdala,18.36,22.27,Mus musculus
NEUR_2489,Hippocampus,144.4,74.96,Mus musculus
NEUR_8549,Hypothalamus,125.83,101.77,Danio rerio
NEUR_2376,Hypothalamus,46.72,107.5,Danio rerio
NEUR_8340,Striatum,112.07,112.38,Macaca mulatta
NEUR_1617,Cerebellum,10.12,70.44,Danio rerio
NEUR_2715,Cerebellum,7.04,28.34,Danio rerio
NEUR_4600,Striatum,53.37,40.54,Rattus norvegicus
NEUR_2865,Cerebellum,67.96,103.52,Macaca mulatta
NEUR_7903,Amygdala,128.56,30.31,Rattus norvegicus
NEUR_1705,Hypothalamus,108.48,23.5,Macaca mulatta
NEUR_2735,Hypothalamus,100.79,105.73,Danio rerio
NEUR_3027,Amygdala,2.55,111.71,Mus musculus
NEUR_7870,Amygdala,47.93,93.29,Macaca mulatta
NEUR_9831,Striatum,18.87,83.44,Danio rerio
NEUR_3290,Cortex,4.28,103.55,Macaca mulatta
NEUR_9846,Thalamus,26.3,72.57,Rattus norvegicus
NEUR_3715,Thalamus,83.58,10.7,Danio rerio
NEUR_9574,Hippocampus,77.3,101.44,Danio rerio
NEUR_9217,Striatum,147.83,37.3,Mus musculus
NEUR_3229,Cerebellum,139.44,85.64,Rattus norvegicus
NEUR_6297,Hypothalamus,95.31,36.35,Mus musculus
NEUR_5288,Striatum,64.18,21.14,Rattus norvegicus
NEUR_8818,Hippocampus,102.68,64.76,Rattus norvegicus
NEUR_1144,Striatum,107.35,46.21,Rattus norvegicus
NEUR_2213,Cortex,76.01,75.17,Macaca mulatta
NEUR_8298,Cortex,141.86,65.25,Danio rerio
NEUR_1580,Hippocampus,15.47,62.39,Mus musculus
NEUR_1082,Hippocampus,124.61,108.17,Rattus norvegicus
NEUR_3458,Hippocampus,84.49,14.74,Rattus norvegicus
NEUR_8495,Hippocampus,63.11,37.23,Rattus norvegicus
NEUR_7965,Amygdala,19.37,19.38,Mus musculus
NEUR_5287,Cerebellum,60.92,103.49,Danio rerio
NEUR_7261,Cortex,145.18,112.29,Mus musculus
NEUR_2906,Thalamus,136.96,101.7,Mus musculus
NEUR_4089,Cortex,114.12,55.37,Mus musculus
NEUR_7021,Hypothalamus,93.65,102.06,Mus musculus
NEUR_2583,Thalamus,124.04,56.64,Mus musculus
NEUR_3383,Amygdala,109.07,96.58,Macaca mulatta
NEUR_5465,Thalamus,92.91,58.12,Mus musculus
NEUR_2187,Amygdala,93.59,59.66,Danio rerio
NEUR_9186,Hippocampus,136.39,28.72,Danio rerio
NEUR_5352,Thalamus,113.44,49.78,Danio rerio
NEUR_4519,Thalamus,128.79,33.99,Rattus norvegicus
NEUR_5947,Cortex,97.69,11.72,Macaca mulatta
NEUR_9422,Striatum,82.4,118.06,Macaca mulatta
NEUR_7753,Amygdala,133.15,32.86,Macaca mulatta
NEUR_3908,Amygdala,35.86,65.06,Rattus norvegicus
NEUR_5252,Hippocampus,108.72,114.97,Mus musculus
NEUR_6472,Amygdala,93.87,20.14,Mus musculus
NEUR_8348,Striatum,38.49,55.97,Danio rerio
NEUR_8381,Hippocampus,135.47,57.19,Macaca mulatta
NEUR_2997,Hypothalamus,18.07,113.48,Danio rerio
NEUR_3081,Cerebellum,118.92,67.97,Danio rerio
NEUR_9100,Amygdala,124.38,36.98,Danio rerio
NEUR_4961,Hypothalamus,79.47,45.09,Danio rerio
NEUR_8638,Cortex,115.98,53.37,Macaca mulatta
NEUR_8482,Striatum,77.24,80.32,Mus musculus
NEUR_2232,Cortex,130.81,119.33,Rattus norvegicus
NEUR_1927,Cortex,92.37,29.65,Rattus norvegicus
NEUR_1892,Amygdala,24.54,43.73,Macaca mulatta
NEUR_5472,Cerebellum,25.22,70.83,Danio rerio
NEUR_1721,Hippocampus,75.36,78.83,Danio rerio
NEUR_1779,Hippocampus,55.64,64.17,Rattus norvegicus
NEUR_2499,Striatum,93.28,74.14,Mus musculus
NEUR_1389,Thalamus,25.28,35.03,Danio rerio
NEUR_1583,Cerebellum,27.24,89.41,Mus musculus
NEUR_8074,Amygdala,122.08,77.77,Danio rerio
NEUR_8207,Hippocampus,10.84,119.36,Danio rerio
NEUR_5331,Hippocampus,46.28,93.5,Mus musculus
NEUR_1618,Hippocampus,16.16,46.96,Danio rerio
NEUR_5289,Cerebellum,106.13,81.11,Rattus norvegicus
NEUR_2852,Amygdala,96.49,62.23,Mus musculus
NEUR_4825,Hippocampus,72.92,90.61,Danio rerio
NEUR_2452,Thalamus,96.77,67.98,Rattus norvegicus
NEUR_3841,Cortex,108.51,84.77,Macaca mulatta
NEUR_4401,Hippocampus,25.14,65.59,Mus musculus
NEUR_1875,Cortex,24.53,108.77,Macaca mulatta
NEUR_3110,Cerebellum,119.92,109.48,Mus musculus
NEUR_7427,Cortex,19.5,81.5,Rattus norvegicus
NEUR_2255,Striatum,21.26,85.82,Rattus norvegicus
NEUR_8135,Hippocampus,147.18,91.33,Danio rerio
NEUR_4918,Thalamus,106.5,32.33,Rattus norvegicus
NEUR_1943,Amygdala,120.93,118.69,Mus musculus
NEUR_3262,Cerebellum,18.41,89.44,Mus musculus
NEUR_8365,Hippocampus,69.7,66.85,Mus musculus
NEUR_5765,Cerebellum,125.84,102.58,Mus musculus
NEUR_5891,Cortex,45.73,112.46,Rattus norvegicus
NEUR_5829,Striatum,10.84,14.89,Mus musculus
NEUR_7416,Amygdala,137.85,68.73,Mus musculus
NEUR_1509,Cortex,13.75,67.41,Macaca mulatta
NEUR_6574,Cortex,19.16,111.93,Rattus norvegicus
NEUR_7452,Hypothalamus,12.53,68.21,Macaca mulatta
NEUR_7187,Thalamus,145.96,63.39,Macaca mulatta
NEUR_6628,Thalamus,111.6,56.08,Mus musculus
NEUR_5947,Cerebellum,120.58,53.2,Danio rerio
NEUR_4121,Amygdala,144.32,81.05,Danio rerio
NEUR_1690,Hypothalamus,82.06,25.11,Macaca mulatta
NEUR_8614,Hypothalamus,118.12,46.68,Rattus norvegicus
NEUR_6461,Amygdala,123.45,84.91,Danio rerio
NEUR_8809,Cerebellum,137.39,116.78,Rattus norvegicus
NEUR_8164,Thalamus,118.83,15.92,Macaca mulatta
NEUR_1706,Striatum,148.18,53.21,Rattus norvegicus
NEUR_2028,Cerebellum,127.43,17.48,Danio rerio
NEUR_6287,Hypothalamus,136.69,53.06,Danio rerio
NEUR_1844,Cortex,30.69,97.93,Mus musculus
NEUR_3695,Cerebellum,23.4,58.55,Danio rerio
NEUR_6341,Cerebellum,36.67,47.14,Rattus norvegicus
NEUR_9903,Hippocampus,89.92,84.44,Rattus norvegicus
NEUR_3415,Amygdala,128.29,55.03,Mus musculus
