neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2905,Hypothalamus,128.12,83.26,Rattus norvegicus
NEUR_4572,Hippocampus,114.06,35.54,Mus musculus
NEUR_2178,Cerebellum,146.64,51.29,Rattus norvegicus
NEUR_3053,Hippocampus,57.28,24.98,Mus musculus
NEUR_9154,Amygdala,54.45,61.41,Rattus norvegicus
NEUR_7598,Cerebellum,74.02,91.25,Danio rerio
NEUR_5783,Hippocampus,91.2,47.64,Macaca mulatta
NEUR_3778,Hypothalamus,99.73,87.29,Rattus norvegicus
NEUR_2190,Cortex,43.25,39.11,Macaca mulatta
NEUR_5867,Thalamus,30.89,111.99,Mus musculus
NEUR_2413,Cerebellum,102.34,97.98,Mus musculus
NEUR_5862,Cerebellum,72.29,89.39,Danio rerio
NEUR_8606,Hippocampus,72.75,63.5,Rattus norvegicus
NEUR_7602,Amygdala,120.58,35.07,Mus musculus
NEUR_8617,Thalamus,97.23,81.96,Rattus norvegicus
NEUR_7882,Hippocampus,139.89,34.04,Rattus norvegicus
NEUR_9364,Hippocampus,71.16,19.49,Rattus norvegicus
NEUR_4321,Thalamus,36.67,96.0,Macaca mulatta
NEUR_7879,Amygdala,103.94,29.2,Rattus norvegicus
NEUR_1128,Striatum,83.44,44.99,Mus musculus
NEUR_5479,Cortex,68.0,75.29,Danio rerio
NEUR_3280,Hypothalamus,81.36,24.43,Macaca mulatta
NEUR_8225,Hippocampus,74.21,16.37,Rattus norvegicus
NEUR_9507,Cerebellum,141.15,65.99,Mus musculus
NEUR_9999,Hippocampus,70.04,99.58,Danio rerio
NEUR_8295,Hippocampus,20.64,88.22,Mus musculus
NEUR_1646,Hippocampus,59.89,26.45,Mus musculus
NEUR_7604,Amygdala,89.05,115.72,Rattus norvegicus
NEUR_6023,Hypothalamus,145.26,13.72,Rattus norvegicus
NEUR_5458,Cerebellum,123.5,76.53,Mus musculus
NEUR_4992,Amygdala,50.57,105.15,Mus musculus
NEUR_3775,Cerebellum,17.88,33.27,Macaca mulatta
NEUR_6661,Striatum,108.15,66.46,Mus musculus
NEUR_8123,Cerebellum,8.59,69.16,Macaca mulatta
NEUR_4327,Striatum,117.6,53.91,Danio rerio
NEUR_2536,Striatum,17.68,21.24,Rattus norvegicus
NEUR_7761,Amygdala,25.78,104.23,Macaca mulatta
NEUR_3825,Cortex,93.92,26.27,Macaca mulatta
NEUR_6200,Hippocampus,132.07,14.45,Mus musculus
NEUR_2689,Amygdala,15.13,71.71,Danio rerio
NEUR_9401,Cortex,134.23,82.88,Danio rerio
NEUR_9362,Thalamus,8.72,69.45,Macaca mulatta
NEUR_8183,Thalamus,42.39,16.64,Rattus norvegicus
NEUR_1670,Hypothalamus,82.08,73.35,Mus musculus
NEUR_3541,Cortex,72.23,63.01,Rattus norvegicus
NEUR_8494,Amygdala,24.84,70.32,Danio rerio
NEUR_4313,Hippocampus,5.04,16.75,Danio rerio
NEUR_6641,Cerebellum,77.94,21.11,Danio rerio
NEUR_7973,Hippocampus,127.82,22.08,Danio rerio
NEUR_7256,Striatum,59.64,110.95,Mus musculus
NEUR_3157,Amygdala,59.41,35.3,Rattus norvegicus
NEUR_6001,Hypothalamus,95.94,106.22,Macaca mulatta
NEUR_4417,Thalamus,97.75,39.28,Danio rerio
NEUR_3125,Amygdala,54.33,37.87,Macaca mulatta
NEUR_9547,Amygdala,26.32,58.92,Rattus norvegicus
NEUR_9985,Amygdala,68.71,58.16,Rattus norvegicus
NEUR_1962,Striatum,44.15,93.67,Macaca mulatta
NEUR_5937,Thalamus,125.79,103.46,Danio rerio
NEUR_9119,Cortex,78.84,86.88,Mus musculus
NEUR_9177,Striatum,42.49,89.17,Macaca mulatta
NEUR_1402,Cortex,126.75,46.19,Mus musculus
NEUR_2952,Hypothalamus,7.14,115.42,Danio rerio
NEUR_6052,Hypothalamus,120.57,48.69,Mus musculus
NEUR_1155,Cerebellum,32.26,59.2,Macaca mulatta
NEUR_6457,Amygdala,10.16,16.23,Danio rerio
NEUR_6567,Striatum,35.92,80.91,Rattus norvegicus
NEUR_6186,Hypothalamus,101.56,61.5,Mus musculus
NEUR_2672,Cerebellum,53.36,61.74,Macaca mulatta
NEUR_8387,Cortex,73.47,98.76,Macaca mulatta
NEUR_7766,Cerebellum,51.97,83.65,Danio rerio
NEUR_6513,Hypothalamus,10.35,107.81,Danio rerio
NEUR_8573,Cerebellum,88.8,104.18,Danio rerio
NEUR_7537,Amygdala,29.99,107.55,Rattus norvegicus
NEUR_9310,Hypothalamus,124.66,101.76,Rattus norvegicus
NEUR_6263,Cortex,134.34,50.4,Rattus norvegicus
NEUR_2726,Cerebellum,45.37,81.01,Mus musculus
NEUR_4300,Cortex,98.02,70.45,Rattus norvegicus
NEUR_6053,Amygdala,84.62,78.34,Rattus norvegicus
NEUR_7105,Cortex,3.91,49.55,Mus musculus
NEUR_2627,Striatum,117.33,103.31,Mus musculus
NEUR_4590,Hippocampus,89.78,34.04,Mus musculus
NEUR_6296,Hippocampus,9.68,90.53,Rattus norvegicus
NEUR_7226,Cortex,18.57,19.8,Macaca mulatta
NEUR_2179,Hypothalamus,41.54,74.48,Rattus norvegicus
NEUR_7904,Hypothalamus,129.1,46.52,Macaca mulatta
NEUR_9521,Cerebellum,76.87,61.64,Mus musculus
NEUR_7087,Hypothalamus,146.26,103.99,Mus musculus
NEUR_9837,Striatum,18.65,67.77,Macaca mulatta
NEUR_9728,Cortex,67.71,55.17,Rattus norvegicus
NEUR_9228,Thalamus,40.0,110.06,Macaca mulatta
NEUR_3650,Hypothalamus,141.04,73.11,Danio rerio
NEUR_9232,Thalamus,113.17,102.11,Mus musculus
NEUR_7858,Hypothalamus,74.73,106.37,Mus musculus
NEUR_7833,Striatum,8.97,87.22,Danio rerio
NEUR_9929,Amygdala,134.54,107.23,Mus musculus
NEUR_5246,Amygdala,7.7,40.93,Macaca mulatta
NEUR_8594,Cerebellum,77.26,72.56,Macaca mulatta
NEUR_7500,Striatum,11.69,19.03,Mus musculus
NEUR_6261,Amygdala,26.6,34.4,Danio rerio
NEUR_2631,Amygdala,13.76,74.09,Rattus norvegicus
NEUR_1821,Amygdala,5.27,96.19,Macaca mulatta
NEUR_8989,Striatum,42.25,83.7,Macaca mulatta
NEUR_7390,Cortex,99.49,17.77,Macaca mulatta
NEUR_4623,Cerebellum,84.56,66.99,Macaca mulatta
NEUR_9248,Striatum,20.33,90.04,Macaca mulatta
NEUR_4462,Cerebellum,126.65,113.06,Mus musculus
NEUR_3228,Hypothalamus,10.17,105.58,Macaca mulatta
NEUR_3510,Thalamus,99.88,78.94,Rattus norvegicus
NEUR_9957,Striatum,146.9,62.62,Mus musculus
NEUR_5709,Hypothalamus,113.51,106.41,Danio rerio
NEUR_7701,Thalamus,107.56,70.13,Macaca mulatta
NEUR_5209,Striatum,73.78,11.08,Danio rerio
NEUR_5300,Hypothalamus,73.47,117.82,Rattus norvegicus
NEUR_4699,Hypothalamus,44.57,49.64,Mus musculus
NEUR_9274,Cerebellum,26.31,64.88,Macaca mulatta
NEUR_5144,Thalamus,100.51,86.32,Rattus norvegicus
NEUR_5553,Cortex,55.91,81.04,Macaca mulatta
NEUR_8489,Hippocampus,39.71,50.31,Danio rerio
NEUR_5052,Thalamus,23.15,18.66,Macaca mulatta
NEUR_7349,Cerebellum,93.59,72.32,Rattus norvegicus
NEUR_7220,Hippocampus,103.22,78.4,Danio rerio
NEUR_5395,Cerebellum,117.85,17.54,Macaca mulatta
NEUR_4198,Hypothalamus,47.49,46.16,Danio rerio
NEUR_7061,Hypothalamus,5.33,90.71,Macaca mulatta
NEUR_6947,Hypothalamus,8.19,38.38,Danio rerio
NEUR_2457,Cortex,83.5,104.14,Danio rerio
NEUR_2747,Hypothalamus,82.26,68.8,Rattus norvegicus
NEUR_2828,Hippocampus,11.32,26.39,Macaca mulatta
NEUR_6110,Hypothalamus,36.44,48.57,Macaca mulatta
NEUR_3097,Cerebellum,80.38,91.86,Mus musculus
NEUR_8990,Cortex,22.14,31.02,Mus musculus
NEUR_4808,Striatum,110.14,48.87,Danio rerio
NEUR_7584,Hippocampus,3.81,84.85,Macaca mulatta
NEUR_2353,Cerebellum,120.31,100.51,Macaca mulatta
NEUR_6899,Hypothalamus,120.51,117.65,Danio rerio
NEUR_3486,Hippocampus,63.87,108.16,Danio rerio
NEUR_3297,Cerebellum,25.31,23.73,Rattus norvegicus
NEUR_4282,Thalamus,114.96,57.76,Rattus norvegicus
NEUR_4401,Hippocampus,129.93,113.07,Mus musculus
NEUR_5858,Hypothalamus,4.84,77.22,Rattus norvegicus
NEUR_6595,Hypothalamus,93.83,92.06,Macaca mulatta
NEUR_3449,Hypothalamus,113.38,88.14,Mus musculus
NEUR_4201,Hippocampus,141.56,100.32,Macaca mulatta
NEUR_2546,Cortex,147.25,102.1,Mus musculus
NEUR_5486,Cerebellum,91.17,78.23,Danio rerio
NEUR_6920,Cerebellum,120.14,37.6,Danio rerio
NEUR_7420,Striatum,53.95,109.52,Mus musculus
NEUR_4826,Cerebellum,35.36,54.98,Macaca mulatta
NEUR_2140,Cortex,115.7,48.51,Danio rerio
NEUR_6103,Hippocampus,130.26,39.85,Mus musculus
NEUR_9847,Thalamus,135.43,72.15,Mus musculus
NEUR_6193,Cerebellum,146.63,27.64,Rattus norvegicus
NEUR_9473,Amygdala,149.73,25.93,Mus musculus
NEUR_8831,Hypothalamus,5.31,23.28,Rattus norvegicus
NEUR_4244,Cortex,118.96,94.33,Macaca mulatta
NEUR_4948,Striatum,78.59,43.32,Danio rerio
NEUR_5855,Hippocampus,84.85,68.29,Macaca mulatta
NEUR_8485,Cortex,100.87,19.98,Danio rerio
NEUR_9273,Hippocampus,56.62,117.66,Rattus norvegicus
NEUR_5769,Hippocampus,94.77,75.71,Macaca mulatta
NEUR_3051,Cerebellum,113.57,49.95,Macaca mulatta
NEUR_2097,Cortex,81.88,48.91,Rattus norvegicus
NEUR_9955,Thalamus,91.08,119.23,Danio rerio
NEUR_1955,Hippocampus,135.43,54.52,Danio rerio
NEUR_2343,Thalamus,70.31,30.28,Macaca mulatta
NEUR_1660,Hypothalamus,2.42,53.32,Mus musculus
NEUR_1881,Cerebellum,124.11,70.87,Danio rerio
NEUR_4318,Hippocampus,84.84,65.29,Mus musculus
NEUR_8609,Hypothalamus,146.78,39.76,Macaca mulatta
NEUR_4714,Cerebellum,17.28,118.5,Danio rerio
NEUR_1858,Hypothalamus,14.74,85.83,Macaca mulatta
NEUR_2550,Hippocampus,83.47,47.96,Mus musculus
NEUR_5479,Thalamus,82.55,18.28,Mus musculus
NEUR_4659,Hippocampus,24.2,50.28,Macaca mulatta
NEUR_4974,Thalamus,98.63,15.23,Danio rerio
NEUR_2573,Thalamus,72.87,27.37,Mus musculus
NEUR_7936,Hippocampus,79.23,75.25,Danio rerio
NEUR_6993,Striatum,14.2,39.39,Macaca mulatta
NEUR_1982,Hypothalamus,145.2,37.01,Macaca mulatta
NEUR_6227,Cortex,29.77,22.76,Danio rerio
NEUR_6087,Amygdala,142.16,92.6,Rattus norvegicus
NEUR_2188,Cortex,93.3,109.44,Macaca mulatta
NEUR_2840,Cortex,129.49,48.31,Rattus norvegicus
NEUR_2747,Cortex,94.39,24.06,Danio rerio
NEUR_1757,Hippocampus,72.21,43.96,Macaca mulatta
NEUR_4484,Amygdala,37.28,39.73,Macaca mulatta
NEUR_2794,Cortex,59.51,91.03,Mus musculus
NEUR_1830,Hippocampus,70.12,85.88,Rattus norvegicus
NEUR_3048,Hypothalamus,81.58,89.21,Mus musculus
NEUR_4418,Hippocampus,132.42,106.65,Danio rerio
NEUR_7506,Thalamus,93.0,28.57,Danio rerio
NEUR_3148,Hypothalamus,20.71,102.35,Mus musculus
NEUR_8481,Striatum,50.83,55.77,Rattus norvegicus
NEUR_3823,Amygdala,22.69,90.49,Danio rerio
NEUR_7450,Hypothalamus,2.5,78.92,Macaca mulatta
NEUR_3999,Hippocampus,9.86,118.93,Danio rerio
NEUR_8089,Hippocampus,40.11,61.06,Danio rerio
NEUR_3092,Thalamus,81.86,17.45,Mus musculus
NEUR_4547,Hippocampus,124.63,79.35,Rattus norvegicus
NEUR_1021,Hypothalamus,75.2,91.26,Danio rerio
NEUR_1752,Cortex,0.31,14.83,Danio rerio
NEUR_4508,Thalamus,110.1,66.37,Macaca mulatta
NEUR_6718,Hypothalamus,8.63,21.88,Rattus norvegicus
NEUR_7152,Amygdala,132.19,31.95,Mus musculus
NEUR_7670,Amygdala,96.79,111.81,Mus musculus
NEUR_5637,Thalamus,79.5,85.46,Macaca mulatta
NEUR_6415,Striatum,105.82,54.17,Mus musculus
NEUR_5782,Hippocampus,98.31,32.93,Rattus norvegicus
NEUR_5427,Hippocampus,46.31,94.88,Danio rerio
NEUR_3737,Cerebellum,20.7,67.79,Macaca mulatta
NEUR_9017,Hippocampus,72.35,119.73,Danio rerio
NEUR_8904,Thalamus,116.55,11.12,Macaca mulatta
NEUR_3211,Cortex,31.49,17.94,Danio rerio
NEUR_3777,Striatum,12.33,35.97,Rattus norvegicus
NEUR_4424,Hypothalamus,99.75,80.36,Danio rerio
NEUR_7006,Thalamus,143.5,77.4,Mus musculus
NEUR_2786,Cortex,11.63,34.12,Mus musculus
NEUR_9579,Amygdala,49.38,12.64,Rattus norvegicus
NEUR_8513,Striatum,84.36,46.59,Rattus norvegicus
NEUR_3908,Cortex,10.22,108.97,Mus musculus
NEUR_4209,Hypothalamus,142.25,21.52,Mus musculus
NEUR_1658,Hypothalamus,109.25,113.49,Rattus norvegicus
NEUR_8968,Amygdala,129.52,77.64,Rattus norvegicus
NEUR_7752,Hypothalamus,77.36,111.52,Rattus norvegicus
NEUR_1946,Cerebellum,25.12,52.0,Danio rerio
NEUR_7115,Striatum,63.7,59.14,Macaca mulatta
NEUR_9338,Thalamus,65.77,98.69,Rattus norvegicus
NEUR_7490,Striatum,108.66,59.52,Rattus norvegicus
NEUR_3066,Thalamus,72.75,81.88,Rattus norvegicus
NEUR_3050,Thalamus,74.97,56.12,Rattus norvegicus
NEUR_8065,Cerebellum,89.36,118.99,Mus musculus
NEUR_3643,Hippocampus,32.71,72.28,Mus musculus
NEUR_3070,Thalamus,73.21,65.35,Macaca mulatta
NEUR_8862,Cerebellum,61.98,89.02,Danio rerio
NEUR_3316,Cerebellum,108.34,107.73,Macaca mulatta
NEUR_7553,Hippocampus,73.36,82.31,Mus musculus
NEUR_3778,Hippocampus,144.09,98.73,Mus musculus
NEUR_8425,Striatum,90.29,64.07,Rattus norvegicus
NEUR_2132,Hypothalamus,146.1,47.53,Macaca mulatta
NEUR_5230,Cerebellum,33.88,81.08,Mus musculus
NEUR_3756,Hypothalamus,105.13,48.6,Mus musculus
NEUR_3120,Thalamus,91.91,32.89,Mus musculus
NEUR_7945,Thalamus,101.92,35.28,Macaca mulatta
NEUR_4334,Amygdala,84.79,23.65,Rattus norvegicus
NEUR_6318,Cerebellum,104.45,105.04,Mus musculus
NEUR_6706,Cortex,127.64,33.04,Mus musculus
NEUR_3044,Cerebellum,90.11,36.33,Danio rerio
NEUR_2915,Hypothalamus,91.39,27.99,Danio rerio
NEUR_5974,Cortex,92.09,83.99,Macaca mulatta
NEUR_1903,Striatum,67.78,38.26,Mus musculus
NEUR_6980,Cortex,140.24,54.86,Mus musculus
NEUR_3914,Cerebellum,129.09,56.32,Danio rerio
NEUR_2603,Hippocampus,38.46,72.76,Rattus norvegicus
NEUR_1373,Striatum,32.38,56.36,Rattus norvegicus
NEUR_9782,Cerebellum,139.37,23.08,Danio rerio
NEUR_2236,Amygdala,1.01,101.61,Mus musculus
NEUR_3885,Thalamus,107.65,26.54,Macaca mulatta
NEUR_7687,Hypothalamus,13.71,26.13,Macaca mulatta
NEUR_6686,Thalamus,36.04,41.42,Danio rerio
NEUR_4746,Hippocampus,29.02,18.33,Danio rerio
NEUR_5006,Cortex,21.32,101.11,Mus musculus
NEUR_1390,Striatum,45.92,44.19,Rattus norvegicus
NEUR_5669,Hippocampus,59.71,53.19,Rattus norvegicus
NEUR_9665,Cerebellum,117.94,56.64,Rattus norvegicus
NEUR_8902,Thalamus,26.56,45.89,Macaca mulatta
NEUR_3866,Striatum,21.63,107.15,Danio rerio
NEUR_6392,Hypothalamus,4.56,86.47,Mus musculus
NEUR_9003,Hypothalamus,94.98,112.1,Danio rerio
NEUR_5172,Hippocampus,147.25,42.27,Danio rerio
NEUR_3199,Thalamus,57.37,77.87,Danio rerio
NEUR_8353,Thalamus,127.98,90.88,Danio rerio
NEUR_7081,Cortex,99.94,41.63,Macaca mulatta
NEUR_6393,Hypothalamus,73.14,44.03,Rattus norvegicus
NEUR_3935,Amygdala,102.65,12.13,Danio rerio
NEUR_3119,Thalamus,105.11,99.87,Danio rerio
NEUR_4026,Thalamus,103.53,96.41,Macaca mulatta
NEUR_2631,Amygdala,16.6,24.5,Mus musculus
NEUR_9341,Thalamus,33.47,117.23,Macaca mulatta
NEUR_7506,Thalamus,139.85,57.76,Mus musculus
NEUR_2248,Thalamus,42.55,42.92,Mus musculus
NEUR_7542,Hippocampus,8.84,72.01,Macaca mulatta
NEUR_1553,Thalamus,11.49,53.43,Mus musculus
NEUR_3167,Thalamus,17.06,62.64,Rattus norvegicus
NEUR_1822,Hippocampus,120.28,41.56,Danio rerio
NEUR_1703,Cerebellum,3.55,75.75,Danio rerio
NEUR_8823,Striatum,118.15,43.24,Mus musculus
NEUR_8567,Hypothalamus,43.48,100.57,Rattus norvegicus
NEUR_1362,Striatum,24.54,58.52,Rattus norvegicus
NEUR_4387,Cortex,9.4,43.52,Rattus norvegicus
NEUR_6566,Hippocampus,37.09,104.05,Rattus norvegicus
NEUR_5120,Thalamus,87.29,100.39,Macaca mulatta
NEUR_5360,Thalamus,38.6,99.92,Macaca mulatta
NEUR_1876,Cerebellum,17.08,73.6,Mus musculus
NEUR_4509,Thalamus,133.69,60.71,Macaca mulatta
NEUR_3648,Striatum,147.68,89.28,Danio rerio
NEUR_8233,Amygdala,5.26,33.06,Rattus norvegicus
NEUR_2463,Cerebellum,91.12,54.78,Rattus norvegicus
NEUR_7337,Cortex,21.66,117.83,Danio rerio
NEUR_1284,Cortex,22.04,85.27,Macaca mulatta
NEUR_8681,Hypothalamus,118.8,77.79,Rattus norvegicus
NEUR_6786,Cerebellum,83.31,35.61,Rattus norvegicus
NEUR_1916,Hypothalamus,2.29,22.65,Mus musculus
NEUR_8149,Cerebellum,80.8,78.16,Mus musculus
NEUR_5698,Cerebellum,36.14,95.2,Mus musculus
NEUR_7611,Hippocampus,53.74,12.82,Mus musculus
NEUR_6043,Hippocampus,112.17,11.64,Rattus norvegicus
NEUR_2426,Cortex,53.6,94.1,Rattus norvegicus
NEUR_1711,Amygdala,39.78,106.59,Rattus norvegicus
NEUR_6796,Hippocampus,84.86,103.24,Macaca mulatta
NEUR_1783,Cerebellum,3.12,15.42,Macaca mulatta
NEUR_3738,Striatum,56.56,11.19,Mus musculus
NEUR_1192,Thalamus,44.27,104.19,Rattus norvegicus
NEUR_8808,Amygdala,40.56,89.11,Danio rerio
NEUR_6277,Cerebellum,63.97,104.49,Rattus norvegicus
NEUR_6638,Cortex,58.93,88.79,Rattus norvegicus
NEUR_1787,Amygdala,22.9,37.96,Mus musculus
NEUR_3747,Hippocampus,108.99,38.11,Rattus norvegicus
NEUR_7435,Cortex,145.69,27.38,Mus musculus
NEUR_8676,Cerebellum,78.75,95.83,Macaca mulatta
NEUR_5743,Amygdala,21.39,55.05,Danio rerio
NEUR_9352,Thalamus,118.45,19.22,Macaca mulatta
NEUR_6780,Cortex,72.26,82.53,Mus musculus
NEUR_2628,Hypothalamus,20.07,90.17,Macaca mulatta
NEUR_2126,Cerebellum,58.67,15.99,Rattus norvegicus
NEUR_1964,Striatum,16.41,81.47,Mus musculus
NEUR_8045,Hypothalamus,149.47,58.03,Rattus norvegicus
NEUR_2120,Hippocampus,29.43,15.39,Rattus norvegicus
NEUR_2678,Hippocampus,96.16,93.48,Mus musculus
NEUR_4409,Hippocampus,109.93,52.34,Macaca mulatta
NEUR_6655,Amygdala,2.16,80.06,Mus musculus
NEUR_3846,Cerebellum,22.82,16.54,Mus musculus
NEUR_8550,Cerebellum,34.88,48.72,Danio rerio
NEUR_5636,Striatum,52.99,55.06,Rattus norvegicus
NEUR_9100,Cortex,98.19,82.1,Danio rerio
NEUR_5344,Hippocampus,65.37,17.5,Danio rerio
NEUR_9935,Amygdala,78.75,39.55,Mus musculus
NEUR_1118,Striatum,64.12,30.6,Danio rerio
NEUR_1195,Hippocampus,12.08,74.24,Macaca mulatta
NEUR_2113,Thalamus,147.35,73.76,Macaca mulatta
NEUR_6187,Hippocampus,123.5,39.16,Macaca mulatta
NEUR_8281,Thalamus,110.19,113.99,Mus musculus
NEUR_5571,Hypothalamus,29.8,81.27,Danio rerio
NEUR_5713,Hypothalamus,96.41,60.11,Rattus norvegicus
NEUR_5051,Hypothalamus,13.91,118.94,Danio rerio
NEUR_9942,Hippocampus,36.13,48.0,Rattus norvegicus
NEUR_1686,Striatum,90.35,93.71,Danio rerio
NEUR_5190,Hypothalamus,16.52,58.29,Rattus norvegicus
NEUR_9766,Hippocampus,2.23,68.04,Rattus norvegicus
NEUR_3248,Cerebellum,138.21,46.66,Macaca mulatta
NEUR_4956,Striatum,42.4,111.55,Mus musculus
NEUR_4264,Hypothalamus,141.78,86.48,Rattus norvegicus
NEUR_2908,Striatum,85.77,49.8,Macaca mulatta
NEUR_2287,Amygdala,47.86,41.55,Mus musculus
NEUR_1869,Cortex,52.7,50.98,Macaca mulatta
NEUR_3294,Cerebellum,95.42,116.59,Mus musculus
NEUR_8087,Cortex,81.8,49.51,Mus musculus
NEUR_6838,Amygdala,32.41,25.84,Rattus norvegicus
NEUR_7050,Thalamus,111.98,104.77,Macaca mulatta
NEUR_4342,Hippocampus,46.9,59.38,Macaca mulatta
NEUR_9276,Amygdala,144.24,99.3,Danio rerio
NEUR_3285,Hippocampus,64.83,110.99,Rattus norvegicus
NEUR_3342,Thalamus,16.34,118.07,Danio rerio
NEUR_4413,Amygdala,25.53,26.68,Danio rerio
NEUR_2802,Thalamus,81.51,69.31,Mus musculus
NEUR_6966,Amygdala,37.65,63.95,Danio rerio
NEUR_2036,Cerebellum,139.1,27.71,Macaca mulatta
NEUR_7118,Striatum,109.21,67.51,Macaca mulatta
NEUR_4746,Hippocampus,76.56,114.92,Rattus norvegicus
NEUR_6239,Hippocampus,115.36,97.8,Danio rerio
NEUR_4296,Hippocampus,134.47,71.28,Macaca mulatta
NEUR_5531,Amygdala,106.34,85.76,Macaca mulatta
NEUR_9147,Cortex,44.85,18.35,Mus musculus
NEUR_6467,Hippocampus,70.22,14.48,Danio rerio
NEUR_5262,Striatum,66.9,61.39,Mus musculus
NEUR_6036,Hippocampus,8.33,87.17,Macaca mulatta
NEUR_2718,Thalamus,142.14,106.8,Rattus norvegicus
NEUR_9998,Hippocampus,44.04,91.81,Macaca mulatta
NEUR_1683,Striatum,65.17,25.77,Mus musculus
NEUR_6198,Hypothalamus,29.67,84.62,Danio rerio
NEUR_8295,Thalamus,45.93,100.3,Macaca mulatta
NEUR_7248,Cortex,123.8,48.07,Macaca mulatta
NEUR_1159,Cerebellum,82.67,96.55,Danio rerio
NEUR_2825,Amygdala,139.26,49.04,Rattus norvegicus
NEUR_2636,Hippocampus,63.65,39.56,Macaca mulatta
NEUR_1507,Hypothalamus,37.17,107.9,Rattus norvegicus
NEUR_6286,Hippocampus,22.15,39.5,Macaca mulatta
NEUR_3042,Striatum,135.45,114.54,Mus musculus
NEUR_9721,Thalamus,15.74,70.19,Danio rerio
NEUR_1789,Hippocampus,13.64,77.87,Danio rerio
NEUR_3264,Cerebellum,33.23,48.53,Mus musculus
NEUR_3457,Amygdala,106.88,37.03,Macaca mulatta
NEUR_1913,Hypothalamus,25.65,104.5,Mus musculus
NEUR_7984,Hippocampus,12.52,35.45,Mus musculus
NEUR_6330,Hypothalamus,46.48,16.8,Danio rerio
NEUR_3060,Cerebellum,45.08,13.33,Macaca mulatta
NEUR_8859,Hippocampus,37.92,75.43,Danio rerio
NEUR_6277,Hypothalamus,140.95,87.64,Mus musculus
NEUR_5523,Hypothalamus,67.75,78.65,Rattus norvegicus
