neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3915,Thalamus,48.5,26.69,Macaca mulatta
NEUR_9443,Cerebellum,67.62,69.72,Macaca mulatta
NEUR_9438,Cerebellum,7.98,83.95,Danio rerio
NEUR_8560,Cortex,20.42,64.55,Rattus norvegicus
NEUR_2841,Hippocampus,60.21,30.62,Danio rerio
NEUR_7173,Hippocampus,72.4,20.98,Macaca mulatta
NEUR_5226,Hippocampus,16.85,110.3,Rattus norvegicus
NEUR_2381,Hypothalamus,15.85,102.07,Macaca mulatta
NEUR_3938,Thalamus,29.37,39.08,Macaca mulatta
NEUR_9305,Hippocampus,90.5,66.08,Rattus norvegicus
NEUR_6406,Thalamus,27.92,51.56,Mus musculus
NEUR_7007,Hypothalamus,36.97,14.74,Rattus norvegicus
NEUR_6402,Cortex,16.1,94.15,Macaca mulatta
NEUR_2390,Amygdala,76.54,19.4,Macaca mulatta
NEUR_8691,Striatum,8.35,110.43,Danio rerio
NEUR_2615,Hippocampus,122.41,99.69,Macaca mulatta
NEUR_9236,Cerebellum,119.86,44.56,Mus musculus
NEUR_3970,Hypothalamus,38.1,76.69,Macaca mulatta
NEUR_4351,Cortex,96.99,106.79,Danio rerio
NEUR_1292,Amygdala,2.38,110.94,Rattus norvegicus
NEUR_3277,Amygdala,131.63,103.47,Rattus norvegicus
NEUR_1992,Cortex,119.35,109.14,Rattus norvegicus
NEUR_6327,Striatum,51.78,40.86,Mus musculus
NEUR_6830,Amygdala,69.94,99.7,Rattus norvegicus
NEUR_1603,Thalamus,13.87,32.98,Danio rerio
NEUR_5338,Striatum,29.86,42.87,Rattus norvegicus
NEUR_9818,Thalamus,75.34,28.97,Mus musculus
NEUR_4088,Thalamus,2.54,42.91,Danio rerio
NEUR_5183,Striatum,148.63,118.57,Macaca mulatta
NEUR_9032,Thalamus,126.54,56.19,Mus musculus
NEUR_3257,Hypothalamus,38.89,95.15,Mus musculus
NEUR_3278,Cerebellum,36.14,93.83,Macaca mulatta
NEUR_5156,Amygdala,33.64,118.22,Rattus norvegicus
NEUR_5189,Thalamus,72.65,115.86,Rattus norvegicus
NEUR_5623,Hippocampus,87.25,82.35,Macaca mulatta
NEUR_7425,Hippocampus,133.87,100.1,Mus musculus
NEUR_2839,Striatum,17.13,116.19,Macaca mulatta
NEUR_9133,Hypothalamus,97.36,43.52,Mus musculus
NEUR_4824,Hypothalamus,29.33,114.9,Macaca mulatta
NEUR_5784,Thalamus,104.17,96.42,Danio rerio
NEUR_2330,Hippocampus,9.74,44.62,Rattus norvegicus
NEUR_3437,Hippocampus,97.59,100.86,Macaca mulatta
NEUR_5000,Striatum,110.51,21.45,Mus musculus
NEUR_5384,Cerebellum,127.61,94.21,Mus musculus
NEUR_4897,Amygdala,56.54,83.17,Rattus norvegicus
NEUR_8864,Amygdala,147.95,100.58,Danio rerio
NEUR_3357,Cortex,29.01,64.85,Danio rerio
NEUR_2978,Cortex,82.14,118.35,Danio rerio
NEUR_3289,Striatum,8.87,80.16,Mus musculus
NEUR_2159,Hippocampus,7.19,83.72,Danio rerio
NEUR_6028,Thalamus,123.46,53.99,Rattus norvegicus
NEUR_4460,Cortex,138.27,101.14,Danio rerio
NEUR_1603,Hippocampus,39.75,105.85,Macaca mulatta
NEUR_4751,Cortex,80.71,39.47,Mus musculus
NEUR_6041,Cerebellum,36.53,56.9,Macaca mulatta
NEUR_9746,Amygdala,19.87,53.59,Danio rerio
NEUR_5422,Hypothalamus,93.04,26.32,Macaca mulatta
NEUR_7098,Cerebellum,113.66,59.46,Mus musculus
NEUR_9830,Hypothalamus,147.62,80.66,Macaca mulatta
NEUR_5236,Cerebellum,51.22,88.03,Macaca mulatta
NEUR_5559,Hippocampus,105.38,55.77,Rattus norvegicus
NEUR_4930,Striatum,14.63,99.12,Danio rerio
NEUR_8291,Cerebellum,124.33,50.76,Macaca mulatta
NEUR_9561,Hypothalamus,31.76,45.31,Danio rerio
NEUR_3721,Striatum,149.97,92.14,Mus musculus
NEUR_2016,Striatum,126.24,47.38,Danio rerio
NEUR_9158,Striatum,109.72,91.84,Mus musculus
NEUR_2970,Thalamus,97.19,64.29,Rattus norvegicus
NEUR_3225,Thalamus,113.52,114.68,Mus musculus
NEUR_2770,Cortex,142.18,115.4,Danio rerio
NEUR_2892,Amygdala,94.84,24.9,Rattus norvegicus
NEUR_3330,Cortex,38.77,57.05,Rattus norvegicus
NEUR_1569,Cerebellum,92.51,86.95,Macaca mulatta
NEUR_7153,Thalamus,4.05,92.69,Mus musculus
NEUR_1316,Cortex,114.45,107.42,Danio rerio
NEUR_1882,Striatum,142.06,116.06,Macaca mulatta
NEUR_4337,Striatum,79.16,65.41,Danio rerio
NEUR_2517,Cerebellum,64.5,81.4,Rattus norvegicus
NEUR_3046,Striatum,9.22,40.3,Danio rerio
NEUR_2310,Amygdala,122.97,78.67,Danio rerio
NEUR_8206,Cortex,94.55,73.59,Danio rerio
NEUR_1896,Hypothalamus,94.87,58.02,Mus musculus
NEUR_3749,Striatum,23.17,75.3,Mus musculus
NEUR_2109,Cerebellum,60.61,61.1,Macaca mulatta
NEUR_7488,Hippocampus,133.67,79.43,Rattus norvegicus
NEUR_3824,Amygdala,144.22,75.12,Rattus norvegicus
NEUR_6456,Striatum,0.41,74.02,Rattus norvegicus
NEUR_8967,Hippocampus,4.75,89.6,Mus musculus
NEUR_7890,Thalamus,84.75,114.11,Rattus norvegicus
NEUR_4049,Amygdala,139.89,18.92,Rattus norvegicus
NEUR_4840,Hypothalamus,30.37,42.56,Rattus norvegicus
NEUR_3051,Cerebellum,47.98,79.04,Macaca mulatta
NEUR_2505,Striatum,139.1,55.42,Danio rerio
NEUR_4344,Hypothalamus,52.1,112.52,Macaca mulatta
NEUR_4923,Hippocampus,82.14,94.57,Macaca mulatta
NEUR_1364,Cerebellum,12.52,12.46,Mus musculus
NEUR_6242,Hippocampus,70.64,21.35,Danio rerio
NEUR_6918,Striatum,116.69,66.37,Macaca mulatta
NEUR_4383,Hippocampus,128.78,46.1,Danio rerio
NEUR_6680,Hippocampus,80.96,27.68,Danio rerio
NEUR_9633,Cortex,20.04,87.71,Mus musculus
NEUR_8842,Cortex,123.06,70.62,Danio rerio
NEUR_2126,Hypothalamus,84.53,83.93,Rattus norvegicus
NEUR_5524,Striatum,117.19,78.98,Rattus norvegicus
NEUR_1810,Striatum,98.08,66.72,Danio rerio
NEUR_8663,Amygdala,27.4,88.59,Danio rerio
NEUR_1212,Hypothalamus,148.73,13.79,Macaca mulatta
NEUR_5701,Cerebellum,93.03,93.32,Rattus norvegicus
NEUR_8138,Cerebellum,9.39,61.67,Mus musculus
NEUR_4902,Thalamus,84.21,114.56,Mus musculus
NEUR_6740,Thalamus,32.41,51.79,Macaca mulatta
NEUR_3313,Hippocampus,44.93,15.4,Mus musculus
NEUR_4643,Cerebellum,36.65,68.28,Mus musculus
NEUR_3222,Amygdala,124.23,85.27,Macaca mulatta
NEUR_1957,Cerebellum,135.02,105.37,Danio rerio
NEUR_7963,Cerebellum,110.8,118.24,Danio rerio
NEUR_8249,Striatum,50.76,24.33,Mus musculus
NEUR_5744,Striatum,145.71,33.02,Macaca mulatta
NEUR_7681,Hippocampus,28.89,16.17,Danio rerio
NEUR_1610,Thalamus,49.11,86.52,Macaca mulatta
NEUR_6457,Thalamus,107.33,70.0,Macaca mulatta
NEUR_4900,Hippocampus,51.27,86.08,Macaca mulatta
NEUR_2173,Striatum,141.1,93.01,Rattus norvegicus
NEUR_1348,Hippocampus,90.72,72.78,Macaca mulatta
NEUR_6431,Cortex,133.02,100.16,Mus musculus
NEUR_4976,Striatum,144.2,89.37,Danio rerio
NEUR_5567,Thalamus,73.02,79.8,Macaca mulatta
NEUR_9086,Striatum,107.39,70.57,Mus musculus
NEUR_5820,Cerebellum,37.01,12.04,Rattus norvegicus
NEUR_5826,Hypothalamus,25.47,60.43,Mus musculus
NEUR_3791,Thalamus,138.14,89.35,Danio rerio
NEUR_3614,Amygdala,95.44,56.87,Danio rerio
NEUR_5580,Hypothalamus,23.27,104.85,Mus musculus
NEUR_7060,Thalamus,134.19,110.11,Macaca mulatta
NEUR_8127,Amygdala,73.14,52.17,Macaca mulatta
NEUR_6786,Hippocampus,133.73,88.13,Rattus norvegicus
NEUR_8762,Thalamus,131.94,74.9,Rattus norvegicus
NEUR_6175,Cortex,96.15,114.85,Mus musculus
NEUR_8383,Thalamus,103.11,28.35,Rattus norvegicus
NEUR_3236,Hippocampus,21.02,65.76,Rattus norvegicus
NEUR_7028,Striatum,133.06,35.42,Rattus norvegicus
NEUR_6480,Hippocampus,76.35,68.01,Rattus norvegicus
NEUR_2128,Hippocampus,14.95,70.03,Danio rerio
NEUR_4144,Hippocampus,105.61,25.39,Danio rerio
NEUR_4771,Cerebellum,111.65,86.25,Rattus norvegicus
NEUR_5979,Striatum,18.8,92.2,Danio rerio
NEUR_5137,Hypothalamus,57.57,85.58,Danio rerio
NEUR_2048,Hypothalamus,145.96,11.02,Danio rerio
NEUR_9424,Thalamus,1.63,104.57,Danio rerio
NEUR_1586,Striatum,130.18,117.05,Macaca mulatta
NEUR_8669,Hypothalamus,125.31,60.27,Rattus norvegicus
NEUR_4931,Hypothalamus,88.56,39.54,Rattus norvegicus
NEUR_8990,Thalamus,130.12,21.64,Danio rerio
NEUR_8030,Striatum,93.55,72.53,Rattus norvegicus
NEUR_6356,Cortex,8.44,56.1,Macaca mulatta
NEUR_4450,Striatum,86.13,87.01,Macaca mulatta
NEUR_5601,Amygdala,146.82,112.16,Rattus norvegicus
NEUR_3977,Amygdala,22.26,75.01,Danio rerio
NEUR_1556,Hypothalamus,149.37,117.63,Mus musculus
NEUR_2335,Thalamus,134.41,28.77,Mus musculus
NEUR_7439,Thalamus,75.0,30.02,Danio rerio
NEUR_8803,Hypothalamus,97.62,26.75,Mus musculus
NEUR_1957,Cerebellum,130.21,28.28,Mus musculus
NEUR_9580,Amygdala,87.63,74.79,Mus musculus
NEUR_5565,Hippocampus,36.54,56.6,Mus musculus
NEUR_5313,Cortex,110.82,61.09,Mus musculus
NEUR_2340,Striatum,124.34,52.84,Macaca mulatta
NEUR_7464,Cortex,7.26,38.57,Mus musculus
NEUR_1231,Striatum,6.99,19.21,Macaca mulatta
NEUR_1160,Striatum,0.44,20.19,Rattus norvegicus
NEUR_3945,Hypothalamus,21.29,82.28,Danio rerio
NEUR_2675,Cortex,63.23,33.37,Macaca mulatta
NEUR_8890,Cortex,135.04,67.1,Macaca mulatta
NEUR_8267,Striatum,105.93,40.83,Macaca mulatta
NEUR_9405,Amygdala,129.6,92.61,Danio rerio
NEUR_9741,Thalamus,79.02,63.0,Mus musculus
NEUR_2158,Striatum,30.5,85.54,Mus musculus
NEUR_1358,Cerebellum,47.45,34.64,Danio rerio
NEUR_7522,Striatum,47.45,20.12,Macaca mulatta
NEUR_5150,Thalamus,130.38,106.16,Mus musculus
NEUR_1060,Cortex,139.09,78.86,Danio rerio
NEUR_2717,Cortex,20.4,112.03,Rattus norvegicus
NEUR_8642,Amygdala,149.92,26.6,Danio rerio
NEUR_6839,Cerebellum,125.19,98.46,Rattus norvegicus
NEUR_9777,Striatum,112.68,100.36,Mus musculus
NEUR_1405,Cortex,40.16,15.1,Macaca mulatta
NEUR_6349,Hypothalamus,55.68,49.21,Macaca mulatta
NEUR_5449,Hypothalamus,132.35,40.06,Macaca mulatta
NEUR_8052,Cerebellum,40.5,46.12,Macaca mulatta
NEUR_5312,Striatum,45.2,64.1,Macaca mulatta
NEUR_8919,Hypothalamus,48.8,105.14,Macaca mulatta
NEUR_8366,Amygdala,100.94,89.75,Macaca mulatta
NEUR_6825,Cortex,21.19,68.76,Rattus norvegicus
NEUR_9476,Cortex,119.19,70.34,Mus musculus
NEUR_1032,Cortex,78.23,87.06,Mus musculus
NEUR_9250,Hippocampus,64.93,34.82,Macaca mulatta
NEUR_4494,Striatum,118.91,102.83,Rattus norvegicus
NEUR_2467,Hippocampus,2.75,13.71,Rattus norvegicus
NEUR_9561,Striatum,20.24,83.7,Macaca mulatta
NEUR_1715,Thalamus,69.92,76.36,Rattus norvegicus
NEUR_3156,Cortex,66.74,45.89,Rattus norvegicus
NEUR_8166,Amygdala,42.48,24.4,Danio rerio
NEUR_2428,Cortex,112.1,79.74,Mus musculus
NEUR_4684,Cerebellum,94.01,13.03,Rattus norvegicus
NEUR_9260,Striatum,108.73,84.21,Danio rerio
NEUR_5802,Cortex,141.54,96.49,Mus musculus
NEUR_6865,Cortex,76.82,29.91,Mus musculus
NEUR_3810,Cerebellum,138.67,83.83,Macaca mulatta
NEUR_3587,Hypothalamus,82.15,61.73,Mus musculus
NEUR_5479,Cortex,50.99,83.68,Mus musculus
NEUR_5627,Striatum,69.3,33.56,Macaca mulatta
NEUR_5049,Hippocampus,140.91,84.69,Mus musculus
NEUR_8276,Amygdala,47.62,41.36,Danio rerio
NEUR_1875,Hypothalamus,20.98,108.07,Macaca mulatta
NEUR_1366,Cortex,121.82,92.12,Macaca mulatta
NEUR_5407,Hippocampus,127.08,62.52,Mus musculus
NEUR_7284,Hippocampus,43.71,66.73,Macaca mulatta
NEUR_7798,Hypothalamus,107.29,83.44,Rattus norvegicus
NEUR_3567,Amygdala,14.41,12.89,Danio rerio
NEUR_3828,Hypothalamus,137.77,13.92,Macaca mulatta
NEUR_5865,Amygdala,27.19,14.22,Mus musculus
NEUR_1437,Hypothalamus,61.18,26.61,Danio rerio
NEUR_1286,Striatum,26.95,50.15,Macaca mulatta
NEUR_6811,Hippocampus,73.63,48.28,Mus musculus
NEUR_6109,Cerebellum,80.97,115.45,Danio rerio
NEUR_7041,Thalamus,82.59,86.96,Mus musculus
NEUR_3418,Hippocampus,124.35,93.53,Danio rerio
NEUR_2853,Cortex,86.03,74.83,Danio rerio
NEUR_6652,Thalamus,10.45,86.36,Danio rerio
NEUR_7556,Striatum,79.02,99.02,Rattus norvegicus
NEUR_1683,Hypothalamus,6.77,109.6,Rattus norvegicus
NEUR_4734,Amygdala,131.56,69.29,Mus musculus
NEUR_8222,Hippocampus,84.68,96.91,Mus musculus
NEUR_8872,Hippocampus,98.76,29.66,Mus musculus
NEUR_3956,Hippocampus,130.4,88.03,Danio rerio
NEUR_7016,Amygdala,111.75,84.82,Rattus norvegicus
NEUR_6572,Hippocampus,18.05,88.75,Rattus norvegicus
NEUR_7063,Hippocampus,120.29,16.93,Mus musculus
NEUR_3118,Striatum,141.16,91.51,Macaca mulatta
NEUR_1518,Hippocampus,78.9,12.82,Mus musculus
NEUR_2631,Cerebellum,138.13,16.85,Mus musculus
NEUR_6248,Amygdala,20.83,37.33,Mus musculus
NEUR_6839,Hippocampus,55.89,100.52,Rattus norvegicus
NEUR_4502,Cortex,80.1,75.01,Rattus norvegicus
NEUR_6156,Thalamus,66.95,81.24,Danio rerio
NEUR_9438,Hippocampus,121.65,35.7,Macaca mulatta
NEUR_8274,Cerebellum,64.37,15.9,Macaca mulatta
NEUR_6496,Hypothalamus,148.84,10.74,Danio rerio
NEUR_1749,Hippocampus,6.18,73.07,Rattus norvegicus
NEUR_6126,Hypothalamus,107.45,84.75,Macaca mulatta
NEUR_5396,Hypothalamus,20.15,48.41,Rattus norvegicus
NEUR_4270,Hippocampus,104.34,65.73,Danio rerio
NEUR_7137,Thalamus,87.08,76.36,Macaca mulatta
NEUR_7714,Thalamus,59.53,49.05,Rattus norvegicus
NEUR_4314,Cerebellum,147.23,83.88,Rattus norvegicus
NEUR_4450,Hippocampus,15.01,81.8,Mus musculus
NEUR_2194,Cortex,75.78,18.05,Rattus norvegicus
NEUR_3463,Hypothalamus,13.17,114.47,Macaca mulatta
NEUR_8857,Striatum,105.91,15.04,Mus musculus
NEUR_5417,Hypothalamus,83.19,89.5,Rattus norvegicus
NEUR_7932,Striatum,119.24,100.05,Danio rerio
NEUR_7452,Thalamus,44.47,77.29,Danio rerio
NEUR_9813,Cortex,18.76,45.72,Danio rerio
NEUR_8610,Cortex,61.1,67.3,Macaca mulatta
NEUR_6249,Hippocampus,104.59,30.4,Danio rerio
NEUR_4196,Thalamus,115.86,63.8,Rattus norvegicus
NEUR_4117,Hypothalamus,91.48,58.83,Mus musculus
NEUR_8942,Amygdala,26.96,71.62,Mus musculus
NEUR_5418,Amygdala,74.58,112.52,Macaca mulatta
NEUR_3172,Cerebellum,26.31,71.16,Danio rerio
NEUR_4837,Amygdala,19.15,44.0,Mus musculus
NEUR_7210,Hippocampus,26.71,90.53,Macaca mulatta
NEUR_9029,Hypothalamus,14.43,90.52,Danio rerio
NEUR_6900,Amygdala,35.41,92.93,Macaca mulatta
NEUR_2481,Thalamus,8.19,93.98,Mus musculus
NEUR_3580,Cortex,86.12,108.22,Danio rerio
NEUR_1096,Hypothalamus,58.01,36.92,Danio rerio
NEUR_5271,Striatum,59.41,22.98,Danio rerio
NEUR_2398,Thalamus,89.4,110.06,Danio rerio
NEUR_5379,Cerebellum,6.79,108.68,Danio rerio
NEUR_6849,Cortex,77.59,52.09,Mus musculus
NEUR_7179,Cerebellum,72.84,80.97,Danio rerio
NEUR_1063,Thalamus,46.52,23.97,Mus musculus
NEUR_8615,Cerebellum,137.36,31.12,Macaca mulatta
NEUR_7102,Cerebellum,95.85,119.92,Mus musculus
NEUR_2608,Striatum,65.52,22.57,Rattus norvegicus
NEUR_5400,Cerebellum,76.33,53.96,Rattus norvegicus
NEUR_3607,Cortex,47.05,21.51,Danio rerio
NEUR_6794,Striatum,66.96,103.46,Danio rerio
NEUR_6624,Thalamus,77.5,59.07,Macaca mulatta
NEUR_1204,Cortex,24.06,94.14,Danio rerio
NEUR_1014,Striatum,109.08,97.14,Danio rerio
NEUR_5794,Cortex,79.6,110.93,Macaca mulatta
NEUR_2063,Amygdala,94.03,53.52,Mus musculus
NEUR_8069,Striatum,82.54,17.75,Danio rerio
NEUR_1703,Hippocampus,31.2,32.35,Macaca mulatta
NEUR_8164,Thalamus,16.01,17.51,Macaca mulatta
NEUR_3437,Cortex,60.31,110.25,Rattus norvegicus
NEUR_3380,Thalamus,132.67,106.58,Rattus norvegicus
NEUR_2819,Hippocampus,127.48,22.77,Macaca mulatta
NEUR_9237,Cerebellum,5.71,118.21,Macaca mulatta
NEUR_8369,Hippocampus,116.7,43.41,Rattus norvegicus
NEUR_9518,Striatum,60.28,38.1,Mus musculus
NEUR_3346,Cerebellum,121.9,28.87,Macaca mulatta
NEUR_1613,Thalamus,148.74,81.76,Danio rerio
NEUR_4608,Striatum,21.73,117.16,Rattus norvegicus
NEUR_6662,Thalamus,31.56,62.29,Rattus norvegicus
NEUR_7388,Cortex,80.02,61.11,Macaca mulatta
NEUR_7435,Amygdala,140.64,11.9,Mus musculus
NEUR_6152,Striatum,34.43,11.75,Macaca mulatta
NEUR_3731,Hypothalamus,81.0,83.18,Mus musculus
NEUR_3473,Cortex,39.81,64.59,Rattus norvegicus
NEUR_1304,Cerebellum,131.81,22.52,Danio rerio
NEUR_5628,Thalamus,51.27,45.88,Macaca mulatta
NEUR_5082,Cerebellum,94.01,27.57,Mus musculus
NEUR_2378,Cerebellum,26.96,10.98,Mus musculus
NEUR_7076,Hippocampus,75.11,29.67,Rattus norvegicus
NEUR_1590,Thalamus,58.16,18.26,Mus musculus
NEUR_5672,Cortex,85.93,99.41,Danio rerio
NEUR_3224,Hippocampus,40.52,48.47,Macaca mulatta
NEUR_3598,Striatum,114.73,111.49,Danio rerio
NEUR_4573,Cortex,73.9,60.27,Macaca mulatta
NEUR_7594,Amygdala,83.54,50.79,Danio rerio
NEUR_6244,Cortex,62.1,90.6,Mus musculus
NEUR_1884,Cortex,112.14,23.37,Danio rerio
NEUR_7933,Cerebellum,130.2,58.99,Danio rerio
NEUR_5883,Hippocampus,47.42,44.3,Macaca mulatta
NEUR_8457,Hippocampus,80.83,36.26,Danio rerio
NEUR_8207,Amygdala,114.42,60.89,Rattus norvegicus
NEUR_2927,Amygdala,32.42,107.6,Rattus norvegicus
NEUR_4863,Amygdala,106.1,75.53,Mus musculus
NEUR_4451,Cerebellum,99.96,111.87,Rattus norvegicus
NEUR_8496,Hippocampus,88.17,73.87,Mus musculus
NEUR_5879,Hypothalamus,68.26,73.72,Mus musculus
NEUR_3599,Hypothalamus,125.81,50.81,Mus musculus
NEUR_4868,Cerebellum,114.39,62.59,Danio rerio
NEUR_4963,Hypothalamus,120.13,19.33,Danio rerio
NEUR_3242,Striatum,38.94,68.5,Danio rerio
NEUR_2990,Hypothalamus,52.35,26.44,Mus musculus
NEUR_8658,Hippocampus,119.02,101.18,Macaca mulatta
NEUR_6335,Cortex,83.57,54.88,Mus musculus
NEUR_9902,Amygdala,115.8,47.26,Danio rerio
NEUR_6849,Striatum,12.2,34.66,Mus musculus
NEUR_5470,Thalamus,12.16,46.06,Danio rerio
NEUR_8986,Thalamus,83.54,51.8,Rattus norvegicus
NEUR_7269,Cortex,78.54,44.0,Macaca mulatta
NEUR_1604,Hypothalamus,104.27,119.46,Mus musculus
NEUR_1027,Cerebellum,34.31,96.01,Macaca mulatta
NEUR_9275,Thalamus,10.1,115.31,Mus musculus
NEUR_1034,Cerebellum,100.87,112.89,Macaca mulatta
NEUR_5806,Thalamus,85.02,104.72,Mus musculus
NEUR_5015,Amygdala,65.14,71.87,Macaca mulatta
NEUR_2620,Amygdala,144.95,10.77,Danio rerio
NEUR_2323,Cerebellum,18.44,114.16,Macaca mulatta
NEUR_5172,Hypothalamus,142.63,21.19,Macaca mulatta
NEUR_1487,Hippocampus,13.06,80.73,Macaca mulatta
NEUR_7155,Striatum,89.62,81.78,Mus musculus
NEUR_1842,Thalamus,52.26,55.34,Danio rerio
NEUR_9138,Cerebellum,54.3,75.49,Rattus norvegicus
NEUR_7407,Hippocampus,26.69,39.53,Danio rerio
NEUR_3525,Cerebellum,121.65,39.68,Mus musculus
NEUR_8653,Hippocampus,58.92,41.89,Mus musculus
NEUR_7449,Hippocampus,71.0,61.81,Danio rerio
