neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1014,Thalamus,84.19,108.83,Rattus norvegicus
NEUR_2809,Amygdala,90.15,53.76,Danio rerio
NEUR_9834,Hippocampus,64.41,34.55,Macaca mulatta
NEUR_8837,Cerebellum,11.78,75.05,Macaca mulatta
NEUR_8502,Cortex,17.45,19.69,Macaca mulatta
NEUR_9103,Striatum,119.22,56.14,Mus musculus
NEUR_9434,Hypothalamus,118.44,10.35,Rattus norvegicus
NEUR_3002,Cerebellum,148.71,88.03,Rattus norvegicus
NEUR_6519,Cerebellum,79.05,106.79,Mus musculus
NEUR_6285,Cortex,142.91,86.47,Mus musculus
NEUR_9153,Striatum,88.17,60.86,Rattus norvegicus
NEUR_8906,Amygdala,69.35,81.24,Mus musculus
NEUR_3527,Striatum,10.73,25.07,Danio rerio
NEUR_1902,Striatum,52.37,31.14,Rattus norvegicus
NEUR_6370,Cerebellum,43.84,105.33,Mus musculus
NEUR_8542,Hypothalamus,125.25,75.52,Rattus norvegicus
NEUR_3558,Cortex,8.98,103.62,Macaca mulatta
NEUR_1427,Thalamus,75.48,69.26,Rattus norvegicus
NEUR_1460,Hypothalamus,101.49,64.74,Rattus norvegicus
NEUR_3733,Hippocampus,140.22,93.11,Macaca mulatta
NEUR_6804,Thalamus,141.64,68.18,Macaca mulatta
NEUR_7027,Hippocampus,26.38,31.67,Danio rerio
NEUR_8964,Amygdala,139.74,20.83,Mus musculus
NEUR_7255,Amygdala,24.79,19.8,Macaca mulatta
NEUR_4948,Hippocampus,42.25,35.86,Mus musculus
NEUR_7988,Hippocampus,16.49,46.7,Mus musculus
NEUR_2054,Cortex,91.74,90.88,Macaca mulatta
NEUR_4384,Thalamus,69.33,38.83,Rattus norvegicus
NEUR_9825,Hypothalamus,148.69,78.03,Mus musculus
NEUR_9140,Cortex,105.75,34.84,Rattus norvegicus
NEUR_3861,Hippocampus,62.53,93.62,Macaca mulatta
NEUR_4075,Amygdala,92.9,105.05,Macaca mulatta
NEUR_1575,Cerebellum,1.38,72.59,Rattus norvegicus
NEUR_1656,Hippocampus,94.94,59.65,Mus musculus
NEUR_4390,Cortex,103.44,82.93,Mus musculus
NEUR_6550,Hypothalamus,72.24,75.74,Rattus norvegicus
NEUR_8599,Hippocampus,86.12,119.6,Danio rerio
NEUR_3189,Hypothalamus,104.88,44.4,Danio rerio
NEUR_7781,Thalamus,60.45,30.95,Danio rerio
NEUR_5929,Cerebellum,14.88,36.54,Danio rerio
NEUR_5104,Hypothalamus,36.76,62.85,Danio rerio
NEUR_7376,Cortex,108.24,98.49,Danio rerio
NEUR_3180,Striatum,100.42,104.82,Mus musculus
NEUR_6154,Cortex,38.55,76.06,Mus musculus
NEUR_7810,Hypothalamus,17.76,97.49,Mus musculus
NEUR_3091,Striatum,80.36,116.39,Rattus norvegicus
NEUR_7514,Cortex,149.1,28.83,Danio rerio
NEUR_2732,Cortex,147.2,51.01,Rattus norvegicus
NEUR_2271,Cerebellum,143.61,66.59,Macaca mulatta
NEUR_2639,Cortex,134.89,40.27,Danio rerio
NEUR_5325,Hippocampus,60.26,90.37,Rattus norvegicus
NEUR_7055,Cortex,7.45,54.63,Rattus norvegicus
NEUR_6790,Thalamus,93.34,104.26,Danio rerio
NEUR_4271,Thalamus,138.97,43.86,Danio rerio
NEUR_6713,Hypothalamus,14.82,61.36,Rattus norvegicus
NEUR_6196,Hypothalamus,49.31,110.12,Danio rerio
NEUR_5621,Amygdala,57.51,86.18,Danio rerio
NEUR_8512,Cerebellum,136.91,19.19,Macaca mulatta
NEUR_6441,Striatum,3.18,78.13,Rattus norvegicus
NEUR_4574,Thalamus,16.53,42.09,Macaca mulatta
NEUR_7608,Hypothalamus,143.29,97.07,Mus musculus
NEUR_3298,Hypothalamus,49.35,11.48,Danio rerio
NEUR_9141,Cortex,115.58,93.52,Mus musculus
NEUR_3371,Cerebellum,148.05,45.95,Mus musculus
NEUR_5648,Cortex,112.78,61.66,Macaca mulatta
NEUR_8164,Cortex,41.27,10.63,Macaca mulatta
NEUR_5737,Striatum,63.93,30.31,Rattus norvegicus
NEUR_3920,Amygdala,46.43,21.0,Danio rerio
NEUR_3500,Cortex,3.92,89.57,Mus musculus
NEUR_1350,Hippocampus,100.43,31.18,Macaca mulatta
NEUR_1442,Hypothalamus,18.48,103.85,Rattus norvegicus
NEUR_9524,Striatum,92.37,30.8,Mus musculus
NEUR_3164,Thalamus,18.85,44.44,Rattus norvegicus
NEUR_3347,Cerebellum,25.37,116.07,Danio rerio
NEUR_7360,Cerebellum,3.22,107.02,Rattus norvegicus
NEUR_4549,Striatum,146.22,76.12,Rattus norvegicus
NEUR_6821,Striatum,85.19,91.35,Macaca mulatta
NEUR_9840,Thalamus,19.38,118.71,Mus musculus
NEUR_2255,Amygdala,25.61,59.3,Rattus norvegicus
NEUR_5022,Cortex,82.18,110.81,Danio rerio
NEUR_4047,Hippocampus,55.41,40.81,Danio rerio
NEUR_9677,Hippocampus,79.82,37.12,Danio rerio
NEUR_2774,Cortex,98.95,10.82,Mus musculus
NEUR_2968,Cerebellum,85.16,113.6,Macaca mulatta
NEUR_7256,Cortex,11.21,101.86,Mus musculus
NEUR_2545,Striatum,141.19,10.53,Danio rerio
NEUR_2936,Cerebellum,138.55,70.0,Mus musculus
NEUR_6782,Hippocampus,84.66,18.55,Danio rerio
NEUR_5796,Amygdala,115.18,114.8,Rattus norvegicus
NEUR_5443,Cortex,134.8,41.36,Mus musculus
NEUR_8881,Striatum,49.49,22.71,Macaca mulatta
NEUR_4767,Hypothalamus,135.33,83.66,Danio rerio
NEUR_8789,Cerebellum,143.0,59.12,Danio rerio
NEUR_5080,Cortex,52.9,97.56,Rattus norvegicus
NEUR_7071,Cerebellum,71.12,36.38,Mus musculus
NEUR_6746,Cortex,135.88,42.18,Rattus norvegicus
NEUR_9058,Hippocampus,40.35,43.41,Macaca mulatta
NEUR_7918,Amygdala,125.78,108.08,Mus musculus
NEUR_3563,Hippocampus,40.27,93.56,Macaca mulatta
NEUR_6018,Amygdala,92.48,44.12,Danio rerio
NEUR_8535,Thalamus,87.87,46.84,Mus musculus
NEUR_5821,Hypothalamus,133.24,60.81,Rattus norvegicus
NEUR_9181,Cortex,115.81,25.25,Rattus norvegicus
NEUR_3411,Striatum,118.03,113.6,Mus musculus
NEUR_8803,Cerebellum,37.93,107.18,Rattus norvegicus
NEUR_9227,Thalamus,6.2,112.59,Mus musculus
NEUR_8231,Cerebellum,138.24,58.28,Macaca mulatta
NEUR_2155,Amygdala,106.42,40.44,Rattus norvegicus
NEUR_1054,Striatum,26.08,96.11,Macaca mulatta
NEUR_3499,Cerebellum,63.44,21.69,Danio rerio
NEUR_2444,Cerebellum,51.95,85.3,Danio rerio
NEUR_3762,Cortex,97.22,55.46,Mus musculus
NEUR_7866,Hippocampus,88.31,14.54,Macaca mulatta
NEUR_8012,Cortex,6.44,88.87,Mus musculus
NEUR_6798,Hypothalamus,1.42,67.66,Macaca mulatta
NEUR_1964,Striatum,128.18,95.9,Macaca mulatta
NEUR_8405,Hypothalamus,84.15,109.44,Macaca mulatta
NEUR_1883,Cerebellum,3.46,60.36,Macaca mulatta
NEUR_9686,Thalamus,18.04,65.52,Macaca mulatta
NEUR_5882,Thalamus,40.63,72.3,Macaca mulatta
NEUR_3987,Cerebellum,131.72,102.29,Rattus norvegicus
NEUR_5296,Hypothalamus,3.56,89.48,Mus musculus
NEUR_7074,Cortex,121.47,48.36,Mus musculus
NEUR_7753,Thalamus,131.37,109.6,Mus musculus
NEUR_3930,Cerebellum,149.49,23.69,Mus musculus
NEUR_3446,Cortex,136.58,19.37,Danio rerio
NEUR_1479,Amygdala,87.27,59.8,Danio rerio
NEUR_7590,Cortex,82.56,10.76,Rattus norvegicus
NEUR_3914,Cerebellum,6.86,12.03,Macaca mulatta
NEUR_7808,Cerebellum,28.44,20.48,Mus musculus
NEUR_8183,Hippocampus,119.73,60.35,Rattus norvegicus
NEUR_2586,Cortex,75.74,19.5,Danio rerio
NEUR_3210,Amygdala,81.17,22.05,Rattus norvegicus
NEUR_6320,Cerebellum,101.15,62.74,Macaca mulatta
NEUR_1138,Hippocampus,38.44,27.49,Macaca mulatta
NEUR_5844,Thalamus,109.79,40.66,Danio rerio
NEUR_2803,Amygdala,100.83,83.59,Mus musculus
NEUR_3147,Thalamus,27.59,34.01,Danio rerio
NEUR_3281,Amygdala,15.63,24.6,Danio rerio
NEUR_4978,Thalamus,58.29,110.13,Danio rerio
NEUR_7107,Cortex,61.85,115.14,Rattus norvegicus
NEUR_9659,Amygdala,0.79,119.84,Mus musculus
NEUR_6582,Amygdala,6.86,68.45,Mus musculus
NEUR_9103,Hippocampus,95.53,68.21,Macaca mulatta
NEUR_3530,Cortex,82.07,80.25,Rattus norvegicus
NEUR_6601,Cerebellum,110.1,22.5,Macaca mulatta
NEUR_6238,Cortex,57.29,16.82,Macaca mulatta
NEUR_3546,Hippocampus,6.97,103.79,Danio rerio
NEUR_1772,Hypothalamus,36.65,16.54,Macaca mulatta
NEUR_1886,Cerebellum,78.25,18.59,Rattus norvegicus
NEUR_3168,Hippocampus,61.34,93.05,Macaca mulatta
NEUR_3288,Cortex,105.43,58.49,Macaca mulatta
NEUR_8786,Hippocampus,27.88,71.59,Rattus norvegicus
NEUR_7612,Cortex,93.23,11.66,Danio rerio
NEUR_1881,Cerebellum,109.62,15.37,Mus musculus
NEUR_2002,Cortex,108.55,34.81,Mus musculus
NEUR_7632,Hypothalamus,109.93,65.71,Mus musculus
NEUR_3822,Cerebellum,130.12,36.61,Rattus norvegicus
NEUR_9658,Amygdala,76.58,113.92,Danio rerio
NEUR_8915,Striatum,58.26,85.31,Mus musculus
NEUR_8559,Cerebellum,71.63,105.38,Danio rerio
NEUR_7388,Cerebellum,122.79,78.32,Mus musculus
NEUR_7158,Hypothalamus,21.72,23.04,Danio rerio
NEUR_2970,Thalamus,136.84,76.17,Mus musculus
NEUR_4971,Amygdala,41.57,110.88,Danio rerio
NEUR_8005,Thalamus,66.48,85.74,Macaca mulatta
NEUR_1096,Hippocampus,9.89,39.73,Mus musculus
NEUR_6027,Striatum,126.11,87.15,Danio rerio
NEUR_3546,Hippocampus,80.31,21.93,Mus musculus
NEUR_2844,Cerebellum,146.55,54.17,Rattus norvegicus
NEUR_1196,Cortex,32.95,68.78,Danio rerio
NEUR_2005,Striatum,32.17,90.6,Mus musculus
NEUR_4864,Cortex,117.89,13.09,Mus musculus
NEUR_1834,Hypothalamus,49.89,76.05,Mus musculus
NEUR_1946,Striatum,110.22,30.71,Rattus norvegicus
NEUR_6129,Striatum,11.04,14.79,Danio rerio
NEUR_7493,Striatum,71.9,15.67,Macaca mulatta
NEUR_6309,Cortex,24.55,54.65,Danio rerio
NEUR_8022,Amygdala,91.74,90.45,Mus musculus
NEUR_6491,Cerebellum,28.42,22.15,Macaca mulatta
NEUR_1936,Cortex,97.67,110.22,Rattus norvegicus
NEUR_3031,Striatum,10.76,48.68,Rattus norvegicus
NEUR_9326,Cortex,15.31,49.21,Rattus norvegicus
NEUR_5008,Hippocampus,26.17,11.64,Macaca mulatta
NEUR_6083,Thalamus,42.99,46.38,Rattus norvegicus
NEUR_6378,Hypothalamus,44.66,21.01,Rattus norvegicus
NEUR_4090,Cerebellum,7.17,50.04,Danio rerio
NEUR_6630,Thalamus,14.82,93.34,Mus musculus
NEUR_1126,Cerebellum,56.1,94.53,Mus musculus
NEUR_6360,Cortex,53.17,26.02,Mus musculus
NEUR_8377,Thalamus,36.08,74.28,Danio rerio
NEUR_6615,Cortex,90.39,14.87,Rattus norvegicus
NEUR_8916,Thalamus,135.19,58.16,Macaca mulatta
NEUR_5532,Thalamus,81.74,104.64,Danio rerio
NEUR_9977,Cortex,116.47,32.27,Rattus norvegicus
NEUR_1135,Amygdala,71.72,71.94,Mus musculus
NEUR_6129,Hypothalamus,139.1,61.96,Macaca mulatta
NEUR_4628,Amygdala,136.21,95.14,Macaca mulatta
NEUR_5217,Amygdala,113.95,117.1,Mus musculus
NEUR_6374,Striatum,31.4,99.79,Danio rerio
NEUR_5266,Amygdala,51.39,69.56,Mus musculus
NEUR_1708,Cerebellum,104.21,52.3,Danio rerio
NEUR_8646,Cerebellum,103.56,21.72,Macaca mulatta
NEUR_4743,Cortex,81.04,100.83,Mus musculus
NEUR_7121,Striatum,64.31,115.65,Rattus norvegicus
NEUR_5716,Cerebellum,3.13,19.77,Mus musculus
NEUR_7001,Hypothalamus,127.07,38.07,Danio rerio
NEUR_5272,Amygdala,147.82,105.39,Mus musculus
NEUR_1881,Hypothalamus,56.66,44.05,Danio rerio
NEUR_3506,Hypothalamus,11.95,85.58,Rattus norvegicus
NEUR_7525,Striatum,44.06,109.9,Rattus norvegicus
NEUR_8561,Cortex,28.86,119.46,Macaca mulatta
NEUR_9325,Striatum,111.48,24.02,Mus musculus
NEUR_2031,Cerebellum,31.58,70.62,Danio rerio
NEUR_7796,Hippocampus,47.39,85.79,Danio rerio
NEUR_6073,Amygdala,57.44,118.66,Macaca mulatta
NEUR_2084,Cortex,127.12,27.86,Mus musculus
NEUR_3451,Thalamus,58.28,111.64,Danio rerio
NEUR_8151,Hypothalamus,37.5,96.51,Macaca mulatta
NEUR_1688,Hippocampus,65.91,88.42,Rattus norvegicus
NEUR_5245,Cerebellum,101.45,86.59,Rattus norvegicus
NEUR_3293,Cortex,111.86,43.78,Macaca mulatta
NEUR_9643,Striatum,49.64,102.49,Rattus norvegicus
NEUR_8390,Striatum,30.95,39.89,Rattus norvegicus
NEUR_6140,Hypothalamus,38.49,19.58,Macaca mulatta
NEUR_9459,Hippocampus,138.97,111.97,Danio rerio
NEUR_2031,Thalamus,143.71,58.94,Danio rerio
NEUR_8345,Cerebellum,112.37,97.13,Rattus norvegicus
NEUR_5892,Hippocampus,125.57,61.93,Macaca mulatta
NEUR_4148,Hippocampus,148.68,17.78,Danio rerio
NEUR_4503,Hippocampus,141.65,22.72,Macaca mulatta
NEUR_3285,Cerebellum,106.45,14.24,Macaca mulatta
NEUR_8189,Striatum,107.65,99.93,Danio rerio
NEUR_1595,Hypothalamus,34.81,50.01,Rattus norvegicus
NEUR_5284,Thalamus,49.84,38.68,Macaca mulatta
NEUR_6826,Thalamus,17.58,119.4,Mus musculus
NEUR_5519,Amygdala,143.35,53.62,Mus musculus
NEUR_8199,Cerebellum,82.76,117.31,Mus musculus
NEUR_4493,Cerebellum,44.13,82.64,Mus musculus
NEUR_3872,Cortex,4.04,59.18,Rattus norvegicus
NEUR_7489,Hypothalamus,111.07,105.1,Macaca mulatta
NEUR_3074,Cerebellum,61.88,85.76,Rattus norvegicus
NEUR_3064,Thalamus,52.31,19.96,Danio rerio
NEUR_6600,Cerebellum,89.91,38.62,Macaca mulatta
NEUR_7201,Cerebellum,89.03,64.17,Macaca mulatta
NEUR_9867,Cerebellum,47.5,115.46,Danio rerio
NEUR_2170,Striatum,112.97,94.21,Macaca mulatta
NEUR_4392,Hypothalamus,18.11,119.78,Rattus norvegicus
NEUR_6873,Hypothalamus,76.02,117.01,Macaca mulatta
NEUR_9165,Amygdala,127.45,33.81,Rattus norvegicus
NEUR_7580,Amygdala,9.82,64.4,Danio rerio
NEUR_5639,Cortex,139.7,64.75,Macaca mulatta
NEUR_9759,Cortex,15.41,24.3,Rattus norvegicus
NEUR_8585,Cortex,129.02,19.26,Macaca mulatta
NEUR_2110,Cortex,57.58,86.93,Mus musculus
NEUR_5826,Thalamus,147.27,111.06,Danio rerio
NEUR_8537,Hypothalamus,45.83,40.44,Rattus norvegicus
NEUR_2321,Thalamus,111.29,101.5,Mus musculus
NEUR_9799,Thalamus,74.47,39.79,Rattus norvegicus
NEUR_7044,Cerebellum,99.92,35.89,Macaca mulatta
NEUR_4091,Thalamus,56.07,23.46,Macaca mulatta
NEUR_3172,Striatum,2.05,11.97,Mus musculus
NEUR_9981,Thalamus,10.28,82.22,Rattus norvegicus
NEUR_4395,Striatum,12.12,95.62,Macaca mulatta
NEUR_4673,Amygdala,12.41,66.9,Mus musculus
NEUR_6245,Hippocampus,11.18,118.65,Mus musculus
NEUR_1997,Thalamus,145.18,70.61,Mus musculus
NEUR_3868,Cortex,33.3,96.1,Mus musculus
NEUR_2690,Striatum,28.48,44.13,Mus musculus
NEUR_5845,Striatum,55.44,63.31,Danio rerio
NEUR_9665,Cerebellum,52.94,57.69,Danio rerio
NEUR_9181,Hippocampus,64.08,32.67,Macaca mulatta
NEUR_2432,Cerebellum,26.53,67.09,Mus musculus
NEUR_9283,Hippocampus,130.15,75.91,Rattus norvegicus
NEUR_1150,Cortex,115.81,83.58,Rattus norvegicus
NEUR_7306,Hippocampus,45.65,113.82,Danio rerio
NEUR_3068,Striatum,120.78,97.33,Mus musculus
NEUR_9578,Amygdala,76.39,12.21,Macaca mulatta
NEUR_6075,Cerebellum,96.48,33.62,Macaca mulatta
NEUR_1004,Amygdala,131.48,116.79,Macaca mulatta
NEUR_5910,Cortex,4.29,109.28,Mus musculus
NEUR_6173,Hypothalamus,77.28,57.36,Macaca mulatta
NEUR_8541,Cortex,11.13,89.76,Rattus norvegicus
NEUR_8647,Striatum,139.3,111.84,Mus musculus
NEUR_1690,Striatum,106.28,54.43,Rattus norvegicus
NEUR_9555,Hypothalamus,47.38,89.0,Danio rerio
NEUR_6391,Cerebellum,96.9,74.61,Danio rerio
NEUR_6133,Hypothalamus,94.87,81.49,Mus musculus
NEUR_6515,Cortex,2.85,25.92,Macaca mulatta
NEUR_2505,Cortex,70.38,74.43,Mus musculus
NEUR_2061,Hypothalamus,11.13,103.44,Mus musculus
NEUR_8526,Amygdala,92.72,86.05,Rattus norvegicus
NEUR_6526,Amygdala,139.87,95.45,Macaca mulatta
NEUR_2850,Hippocampus,58.53,108.06,Mus musculus
NEUR_2317,Cortex,126.59,77.26,Macaca mulatta
NEUR_9318,Thalamus,118.32,21.59,Rattus norvegicus
NEUR_6213,Amygdala,28.03,10.76,Macaca mulatta
NEUR_2845,Amygdala,23.57,73.63,Macaca mulatta
NEUR_2610,Hypothalamus,12.91,63.63,Macaca mulatta
NEUR_6464,Thalamus,44.12,13.6,Danio rerio
NEUR_5629,Cerebellum,47.24,98.07,Rattus norvegicus
NEUR_7322,Cerebellum,101.44,72.06,Macaca mulatta
NEUR_5734,Cerebellum,130.94,103.6,Danio rerio
NEUR_5642,Amygdala,33.27,41.83,Mus musculus
NEUR_4047,Cerebellum,75.96,102.88,Rattus norvegicus
NEUR_8446,Amygdala,80.65,24.76,Rattus norvegicus
NEUR_8978,Hippocampus,132.56,79.2,Danio rerio
NEUR_8512,Cerebellum,100.21,42.29,Mus musculus
NEUR_4565,Thalamus,49.54,51.45,Mus musculus
NEUR_9233,Hypothalamus,10.25,61.15,Macaca mulatta
NEUR_8696,Striatum,36.45,52.99,Danio rerio
NEUR_9192,Amygdala,10.98,69.48,Danio rerio
NEUR_2184,Cortex,7.94,76.69,Mus musculus
NEUR_5414,Cerebellum,25.0,88.72,Mus musculus
NEUR_8728,Cerebellum,91.15,117.46,Rattus norvegicus
NEUR_2107,Striatum,82.64,41.06,Danio rerio
NEUR_3197,Striatum,82.95,114.37,Danio rerio
NEUR_4779,Cortex,43.17,96.86,Macaca mulatta
NEUR_3012,Hippocampus,137.99,84.15,Danio rerio
NEUR_5924,Hippocampus,66.89,42.47,Macaca mulatta
NEUR_8673,Hypothalamus,29.79,64.75,Mus musculus
NEUR_6265,Thalamus,74.23,28.09,Macaca mulatta
NEUR_2659,Cortex,136.76,28.05,Danio rerio
NEUR_1380,Hypothalamus,112.78,64.43,Danio rerio
NEUR_3589,Hypothalamus,74.37,20.8,Macaca mulatta
NEUR_4820,Cortex,47.37,45.4,Macaca mulatta
NEUR_7910,Hypothalamus,142.53,74.01,Mus musculus
NEUR_6249,Cortex,139.51,56.03,Danio rerio
NEUR_4231,Thalamus,74.41,118.68,Danio rerio
NEUR_4097,Amygdala,64.35,27.93,Rattus norvegicus
NEUR_2253,Striatum,111.25,32.7,Danio rerio
NEUR_2666,Hippocampus,119.95,61.09,Rattus norvegicus
NEUR_4609,Amygdala,97.66,104.96,Danio rerio
NEUR_9025,Thalamus,142.09,109.3,Rattus norvegicus
NEUR_1075,Striatum,141.24,81.75,Mus musculus
NEUR_8732,Amygdala,35.32,23.91,Rattus norvegicus
NEUR_9203,Striatum,5.96,20.66,Mus musculus
NEUR_1815,Cortex,105.82,24.49,Mus musculus
NEUR_4864,Amygdala,32.47,29.79,Rattus norvegicus
NEUR_9080,Cerebellum,120.71,62.8,Danio rerio
NEUR_7526,Cortex,38.45,61.05,Macaca mulatta
NEUR_4971,Hypothalamus,137.2,104.0,Danio rerio
NEUR_4616,Cortex,145.02,32.18,Mus musculus
NEUR_5274,Striatum,133.9,21.73,Mus musculus
NEUR_4229,Hippocampus,109.42,50.51,Danio rerio
NEUR_3993,Amygdala,18.04,37.19,Danio rerio
NEUR_1148,Cerebellum,55.49,14.26,Danio rerio
NEUR_3139,Striatum,22.58,26.56,Danio rerio
NEUR_5944,Thalamus,129.38,13.45,Rattus norvegicus
NEUR_6763,Cerebellum,16.28,76.27,Mus musculus
NEUR_1056,Hippocampus,20.01,105.8,Danio rerio
NEUR_9576,Striatum,69.68,76.94,Rattus norvegicus
NEUR_2957,Hypothalamus,144.65,64.39,Rattus norvegicus
NEUR_6574,Amygdala,120.07,15.45,Macaca mulatta
NEUR_8102,Hippocampus,136.24,12.23,Macaca mulatta
NEUR_2988,Cerebellum,114.01,51.75,Rattus norvegicus
NEUR_9072,Striatum,21.46,13.45,Rattus norvegicus
NEUR_1855,Cerebellum,9.72,12.93,Danio rerio
NEUR_6550,Thalamus,69.96,42.23,Macaca mulatta
NEUR_7252,Hippocampus,56.34,52.71,Danio rerio
NEUR_2151,Hippocampus,20.51,60.82,Macaca mulatta
NEUR_6307,Cerebellum,121.28,16.68,Danio rerio
NEUR_3938,Hypothalamus,132.78,12.88,Danio rerio
NEUR_9447,Striatum,2.31,99.3,Rattus norvegicus
NEUR_6997,Amygdala,20.92,38.69,Macaca mulatta
NEUR_6235,Cerebellum,117.47,97.86,Rattus norvegicus
NEUR_6857,Cortex,25.53,65.75,Danio rerio
NEUR_3577,Hypothalamus,31.52,12.46,Macaca mulatta
NEUR_7761,Cerebellum,44.32,68.19,Danio rerio
NEUR_2714,Striatum,115.61,112.23,Mus musculus
NEUR_2551,Hippocampus,17.48,75.47,Macaca mulatta
NEUR_6697,Cortex,112.85,66.67,Danio rerio
NEUR_6161,Amygdala,97.42,58.33,Macaca mulatta
NEUR_5731,Hippocampus,65.07,46.67,Mus musculus
NEUR_5881,Cerebellum,12.39,103.08,Danio rerio
NEUR_3298,Amygdala,68.83,70.15,Rattus norvegicus
NEUR_4483,Cerebellum,34.82,59.34,Mus musculus
NEUR_2706,Hippocampus,42.35,88.28,Macaca mulatta
NEUR_4008,Cerebellum,76.19,76.44,Macaca mulatta
NEUR_8668,Amygdala,53.35,75.65,Danio rerio
NEUR_8614,Amygdala,24.0,38.31,Rattus norvegicus
NEUR_1262,Cerebellum,86.81,59.05,Danio rerio
NEUR_6350,Striatum,95.07,80.17,Mus musculus
NEUR_5028,Thalamus,51.69,75.51,Danio rerio
NEUR_5267,Striatum,31.88,60.94,Mus musculus
NEUR_4988,Thalamus,123.41,25.87,Rattus norvegicus
NEUR_8204,Thalamus,106.27,110.18,Danio rerio
NEUR_7506,Hippocampus,65.67,14.07,Danio rerio
NEUR_5241,Amygdala,20.74,33.63,Mus musculus
NEUR_7430,Cortex,79.09,93.21,Macaca mulatta
NEUR_3348,Cortex,22.35,80.16,Danio rerio
NEUR_3482,Cerebellum,137.54,99.22,Mus musculus
NEUR_7250,Thalamus,39.8,59.76,Rattus norvegicus
NEUR_1598,Cortex,89.49,13.32,Rattus norvegicus
NEUR_6656,Striatum,104.83,107.88,Macaca mulatta
NEUR_5086,Cerebellum,1.98,105.49,Danio rerio
NEUR_7214,Cerebellum,25.26,100.63,Mus musculus
NEUR_3728,Hypothalamus,126.52,99.38,Rattus norvegicus
NEUR_8995,Striatum,145.84,116.72,Rattus norvegicus
NEUR_5190,Thalamus,111.68,21.64,Danio rerio
NEUR_9656,Striatum,71.82,45.02,Macaca mulatta
NEUR_1234,Striatum,20.52,116.53,Macaca mulatta
NEUR_8030,Cerebellum,72.36,12.48,Rattus norvegicus
NEUR_3481,Hypothalamus,82.66,21.6,Rattus norvegicus
NEUR_3733,Thalamus,136.78,119.49,Mus musculus
NEUR_3388,Hippocampus,115.53,53.91,Mus musculus
NEUR_3589,Thalamus,34.02,67.01,Mus musculus
NEUR_1828,Hypothalamus,83.02,17.4,Mus musculus
NEUR_8131,Cerebellum,134.23,85.31,Rattus norvegicus
NEUR_2311,Striatum,140.77,96.49,Danio rerio
NEUR_7544,Striatum,42.89,90.39,Rattus norvegicus
NEUR_3011,Cerebellum,1.29,95.46,Rattus norvegicus
NEUR_2132,Cerebellum,103.11,42.27,Rattus norvegicus
NEUR_5386,Hypothalamus,33.15,70.47,Mus musculus
NEUR_8423,Hypothalamus,145.18,33.13,Macaca mulatta
NEUR_3908,Hypothalamus,140.22,65.25,Rattus norvegicus
NEUR_9868,Cerebellum,69.27,59.68,Rattus norvegicus
