neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8263,Cerebellum,121.36,54.83,Rattus norvegicus
NEUR_5122,Amygdala,17.94,61.77,Mus musculus
NEUR_6035,Amygdala,104.74,93.1,Danio rerio
NEUR_1637,Cortex,0.17,119.98,Danio rerio
NEUR_4338,Thalamus,6.59,68.45,Mus musculus
NEUR_5825,Cerebellum,1.59,64.06,Mus musculus
NEUR_6018,Thalamus,20.89,55.92,Macaca mulatta
NEUR_7298,Hypothalamus,113.94,27.29,Danio rerio
NEUR_5088,Hypothalamus,135.57,76.03,Danio rerio
NEUR_8713,Hippocampus,149.8,33.17,Danio rerio
NEUR_3062,Cerebellum,52.24,28.95,Rattus norvegicus
NEUR_2861,Cerebellum,102.97,30.83,Rattus norvegicus
NEUR_1637,Amygdala,127.28,63.58,Rattus norvegicus
NEUR_4694,Amygdala,102.09,15.34,Macaca mulatta
NEUR_1380,Thalamus,84.8,10.63,Macaca mulatta
NEUR_3693,Hypothalamus,43.62,93.05,Danio rerio
NEUR_7895,Striatum,117.62,97.19,Danio rerio
NEUR_7766,Striatum,120.98,93.76,Mus musculus
NEUR_1390,Hypothalamus,38.01,87.55,Rattus norvegicus
NEUR_5535,Cortex,41.68,60.47,Mus musculus
NEUR_5166,Hippocampus,100.82,96.17,Mus musculus
NEUR_1702,Striatum,82.36,15.81,Macaca mulatta
NEUR_4259,Hypothalamus,96.42,27.91,Rattus norvegicus
NEUR_9477,Amygdala,69.31,55.36,Rattus norvegicus
NEUR_7006,Thalamus,58.14,27.07,Mus musculus
NEUR_4225,Cerebellum,64.59,92.5,Mus musculus
NEUR_3892,Hippocampus,5.1,42.74,Macaca mulatta
NEUR_2911,Cerebellum,6.92,71.18,Danio rerio
NEUR_2012,Striatum,12.67,25.06,Macaca mulatta
NEUR_4632,Amygdala,96.19,74.45,Rattus norvegicus
NEUR_6848,Hypothalamus,97.55,60.03,Rattus norvegicus
NEUR_7976,Cerebellum,149.48,67.88,Mus musculus
NEUR_1548,Striatum,87.27,79.45,Danio rerio
NEUR_8851,Striatum,22.87,100.98,Rattus norvegicus
NEUR_2896,Cerebellum,138.1,92.16,Mus musculus
NEUR_6559,Hypothalamus,50.56,22.03,Macaca mulatta
NEUR_3787,Amygdala,4.55,118.42,Danio rerio
NEUR_6539,Thalamus,135.55,111.11,Rattus norvegicus
NEUR_3099,Amygdala,32.25,50.23,Macaca mulatta
NEUR_2621,Hippocampus,29.29,11.0,Rattus norvegicus
NEUR_7729,Amygdala,82.32,102.05,Danio rerio
NEUR_8722,Hippocampus,87.43,40.04,Macaca mulatta
NEUR_3246,Cerebellum,137.3,26.17,Danio rerio
NEUR_5912,Hippocampus,38.4,46.69,Danio rerio
NEUR_1352,Hippocampus,42.42,31.62,Mus musculus
NEUR_6410,Cortex,57.34,111.53,Macaca mulatta
NEUR_9370,Hippocampus,25.7,107.62,Danio rerio
NEUR_7296,Striatum,14.93,92.23,Mus musculus
NEUR_5500,Amygdala,131.97,20.7,Rattus norvegicus
NEUR_9478,Cortex,44.48,47.64,Rattus norvegicus
NEUR_3718,Hippocampus,96.86,55.98,Rattus norvegicus
NEUR_4201,Hypothalamus,8.1,103.57,Macaca mulatta
NEUR_4241,Striatum,141.33,51.97,Mus musculus
NEUR_7741,Cortex,145.77,118.88,Danio rerio
NEUR_1971,Striatum,136.22,52.85,Mus musculus
NEUR_2016,Striatum,129.05,106.94,Mus musculus
NEUR_2524,Cerebellum,35.44,108.83,Mus musculus
NEUR_4807,Striatum,68.98,114.88,Macaca mulatta
NEUR_8787,Hypothalamus,85.76,103.55,Mus musculus
NEUR_2960,Cortex,14.27,110.08,Danio rerio
NEUR_3431,Amygdala,67.11,76.4,Mus musculus
NEUR_9100,Striatum,18.38,22.62,Rattus norvegicus
NEUR_6696,Hippocampus,127.61,24.18,Macaca mulatta
NEUR_3195,Amygdala,66.94,108.4,Macaca mulatta
NEUR_7360,Amygdala,20.76,118.12,Danio rerio
NEUR_3268,Thalamus,14.28,103.61,Macaca mulatta
NEUR_2443,Hippocampus,144.02,79.67,Mus musculus
NEUR_9058,Cortex,139.84,24.02,Macaca mulatta
NEUR_3691,Striatum,144.81,36.11,Danio rerio
NEUR_1140,Hippocampus,113.39,28.85,Mus musculus
NEUR_2797,Hypothalamus,50.46,112.98,Danio rerio
NEUR_8351,Cerebellum,49.77,72.51,Mus musculus
NEUR_2354,Amygdala,75.18,35.76,Rattus norvegicus
NEUR_1949,Amygdala,33.34,24.44,Danio rerio
NEUR_7193,Amygdala,68.72,41.87,Rattus norvegicus
NEUR_1887,Cortex,51.08,114.44,Mus musculus
NEUR_4002,Striatum,146.01,94.35,Mus musculus
NEUR_6090,Cortex,6.48,97.22,Mus musculus
NEUR_5197,Striatum,140.8,72.15,Rattus norvegicus
NEUR_7328,Striatum,147.62,63.08,Rattus norvegicus
NEUR_5736,Amygdala,65.18,44.68,Mus musculus
NEUR_5629,Striatum,9.63,39.14,Macaca mulatta
NEUR_3978,Cortex,49.72,17.66,Danio rerio
NEUR_3195,Striatum,146.26,51.99,Macaca mulatta
NEUR_4546,Cerebellum,54.37,68.35,Danio rerio
NEUR_3291,Striatum,113.95,46.53,Danio rerio
NEUR_4304,Amygdala,16.43,10.58,Danio rerio
NEUR_5888,Amygdala,148.87,74.33,Mus musculus
NEUR_8842,Hippocampus,96.44,76.36,Danio rerio
NEUR_6229,Cortex,61.86,119.82,Macaca mulatta
NEUR_9516,Cortex,45.33,104.98,Danio rerio
NEUR_7201,Cerebellum,34.6,73.03,Rattus norvegicus
NEUR_9199,Hypothalamus,137.26,110.93,Rattus norvegicus
NEUR_7857,Hippocampus,38.06,106.45,Mus musculus
NEUR_2477,Thalamus,88.07,19.37,Rattus norvegicus
NEUR_7365,Amygdala,145.99,11.58,Danio rerio
NEUR_9926,Hypothalamus,11.46,89.83,Rattus norvegicus
NEUR_5613,Hippocampus,44.22,119.49,Rattus norvegicus
NEUR_6617,Hippocampus,137.28,19.07,Rattus norvegicus
NEUR_9628,Amygdala,144.96,95.89,Rattus norvegicus
NEUR_3031,Hypothalamus,4.13,103.28,Macaca mulatta
NEUR_1000,Striatum,20.56,88.72,Rattus norvegicus
NEUR_8602,Hippocampus,72.06,77.1,Mus musculus
NEUR_6713,Hypothalamus,54.97,93.5,Mus musculus
NEUR_8938,Hypothalamus,75.26,65.26,Rattus norvegicus
NEUR_5193,Hippocampus,131.72,73.11,Mus musculus
NEUR_4816,Hippocampus,28.69,11.4,Macaca mulatta
NEUR_7554,Hippocampus,41.2,109.63,Danio rerio
NEUR_9220,Hippocampus,104.39,102.49,Mus musculus
NEUR_6749,Hippocampus,73.81,49.18,Mus musculus
NEUR_1363,Striatum,116.73,20.06,Macaca mulatta
NEUR_4163,Hypothalamus,143.78,67.48,Mus musculus
NEUR_4765,Cortex,69.29,81.81,Rattus norvegicus
NEUR_2328,Striatum,4.09,104.9,Macaca mulatta
NEUR_4055,Cerebellum,100.97,106.83,Danio rerio
NEUR_6274,Hippocampus,99.5,106.86,Mus musculus
NEUR_2822,Thalamus,96.49,67.04,Macaca mulatta
NEUR_3271,Striatum,23.04,61.84,Rattus norvegicus
NEUR_6139,Cortex,48.28,41.82,Macaca mulatta
NEUR_7010,Cortex,135.81,44.58,Mus musculus
NEUR_8716,Hippocampus,62.25,10.42,Rattus norvegicus
NEUR_7353,Cortex,70.59,37.64,Macaca mulatta
NEUR_2236,Striatum,17.57,18.35,Macaca mulatta
NEUR_1377,Thalamus,20.84,21.47,Rattus norvegicus
NEUR_1768,Striatum,139.56,32.12,Macaca mulatta
NEUR_8439,Hypothalamus,124.15,65.35,Rattus norvegicus
NEUR_6598,Cortex,50.91,31.65,Danio rerio
NEUR_5199,Thalamus,9.03,114.29,Mus musculus
NEUR_7987,Cerebellum,13.0,29.93,Danio rerio
NEUR_2437,Cerebellum,66.55,98.83,Rattus norvegicus
NEUR_4703,Hippocampus,148.9,34.46,Macaca mulatta
NEUR_9024,Cerebellum,98.47,39.11,Macaca mulatta
NEUR_2717,Amygdala,72.28,27.45,Mus musculus
NEUR_4737,Hippocampus,41.11,33.05,Danio rerio
NEUR_3945,Amygdala,99.18,78.39,Mus musculus
NEUR_5234,Thalamus,31.65,81.45,Mus musculus
NEUR_2751,Cortex,51.78,34.47,Danio rerio
NEUR_5119,Striatum,144.67,80.18,Danio rerio
NEUR_1006,Striatum,68.33,32.08,Danio rerio
NEUR_5005,Cortex,140.92,37.6,Rattus norvegicus
NEUR_6768,Amygdala,38.93,54.94,Rattus norvegicus
NEUR_7184,Striatum,68.03,81.51,Rattus norvegicus
NEUR_4507,Thalamus,136.98,37.49,Danio rerio
NEUR_1663,Hippocampus,12.81,116.08,Mus musculus
NEUR_4511,Thalamus,93.09,101.61,Rattus norvegicus
NEUR_4574,Hypothalamus,110.58,88.86,Danio rerio
NEUR_6961,Amygdala,149.08,15.94,Macaca mulatta
NEUR_7869,Striatum,115.27,101.82,Danio rerio
NEUR_6716,Amygdala,32.52,52.71,Macaca mulatta
NEUR_9782,Cerebellum,2.25,107.4,Danio rerio
NEUR_9909,Hypothalamus,26.37,13.03,Mus musculus
NEUR_1250,Hippocampus,58.97,91.29,Mus musculus
NEUR_1354,Cerebellum,147.53,38.88,Rattus norvegicus
NEUR_3504,Thalamus,37.88,104.89,Rattus norvegicus
NEUR_1523,Striatum,147.82,33.2,Mus musculus
NEUR_3830,Amygdala,106.47,54.69,Rattus norvegicus
NEUR_7951,Thalamus,47.97,51.32,Mus musculus
NEUR_9961,Thalamus,80.1,108.46,Mus musculus
NEUR_5651,Striatum,76.72,112.93,Danio rerio
NEUR_7544,Striatum,19.8,81.91,Mus musculus
NEUR_6342,Cerebellum,146.62,88.46,Rattus norvegicus
NEUR_7932,Amygdala,140.98,41.23,Danio rerio
NEUR_3106,Hypothalamus,112.73,58.98,Rattus norvegicus
NEUR_3842,Thalamus,31.37,90.95,Mus musculus
NEUR_9635,Cortex,43.61,70.32,Danio rerio
NEUR_7737,Hypothalamus,78.91,33.36,Rattus norvegicus
NEUR_6748,Cerebellum,66.63,79.62,Mus musculus
NEUR_9349,Amygdala,22.18,57.03,Mus musculus
NEUR_9243,Thalamus,29.08,58.21,Macaca mulatta
NEUR_2953,Thalamus,124.29,107.07,Mus musculus
NEUR_3219,Hippocampus,124.19,30.69,Macaca mulatta
NEUR_3097,Striatum,20.91,51.73,Danio rerio
NEUR_3015,Cerebellum,11.24,77.87,Rattus norvegicus
NEUR_9471,Thalamus,69.46,49.85,Danio rerio
NEUR_8194,Hypothalamus,92.99,32.35,Danio rerio
NEUR_8605,Hypothalamus,120.38,36.22,Rattus norvegicus
NEUR_2268,Amygdala,46.14,13.71,Macaca mulatta
NEUR_1852,Amygdala,138.33,64.11,Danio rerio
NEUR_5058,Hypothalamus,108.05,53.21,Macaca mulatta
NEUR_4558,Cerebellum,133.46,110.59,Macaca mulatta
NEUR_9066,Striatum,92.08,56.37,Danio rerio
NEUR_5350,Striatum,54.25,12.86,Rattus norvegicus
NEUR_5685,Hippocampus,36.83,18.2,Rattus norvegicus
NEUR_4456,Cortex,70.83,98.66,Danio rerio
NEUR_5612,Cerebellum,141.45,64.08,Mus musculus
NEUR_1516,Hippocampus,68.76,96.16,Macaca mulatta
NEUR_2621,Striatum,130.9,75.18,Danio rerio
NEUR_5740,Hypothalamus,2.61,83.35,Danio rerio
NEUR_5341,Striatum,31.17,14.99,Rattus norvegicus
NEUR_9928,Hippocampus,75.79,59.31,Rattus norvegicus
NEUR_2851,Cerebellum,54.41,30.06,Danio rerio
NEUR_8112,Cortex,69.75,49.99,Mus musculus
NEUR_4766,Hypothalamus,35.63,20.67,Mus musculus
NEUR_6234,Amygdala,73.24,74.94,Rattus norvegicus
NEUR_9540,Hypothalamus,8.84,32.01,Danio rerio
NEUR_8128,Striatum,68.04,117.27,Danio rerio
NEUR_5676,Amygdala,130.5,88.56,Macaca mulatta
NEUR_9692,Cerebellum,61.25,18.53,Rattus norvegicus
NEUR_3503,Hippocampus,15.6,34.78,Macaca mulatta
NEUR_8895,Striatum,29.38,19.28,Rattus norvegicus
NEUR_3961,Striatum,53.92,79.77,Mus musculus
NEUR_7479,Cortex,87.35,32.25,Danio rerio
NEUR_8226,Thalamus,143.45,108.31,Mus musculus
NEUR_8397,Cerebellum,123.32,19.25,Mus musculus
NEUR_3620,Hypothalamus,88.82,33.05,Rattus norvegicus
NEUR_1733,Thalamus,92.77,102.17,Mus musculus
NEUR_2988,Amygdala,33.28,67.9,Mus musculus
NEUR_7862,Hippocampus,125.74,39.77,Macaca mulatta
NEUR_8288,Amygdala,96.38,80.0,Danio rerio
NEUR_2586,Cortex,4.04,100.39,Mus musculus
NEUR_4369,Hypothalamus,35.1,107.48,Mus musculus
NEUR_7506,Amygdala,15.82,28.4,Mus musculus
NEUR_9467,Thalamus,50.44,85.73,Macaca mulatta
NEUR_6473,Hippocampus,138.18,69.05,Macaca mulatta
NEUR_6790,Hypothalamus,44.1,51.47,Macaca mulatta
NEUR_7069,Cortex,49.14,86.62,Macaca mulatta
NEUR_7402,Hypothalamus,67.44,50.19,Rattus norvegicus
NEUR_9790,Striatum,10.35,106.08,Danio rerio
NEUR_3318,Thalamus,127.77,80.87,Macaca mulatta
NEUR_9689,Thalamus,93.23,88.19,Danio rerio
NEUR_5150,Cerebellum,17.99,89.38,Danio rerio
NEUR_5436,Cerebellum,47.98,80.53,Rattus norvegicus
NEUR_6949,Cortex,17.42,75.6,Danio rerio
NEUR_5642,Hypothalamus,82.6,111.04,Danio rerio
NEUR_4809,Amygdala,106.02,104.57,Rattus norvegicus
NEUR_4814,Hypothalamus,42.59,71.09,Rattus norvegicus
NEUR_8074,Striatum,132.16,56.37,Mus musculus
NEUR_1611,Amygdala,113.6,99.5,Macaca mulatta
NEUR_1805,Hippocampus,26.43,83.42,Mus musculus
NEUR_9951,Amygdala,115.65,14.03,Danio rerio
NEUR_9284,Hypothalamus,123.08,12.64,Mus musculus
NEUR_2540,Amygdala,75.94,61.43,Rattus norvegicus
NEUR_3741,Cerebellum,74.34,61.17,Mus musculus
NEUR_6280,Striatum,114.5,40.35,Mus musculus
NEUR_7101,Striatum,53.03,35.37,Macaca mulatta
NEUR_3946,Cortex,28.49,96.11,Rattus norvegicus
NEUR_7691,Amygdala,25.59,11.88,Danio rerio
NEUR_9152,Cerebellum,107.57,37.69,Rattus norvegicus
NEUR_4341,Amygdala,68.17,21.41,Danio rerio
NEUR_9654,Cerebellum,16.97,64.32,Macaca mulatta
NEUR_5371,Hypothalamus,20.28,104.14,Macaca mulatta
NEUR_2695,Thalamus,6.32,28.59,Danio rerio
NEUR_9148,Hippocampus,79.93,83.46,Macaca mulatta
NEUR_8247,Striatum,119.68,86.13,Mus musculus
NEUR_1252,Cerebellum,127.65,23.72,Macaca mulatta
NEUR_9378,Hypothalamus,84.64,16.69,Macaca mulatta
NEUR_7765,Hippocampus,103.16,20.21,Rattus norvegicus
NEUR_6299,Striatum,49.15,35.77,Rattus norvegicus
NEUR_9556,Hippocampus,107.94,39.94,Danio rerio
NEUR_7677,Hypothalamus,6.61,77.45,Macaca mulatta
NEUR_4115,Striatum,14.55,12.44,Rattus norvegicus
NEUR_2552,Thalamus,136.0,66.13,Macaca mulatta
NEUR_9138,Hippocampus,100.1,21.95,Mus musculus
NEUR_2924,Amygdala,105.99,16.68,Macaca mulatta
NEUR_6904,Cerebellum,3.9,65.03,Danio rerio
NEUR_4620,Cortex,70.6,98.45,Rattus norvegicus
NEUR_5318,Hypothalamus,30.63,101.94,Rattus norvegicus
NEUR_8295,Hypothalamus,136.44,78.26,Mus musculus
NEUR_5376,Striatum,120.67,64.34,Danio rerio
NEUR_5449,Cerebellum,25.19,85.38,Macaca mulatta
NEUR_8641,Cerebellum,148.93,23.17,Macaca mulatta
NEUR_8423,Cerebellum,0.12,10.85,Mus musculus
NEUR_8885,Hippocampus,17.19,36.5,Macaca mulatta
NEUR_1117,Cortex,82.01,65.07,Danio rerio
NEUR_9926,Striatum,7.01,65.1,Mus musculus
NEUR_1452,Amygdala,66.79,85.55,Rattus norvegicus
NEUR_6328,Cortex,40.77,85.49,Macaca mulatta
