neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6271,Striatum,65.68,24.9,Mus musculus
NEUR_9568,Thalamus,122.68,55.62,Danio rerio
NEUR_4100,Striatum,2.31,65.72,Macaca mulatta
NEUR_7981,Amygdala,94.09,37.97,Mus musculus
NEUR_1340,Striatum,51.27,119.69,Rattus norvegicus
NEUR_2928,Hippocampus,53.31,89.85,Macaca mulatta
NEUR_8889,Cerebellum,48.6,54.31,Mus musculus
NEUR_7979,Hypothalamus,111.86,103.84,Macaca mulatta
NEUR_6029,Hippocampus,65.18,84.65,Macaca mulatta
NEUR_2855,Cerebellum,137.82,118.52,Mus musculus
NEUR_3636,Cortex,83.82,17.27,Macaca mulatta
NEUR_9247,Striatum,136.29,58.47,Mus musculus
NEUR_2601,Cortex,15.19,66.35,Mus musculus
NEUR_5677,Hypothalamus,60.77,109.18,Mus musculus
NEUR_1576,Hippocampus,17.89,105.2,Rattus norvegicus
NEUR_6287,Cortex,46.66,58.19,Danio rerio
NEUR_6888,Cortex,54.91,30.52,Macaca mulatta
NEUR_9472,Thalamus,114.29,25.02,Mus musculus
NEUR_2722,Hypothalamus,26.64,74.82,Mus musculus
NEUR_4193,Striatum,114.63,47.98,Rattus norvegicus
NEUR_9398,Hippocampus,17.94,13.24,Rattus norvegicus
NEUR_2552,Thalamus,103.32,43.1,Macaca mulatta
NEUR_4885,Hypothalamus,64.5,91.35,Danio rerio
NEUR_5165,Cortex,128.87,65.99,Macaca mulatta
NEUR_8158,Hypothalamus,133.33,31.63,Rattus norvegicus
NEUR_8502,Cerebellum,86.95,62.23,Mus musculus
NEUR_1409,Hippocampus,8.96,20.13,Rattus norvegicus
NEUR_9323,Amygdala,143.98,40.56,Danio rerio
NEUR_5324,Hippocampus,144.05,75.16,Mus musculus
NEUR_3157,Cerebellum,50.12,64.02,Mus musculus
NEUR_2188,Hypothalamus,12.91,80.73,Rattus norvegicus
NEUR_8581,Hippocampus,118.15,68.32,Mus musculus
NEUR_5879,Cortex,3.52,79.15,Macaca mulatta
NEUR_2382,Cerebellum,17.31,106.36,Rattus norvegicus
NEUR_5257,Striatum,96.63,10.46,Macaca mulatta
NEUR_9378,Cortex,0.83,56.99,Danio rerio
NEUR_8378,Thalamus,130.18,21.69,Danio rerio
NEUR_3498,Hippocampus,45.96,35.39,Danio rerio
NEUR_5682,Hypothalamus,110.75,95.21,Mus musculus
NEUR_2843,Cerebellum,106.52,36.57,Mus musculus
NEUR_4824,Hippocampus,110.55,37.45,Danio rerio
NEUR_5317,Hypothalamus,149.04,60.22,Danio rerio
NEUR_9740,Striatum,134.87,43.78,Rattus norvegicus
NEUR_7956,Cortex,144.3,63.99,Rattus norvegicus
NEUR_8195,Hippocampus,14.15,14.16,Danio rerio
NEUR_1793,Amygdala,40.07,39.31,Macaca mulatta
NEUR_6828,Hippocampus,132.8,112.84,Rattus norvegicus
NEUR_3547,Cerebellum,121.44,101.92,Mus musculus
NEUR_5844,Hippocampus,83.14,14.98,Danio rerio
NEUR_8519,Hippocampus,63.12,31.71,Macaca mulatta
NEUR_9285,Striatum,73.71,32.95,Mus musculus
NEUR_4376,Hippocampus,146.98,52.3,Danio rerio
NEUR_9743,Hypothalamus,49.34,31.23,Rattus norvegicus
NEUR_7351,Hippocampus,121.66,114.31,Mus musculus
NEUR_2266,Striatum,139.96,16.88,Rattus norvegicus
NEUR_2798,Striatum,88.36,103.21,Mus musculus
NEUR_9148,Amygdala,62.34,31.11,Danio rerio
NEUR_7435,Thalamus,96.05,90.86,Mus musculus
NEUR_7602,Hypothalamus,98.26,61.83,Mus musculus
NEUR_5192,Striatum,48.0,103.3,Mus musculus
NEUR_9700,Hippocampus,48.45,98.64,Danio rerio
NEUR_2432,Amygdala,1.16,38.67,Rattus norvegicus
NEUR_6110,Cortex,39.93,18.91,Mus musculus
NEUR_6883,Striatum,111.05,41.98,Macaca mulatta
NEUR_4461,Striatum,127.53,29.31,Rattus norvegicus
NEUR_1525,Thalamus,73.26,93.01,Danio rerio
NEUR_5831,Cerebellum,26.64,94.35,Macaca mulatta
NEUR_1690,Cerebellum,43.97,68.79,Macaca mulatta
NEUR_6631,Cortex,86.86,45.7,Macaca mulatta
NEUR_7468,Thalamus,91.95,79.14,Macaca mulatta
NEUR_2128,Thalamus,98.1,17.72,Macaca mulatta
NEUR_4183,Hypothalamus,147.06,67.18,Mus musculus
NEUR_4516,Cerebellum,135.45,81.55,Macaca mulatta
NEUR_7423,Cerebellum,127.35,68.11,Macaca mulatta
NEUR_5296,Hippocampus,8.76,14.54,Mus musculus
NEUR_6307,Cerebellum,62.55,86.51,Danio rerio
NEUR_6183,Hippocampus,51.3,117.38,Macaca mulatta
NEUR_2495,Striatum,2.91,83.58,Danio rerio
NEUR_9435,Striatum,101.16,56.8,Mus musculus
NEUR_4207,Hippocampus,137.5,41.65,Mus musculus
NEUR_9910,Hippocampus,31.36,28.85,Danio rerio
NEUR_2918,Striatum,138.35,12.0,Rattus norvegicus
NEUR_2224,Striatum,43.46,119.87,Mus musculus
NEUR_9976,Cortex,95.9,35.05,Macaca mulatta
NEUR_7305,Thalamus,120.43,70.84,Rattus norvegicus
NEUR_3030,Amygdala,79.77,19.75,Danio rerio
NEUR_7215,Hypothalamus,67.3,66.51,Macaca mulatta
NEUR_3847,Amygdala,39.65,51.02,Macaca mulatta
NEUR_6024,Cortex,100.88,90.57,Danio rerio
NEUR_5867,Striatum,14.1,83.17,Mus musculus
NEUR_7265,Hippocampus,63.51,44.98,Rattus norvegicus
NEUR_3970,Hippocampus,97.75,84.75,Rattus norvegicus
NEUR_9315,Cortex,90.75,65.11,Mus musculus
NEUR_4897,Thalamus,127.6,87.54,Mus musculus
NEUR_8726,Thalamus,69.96,51.37,Mus musculus
NEUR_2342,Hypothalamus,112.68,38.01,Danio rerio
NEUR_7268,Hypothalamus,8.76,51.29,Mus musculus
NEUR_1351,Cortex,34.75,33.48,Rattus norvegicus
NEUR_6460,Cortex,59.19,111.95,Danio rerio
NEUR_2561,Cerebellum,119.43,39.2,Danio rerio
NEUR_1461,Striatum,87.74,67.32,Rattus norvegicus
NEUR_2486,Thalamus,50.65,102.7,Danio rerio
NEUR_4353,Amygdala,9.38,18.86,Rattus norvegicus
NEUR_7453,Hippocampus,71.19,73.25,Rattus norvegicus
NEUR_6671,Hippocampus,8.07,86.55,Rattus norvegicus
NEUR_8493,Cerebellum,44.02,115.3,Danio rerio
NEUR_1533,Striatum,97.66,55.1,Macaca mulatta
NEUR_6557,Thalamus,80.38,32.26,Macaca mulatta
NEUR_7474,Hypothalamus,5.58,36.7,Mus musculus
NEUR_3530,Cortex,41.63,101.2,Rattus norvegicus
NEUR_6381,Cerebellum,92.38,92.07,Mus musculus
NEUR_4397,Cortex,16.92,41.88,Mus musculus
NEUR_5214,Hippocampus,125.95,76.92,Danio rerio
NEUR_5996,Cortex,1.6,41.86,Mus musculus
NEUR_4125,Cortex,36.72,93.98,Mus musculus
NEUR_9222,Hypothalamus,103.1,116.39,Mus musculus
NEUR_3795,Hippocampus,134.32,101.55,Danio rerio
NEUR_8146,Striatum,115.11,51.66,Mus musculus
NEUR_4238,Cerebellum,147.8,118.38,Mus musculus
NEUR_2245,Hypothalamus,122.42,92.53,Mus musculus
NEUR_8849,Cerebellum,75.2,45.02,Danio rerio
NEUR_1365,Hypothalamus,19.67,32.83,Danio rerio
NEUR_4308,Striatum,33.82,36.2,Danio rerio
NEUR_4828,Amygdala,35.25,97.52,Mus musculus
NEUR_5417,Hypothalamus,71.96,74.67,Danio rerio
NEUR_3172,Striatum,64.71,38.72,Macaca mulatta
NEUR_2539,Amygdala,80.88,25.78,Mus musculus
NEUR_5922,Hippocampus,54.0,10.82,Danio rerio
NEUR_3768,Cerebellum,123.93,33.3,Mus musculus
NEUR_7735,Thalamus,107.6,21.4,Danio rerio
NEUR_7724,Cerebellum,36.11,44.14,Rattus norvegicus
NEUR_9470,Hypothalamus,34.36,18.24,Macaca mulatta
NEUR_7399,Thalamus,14.5,55.25,Macaca mulatta
NEUR_7703,Hippocampus,96.88,16.49,Macaca mulatta
NEUR_4473,Hippocampus,141.44,83.84,Mus musculus
NEUR_2895,Hypothalamus,33.19,82.74,Macaca mulatta
NEUR_7286,Amygdala,15.17,26.18,Rattus norvegicus
NEUR_4989,Striatum,111.34,37.02,Macaca mulatta
NEUR_2546,Striatum,114.07,98.87,Macaca mulatta
NEUR_4851,Amygdala,86.49,41.11,Macaca mulatta
NEUR_2150,Hippocampus,67.05,104.39,Mus musculus
NEUR_2519,Amygdala,92.6,65.71,Danio rerio
NEUR_9320,Thalamus,37.23,79.05,Rattus norvegicus
NEUR_3615,Amygdala,1.71,57.96,Mus musculus
NEUR_1405,Striatum,106.14,107.24,Rattus norvegicus
NEUR_5262,Hypothalamus,136.43,10.55,Rattus norvegicus
NEUR_9649,Striatum,16.47,95.84,Rattus norvegicus
NEUR_5325,Striatum,118.61,37.04,Macaca mulatta
NEUR_1772,Cortex,80.6,44.32,Mus musculus
NEUR_6568,Hippocampus,14.11,17.92,Macaca mulatta
NEUR_2827,Striatum,105.18,70.65,Rattus norvegicus
NEUR_3880,Striatum,35.24,95.95,Danio rerio
NEUR_4944,Striatum,9.97,47.11,Rattus norvegicus
NEUR_1527,Hypothalamus,0.16,24.41,Danio rerio
NEUR_8677,Thalamus,124.8,23.79,Mus musculus
NEUR_6612,Cortex,102.36,70.84,Macaca mulatta
NEUR_9373,Hypothalamus,110.47,117.4,Rattus norvegicus
NEUR_7124,Thalamus,130.18,98.0,Danio rerio
NEUR_3837,Hypothalamus,127.17,78.15,Rattus norvegicus
NEUR_3980,Cerebellum,103.58,32.65,Danio rerio
NEUR_2345,Thalamus,125.76,22.28,Rattus norvegicus
NEUR_2638,Hypothalamus,79.75,95.61,Rattus norvegicus
NEUR_5511,Striatum,10.89,77.94,Mus musculus
NEUR_7363,Amygdala,22.2,10.68,Danio rerio
NEUR_6477,Cerebellum,48.89,48.49,Danio rerio
NEUR_6248,Thalamus,148.88,77.89,Danio rerio
NEUR_3111,Cerebellum,148.97,57.73,Mus musculus
NEUR_6157,Hippocampus,130.86,94.97,Macaca mulatta
NEUR_3409,Hippocampus,41.52,68.43,Macaca mulatta
NEUR_3930,Hypothalamus,41.28,57.55,Rattus norvegicus
NEUR_8544,Thalamus,142.44,11.45,Macaca mulatta
NEUR_1507,Cortex,147.59,62.17,Rattus norvegicus
NEUR_1244,Striatum,140.75,80.46,Macaca mulatta
NEUR_1817,Striatum,80.84,27.46,Mus musculus
NEUR_3380,Thalamus,61.63,60.69,Rattus norvegicus
NEUR_8653,Cerebellum,71.59,65.29,Danio rerio
NEUR_5276,Cerebellum,82.59,99.32,Rattus norvegicus
NEUR_1455,Hypothalamus,85.32,95.64,Macaca mulatta
NEUR_9469,Hippocampus,133.32,108.79,Macaca mulatta
NEUR_1757,Striatum,81.01,49.94,Macaca mulatta
NEUR_9442,Cerebellum,124.22,64.1,Macaca mulatta
NEUR_5213,Hypothalamus,89.19,67.95,Mus musculus
NEUR_2998,Striatum,31.04,94.83,Danio rerio
NEUR_7526,Hypothalamus,54.95,44.03,Danio rerio
NEUR_1387,Hypothalamus,145.32,67.53,Rattus norvegicus
NEUR_7062,Cerebellum,37.16,61.14,Mus musculus
NEUR_9691,Hippocampus,74.29,90.33,Macaca mulatta
NEUR_4152,Amygdala,121.4,28.58,Macaca mulatta
NEUR_8695,Cortex,81.65,25.89,Rattus norvegicus
NEUR_8537,Hippocampus,86.29,119.92,Rattus norvegicus
NEUR_8842,Striatum,69.78,78.78,Macaca mulatta
NEUR_9492,Hippocampus,83.37,54.07,Rattus norvegicus
NEUR_8602,Thalamus,1.32,94.78,Rattus norvegicus
NEUR_9715,Striatum,65.37,49.41,Danio rerio
NEUR_3719,Thalamus,11.51,89.85,Mus musculus
NEUR_3768,Cortex,59.43,55.66,Rattus norvegicus
NEUR_2253,Thalamus,115.61,71.9,Macaca mulatta
NEUR_2204,Cortex,138.21,91.97,Danio rerio
NEUR_9981,Hippocampus,55.66,70.58,Danio rerio
NEUR_6004,Amygdala,130.48,102.42,Rattus norvegicus
NEUR_9739,Hypothalamus,107.78,61.37,Mus musculus
NEUR_9307,Amygdala,96.86,37.47,Rattus norvegicus
NEUR_7280,Amygdala,127.96,97.74,Mus musculus
NEUR_9283,Cortex,132.1,102.48,Mus musculus
NEUR_3326,Thalamus,44.36,74.86,Rattus norvegicus
NEUR_7550,Cortex,106.75,77.88,Macaca mulatta
NEUR_3833,Hypothalamus,40.48,85.14,Mus musculus
NEUR_1336,Amygdala,27.28,82.4,Macaca mulatta
NEUR_6625,Cerebellum,29.45,42.5,Rattus norvegicus
NEUR_2072,Striatum,70.38,62.22,Danio rerio
NEUR_5542,Hippocampus,48.14,62.99,Mus musculus
NEUR_9823,Striatum,34.74,109.31,Danio rerio
NEUR_4987,Hypothalamus,52.76,20.87,Macaca mulatta
NEUR_4626,Thalamus,85.71,86.86,Mus musculus
NEUR_8084,Amygdala,17.36,34.69,Macaca mulatta
NEUR_8879,Cerebellum,144.46,91.48,Macaca mulatta
NEUR_3608,Striatum,38.39,51.32,Mus musculus
NEUR_5017,Cortex,72.64,62.27,Danio rerio
NEUR_9238,Cerebellum,20.6,74.85,Mus musculus
NEUR_9521,Striatum,88.47,64.4,Macaca mulatta
NEUR_4471,Hippocampus,1.43,17.78,Danio rerio
NEUR_3078,Amygdala,87.12,11.85,Macaca mulatta
NEUR_5403,Hippocampus,115.02,116.55,Danio rerio
NEUR_9148,Amygdala,79.35,26.47,Macaca mulatta
NEUR_3324,Cerebellum,54.0,28.5,Danio rerio
NEUR_5379,Thalamus,36.72,88.93,Macaca mulatta
NEUR_1052,Hypothalamus,83.68,99.15,Danio rerio
NEUR_4938,Cerebellum,122.5,57.21,Mus musculus
NEUR_2567,Hypothalamus,18.13,43.16,Macaca mulatta
NEUR_3992,Thalamus,147.41,89.03,Mus musculus
NEUR_7905,Thalamus,25.19,79.5,Macaca mulatta
NEUR_7833,Hypothalamus,121.3,98.61,Rattus norvegicus
NEUR_4438,Cerebellum,37.83,105.13,Rattus norvegicus
NEUR_2724,Hippocampus,56.29,91.5,Rattus norvegicus
NEUR_1179,Cortex,29.87,39.81,Danio rerio
NEUR_4180,Hypothalamus,9.65,12.61,Macaca mulatta
NEUR_3401,Hypothalamus,113.1,49.31,Danio rerio
NEUR_9842,Cortex,120.29,50.19,Danio rerio
NEUR_5321,Amygdala,129.37,47.88,Danio rerio
NEUR_7295,Cerebellum,145.76,67.53,Rattus norvegicus
NEUR_6826,Amygdala,40.09,85.69,Macaca mulatta
NEUR_9143,Hippocampus,25.84,78.02,Macaca mulatta
NEUR_5558,Hippocampus,93.94,52.43,Macaca mulatta
NEUR_9439,Amygdala,131.84,36.71,Danio rerio
NEUR_1109,Thalamus,74.22,84.45,Danio rerio
NEUR_7859,Cerebellum,26.63,19.56,Danio rerio
NEUR_1456,Cerebellum,37.0,84.96,Rattus norvegicus
NEUR_4776,Cerebellum,61.9,26.54,Danio rerio
NEUR_4574,Amygdala,26.41,26.2,Rattus norvegicus
NEUR_7421,Amygdala,96.31,62.31,Macaca mulatta
NEUR_2449,Thalamus,77.32,82.41,Rattus norvegicus
NEUR_1289,Striatum,41.3,76.75,Danio rerio
NEUR_3239,Thalamus,18.01,27.87,Macaca mulatta
NEUR_6515,Hypothalamus,25.5,110.2,Danio rerio
NEUR_1243,Cerebellum,77.25,45.55,Danio rerio
NEUR_6103,Cortex,43.06,60.43,Mus musculus
NEUR_1253,Hypothalamus,31.48,86.45,Rattus norvegicus
NEUR_1238,Thalamus,26.32,56.02,Mus musculus
NEUR_4522,Hippocampus,17.11,25.49,Mus musculus
NEUR_9874,Cerebellum,82.19,113.55,Danio rerio
NEUR_8447,Hippocampus,113.4,26.33,Macaca mulatta
NEUR_7044,Striatum,94.88,40.4,Danio rerio
NEUR_9065,Hippocampus,49.26,119.02,Macaca mulatta
NEUR_9653,Cortex,83.65,18.16,Danio rerio
NEUR_3217,Amygdala,141.59,36.46,Macaca mulatta
NEUR_8194,Hippocampus,89.7,19.64,Mus musculus
NEUR_2361,Amygdala,137.9,99.53,Mus musculus
NEUR_9665,Cortex,67.92,42.84,Rattus norvegicus
