neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1862,Thalamus,116.38,22.04,Macaca mulatta
NEUR_9327,Cerebellum,0.86,50.31,Mus musculus
NEUR_1479,Striatum,78.66,44.28,Mus musculus
NEUR_3179,Hippocampus,98.69,76.08,Danio rerio
NEUR_4741,Hippocampus,61.91,97.83,Macaca mulatta
NEUR_2602,Amygdala,119.09,99.71,Mus musculus
NEUR_5574,Hypothalamus,143.81,117.43,Danio rerio
NEUR_2510,Thalamus,68.11,100.18,Danio rerio
NEUR_5195,Hippocampus,117.78,13.67,Mus musculus
NEUR_9250,Striatum,4.62,20.46,Mus musculus
NEUR_4253,Hippocampus,41.77,72.29,Rattus norvegicus
NEUR_1388,Cortex,29.19,116.33,Macaca mulatta
NEUR_2899,Amygdala,50.55,69.29,Mus musculus
NEUR_2355,Cortex,88.77,89.63,Macaca mulatta
NEUR_3318,Striatum,46.05,95.58,Danio rerio
NEUR_7116,Cerebellum,140.46,62.22,Rattus norvegicus
NEUR_9331,Cerebellum,29.42,15.61,Rattus norvegicus
NEUR_8867,Cerebellum,50.49,94.78,Macaca mulatta
NEUR_7283,Hippocampus,2.98,92.19,Mus musculus
NEUR_4474,Cortex,44.04,60.45,Rattus norvegicus
NEUR_7288,Amygdala,24.73,15.8,Rattus norvegicus
NEUR_3456,Amygdala,130.16,86.94,Mus musculus
NEUR_3366,Thalamus,113.58,64.21,Rattus norvegicus
NEUR_3684,Striatum,11.44,13.43,Danio rerio
NEUR_7371,Striatum,59.02,94.41,Macaca mulatta
NEUR_2497,Striatum,98.64,23.15,Mus musculus
NEUR_8252,Hippocampus,113.27,22.26,Danio rerio
NEUR_1272,Striatum,89.59,20.44,Mus musculus
NEUR_7160,Hippocampus,147.58,87.22,Macaca mulatta
NEUR_7848,Amygdala,4.35,83.98,Danio rerio
NEUR_8601,Hypothalamus,105.95,61.92,Rattus norvegicus
NEUR_2034,Striatum,25.96,69.37,Macaca mulatta
NEUR_9064,Hypothalamus,121.34,88.24,Macaca mulatta
NEUR_7575,Hypothalamus,0.21,59.11,Danio rerio
NEUR_9056,Amygdala,104.56,81.3,Macaca mulatta
NEUR_9799,Striatum,97.17,75.96,Mus musculus
NEUR_5251,Cortex,51.26,75.09,Rattus norvegicus
NEUR_8039,Striatum,108.53,112.17,Danio rerio
NEUR_9308,Hypothalamus,79.66,38.76,Danio rerio
NEUR_8953,Thalamus,148.29,69.97,Macaca mulatta
NEUR_6016,Hippocampus,68.76,52.48,Danio rerio
NEUR_6981,Thalamus,143.69,114.67,Macaca mulatta
NEUR_6852,Hippocampus,42.52,64.28,Macaca mulatta
NEUR_3845,Hippocampus,136.37,26.94,Macaca mulatta
NEUR_7079,Hypothalamus,145.09,99.94,Danio rerio
NEUR_2508,Thalamus,10.7,19.43,Mus musculus
NEUR_5664,Cortex,41.09,37.79,Macaca mulatta
NEUR_2685,Hypothalamus,105.47,50.72,Rattus norvegicus
NEUR_3711,Hypothalamus,96.32,112.09,Mus musculus
NEUR_1631,Hypothalamus,101.57,41.73,Danio rerio
NEUR_7747,Cortex,97.89,117.09,Mus musculus
NEUR_8923,Cerebellum,22.55,118.44,Danio rerio
NEUR_3837,Hypothalamus,80.03,75.84,Danio rerio
NEUR_6096,Hypothalamus,81.3,51.15,Danio rerio
NEUR_6921,Hypothalamus,31.4,10.95,Danio rerio
NEUR_7810,Amygdala,62.29,93.14,Macaca mulatta
NEUR_4413,Striatum,125.84,109.44,Danio rerio
NEUR_4408,Cerebellum,147.65,69.69,Macaca mulatta
NEUR_8135,Striatum,26.85,71.37,Macaca mulatta
NEUR_5833,Cortex,43.68,79.92,Mus musculus
NEUR_6121,Thalamus,68.49,79.82,Danio rerio
NEUR_5958,Hypothalamus,45.14,63.61,Macaca mulatta
NEUR_9019,Striatum,12.49,61.2,Danio rerio
NEUR_4070,Cortex,24.45,35.42,Danio rerio
NEUR_6150,Hypothalamus,1.13,76.85,Macaca mulatta
NEUR_1129,Thalamus,139.59,12.18,Danio rerio
NEUR_7697,Cerebellum,22.48,19.86,Mus musculus
NEUR_7228,Cerebellum,116.87,41.76,Macaca mulatta
NEUR_1896,Striatum,104.74,63.92,Macaca mulatta
NEUR_6282,Cortex,57.68,79.54,Macaca mulatta
NEUR_4986,Thalamus,84.21,89.35,Danio rerio
NEUR_1269,Thalamus,60.81,113.85,Rattus norvegicus
NEUR_5136,Hypothalamus,9.17,72.33,Rattus norvegicus
NEUR_1436,Hypothalamus,91.71,114.7,Danio rerio
NEUR_3553,Amygdala,131.4,26.2,Macaca mulatta
NEUR_6222,Hypothalamus,36.34,10.59,Macaca mulatta
NEUR_8865,Striatum,101.74,10.36,Danio rerio
NEUR_5306,Striatum,133.82,39.85,Danio rerio
NEUR_1658,Striatum,94.49,36.64,Mus musculus
NEUR_5294,Cortex,138.22,34.51,Macaca mulatta
NEUR_5394,Hippocampus,69.31,44.68,Rattus norvegicus
NEUR_1675,Amygdala,40.69,113.58,Rattus norvegicus
NEUR_1896,Hippocampus,16.95,39.4,Rattus norvegicus
NEUR_5630,Hypothalamus,140.96,25.03,Rattus norvegicus
NEUR_6640,Thalamus,42.74,86.39,Macaca mulatta
NEUR_7554,Cerebellum,53.83,64.19,Danio rerio
NEUR_2769,Amygdala,121.85,35.28,Rattus norvegicus
NEUR_7914,Thalamus,123.49,38.17,Danio rerio
NEUR_3385,Amygdala,50.96,76.2,Macaca mulatta
NEUR_9390,Thalamus,3.7,10.68,Macaca mulatta
NEUR_9269,Cerebellum,54.78,35.15,Danio rerio
NEUR_4462,Hippocampus,72.59,24.67,Macaca mulatta
NEUR_1575,Hippocampus,107.95,72.57,Danio rerio
NEUR_3638,Hypothalamus,81.78,23.94,Danio rerio
NEUR_4912,Striatum,90.12,81.92,Macaca mulatta
NEUR_1444,Thalamus,82.4,29.16,Mus musculus
NEUR_2744,Thalamus,3.44,58.22,Rattus norvegicus
NEUR_7663,Striatum,11.71,32.75,Macaca mulatta
NEUR_3642,Amygdala,68.89,17.34,Macaca mulatta
NEUR_7990,Cerebellum,110.65,81.86,Danio rerio
NEUR_6665,Cerebellum,47.84,97.57,Rattus norvegicus
NEUR_5365,Striatum,68.58,54.91,Rattus norvegicus
NEUR_7872,Thalamus,85.17,24.59,Mus musculus
NEUR_4705,Hippocampus,106.06,102.8,Mus musculus
NEUR_9897,Cerebellum,68.35,25.29,Danio rerio
NEUR_1001,Striatum,105.73,83.77,Danio rerio
NEUR_9557,Thalamus,65.8,117.28,Danio rerio
NEUR_5181,Hypothalamus,135.58,75.68,Mus musculus
NEUR_5701,Amygdala,13.59,46.45,Mus musculus
NEUR_3458,Hippocampus,94.67,20.39,Macaca mulatta
NEUR_6267,Cortex,123.36,31.55,Mus musculus
NEUR_8881,Hypothalamus,68.56,114.14,Macaca mulatta
NEUR_4101,Cortex,119.58,108.3,Rattus norvegicus
NEUR_1102,Hypothalamus,70.76,20.65,Macaca mulatta
NEUR_5345,Hippocampus,51.99,54.78,Macaca mulatta
NEUR_4867,Hippocampus,26.62,55.49,Rattus norvegicus
NEUR_8935,Hippocampus,125.62,72.0,Macaca mulatta
NEUR_9728,Hippocampus,55.59,30.84,Macaca mulatta
NEUR_3799,Cortex,68.12,30.13,Macaca mulatta
NEUR_1085,Thalamus,141.08,27.35,Rattus norvegicus
NEUR_9500,Striatum,31.82,19.5,Mus musculus
NEUR_1621,Cerebellum,85.42,94.72,Mus musculus
NEUR_7330,Cortex,144.66,59.27,Macaca mulatta
NEUR_8280,Cerebellum,81.82,13.27,Mus musculus
NEUR_6091,Striatum,146.77,50.62,Rattus norvegicus
NEUR_7382,Cortex,47.49,79.29,Danio rerio
NEUR_4177,Hippocampus,106.57,84.22,Rattus norvegicus
NEUR_4872,Thalamus,31.75,42.74,Macaca mulatta
NEUR_6067,Amygdala,6.49,22.21,Danio rerio
NEUR_3968,Cerebellum,52.65,22.54,Mus musculus
NEUR_5386,Cortex,80.98,87.87,Rattus norvegicus
NEUR_1107,Amygdala,95.19,83.96,Mus musculus
NEUR_6494,Amygdala,13.67,69.36,Macaca mulatta
NEUR_3186,Cortex,22.09,110.53,Mus musculus
NEUR_4773,Thalamus,20.28,13.01,Danio rerio
NEUR_3838,Amygdala,110.08,32.52,Macaca mulatta
NEUR_5641,Hypothalamus,62.85,115.83,Macaca mulatta
NEUR_5609,Amygdala,54.21,95.6,Mus musculus
NEUR_6316,Cerebellum,109.52,69.09,Mus musculus
NEUR_5824,Hippocampus,78.53,118.15,Rattus norvegicus
NEUR_7072,Thalamus,149.29,21.04,Mus musculus
NEUR_1855,Hippocampus,112.6,25.37,Rattus norvegicus
NEUR_3050,Cerebellum,51.2,51.58,Mus musculus
NEUR_6812,Amygdala,101.96,69.75,Mus musculus
NEUR_9891,Striatum,117.46,46.99,Mus musculus
NEUR_2033,Hippocampus,22.02,27.5,Mus musculus
NEUR_8292,Thalamus,11.69,40.69,Macaca mulatta
NEUR_8779,Cerebellum,74.58,71.94,Rattus norvegicus
NEUR_6998,Hypothalamus,114.19,33.22,Mus musculus
NEUR_8745,Hippocampus,48.34,22.97,Danio rerio
NEUR_3800,Hypothalamus,124.8,24.5,Rattus norvegicus
NEUR_2059,Cerebellum,99.53,17.4,Mus musculus
NEUR_9598,Striatum,122.78,103.98,Rattus norvegicus
NEUR_1121,Cortex,115.76,65.68,Mus musculus
NEUR_5683,Cerebellum,13.78,104.37,Macaca mulatta
NEUR_9818,Amygdala,56.05,51.39,Mus musculus
NEUR_2382,Thalamus,98.53,74.48,Macaca mulatta
NEUR_6483,Cerebellum,107.93,45.87,Macaca mulatta
NEUR_6643,Cortex,123.86,24.15,Rattus norvegicus
NEUR_4717,Striatum,142.77,33.09,Mus musculus
NEUR_9879,Thalamus,6.0,90.04,Mus musculus
NEUR_8883,Thalamus,1.24,20.27,Macaca mulatta
NEUR_9949,Cortex,114.02,57.45,Macaca mulatta
NEUR_2139,Hypothalamus,121.2,29.59,Mus musculus
NEUR_2941,Cerebellum,13.25,41.15,Danio rerio
NEUR_8252,Striatum,45.36,57.79,Mus musculus
NEUR_3564,Hippocampus,43.52,57.27,Macaca mulatta
NEUR_5213,Striatum,85.41,83.8,Danio rerio
NEUR_1466,Amygdala,30.49,99.35,Mus musculus
NEUR_2842,Hypothalamus,145.37,77.05,Mus musculus
NEUR_9648,Cerebellum,82.91,106.54,Macaca mulatta
NEUR_5055,Hippocampus,0.31,99.77,Danio rerio
NEUR_3806,Striatum,27.81,116.87,Rattus norvegicus
NEUR_8618,Cerebellum,124.33,63.45,Mus musculus
NEUR_9654,Striatum,55.88,79.36,Macaca mulatta
NEUR_5781,Hippocampus,25.73,64.02,Danio rerio
NEUR_3034,Amygdala,135.69,93.95,Macaca mulatta
NEUR_1589,Amygdala,69.79,36.34,Macaca mulatta
NEUR_8316,Amygdala,71.66,36.07,Macaca mulatta
NEUR_8734,Cortex,66.79,68.31,Macaca mulatta
NEUR_9509,Hippocampus,124.9,53.55,Mus musculus
NEUR_9754,Hippocampus,114.65,61.17,Mus musculus
NEUR_1879,Cortex,81.94,60.6,Mus musculus
NEUR_7095,Thalamus,80.15,23.29,Macaca mulatta
NEUR_3052,Hippocampus,88.26,93.78,Danio rerio
NEUR_1021,Thalamus,43.56,60.01,Danio rerio
NEUR_6791,Thalamus,127.06,103.33,Danio rerio
NEUR_2768,Amygdala,36.78,20.35,Mus musculus
NEUR_7718,Hippocampus,149.49,76.9,Mus musculus
NEUR_5178,Cerebellum,39.96,106.48,Mus musculus
NEUR_3293,Amygdala,108.78,70.3,Macaca mulatta
NEUR_6415,Cortex,51.89,95.81,Rattus norvegicus
NEUR_8588,Hippocampus,67.35,29.72,Rattus norvegicus
NEUR_8503,Amygdala,69.0,102.32,Danio rerio
NEUR_7520,Thalamus,102.86,64.86,Rattus norvegicus
NEUR_7408,Cerebellum,39.73,80.14,Macaca mulatta
NEUR_1957,Cortex,17.09,71.19,Mus musculus
NEUR_6746,Hippocampus,100.57,62.38,Danio rerio
NEUR_2377,Hypothalamus,27.45,85.61,Mus musculus
NEUR_8115,Striatum,119.13,113.48,Danio rerio
NEUR_2558,Cerebellum,36.83,86.52,Danio rerio
NEUR_4157,Hypothalamus,97.32,119.67,Danio rerio
NEUR_1717,Cortex,86.65,66.1,Danio rerio
NEUR_7027,Striatum,3.42,92.92,Rattus norvegicus
NEUR_2236,Amygdala,109.42,28.76,Danio rerio
NEUR_3323,Cortex,136.82,39.24,Rattus norvegicus
NEUR_4575,Amygdala,17.77,14.06,Mus musculus
NEUR_8528,Amygdala,104.26,64.63,Danio rerio
NEUR_1508,Amygdala,91.67,45.98,Macaca mulatta
NEUR_5990,Cortex,138.84,65.76,Danio rerio
NEUR_1645,Amygdala,145.8,114.73,Macaca mulatta
NEUR_3394,Striatum,44.25,34.62,Macaca mulatta
NEUR_2137,Cerebellum,68.32,105.87,Macaca mulatta
NEUR_9691,Thalamus,34.83,29.13,Mus musculus
NEUR_3753,Thalamus,83.15,39.0,Mus musculus
NEUR_4444,Hypothalamus,18.44,82.1,Danio rerio
NEUR_1463,Cerebellum,53.76,22.46,Danio rerio
NEUR_6102,Amygdala,129.27,85.79,Mus musculus
NEUR_4895,Amygdala,141.17,106.45,Danio rerio
NEUR_2235,Cerebellum,71.25,62.31,Rattus norvegicus
NEUR_7837,Striatum,79.07,18.47,Macaca mulatta
NEUR_8330,Striatum,148.56,99.63,Macaca mulatta
NEUR_2407,Amygdala,36.01,83.81,Macaca mulatta
NEUR_4840,Striatum,76.5,45.17,Mus musculus
NEUR_6099,Amygdala,145.29,115.27,Danio rerio
NEUR_1318,Thalamus,40.33,114.51,Danio rerio
NEUR_5028,Hypothalamus,69.92,19.27,Danio rerio
NEUR_9126,Cortex,16.52,108.41,Rattus norvegicus
NEUR_8332,Cortex,23.17,61.98,Macaca mulatta
NEUR_6231,Hypothalamus,114.95,39.22,Danio rerio
NEUR_7821,Cerebellum,107.26,49.3,Danio rerio
NEUR_2925,Striatum,83.48,70.47,Rattus norvegicus
NEUR_9421,Cortex,25.78,94.8,Rattus norvegicus
NEUR_7501,Striatum,132.72,96.81,Macaca mulatta
NEUR_2866,Striatum,100.9,16.29,Rattus norvegicus
NEUR_5780,Amygdala,3.36,93.42,Macaca mulatta
NEUR_2231,Thalamus,135.65,108.84,Macaca mulatta
NEUR_6346,Thalamus,98.84,100.97,Macaca mulatta
NEUR_6358,Hypothalamus,86.56,80.13,Rattus norvegicus
NEUR_5920,Thalamus,103.23,81.23,Rattus norvegicus
NEUR_6873,Cortex,111.9,118.82,Danio rerio
NEUR_2440,Amygdala,115.7,33.01,Rattus norvegicus
NEUR_6727,Thalamus,87.17,83.49,Macaca mulatta
NEUR_2418,Amygdala,116.26,36.86,Rattus norvegicus
NEUR_6801,Hippocampus,6.21,72.19,Mus musculus
NEUR_6063,Striatum,48.14,117.61,Danio rerio
NEUR_4087,Hippocampus,54.68,87.63,Mus musculus
NEUR_9902,Thalamus,71.31,39.77,Macaca mulatta
NEUR_1061,Thalamus,62.56,24.2,Rattus norvegicus
NEUR_9735,Amygdala,107.37,75.37,Macaca mulatta
NEUR_6198,Thalamus,81.39,46.43,Danio rerio
NEUR_1062,Cortex,122.13,93.12,Macaca mulatta
NEUR_6499,Thalamus,60.25,85.36,Mus musculus
NEUR_5137,Amygdala,116.44,72.69,Danio rerio
NEUR_3665,Cortex,26.39,53.98,Rattus norvegicus
NEUR_3347,Amygdala,61.39,52.07,Rattus norvegicus
NEUR_6162,Cortex,5.74,102.74,Mus musculus
NEUR_2907,Cerebellum,1.9,18.37,Macaca mulatta
NEUR_6963,Thalamus,40.72,19.65,Macaca mulatta
NEUR_1025,Amygdala,17.33,42.72,Mus musculus
NEUR_6484,Hippocampus,61.94,10.93,Rattus norvegicus
NEUR_6571,Thalamus,123.69,58.32,Macaca mulatta
NEUR_9843,Thalamus,19.97,17.49,Rattus norvegicus
NEUR_6532,Thalamus,94.5,30.82,Danio rerio
NEUR_8879,Cerebellum,53.41,88.74,Macaca mulatta
NEUR_8875,Amygdala,69.12,68.93,Macaca mulatta
NEUR_5763,Striatum,95.18,35.57,Danio rerio
NEUR_5587,Amygdala,139.27,101.99,Macaca mulatta
NEUR_4873,Striatum,17.34,71.42,Mus musculus
NEUR_6086,Hippocampus,79.24,109.08,Macaca mulatta
NEUR_9026,Cerebellum,37.7,99.69,Danio rerio
NEUR_7067,Striatum,117.2,112.43,Rattus norvegicus
NEUR_8039,Striatum,13.48,32.45,Macaca mulatta
NEUR_1456,Cerebellum,59.93,50.66,Danio rerio
NEUR_2571,Cerebellum,133.07,87.76,Danio rerio
NEUR_3990,Amygdala,63.52,59.67,Rattus norvegicus
NEUR_8760,Thalamus,40.03,73.65,Mus musculus
NEUR_5724,Hypothalamus,125.09,87.08,Mus musculus
NEUR_6498,Amygdala,149.17,36.51,Macaca mulatta
NEUR_6195,Thalamus,109.36,111.31,Danio rerio
NEUR_4152,Thalamus,13.27,106.82,Danio rerio
NEUR_1277,Thalamus,147.49,60.31,Macaca mulatta
NEUR_4792,Striatum,55.38,33.87,Mus musculus
NEUR_6185,Hippocampus,36.14,63.3,Macaca mulatta
NEUR_3251,Hypothalamus,86.98,75.45,Danio rerio
NEUR_2907,Amygdala,70.6,84.16,Rattus norvegicus
NEUR_4002,Hippocampus,58.66,49.58,Macaca mulatta
NEUR_9666,Cortex,105.12,36.74,Mus musculus
NEUR_4716,Cortex,77.98,98.32,Mus musculus
NEUR_9266,Cerebellum,15.04,73.19,Danio rerio
NEUR_3630,Striatum,26.5,19.98,Rattus norvegicus
NEUR_5805,Cerebellum,53.27,81.27,Danio rerio
NEUR_2658,Cortex,47.79,100.97,Mus musculus
NEUR_4259,Cortex,146.54,56.18,Mus musculus
NEUR_2626,Cortex,62.17,113.82,Rattus norvegicus
NEUR_8028,Striatum,58.74,99.75,Rattus norvegicus
NEUR_3547,Striatum,89.98,66.04,Rattus norvegicus
NEUR_6363,Hippocampus,143.24,18.57,Macaca mulatta
NEUR_9468,Thalamus,86.54,61.1,Rattus norvegicus
NEUR_2466,Cerebellum,122.24,116.65,Macaca mulatta
NEUR_1328,Striatum,143.0,53.75,Macaca mulatta
NEUR_3401,Striatum,124.59,79.91,Rattus norvegicus
