neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8029,Hippocampus,4.11,23.22,Mus musculus
NEUR_6508,Cerebellum,81.96,119.11,Macaca mulatta
NEUR_4009,Hypothalamus,131.09,67.56,Rattus norvegicus
NEUR_4236,Cortex,33.98,15.99,Rattus norvegicus
NEUR_5452,Hippocampus,18.83,49.05,Macaca mulatta
NEUR_6407,Hypothalamus,82.83,50.28,Mus musculus
NEUR_3134,Hippocampus,74.29,10.39,Rattus norvegicus
NEUR_3605,Hippocampus,70.97,74.12,Macaca mulatta
NEUR_9104,Cerebellum,109.5,76.36,Rattus norvegicus
NEUR_7373,Amygdala,87.86,21.04,Danio rerio
NEUR_2641,Hypothalamus,23.48,21.45,Mus musculus
NEUR_2261,Cortex,12.78,13.3,Mus musculus
NEUR_1078,Striatum,17.48,42.44,Rattus norvegicus
NEUR_2846,Amygdala,33.23,85.44,Danio rerio
NEUR_9762,Hippocampus,34.02,23.3,Macaca mulatta
NEUR_5997,Striatum,51.88,84.32,Mus musculus
NEUR_2715,Cerebellum,35.81,83.88,Danio rerio
NEUR_1216,Hypothalamus,110.77,81.76,Macaca mulatta
NEUR_8968,Hippocampus,115.52,14.2,Macaca mulatta
NEUR_4082,Thalamus,7.83,35.3,Macaca mulatta
NEUR_6585,Thalamus,73.63,42.58,Danio rerio
NEUR_7017,Hypothalamus,87.62,45.78,Mus musculus
NEUR_1867,Cerebellum,139.17,117.31,Rattus norvegicus
NEUR_9472,Cerebellum,7.83,82.62,Mus musculus
NEUR_7601,Striatum,76.2,53.91,Danio rerio
NEUR_1438,Hippocampus,96.75,29.93,Danio rerio
NEUR_9910,Striatum,110.46,37.97,Rattus norvegicus
NEUR_1426,Cortex,120.52,70.14,Danio rerio
NEUR_9949,Hypothalamus,148.53,86.57,Mus musculus
NEUR_1375,Hypothalamus,123.89,112.54,Mus musculus
NEUR_2710,Amygdala,83.48,53.54,Mus musculus
NEUR_8059,Hypothalamus,104.79,91.66,Macaca mulatta
NEUR_7862,Striatum,118.21,53.01,Macaca mulatta
NEUR_8042,Thalamus,38.91,26.59,Macaca mulatta
NEUR_6744,Cerebellum,131.89,91.53,Danio rerio
NEUR_3059,Cortex,128.13,56.18,Macaca mulatta
NEUR_3043,Amygdala,88.36,69.31,Rattus norvegicus
NEUR_5916,Hypothalamus,6.25,66.56,Macaca mulatta
NEUR_8628,Striatum,90.56,95.6,Mus musculus
NEUR_3250,Cortex,50.36,52.4,Macaca mulatta
NEUR_6152,Amygdala,138.3,48.59,Macaca mulatta
NEUR_8988,Cerebellum,2.43,64.17,Macaca mulatta
NEUR_8018,Hypothalamus,107.72,95.64,Danio rerio
NEUR_2007,Thalamus,109.67,60.56,Rattus norvegicus
NEUR_7413,Cerebellum,83.26,21.02,Rattus norvegicus
NEUR_1060,Hippocampus,7.0,33.49,Mus musculus
NEUR_8306,Hippocampus,60.87,82.22,Macaca mulatta
NEUR_7466,Amygdala,121.46,27.9,Danio rerio
NEUR_7835,Cerebellum,114.13,116.48,Mus musculus
NEUR_9085,Cortex,56.8,98.66,Macaca mulatta
NEUR_6091,Cerebellum,109.71,56.26,Macaca mulatta
NEUR_3453,Striatum,74.43,63.85,Mus musculus
NEUR_9052,Striatum,105.8,51.21,Macaca mulatta
NEUR_8418,Cerebellum,127.59,101.67,Rattus norvegicus
NEUR_6497,Striatum,81.99,101.59,Macaca mulatta
NEUR_3494,Striatum,22.88,64.09,Danio rerio
NEUR_3799,Thalamus,115.34,90.02,Danio rerio
NEUR_3173,Amygdala,141.17,55.95,Rattus norvegicus
NEUR_1771,Striatum,127.51,36.0,Danio rerio
NEUR_4276,Cortex,46.61,93.43,Mus musculus
NEUR_8305,Cortex,32.92,44.55,Mus musculus
NEUR_9102,Thalamus,29.83,50.43,Mus musculus
NEUR_5890,Hippocampus,81.62,85.79,Danio rerio
NEUR_1148,Hippocampus,134.68,60.85,Rattus norvegicus
NEUR_9081,Thalamus,65.52,44.12,Rattus norvegicus
NEUR_7951,Amygdala,129.24,50.48,Danio rerio
NEUR_3406,Hippocampus,120.32,90.01,Rattus norvegicus
NEUR_6441,Thalamus,136.61,85.03,Macaca mulatta
NEUR_8523,Amygdala,91.18,92.32,Macaca mulatta
NEUR_3830,Amygdala,98.46,11.78,Mus musculus
NEUR_1138,Hypothalamus,21.3,41.16,Mus musculus
NEUR_3685,Thalamus,133.63,29.17,Macaca mulatta
NEUR_8980,Cortex,38.82,62.8,Rattus norvegicus
NEUR_5675,Cerebellum,74.92,94.73,Danio rerio
NEUR_1016,Striatum,92.82,89.01,Rattus norvegicus
NEUR_5315,Hypothalamus,135.03,89.47,Danio rerio
NEUR_6309,Hippocampus,40.99,23.1,Mus musculus
NEUR_5545,Thalamus,128.22,34.15,Rattus norvegicus
NEUR_8940,Thalamus,52.26,41.75,Macaca mulatta
NEUR_8953,Hypothalamus,31.38,26.35,Macaca mulatta
NEUR_8044,Hypothalamus,15.32,107.66,Mus musculus
NEUR_3000,Hypothalamus,115.87,86.05,Danio rerio
NEUR_1716,Cortex,118.1,25.75,Mus musculus
NEUR_9623,Cortex,30.1,92.24,Macaca mulatta
NEUR_8835,Hypothalamus,123.64,90.59,Rattus norvegicus
NEUR_8490,Cortex,115.09,73.51,Macaca mulatta
NEUR_7111,Striatum,112.14,48.98,Danio rerio
NEUR_5347,Cortex,28.16,53.57,Mus musculus
NEUR_4810,Cerebellum,60.45,100.45,Macaca mulatta
NEUR_3403,Hippocampus,36.75,97.58,Macaca mulatta
NEUR_1727,Hypothalamus,67.23,106.42,Mus musculus
NEUR_8861,Amygdala,67.26,52.68,Danio rerio
NEUR_3383,Amygdala,149.17,14.88,Macaca mulatta
NEUR_1896,Cortex,93.01,73.98,Danio rerio
NEUR_4266,Cerebellum,101.84,108.76,Macaca mulatta
NEUR_4333,Hippocampus,137.34,87.52,Macaca mulatta
NEUR_2355,Striatum,20.21,11.38,Macaca mulatta
NEUR_5264,Cerebellum,44.66,91.29,Macaca mulatta
NEUR_8643,Hippocampus,63.76,89.67,Rattus norvegicus
NEUR_2275,Cortex,52.8,98.17,Danio rerio
NEUR_7192,Hippocampus,98.87,118.49,Macaca mulatta
NEUR_5198,Cortex,55.73,108.73,Macaca mulatta
NEUR_7404,Amygdala,142.2,114.4,Mus musculus
NEUR_5487,Cerebellum,98.1,92.17,Macaca mulatta
NEUR_8476,Hippocampus,43.3,47.99,Macaca mulatta
NEUR_3462,Cortex,53.99,111.39,Macaca mulatta
NEUR_7507,Amygdala,128.91,19.63,Danio rerio
NEUR_9968,Striatum,49.29,77.91,Mus musculus
NEUR_5821,Cerebellum,28.26,58.39,Danio rerio
NEUR_9705,Striatum,97.14,91.88,Macaca mulatta
NEUR_9489,Hippocampus,147.54,58.34,Rattus norvegicus
NEUR_3948,Hypothalamus,1.82,42.4,Macaca mulatta
NEUR_3396,Amygdala,132.81,83.66,Macaca mulatta
NEUR_6732,Cerebellum,33.55,39.55,Mus musculus
NEUR_3058,Striatum,6.43,86.5,Rattus norvegicus
NEUR_4463,Hypothalamus,79.73,54.46,Rattus norvegicus
NEUR_1161,Amygdala,9.15,56.65,Mus musculus
NEUR_6542,Hippocampus,102.14,107.36,Mus musculus
NEUR_5027,Hypothalamus,12.26,67.29,Mus musculus
NEUR_7532,Hypothalamus,13.57,89.8,Danio rerio
NEUR_5060,Striatum,100.9,82.51,Danio rerio
NEUR_7029,Hippocampus,27.47,101.86,Rattus norvegicus
NEUR_5117,Hypothalamus,137.68,118.92,Danio rerio
NEUR_8987,Cortex,103.0,68.36,Mus musculus
NEUR_9004,Cerebellum,99.63,62.27,Danio rerio
NEUR_6936,Cerebellum,94.36,45.44,Macaca mulatta
NEUR_8804,Cerebellum,50.66,105.25,Macaca mulatta
NEUR_7638,Striatum,92.8,117.99,Danio rerio
NEUR_6407,Striatum,137.28,79.99,Danio rerio
NEUR_5103,Striatum,38.23,23.41,Danio rerio
NEUR_9542,Hypothalamus,15.14,71.9,Macaca mulatta
NEUR_5576,Amygdala,125.01,16.95,Danio rerio
NEUR_2570,Hippocampus,79.76,92.84,Rattus norvegicus
NEUR_2854,Amygdala,7.53,21.06,Mus musculus
NEUR_3743,Cortex,84.77,88.27,Danio rerio
NEUR_9494,Thalamus,24.57,18.94,Danio rerio
NEUR_8093,Hippocampus,40.25,61.37,Rattus norvegicus
NEUR_2333,Hypothalamus,126.81,89.87,Rattus norvegicus
NEUR_8135,Hippocampus,131.91,79.39,Danio rerio
NEUR_3635,Thalamus,42.0,105.89,Macaca mulatta
NEUR_4444,Amygdala,119.57,21.11,Rattus norvegicus
NEUR_9894,Cerebellum,84.14,110.72,Mus musculus
NEUR_1262,Hippocampus,56.23,69.58,Macaca mulatta
NEUR_2026,Thalamus,148.52,81.45,Macaca mulatta
NEUR_5612,Hypothalamus,13.55,34.62,Mus musculus
NEUR_6956,Hypothalamus,70.26,68.07,Macaca mulatta
NEUR_4354,Cortex,25.14,34.52,Mus musculus
NEUR_3912,Striatum,135.79,73.33,Rattus norvegicus
NEUR_5439,Amygdala,16.47,71.57,Macaca mulatta
NEUR_3789,Amygdala,47.74,21.13,Rattus norvegicus
NEUR_7701,Amygdala,79.79,96.31,Rattus norvegicus
NEUR_9571,Cortex,98.09,95.99,Danio rerio
NEUR_8700,Hippocampus,88.68,35.26,Macaca mulatta
NEUR_2410,Cortex,64.07,20.73,Mus musculus
NEUR_2146,Cortex,60.06,16.56,Macaca mulatta
NEUR_5170,Thalamus,113.19,111.86,Macaca mulatta
NEUR_4482,Hypothalamus,68.19,110.55,Danio rerio
NEUR_6574,Amygdala,48.01,116.76,Mus musculus
NEUR_6975,Thalamus,12.45,17.75,Macaca mulatta
NEUR_2502,Hypothalamus,67.37,60.45,Mus musculus
NEUR_1883,Cortex,35.02,20.78,Mus musculus
NEUR_8437,Hippocampus,108.19,80.41,Macaca mulatta
NEUR_8453,Thalamus,5.58,60.67,Mus musculus
NEUR_5442,Striatum,33.7,49.63,Macaca mulatta
NEUR_4231,Thalamus,130.75,69.68,Macaca mulatta
NEUR_2268,Striatum,10.89,64.4,Macaca mulatta
NEUR_8968,Hypothalamus,115.78,101.51,Danio rerio
NEUR_4368,Amygdala,58.36,40.41,Rattus norvegicus
NEUR_6722,Cerebellum,20.5,78.89,Danio rerio
NEUR_8022,Thalamus,64.99,75.51,Macaca mulatta
NEUR_4677,Cortex,116.14,109.52,Mus musculus
NEUR_5681,Cortex,40.07,46.1,Danio rerio
NEUR_6924,Hypothalamus,54.64,71.92,Mus musculus
NEUR_1366,Hippocampus,29.24,92.26,Macaca mulatta
NEUR_5949,Cerebellum,47.3,48.9,Mus musculus
NEUR_8884,Striatum,67.6,25.84,Rattus norvegicus
NEUR_9448,Cerebellum,73.28,37.19,Danio rerio
NEUR_3926,Thalamus,13.32,49.97,Rattus norvegicus
NEUR_6159,Striatum,25.66,58.2,Mus musculus
NEUR_4834,Hippocampus,51.72,83.92,Mus musculus
NEUR_2945,Cerebellum,23.4,69.73,Mus musculus
NEUR_4069,Hypothalamus,16.77,112.26,Danio rerio
NEUR_2165,Cerebellum,71.86,113.35,Rattus norvegicus
NEUR_2319,Thalamus,85.89,47.43,Rattus norvegicus
NEUR_6107,Cortex,17.44,33.4,Rattus norvegicus
NEUR_5936,Hippocampus,84.05,46.98,Danio rerio
NEUR_5250,Cortex,100.29,41.28,Danio rerio
NEUR_2007,Cerebellum,149.24,22.96,Macaca mulatta
NEUR_8000,Thalamus,131.14,60.01,Rattus norvegicus
NEUR_6466,Hypothalamus,47.71,40.47,Rattus norvegicus
NEUR_2521,Thalamus,146.75,44.45,Rattus norvegicus
NEUR_3539,Thalamus,106.5,79.61,Danio rerio
NEUR_5697,Thalamus,112.31,102.62,Mus musculus
NEUR_3033,Cerebellum,127.07,89.44,Rattus norvegicus
NEUR_4061,Amygdala,56.74,24.3,Rattus norvegicus
NEUR_7689,Hypothalamus,139.86,31.08,Rattus norvegicus
NEUR_5197,Striatum,88.05,40.03,Mus musculus
NEUR_7284,Hippocampus,5.26,103.47,Mus musculus
NEUR_5566,Cerebellum,127.84,33.28,Danio rerio
NEUR_6980,Amygdala,54.97,88.03,Mus musculus
NEUR_1727,Amygdala,46.28,52.68,Danio rerio
NEUR_8419,Hypothalamus,32.03,39.31,Rattus norvegicus
NEUR_6459,Striatum,97.1,109.41,Macaca mulatta
NEUR_2113,Thalamus,17.5,29.01,Danio rerio
NEUR_1443,Cortex,7.63,118.25,Rattus norvegicus
NEUR_5163,Amygdala,11.24,75.54,Danio rerio
NEUR_8943,Thalamus,45.25,108.68,Mus musculus
NEUR_9659,Amygdala,69.03,109.11,Danio rerio
NEUR_8674,Amygdala,115.29,86.05,Mus musculus
NEUR_9226,Hypothalamus,58.9,49.23,Macaca mulatta
NEUR_4877,Striatum,47.23,96.63,Danio rerio
NEUR_9367,Hippocampus,91.37,93.14,Rattus norvegicus
NEUR_8362,Striatum,49.23,16.12,Mus musculus
NEUR_7453,Cerebellum,146.79,71.9,Danio rerio
NEUR_5423,Hippocampus,24.89,116.04,Macaca mulatta
NEUR_5151,Thalamus,74.64,118.17,Macaca mulatta
NEUR_5872,Thalamus,54.28,58.74,Mus musculus
NEUR_7593,Thalamus,138.54,33.08,Rattus norvegicus
NEUR_3879,Amygdala,137.98,116.13,Rattus norvegicus
NEUR_3092,Cerebellum,54.8,119.49,Danio rerio
NEUR_1433,Hypothalamus,148.57,34.94,Rattus norvegicus
NEUR_1465,Amygdala,104.83,88.54,Danio rerio
NEUR_6037,Cortex,131.44,107.22,Danio rerio
NEUR_5259,Amygdala,44.59,108.28,Danio rerio
NEUR_8758,Amygdala,105.92,55.86,Mus musculus
NEUR_8604,Cortex,17.31,16.0,Danio rerio
NEUR_8430,Amygdala,76.81,57.33,Mus musculus
NEUR_3134,Thalamus,12.59,118.25,Macaca mulatta
NEUR_2915,Striatum,81.04,105.92,Danio rerio
NEUR_7038,Striatum,9.64,111.39,Mus musculus
NEUR_6272,Amygdala,122.81,39.04,Danio rerio
NEUR_4174,Cerebellum,55.67,85.78,Rattus norvegicus
NEUR_9541,Amygdala,82.0,61.41,Danio rerio
NEUR_1039,Cerebellum,121.17,45.5,Macaca mulatta
NEUR_1902,Thalamus,34.26,117.88,Danio rerio
NEUR_6711,Thalamus,2.61,33.29,Rattus norvegicus
NEUR_1079,Striatum,73.46,112.15,Danio rerio
NEUR_7870,Thalamus,79.74,43.65,Mus musculus
NEUR_6669,Cerebellum,49.29,18.57,Mus musculus
NEUR_7641,Thalamus,5.75,68.28,Macaca mulatta
NEUR_3081,Cerebellum,26.21,50.07,Danio rerio
NEUR_3314,Thalamus,128.73,23.18,Rattus norvegicus
NEUR_7215,Cerebellum,118.84,37.98,Danio rerio
NEUR_6337,Amygdala,9.28,43.61,Macaca mulatta
NEUR_6358,Striatum,134.03,116.85,Danio rerio
NEUR_9312,Striatum,66.66,36.61,Mus musculus
NEUR_4062,Hippocampus,105.87,50.46,Mus musculus
NEUR_8589,Amygdala,41.1,11.96,Danio rerio
NEUR_6747,Cortex,50.57,102.54,Danio rerio
NEUR_1379,Hippocampus,121.15,90.26,Rattus norvegicus
NEUR_1830,Striatum,34.82,96.0,Mus musculus
NEUR_3943,Thalamus,105.68,26.14,Mus musculus
NEUR_5714,Striatum,133.23,23.62,Rattus norvegicus
NEUR_1629,Cerebellum,99.13,30.59,Danio rerio
NEUR_5110,Hypothalamus,121.43,105.56,Danio rerio
NEUR_3770,Cerebellum,84.71,71.59,Mus musculus
NEUR_4748,Hippocampus,93.84,35.4,Macaca mulatta
NEUR_1475,Hypothalamus,12.97,10.34,Rattus norvegicus
NEUR_3678,Thalamus,5.35,22.85,Macaca mulatta
NEUR_6329,Cortex,137.34,53.82,Mus musculus
NEUR_7787,Striatum,26.39,103.17,Danio rerio
NEUR_3096,Hippocampus,23.21,72.34,Mus musculus
NEUR_7657,Cerebellum,24.91,34.81,Rattus norvegicus
NEUR_7665,Cerebellum,73.9,25.07,Danio rerio
NEUR_5145,Cortex,92.12,49.32,Rattus norvegicus
NEUR_6965,Amygdala,68.57,78.64,Danio rerio
NEUR_4601,Hypothalamus,27.19,64.61,Mus musculus
NEUR_3921,Thalamus,61.67,17.55,Rattus norvegicus
NEUR_6059,Hippocampus,26.16,75.43,Macaca mulatta
NEUR_1529,Cerebellum,37.36,96.3,Danio rerio
NEUR_8927,Hypothalamus,10.36,118.05,Rattus norvegicus
NEUR_9872,Cortex,12.8,66.25,Macaca mulatta
NEUR_7711,Cerebellum,132.49,31.26,Danio rerio
NEUR_8250,Thalamus,59.26,10.42,Rattus norvegicus
NEUR_1464,Amygdala,36.94,10.46,Rattus norvegicus
NEUR_7991,Cortex,105.02,65.39,Rattus norvegicus
NEUR_6774,Amygdala,101.89,116.44,Rattus norvegicus
NEUR_4092,Thalamus,42.15,61.02,Mus musculus
NEUR_5226,Hippocampus,2.7,69.03,Danio rerio
NEUR_8685,Hypothalamus,39.19,18.2,Mus musculus
NEUR_2382,Hypothalamus,57.59,85.47,Mus musculus
NEUR_5463,Hypothalamus,30.95,83.79,Rattus norvegicus
NEUR_4446,Cerebellum,92.77,46.5,Danio rerio
NEUR_4301,Hypothalamus,64.36,105.32,Danio rerio
NEUR_7130,Amygdala,115.09,90.75,Danio rerio
NEUR_6090,Amygdala,106.05,29.97,Rattus norvegicus
NEUR_4974,Hippocampus,66.28,71.79,Danio rerio
NEUR_4184,Thalamus,3.72,94.75,Danio rerio
NEUR_2728,Thalamus,100.4,102.47,Mus musculus
NEUR_7213,Hypothalamus,47.88,115.86,Danio rerio
NEUR_2974,Hippocampus,112.39,78.88,Macaca mulatta
NEUR_7938,Cortex,106.96,100.99,Mus musculus
NEUR_7179,Thalamus,133.74,90.63,Rattus norvegicus
NEUR_5774,Hypothalamus,24.64,99.09,Mus musculus
NEUR_7637,Hypothalamus,96.07,42.75,Macaca mulatta
NEUR_3788,Thalamus,11.25,70.1,Mus musculus
NEUR_9576,Cerebellum,148.94,47.01,Danio rerio
NEUR_1194,Hypothalamus,12.13,43.12,Macaca mulatta
NEUR_7453,Amygdala,66.86,67.33,Danio rerio
NEUR_5386,Hippocampus,1.25,61.34,Mus musculus
NEUR_1826,Amygdala,136.61,21.9,Mus musculus
NEUR_3349,Hypothalamus,87.22,78.48,Danio rerio
NEUR_8924,Striatum,104.34,49.43,Rattus norvegicus
NEUR_1251,Thalamus,104.55,84.61,Macaca mulatta
NEUR_8329,Cortex,43.38,51.66,Mus musculus
NEUR_3629,Hypothalamus,65.63,51.66,Mus musculus
NEUR_4416,Cerebellum,48.19,24.49,Macaca mulatta
NEUR_9959,Striatum,120.76,97.84,Danio rerio
NEUR_6532,Cerebellum,9.16,52.5,Macaca mulatta
NEUR_5360,Amygdala,74.28,110.04,Danio rerio
NEUR_7694,Amygdala,143.95,111.64,Macaca mulatta
NEUR_3999,Hypothalamus,47.04,69.62,Macaca mulatta
NEUR_7749,Amygdala,53.99,97.6,Danio rerio
NEUR_4741,Hypothalamus,94.74,17.52,Rattus norvegicus
NEUR_9336,Hippocampus,13.73,104.97,Macaca mulatta
NEUR_9194,Thalamus,40.68,61.17,Danio rerio
NEUR_8326,Hippocampus,10.71,79.39,Danio rerio
NEUR_8708,Thalamus,133.92,45.36,Danio rerio
NEUR_3326,Cerebellum,116.45,79.43,Danio rerio
NEUR_4508,Cerebellum,40.79,11.34,Macaca mulatta
NEUR_2511,Cortex,34.96,87.96,Danio rerio
NEUR_2578,Cortex,140.03,16.93,Mus musculus
NEUR_7003,Hippocampus,52.43,116.62,Danio rerio
NEUR_3461,Cerebellum,127.85,56.87,Macaca mulatta
NEUR_2426,Cerebellum,108.83,58.78,Rattus norvegicus
NEUR_3299,Hippocampus,19.52,28.17,Danio rerio
NEUR_8027,Cortex,14.95,99.11,Rattus norvegicus
NEUR_9366,Hypothalamus,74.48,20.81,Mus musculus
NEUR_6934,Striatum,50.21,25.47,Rattus norvegicus
NEUR_4370,Cerebellum,0.65,10.86,Rattus norvegicus
NEUR_9677,Cortex,94.8,27.58,Danio rerio
NEUR_4118,Striatum,143.55,47.13,Mus musculus
NEUR_5275,Thalamus,100.32,90.41,Mus musculus
NEUR_8117,Striatum,143.75,17.05,Mus musculus
NEUR_3240,Cerebellum,22.26,76.85,Danio rerio
NEUR_8629,Hypothalamus,133.21,62.08,Macaca mulatta
NEUR_6838,Hypothalamus,99.63,54.23,Rattus norvegicus
NEUR_7361,Amygdala,143.98,109.28,Macaca mulatta
NEUR_2993,Hippocampus,38.13,52.84,Mus musculus
NEUR_7922,Thalamus,75.04,61.91,Danio rerio
NEUR_2930,Hypothalamus,29.32,66.85,Danio rerio
NEUR_8446,Thalamus,82.29,57.88,Mus musculus
NEUR_4224,Striatum,30.81,102.97,Mus musculus
NEUR_5378,Cortex,16.83,79.34,Mus musculus
NEUR_1938,Amygdala,31.86,28.53,Rattus norvegicus
NEUR_6713,Cortex,43.38,93.3,Rattus norvegicus
NEUR_6719,Cortex,99.39,61.99,Danio rerio
NEUR_3789,Hypothalamus,46.2,102.1,Danio rerio
NEUR_4322,Cortex,121.59,96.44,Macaca mulatta
NEUR_9206,Striatum,105.99,22.34,Macaca mulatta
NEUR_7821,Cortex,0.14,58.77,Rattus norvegicus
NEUR_6910,Striatum,79.44,100.74,Rattus norvegicus
NEUR_3658,Hippocampus,89.8,99.4,Rattus norvegicus
NEUR_6042,Striatum,23.54,60.68,Macaca mulatta
NEUR_5040,Hippocampus,43.89,26.84,Rattus norvegicus
NEUR_8672,Cerebellum,33.54,12.91,Rattus norvegicus
NEUR_1992,Hypothalamus,122.71,53.62,Mus musculus
NEUR_4351,Hippocampus,4.08,65.49,Danio rerio
NEUR_9154,Cerebellum,95.32,58.12,Danio rerio
NEUR_2775,Hypothalamus,129.87,56.79,Rattus norvegicus
NEUR_1821,Striatum,85.86,54.67,Macaca mulatta
NEUR_3872,Cerebellum,65.17,112.36,Danio rerio
NEUR_6896,Striatum,104.13,91.21,Mus musculus
NEUR_4904,Amygdala,19.29,19.71,Danio rerio
NEUR_8084,Cortex,43.03,91.17,Danio rerio
NEUR_5211,Amygdala,34.89,39.44,Danio rerio
NEUR_7574,Hippocampus,133.33,118.29,Rattus norvegicus
NEUR_1108,Amygdala,110.19,93.32,Danio rerio
NEUR_7779,Striatum,113.88,104.09,Rattus norvegicus
NEUR_7145,Cortex,6.37,40.95,Danio rerio
NEUR_7648,Amygdala,12.72,103.12,Rattus norvegicus
NEUR_6501,Hypothalamus,49.23,48.69,Mus musculus
NEUR_1543,Hypothalamus,58.79,81.85,Macaca mulatta
NEUR_8749,Amygdala,23.18,100.85,Mus musculus
NEUR_7851,Hippocampus,75.21,77.15,Mus musculus
NEUR_3497,Thalamus,124.14,97.79,Mus musculus
NEUR_8684,Thalamus,73.86,113.9,Rattus norvegicus
NEUR_3009,Thalamus,19.55,95.04,Macaca mulatta
NEUR_6020,Thalamus,99.16,75.01,Mus musculus
NEUR_6646,Hypothalamus,129.62,31.95,Rattus norvegicus
NEUR_7329,Cerebellum,148.95,69.41,Mus musculus
NEUR_4677,Striatum,82.68,16.09,Danio rerio
NEUR_6900,Amygdala,88.72,46.51,Macaca mulatta
NEUR_6470,Cerebellum,21.83,13.0,Mus musculus
NEUR_3795,Striatum,125.19,76.04,Mus musculus
NEUR_8572,Hypothalamus,21.8,18.59,Rattus norvegicus
NEUR_8904,Hypothalamus,102.73,60.24,Mus musculus
NEUR_4680,Cerebellum,126.03,89.02,Rattus norvegicus
NEUR_2801,Cortex,72.14,53.65,Danio rerio
NEUR_4666,Thalamus,54.85,91.22,Macaca mulatta
NEUR_5643,Thalamus,107.1,87.26,Macaca mulatta
NEUR_1745,Striatum,147.73,18.23,Rattus norvegicus
NEUR_8560,Amygdala,5.62,38.46,Macaca mulatta
NEUR_7374,Amygdala,26.79,75.57,Rattus norvegicus
NEUR_6891,Striatum,86.75,111.27,Rattus norvegicus
NEUR_4318,Cortex,114.3,115.26,Danio rerio
NEUR_3035,Cortex,146.99,93.06,Macaca mulatta
NEUR_4262,Thalamus,17.18,60.12,Macaca mulatta
NEUR_1200,Cerebellum,10.76,34.2,Macaca mulatta
NEUR_9049,Hippocampus,79.4,16.88,Rattus norvegicus
NEUR_7826,Thalamus,120.27,119.37,Danio rerio
NEUR_5046,Cortex,93.02,29.7,Mus musculus
NEUR_9539,Cortex,0.57,28.04,Macaca mulatta
NEUR_1151,Thalamus,58.37,33.5,Rattus norvegicus
NEUR_9364,Hypothalamus,9.3,49.37,Mus musculus
NEUR_1642,Cortex,148.6,104.04,Mus musculus
NEUR_1237,Cerebellum,149.52,116.99,Mus musculus
NEUR_5777,Cerebellum,28.21,65.18,Mus musculus
NEUR_8985,Amygdala,49.71,49.33,Mus musculus
NEUR_9438,Cerebellum,81.16,79.46,Mus musculus
NEUR_8116,Hippocampus,63.71,102.56,Danio rerio
NEUR_2442,Thalamus,53.61,61.31,Mus musculus
NEUR_5354,Hypothalamus,132.83,72.25,Danio rerio
NEUR_2072,Hypothalamus,40.78,42.47,Rattus norvegicus
NEUR_6953,Amygdala,116.07,47.77,Mus musculus
NEUR_3329,Amygdala,131.14,98.05,Mus musculus
NEUR_7647,Cortex,144.99,79.6,Mus musculus
NEUR_1533,Amygdala,95.78,46.89,Rattus norvegicus
