neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4064,Cerebellum,149.57,98.43,Macaca mulatta
NEUR_6275,Striatum,136.61,112.79,Macaca mulatta
NEUR_2060,Cortex,22.29,57.53,Danio rerio
NEUR_9619,Cerebellum,123.26,110.89,Mus musculus
NEUR_8782,Striatum,38.98,27.27,Danio rerio
NEUR_8398,Cerebellum,66.56,68.83,Rattus norvegicus
NEUR_1707,Thalamus,20.43,51.58,Macaca mulatta
NEUR_8551,Thalamus,89.68,19.07,Danio rerio
NEUR_3229,Cortex,123.72,25.63,Macaca mulatta
NEUR_6943,Amygdala,108.87,110.28,Rattus norvegicus
NEUR_4403,Hippocampus,6.18,76.48,Mus musculus
NEUR_9730,Striatum,101.93,74.29,Danio rerio
NEUR_7737,Striatum,142.44,111.65,Danio rerio
NEUR_3049,Thalamus,5.86,35.49,Macaca mulatta
NEUR_4687,Striatum,149.71,56.69,Mus musculus
NEUR_5732,Cerebellum,106.42,11.27,Mus musculus
NEUR_8327,Cortex,45.62,83.94,Macaca mulatta
NEUR_4007,Cortex,32.6,12.59,Macaca mulatta
NEUR_1900,Amygdala,125.47,42.96,Mus musculus
NEUR_5708,Amygdala,52.63,26.3,Rattus norvegicus
NEUR_2022,Hypothalamus,94.94,108.33,Macaca mulatta
NEUR_5978,Cerebellum,71.73,55.45,Mus musculus
NEUR_9252,Cortex,100.09,95.49,Macaca mulatta
NEUR_7494,Hypothalamus,33.74,112.9,Mus musculus
NEUR_9028,Amygdala,99.13,12.33,Rattus norvegicus
NEUR_2966,Hypothalamus,7.78,68.55,Danio rerio
NEUR_3781,Thalamus,126.98,10.54,Mus musculus
NEUR_5742,Hippocampus,149.67,60.9,Mus musculus
NEUR_3023,Amygdala,75.39,72.73,Macaca mulatta
NEUR_3933,Amygdala,108.92,65.44,Rattus norvegicus
NEUR_1270,Amygdala,32.79,11.2,Danio rerio
NEUR_9414,Amygdala,134.99,117.51,Macaca mulatta
NEUR_8018,Cerebellum,52.96,25.28,Rattus norvegicus
NEUR_5008,Amygdala,60.94,35.05,Macaca mulatta
NEUR_4749,Hippocampus,118.9,76.68,Macaca mulatta
NEUR_2827,Cerebellum,47.88,118.38,Rattus norvegicus
NEUR_1478,Hippocampus,56.51,60.56,Mus musculus
NEUR_4846,Striatum,115.19,74.99,Mus musculus
NEUR_9364,Thalamus,60.04,66.44,Rattus norvegicus
NEUR_7446,Cerebellum,102.12,25.06,Mus musculus
NEUR_2035,Cortex,132.23,112.28,Rattus norvegicus
NEUR_8584,Hippocampus,36.87,79.47,Macaca mulatta
NEUR_3178,Amygdala,68.85,51.45,Macaca mulatta
NEUR_2859,Amygdala,85.94,86.76,Mus musculus
NEUR_6125,Amygdala,56.75,93.4,Rattus norvegicus
NEUR_9399,Thalamus,31.01,25.65,Mus musculus
NEUR_6823,Amygdala,101.84,29.63,Danio rerio
NEUR_6961,Cerebellum,137.17,77.56,Danio rerio
NEUR_5984,Cerebellum,69.69,14.38,Mus musculus
NEUR_1800,Thalamus,80.46,66.27,Macaca mulatta
NEUR_6475,Cerebellum,117.31,71.33,Macaca mulatta
NEUR_7842,Amygdala,111.56,88.98,Rattus norvegicus
NEUR_2655,Thalamus,75.58,82.79,Rattus norvegicus
NEUR_3652,Cortex,69.44,107.22,Macaca mulatta
NEUR_4688,Hippocampus,104.68,70.3,Mus musculus
NEUR_5344,Cortex,138.95,113.44,Rattus norvegicus
NEUR_6644,Striatum,117.74,119.61,Danio rerio
NEUR_9848,Cerebellum,102.27,106.13,Rattus norvegicus
NEUR_1301,Striatum,12.89,65.3,Danio rerio
NEUR_9828,Cerebellum,111.66,63.6,Rattus norvegicus
NEUR_8652,Thalamus,13.3,36.75,Mus musculus
NEUR_6662,Thalamus,52.18,11.74,Rattus norvegicus
NEUR_9578,Amygdala,28.21,55.35,Rattus norvegicus
NEUR_8254,Thalamus,42.8,14.52,Macaca mulatta
NEUR_9413,Hypothalamus,62.46,43.47,Rattus norvegicus
NEUR_4560,Thalamus,8.94,57.52,Rattus norvegicus
NEUR_2886,Amygdala,91.25,17.36,Rattus norvegicus
NEUR_7632,Thalamus,64.46,109.76,Danio rerio
NEUR_2848,Thalamus,44.74,17.5,Danio rerio
NEUR_4408,Thalamus,149.31,83.97,Mus musculus
NEUR_2321,Hypothalamus,105.79,43.26,Mus musculus
NEUR_4334,Amygdala,43.81,58.73,Mus musculus
NEUR_8529,Striatum,0.81,87.51,Macaca mulatta
NEUR_4268,Cortex,56.85,49.83,Mus musculus
NEUR_7174,Cortex,58.87,114.41,Macaca mulatta
NEUR_8938,Cortex,6.3,36.49,Rattus norvegicus
NEUR_6179,Cortex,42.85,94.91,Danio rerio
NEUR_6143,Hippocampus,7.62,51.35,Danio rerio
NEUR_8196,Amygdala,118.29,118.11,Mus musculus
NEUR_2193,Amygdala,53.19,66.4,Rattus norvegicus
NEUR_4373,Striatum,63.37,107.05,Macaca mulatta
NEUR_7818,Hypothalamus,116.27,51.55,Rattus norvegicus
NEUR_5981,Striatum,69.83,103.16,Rattus norvegicus
NEUR_3011,Cerebellum,70.42,31.44,Macaca mulatta
NEUR_7501,Thalamus,103.95,50.81,Macaca mulatta
NEUR_2261,Cortex,75.19,92.64,Rattus norvegicus
NEUR_5743,Hypothalamus,33.63,98.13,Rattus norvegicus
NEUR_7038,Striatum,18.7,13.52,Mus musculus
NEUR_3402,Thalamus,148.61,74.67,Macaca mulatta
NEUR_1713,Striatum,56.53,84.71,Danio rerio
NEUR_6521,Hippocampus,22.44,10.04,Mus musculus
NEUR_2501,Cortex,116.25,90.32,Mus musculus
NEUR_2663,Thalamus,141.64,67.63,Macaca mulatta
NEUR_6364,Cortex,33.4,77.88,Danio rerio
NEUR_2666,Cortex,80.87,90.1,Mus musculus
NEUR_9988,Striatum,15.22,16.57,Mus musculus
NEUR_4121,Striatum,63.83,37.77,Rattus norvegicus
NEUR_4406,Hippocampus,48.11,80.2,Rattus norvegicus
NEUR_2276,Striatum,77.15,37.51,Rattus norvegicus
NEUR_8180,Thalamus,66.74,83.44,Danio rerio
NEUR_5606,Striatum,76.89,31.74,Macaca mulatta
NEUR_3952,Cerebellum,98.16,95.81,Mus musculus
NEUR_3118,Thalamus,11.96,27.52,Danio rerio
NEUR_1893,Striatum,111.68,81.7,Macaca mulatta
NEUR_7685,Amygdala,56.28,110.09,Macaca mulatta
NEUR_8812,Hypothalamus,56.01,103.58,Mus musculus
NEUR_6157,Striatum,48.62,22.21,Macaca mulatta
NEUR_5643,Striatum,36.64,63.92,Mus musculus
NEUR_2801,Striatum,51.81,76.49,Macaca mulatta
NEUR_2154,Hippocampus,16.77,61.28,Macaca mulatta
NEUR_5528,Cortex,13.05,83.88,Mus musculus
NEUR_1790,Striatum,105.72,92.82,Rattus norvegicus
NEUR_2764,Cerebellum,72.19,73.81,Mus musculus
NEUR_2556,Cerebellum,133.54,82.44,Rattus norvegicus
NEUR_5131,Thalamus,13.41,48.09,Macaca mulatta
NEUR_3994,Striatum,122.38,51.89,Danio rerio
NEUR_8019,Thalamus,89.81,76.2,Mus musculus
NEUR_6252,Cerebellum,31.4,64.85,Rattus norvegicus
NEUR_6947,Cerebellum,33.44,52.03,Mus musculus
NEUR_2175,Striatum,141.82,82.9,Rattus norvegicus
NEUR_6730,Hippocampus,5.06,31.0,Rattus norvegicus
NEUR_7202,Amygdala,86.14,46.42,Mus musculus
NEUR_3126,Amygdala,118.09,113.03,Rattus norvegicus
NEUR_1070,Cortex,1.35,26.0,Danio rerio
NEUR_6891,Striatum,137.3,94.44,Danio rerio
NEUR_9213,Hypothalamus,89.85,27.3,Macaca mulatta
NEUR_4737,Hippocampus,20.83,38.77,Danio rerio
NEUR_5202,Hypothalamus,15.01,93.92,Rattus norvegicus
NEUR_4178,Hypothalamus,132.7,94.83,Rattus norvegicus
NEUR_4903,Striatum,84.11,80.92,Macaca mulatta
NEUR_9037,Thalamus,85.24,50.66,Macaca mulatta
NEUR_8342,Hippocampus,24.02,32.06,Rattus norvegicus
NEUR_1451,Hippocampus,32.65,47.26,Macaca mulatta
NEUR_2167,Hippocampus,127.93,73.27,Danio rerio
NEUR_7064,Cortex,105.68,66.13,Mus musculus
NEUR_5288,Striatum,36.03,46.36,Macaca mulatta
NEUR_2319,Hippocampus,118.78,73.14,Danio rerio
NEUR_1823,Thalamus,134.23,101.42,Danio rerio
NEUR_6694,Hippocampus,58.01,44.51,Mus musculus
NEUR_6037,Striatum,102.08,14.53,Rattus norvegicus
NEUR_7451,Cortex,145.67,24.48,Macaca mulatta
NEUR_7830,Hypothalamus,37.44,71.79,Macaca mulatta
NEUR_3591,Hippocampus,33.82,89.33,Danio rerio
NEUR_2531,Cerebellum,103.8,22.78,Mus musculus
NEUR_8279,Cortex,32.59,34.44,Rattus norvegicus
NEUR_3119,Hippocampus,139.66,31.8,Mus musculus
NEUR_9838,Striatum,143.84,57.78,Danio rerio
NEUR_2645,Cerebellum,77.86,15.75,Mus musculus
NEUR_9446,Cerebellum,127.69,47.86,Danio rerio
NEUR_2272,Hippocampus,70.64,72.13,Mus musculus
NEUR_7485,Thalamus,146.41,116.87,Macaca mulatta
NEUR_2209,Cortex,21.55,87.89,Mus musculus
NEUR_7477,Cerebellum,105.69,22.58,Mus musculus
NEUR_6522,Striatum,129.89,31.05,Mus musculus
NEUR_7845,Cerebellum,124.31,96.64,Mus musculus
NEUR_1579,Hippocampus,114.89,44.94,Mus musculus
NEUR_2458,Striatum,125.57,50.89,Rattus norvegicus
NEUR_3918,Thalamus,35.93,119.2,Rattus norvegicus
NEUR_9318,Thalamus,115.33,79.15,Macaca mulatta
NEUR_4523,Cortex,49.35,63.57,Danio rerio
NEUR_6194,Hippocampus,101.35,34.31,Rattus norvegicus
NEUR_4020,Thalamus,50.08,31.03,Danio rerio
NEUR_8672,Cortex,99.58,44.34,Rattus norvegicus
NEUR_9547,Striatum,28.53,12.0,Macaca mulatta
NEUR_8773,Amygdala,105.28,38.08,Macaca mulatta
NEUR_8958,Striatum,57.76,41.99,Macaca mulatta
NEUR_8852,Hypothalamus,45.74,34.83,Macaca mulatta
NEUR_1056,Cortex,62.5,41.24,Mus musculus
NEUR_3143,Amygdala,64.05,21.22,Mus musculus
NEUR_2846,Cortex,121.91,88.78,Macaca mulatta
NEUR_3517,Striatum,125.55,13.33,Danio rerio
NEUR_1489,Striatum,125.9,109.15,Danio rerio
NEUR_7353,Cortex,60.77,27.68,Mus musculus
NEUR_6832,Cerebellum,18.57,71.5,Macaca mulatta
NEUR_7582,Cerebellum,84.21,88.39,Rattus norvegicus
NEUR_6381,Thalamus,66.45,90.41,Danio rerio
NEUR_6950,Hypothalamus,76.42,103.45,Danio rerio
NEUR_8562,Hypothalamus,135.01,90.84,Mus musculus
NEUR_3419,Cortex,47.1,23.91,Rattus norvegicus
NEUR_6136,Striatum,5.41,51.98,Mus musculus
NEUR_8965,Thalamus,135.05,107.11,Rattus norvegicus
NEUR_7568,Cortex,45.18,89.73,Danio rerio
NEUR_7612,Cortex,89.59,60.23,Mus musculus
NEUR_2581,Striatum,32.14,33.35,Mus musculus
NEUR_1395,Hypothalamus,60.89,102.71,Danio rerio
NEUR_8543,Hippocampus,30.48,47.91,Macaca mulatta
NEUR_7578,Cerebellum,47.71,54.17,Mus musculus
NEUR_1418,Hippocampus,86.67,74.22,Rattus norvegicus
NEUR_7054,Cerebellum,38.47,19.14,Macaca mulatta
NEUR_4988,Cerebellum,10.81,96.29,Mus musculus
NEUR_6288,Thalamus,60.4,100.42,Macaca mulatta
NEUR_3119,Cerebellum,71.73,101.75,Danio rerio
NEUR_3300,Hippocampus,42.98,43.45,Macaca mulatta
NEUR_7089,Hypothalamus,132.85,68.94,Macaca mulatta
NEUR_2476,Thalamus,119.81,117.39,Danio rerio
NEUR_5271,Striatum,28.2,100.28,Mus musculus
NEUR_2852,Cortex,136.28,82.49,Rattus norvegicus
NEUR_3585,Hippocampus,72.46,42.66,Mus musculus
NEUR_3023,Cortex,103.91,92.82,Rattus norvegicus
NEUR_9830,Hippocampus,52.28,68.87,Mus musculus
NEUR_6279,Striatum,144.65,44.89,Rattus norvegicus
NEUR_8161,Amygdala,42.01,71.36,Danio rerio
NEUR_1256,Cortex,124.68,93.93,Macaca mulatta
NEUR_1588,Hippocampus,14.22,109.79,Rattus norvegicus
NEUR_2120,Cortex,137.39,77.93,Mus musculus
NEUR_6657,Hypothalamus,53.32,79.66,Danio rerio
NEUR_8913,Hippocampus,6.68,35.04,Rattus norvegicus
NEUR_3488,Amygdala,80.97,104.09,Danio rerio
NEUR_6678,Hypothalamus,60.43,42.02,Rattus norvegicus
NEUR_5488,Cerebellum,28.35,44.52,Danio rerio
NEUR_2083,Hippocampus,30.25,86.39,Macaca mulatta
NEUR_8991,Cerebellum,116.79,85.79,Rattus norvegicus
NEUR_3068,Hypothalamus,135.92,58.86,Mus musculus
NEUR_1509,Cerebellum,149.56,78.01,Macaca mulatta
NEUR_9019,Hippocampus,16.34,40.63,Rattus norvegicus
NEUR_7628,Thalamus,36.34,106.92,Macaca mulatta
NEUR_2656,Amygdala,107.2,90.59,Rattus norvegicus
NEUR_5278,Cerebellum,139.85,37.98,Macaca mulatta
NEUR_5095,Thalamus,82.39,114.43,Mus musculus
NEUR_9480,Amygdala,105.1,107.19,Rattus norvegicus
NEUR_5108,Cerebellum,110.67,45.81,Rattus norvegicus
NEUR_2206,Striatum,1.89,41.47,Danio rerio
NEUR_6751,Cerebellum,47.36,86.91,Macaca mulatta
NEUR_7921,Striatum,61.91,117.08,Rattus norvegicus
NEUR_3728,Striatum,29.72,83.42,Rattus norvegicus
NEUR_9578,Cortex,64.3,72.93,Mus musculus
NEUR_4023,Cortex,123.06,48.65,Mus musculus
NEUR_8947,Thalamus,109.43,43.79,Mus musculus
NEUR_5979,Cerebellum,19.39,16.05,Macaca mulatta
NEUR_2377,Thalamus,29.21,59.25,Mus musculus
NEUR_2245,Striatum,76.7,116.39,Danio rerio
NEUR_1792,Striatum,111.46,64.48,Macaca mulatta
NEUR_4579,Amygdala,114.71,63.98,Macaca mulatta
NEUR_1537,Striatum,45.46,39.94,Mus musculus
NEUR_7914,Thalamus,131.41,28.81,Macaca mulatta
NEUR_4024,Cortex,7.94,24.05,Macaca mulatta
NEUR_4652,Cortex,123.52,100.98,Danio rerio
NEUR_2470,Hippocampus,56.16,47.11,Mus musculus
NEUR_7950,Striatum,4.11,71.94,Rattus norvegicus
NEUR_9804,Cerebellum,125.28,17.35,Danio rerio
NEUR_8143,Thalamus,149.17,118.19,Macaca mulatta
NEUR_8530,Amygdala,66.92,69.08,Mus musculus
NEUR_2136,Amygdala,125.95,18.84,Danio rerio
NEUR_6310,Amygdala,40.19,86.66,Danio rerio
NEUR_7244,Thalamus,29.02,57.82,Rattus norvegicus
NEUR_2923,Amygdala,7.83,77.31,Rattus norvegicus
NEUR_6581,Thalamus,52.69,64.38,Macaca mulatta
NEUR_3788,Cerebellum,34.83,76.86,Macaca mulatta
NEUR_2002,Amygdala,82.35,38.86,Danio rerio
NEUR_2196,Thalamus,140.97,66.3,Rattus norvegicus
NEUR_3222,Cortex,134.8,18.64,Macaca mulatta
NEUR_1661,Thalamus,125.41,10.2,Macaca mulatta
NEUR_5558,Striatum,62.92,108.2,Mus musculus
NEUR_3609,Amygdala,123.28,93.17,Macaca mulatta
NEUR_1553,Hypothalamus,73.8,110.83,Danio rerio
NEUR_4993,Thalamus,117.04,41.45,Danio rerio
NEUR_1023,Hypothalamus,113.03,58.86,Danio rerio
NEUR_7089,Cerebellum,134.03,44.18,Mus musculus
NEUR_9910,Cerebellum,48.89,39.12,Macaca mulatta
NEUR_6967,Cortex,41.64,67.21,Mus musculus
NEUR_2680,Amygdala,122.58,49.22,Macaca mulatta
NEUR_7737,Cortex,138.89,100.85,Macaca mulatta
NEUR_5258,Cortex,106.9,13.44,Mus musculus
NEUR_8941,Thalamus,22.18,59.37,Rattus norvegicus
NEUR_3184,Cortex,89.01,111.54,Danio rerio
NEUR_4432,Striatum,16.36,36.8,Rattus norvegicus
NEUR_9130,Cerebellum,137.67,35.46,Macaca mulatta
NEUR_6808,Hypothalamus,50.98,57.29,Macaca mulatta
NEUR_6059,Hypothalamus,139.24,115.82,Mus musculus
NEUR_3578,Hypothalamus,129.35,112.3,Rattus norvegicus
NEUR_3174,Hippocampus,39.11,61.0,Rattus norvegicus
NEUR_6419,Hypothalamus,40.9,108.9,Danio rerio
NEUR_3100,Thalamus,147.71,49.36,Rattus norvegicus
NEUR_2687,Cerebellum,24.65,101.18,Rattus norvegicus
NEUR_2746,Amygdala,11.94,100.27,Mus musculus
NEUR_8813,Hypothalamus,87.57,64.36,Rattus norvegicus
NEUR_1670,Striatum,95.86,63.99,Mus musculus
NEUR_3561,Hippocampus,25.63,67.99,Danio rerio
NEUR_2957,Hippocampus,87.6,86.38,Rattus norvegicus
NEUR_5536,Striatum,3.64,63.25,Danio rerio
NEUR_4601,Striatum,6.11,106.64,Danio rerio
NEUR_5306,Striatum,117.54,81.32,Macaca mulatta
NEUR_8375,Thalamus,67.39,89.43,Macaca mulatta
NEUR_4571,Hypothalamus,139.77,85.34,Danio rerio
NEUR_4245,Cerebellum,76.03,71.62,Mus musculus
NEUR_9992,Amygdala,23.85,43.93,Danio rerio
NEUR_3919,Hippocampus,102.07,116.37,Macaca mulatta
NEUR_2418,Striatum,44.36,49.43,Danio rerio
NEUR_3651,Cerebellum,18.88,28.82,Mus musculus
NEUR_9310,Thalamus,33.79,44.87,Danio rerio
NEUR_6002,Cerebellum,94.28,22.03,Mus musculus
NEUR_5957,Cortex,22.21,110.53,Rattus norvegicus
NEUR_1284,Cerebellum,88.76,15.79,Mus musculus
NEUR_3425,Amygdala,6.14,40.93,Mus musculus
NEUR_6033,Striatum,119.8,50.14,Macaca mulatta
NEUR_7391,Cerebellum,71.39,14.83,Rattus norvegicus
NEUR_1236,Hippocampus,105.41,90.76,Rattus norvegicus
NEUR_6646,Thalamus,26.55,82.4,Danio rerio
NEUR_9923,Hypothalamus,20.4,75.11,Mus musculus
NEUR_1635,Cerebellum,131.3,48.13,Mus musculus
NEUR_3560,Cortex,98.76,40.23,Mus musculus
NEUR_8594,Hippocampus,42.54,30.68,Danio rerio
NEUR_1025,Cerebellum,69.43,91.55,Danio rerio
NEUR_3152,Hypothalamus,71.12,45.8,Mus musculus
NEUR_1941,Amygdala,38.16,57.39,Danio rerio
NEUR_2400,Cortex,74.41,12.88,Macaca mulatta
NEUR_5811,Thalamus,128.38,38.24,Mus musculus
NEUR_6425,Hippocampus,122.66,35.34,Danio rerio
NEUR_5653,Hippocampus,48.65,71.59,Macaca mulatta
NEUR_9895,Hippocampus,107.81,43.72,Danio rerio
NEUR_5917,Thalamus,0.77,99.53,Rattus norvegicus
NEUR_7811,Amygdala,76.61,94.35,Rattus norvegicus
NEUR_1469,Striatum,103.1,113.33,Rattus norvegicus
NEUR_8505,Cerebellum,54.97,91.0,Mus musculus
NEUR_1757,Cerebellum,93.74,92.31,Mus musculus
NEUR_4915,Striatum,60.74,65.96,Danio rerio
NEUR_3072,Hypothalamus,99.65,76.4,Macaca mulatta
NEUR_5287,Amygdala,106.05,46.83,Mus musculus
NEUR_8163,Hypothalamus,26.05,54.34,Mus musculus
NEUR_8891,Hippocampus,23.34,112.92,Rattus norvegicus
NEUR_6439,Cerebellum,34.22,112.29,Danio rerio
NEUR_3269,Amygdala,2.42,37.87,Mus musculus
NEUR_6239,Amygdala,146.54,89.62,Rattus norvegicus
NEUR_8656,Striatum,114.87,27.49,Danio rerio
NEUR_8015,Hypothalamus,94.91,64.16,Mus musculus
NEUR_1301,Thalamus,74.09,75.78,Rattus norvegicus
NEUR_1056,Striatum,41.67,79.97,Macaca mulatta
NEUR_3502,Amygdala,83.37,63.48,Danio rerio
NEUR_3820,Cortex,142.48,11.73,Danio rerio
NEUR_4937,Amygdala,118.1,91.58,Macaca mulatta
NEUR_7309,Hypothalamus,126.86,86.69,Mus musculus
NEUR_5986,Hypothalamus,139.1,44.83,Danio rerio
NEUR_4864,Cerebellum,68.01,99.59,Macaca mulatta
NEUR_8742,Thalamus,80.28,114.12,Mus musculus
NEUR_4548,Cortex,50.84,88.03,Mus musculus
NEUR_3414,Cortex,72.05,70.6,Macaca mulatta
NEUR_8083,Cortex,88.24,95.48,Danio rerio
NEUR_1463,Striatum,33.04,45.56,Danio rerio
NEUR_7172,Striatum,1.94,80.8,Danio rerio
NEUR_8332,Cortex,118.77,112.46,Danio rerio
NEUR_7870,Striatum,56.07,60.25,Danio rerio
NEUR_6463,Striatum,103.26,88.51,Macaca mulatta
NEUR_3167,Hypothalamus,26.23,113.91,Macaca mulatta
NEUR_2827,Cerebellum,100.35,117.58,Rattus norvegicus
NEUR_5765,Thalamus,104.35,36.12,Danio rerio
NEUR_4210,Striatum,41.64,15.44,Macaca mulatta
NEUR_9764,Thalamus,41.39,54.26,Rattus norvegicus
NEUR_9793,Hippocampus,134.14,70.78,Mus musculus
NEUR_7163,Thalamus,23.48,118.5,Mus musculus
NEUR_8455,Cerebellum,138.21,91.26,Mus musculus
NEUR_4016,Cerebellum,127.88,58.28,Macaca mulatta
NEUR_3252,Hypothalamus,54.31,53.25,Macaca mulatta
NEUR_3286,Amygdala,9.64,60.32,Mus musculus
NEUR_3073,Striatum,112.57,58.86,Macaca mulatta
NEUR_2074,Cerebellum,139.96,31.83,Mus musculus
NEUR_9211,Hypothalamus,50.58,106.47,Macaca mulatta
NEUR_2962,Hypothalamus,118.64,80.56,Macaca mulatta
NEUR_8221,Amygdala,43.65,47.65,Macaca mulatta
NEUR_3153,Striatum,64.58,36.57,Macaca mulatta
NEUR_6548,Striatum,23.26,109.08,Mus musculus
NEUR_8985,Cerebellum,114.46,21.02,Macaca mulatta
NEUR_2690,Cerebellum,92.46,63.52,Danio rerio
NEUR_5332,Thalamus,97.49,28.63,Danio rerio
NEUR_4011,Striatum,33.53,103.75,Macaca mulatta
NEUR_6514,Amygdala,49.68,28.04,Danio rerio
NEUR_3898,Striatum,4.01,104.56,Mus musculus
NEUR_4086,Hippocampus,90.26,41.12,Danio rerio
NEUR_6073,Cortex,21.38,103.51,Macaca mulatta
NEUR_5761,Thalamus,133.6,116.06,Rattus norvegicus
NEUR_2622,Striatum,61.41,79.89,Macaca mulatta
NEUR_3116,Striatum,123.95,39.64,Macaca mulatta
NEUR_1148,Striatum,39.23,116.98,Danio rerio
NEUR_5742,Cortex,41.97,28.31,Rattus norvegicus
NEUR_2633,Cerebellum,15.94,89.88,Macaca mulatta
NEUR_7622,Thalamus,139.33,63.58,Macaca mulatta
NEUR_4667,Thalamus,41.74,79.11,Rattus norvegicus
NEUR_7032,Amygdala,83.3,10.39,Danio rerio
NEUR_8924,Amygdala,74.3,107.21,Danio rerio
NEUR_6232,Striatum,133.65,41.53,Macaca mulatta
NEUR_8896,Cerebellum,76.57,114.82,Mus musculus
NEUR_8022,Striatum,44.48,30.42,Danio rerio
NEUR_6785,Cortex,85.17,102.45,Mus musculus
NEUR_3326,Cerebellum,142.37,62.19,Macaca mulatta
NEUR_7637,Amygdala,32.63,94.43,Rattus norvegicus
NEUR_4553,Thalamus,142.73,21.89,Danio rerio
NEUR_8670,Cortex,113.01,97.81,Macaca mulatta
NEUR_6642,Cerebellum,83.72,64.01,Mus musculus
NEUR_5941,Thalamus,95.22,79.95,Macaca mulatta
NEUR_1375,Hippocampus,77.19,82.57,Danio rerio
NEUR_5362,Amygdala,106.28,56.2,Mus musculus
NEUR_9788,Thalamus,68.32,54.37,Danio rerio
NEUR_8184,Striatum,26.88,91.45,Danio rerio
NEUR_8685,Amygdala,18.04,88.41,Mus musculus
NEUR_2356,Hippocampus,5.99,116.41,Danio rerio
