neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1120,Striatum,111.26,26.54,Mus musculus
NEUR_2749,Hippocampus,46.29,101.73,Macaca mulatta
NEUR_5158,Hypothalamus,58.92,26.43,Danio rerio
NEUR_3730,Amygdala,141.81,17.04,Mus musculus
NEUR_9185,Cerebellum,128.59,102.49,Mus musculus
NEUR_5882,Amygdala,4.24,106.08,Mus musculus
NEUR_8176,Cortex,53.43,34.98,Mus musculus
NEUR_9332,Cortex,96.97,47.65,Mus musculus
NEUR_5420,Cerebellum,121.75,92.65,Rattus norvegicus
NEUR_3259,Hypothalamus,111.33,110.95,Mus musculus
NEUR_7427,Cerebellum,98.09,41.07,Rattus norvegicus
NEUR_3757,Amygdala,26.8,75.98,Mus musculus
NEUR_8997,Hippocampus,40.78,21.59,Mus musculus
NEUR_7851,Amygdala,65.9,89.25,Danio rerio
NEUR_7097,Amygdala,34.0,88.07,Danio rerio
NEUR_8798,Amygdala,41.76,92.67,Danio rerio
NEUR_6592,Hypothalamus,92.44,96.54,Macaca mulatta
NEUR_3677,Cortex,58.26,75.27,Macaca mulatta
NEUR_6956,Cortex,95.78,97.86,Mus musculus
NEUR_3343,Hippocampus,23.87,92.31,Danio rerio
NEUR_6546,Cerebellum,69.28,93.39,Rattus norvegicus
NEUR_4011,Hippocampus,6.19,84.71,Mus musculus
NEUR_1599,Hypothalamus,106.72,53.27,Macaca mulatta
NEUR_4179,Striatum,12.87,50.57,Macaca mulatta
NEUR_2658,Cortex,128.43,41.24,Mus musculus
NEUR_5564,Cerebellum,122.55,109.46,Macaca mulatta
NEUR_1780,Amygdala,74.31,21.14,Macaca mulatta
NEUR_7220,Hippocampus,89.15,47.49,Danio rerio
NEUR_9899,Hypothalamus,27.79,95.53,Danio rerio
NEUR_9028,Thalamus,39.89,108.21,Macaca mulatta
NEUR_9945,Amygdala,38.47,101.39,Mus musculus
NEUR_8204,Hippocampus,24.11,68.86,Macaca mulatta
NEUR_5454,Cortex,109.41,94.73,Rattus norvegicus
NEUR_5180,Cortex,30.63,27.1,Danio rerio
NEUR_7022,Striatum,51.45,31.3,Mus musculus
NEUR_7685,Striatum,149.67,90.16,Rattus norvegicus
NEUR_1500,Cortex,143.48,63.89,Rattus norvegicus
NEUR_4459,Amygdala,33.67,56.19,Danio rerio
NEUR_4428,Thalamus,138.93,66.01,Danio rerio
NEUR_1796,Thalamus,35.93,84.09,Rattus norvegicus
NEUR_8870,Cerebellum,142.69,28.65,Danio rerio
NEUR_5937,Hypothalamus,27.45,66.39,Danio rerio
NEUR_7155,Hippocampus,23.28,72.48,Rattus norvegicus
NEUR_5634,Cortex,8.53,80.46,Danio rerio
NEUR_6253,Cerebellum,68.0,33.62,Macaca mulatta
NEUR_8932,Thalamus,143.37,58.2,Danio rerio
NEUR_8967,Cortex,120.62,18.54,Rattus norvegicus
NEUR_8691,Cortex,114.16,53.58,Mus musculus
NEUR_9420,Hypothalamus,140.29,115.86,Macaca mulatta
NEUR_6078,Cortex,73.39,99.68,Macaca mulatta
NEUR_1975,Hippocampus,45.81,80.48,Rattus norvegicus
NEUR_5222,Hippocampus,79.32,90.34,Macaca mulatta
NEUR_7871,Hypothalamus,121.48,112.03,Macaca mulatta
NEUR_3348,Hypothalamus,65.71,97.74,Macaca mulatta
NEUR_3683,Cerebellum,79.12,49.61,Macaca mulatta
NEUR_8735,Thalamus,123.15,47.55,Mus musculus
NEUR_8753,Cerebellum,105.69,50.33,Macaca mulatta
NEUR_8710,Cerebellum,97.83,73.99,Danio rerio
NEUR_8406,Amygdala,3.31,109.27,Rattus norvegicus
NEUR_4088,Hypothalamus,14.98,79.17,Mus musculus
NEUR_1089,Hypothalamus,91.45,17.31,Rattus norvegicus
NEUR_1503,Cerebellum,2.37,78.49,Mus musculus
NEUR_4082,Striatum,100.04,12.22,Danio rerio
NEUR_2467,Thalamus,49.98,100.63,Danio rerio
NEUR_3880,Hypothalamus,119.55,82.91,Danio rerio
NEUR_7103,Hippocampus,24.16,103.51,Danio rerio
NEUR_4057,Cerebellum,7.41,108.19,Mus musculus
NEUR_6041,Hypothalamus,73.41,22.08,Macaca mulatta
NEUR_4000,Thalamus,103.37,70.19,Rattus norvegicus
NEUR_5605,Amygdala,98.32,17.05,Macaca mulatta
NEUR_3969,Cerebellum,110.4,94.12,Macaca mulatta
NEUR_4077,Hippocampus,75.96,19.42,Macaca mulatta
NEUR_7455,Cerebellum,59.92,20.56,Macaca mulatta
NEUR_1657,Thalamus,48.73,51.15,Mus musculus
NEUR_2145,Striatum,107.92,52.28,Mus musculus
NEUR_1110,Amygdala,66.66,59.37,Mus musculus
NEUR_1812,Hypothalamus,14.92,41.83,Mus musculus
NEUR_9511,Amygdala,24.81,26.25,Danio rerio
NEUR_1201,Cerebellum,14.98,75.56,Macaca mulatta
NEUR_4127,Amygdala,122.78,117.32,Macaca mulatta
NEUR_4746,Cerebellum,137.17,50.82,Macaca mulatta
NEUR_9520,Striatum,45.27,22.67,Macaca mulatta
NEUR_4124,Cortex,27.16,87.97,Mus musculus
NEUR_7152,Cerebellum,95.42,31.62,Danio rerio
NEUR_1023,Striatum,85.67,12.26,Danio rerio
NEUR_7485,Striatum,95.37,27.51,Mus musculus
NEUR_3350,Cortex,109.4,104.93,Rattus norvegicus
NEUR_8910,Hippocampus,110.39,21.69,Macaca mulatta
NEUR_2717,Amygdala,73.17,109.73,Danio rerio
NEUR_2184,Amygdala,3.99,93.61,Danio rerio
NEUR_2119,Cerebellum,107.59,115.4,Rattus norvegicus
NEUR_5355,Hypothalamus,63.01,119.07,Macaca mulatta
NEUR_1774,Cerebellum,13.33,14.3,Macaca mulatta
NEUR_4772,Cerebellum,30.33,78.87,Macaca mulatta
NEUR_4638,Striatum,37.68,75.12,Rattus norvegicus
NEUR_1444,Amygdala,34.62,46.43,Mus musculus
NEUR_4509,Cortex,99.56,107.94,Mus musculus
NEUR_2886,Hypothalamus,47.3,13.25,Macaca mulatta
NEUR_7768,Amygdala,63.46,32.74,Danio rerio
NEUR_7256,Cortex,133.52,63.54,Mus musculus
NEUR_9993,Striatum,119.64,29.89,Rattus norvegicus
NEUR_8502,Striatum,137.81,28.86,Rattus norvegicus
NEUR_5990,Cortex,60.66,83.28,Danio rerio
NEUR_1445,Thalamus,33.84,49.16,Rattus norvegicus
NEUR_4086,Hypothalamus,33.31,115.79,Rattus norvegicus
NEUR_5165,Striatum,125.99,35.32,Rattus norvegicus
NEUR_7435,Cerebellum,20.4,49.66,Macaca mulatta
NEUR_1298,Cerebellum,4.19,85.67,Macaca mulatta
NEUR_3218,Amygdala,100.54,27.56,Mus musculus
NEUR_3198,Hypothalamus,125.44,43.08,Macaca mulatta
NEUR_3206,Cerebellum,64.16,44.18,Danio rerio
NEUR_3535,Hippocampus,77.88,78.33,Rattus norvegicus
NEUR_3218,Striatum,39.27,97.11,Danio rerio
NEUR_4868,Hippocampus,138.76,71.94,Rattus norvegicus
NEUR_7014,Cerebellum,114.52,114.7,Danio rerio
NEUR_7693,Striatum,56.73,67.81,Macaca mulatta
NEUR_3200,Thalamus,47.96,49.16,Mus musculus
NEUR_8494,Cerebellum,58.08,69.0,Danio rerio
NEUR_2082,Cerebellum,9.59,91.67,Danio rerio
NEUR_2204,Hypothalamus,146.85,24.63,Danio rerio
NEUR_1810,Striatum,48.6,64.2,Rattus norvegicus
NEUR_5387,Hippocampus,103.56,90.99,Mus musculus
NEUR_9502,Hippocampus,52.31,92.27,Rattus norvegicus
NEUR_3419,Cortex,36.82,56.86,Macaca mulatta
NEUR_1649,Amygdala,91.55,14.97,Macaca mulatta
NEUR_6811,Thalamus,66.6,105.13,Rattus norvegicus
NEUR_7851,Hypothalamus,116.49,78.49,Macaca mulatta
NEUR_5634,Cortex,149.77,44.07,Rattus norvegicus
NEUR_5953,Hippocampus,102.47,62.05,Danio rerio
NEUR_3792,Striatum,130.93,93.56,Macaca mulatta
NEUR_5246,Hippocampus,0.74,40.99,Macaca mulatta
NEUR_6681,Amygdala,130.9,20.58,Danio rerio
NEUR_9870,Cerebellum,129.51,52.07,Macaca mulatta
NEUR_5238,Hippocampus,125.31,103.02,Mus musculus
NEUR_1483,Cerebellum,121.19,86.57,Danio rerio
NEUR_8705,Thalamus,83.3,105.56,Danio rerio
NEUR_6803,Striatum,62.95,49.24,Macaca mulatta
NEUR_2342,Striatum,72.2,13.58,Danio rerio
NEUR_6998,Cortex,72.61,21.48,Macaca mulatta
NEUR_4334,Thalamus,47.81,107.2,Mus musculus
NEUR_8166,Striatum,51.53,80.21,Macaca mulatta
NEUR_7735,Cerebellum,108.2,111.97,Rattus norvegicus
NEUR_8859,Hypothalamus,93.27,103.24,Macaca mulatta
NEUR_4920,Amygdala,94.76,83.36,Macaca mulatta
NEUR_8585,Hypothalamus,149.59,100.82,Mus musculus
NEUR_6378,Amygdala,114.15,78.38,Macaca mulatta
NEUR_8977,Striatum,18.94,78.15,Macaca mulatta
NEUR_8992,Hypothalamus,107.82,75.43,Rattus norvegicus
NEUR_7618,Hypothalamus,137.02,86.54,Danio rerio
NEUR_8391,Hippocampus,20.51,117.12,Macaca mulatta
NEUR_9526,Striatum,19.58,23.93,Mus musculus
NEUR_6467,Amygdala,60.9,102.4,Macaca mulatta
NEUR_1835,Hypothalamus,120.87,64.61,Rattus norvegicus
NEUR_2503,Amygdala,2.56,75.55,Mus musculus
NEUR_2625,Thalamus,22.27,64.74,Mus musculus
NEUR_5425,Amygdala,2.8,70.0,Danio rerio
NEUR_9196,Amygdala,91.04,100.32,Macaca mulatta
NEUR_5053,Hypothalamus,36.47,108.49,Macaca mulatta
NEUR_5830,Striatum,137.96,92.83,Mus musculus
NEUR_8728,Striatum,95.08,74.79,Rattus norvegicus
NEUR_4673,Thalamus,0.63,103.71,Rattus norvegicus
NEUR_5143,Striatum,77.27,63.18,Danio rerio
NEUR_7723,Hippocampus,92.51,83.27,Mus musculus
NEUR_9997,Cortex,46.16,81.11,Rattus norvegicus
NEUR_8651,Hippocampus,13.12,39.5,Danio rerio
NEUR_3049,Cerebellum,143.08,98.51,Rattus norvegicus
NEUR_5167,Cortex,52.63,118.24,Macaca mulatta
NEUR_7003,Cerebellum,60.12,47.97,Danio rerio
NEUR_8888,Cortex,60.9,86.87,Macaca mulatta
NEUR_4774,Cortex,143.83,46.31,Macaca mulatta
NEUR_8542,Striatum,98.6,64.91,Rattus norvegicus
NEUR_9358,Thalamus,95.24,89.19,Macaca mulatta
NEUR_2372,Thalamus,90.84,100.59,Rattus norvegicus
NEUR_1049,Hypothalamus,57.11,65.47,Rattus norvegicus
NEUR_3166,Hypothalamus,146.88,111.66,Rattus norvegicus
NEUR_6687,Cortex,104.06,73.29,Rattus norvegicus
NEUR_8736,Cortex,89.7,29.91,Macaca mulatta
NEUR_9925,Thalamus,14.8,117.64,Rattus norvegicus
NEUR_2243,Hippocampus,32.21,94.06,Rattus norvegicus
NEUR_8068,Cortex,65.88,106.02,Danio rerio
NEUR_3870,Cerebellum,21.42,37.06,Rattus norvegicus
NEUR_2614,Hippocampus,69.64,90.47,Mus musculus
NEUR_4786,Hippocampus,129.0,22.27,Macaca mulatta
NEUR_4194,Cortex,68.95,32.41,Rattus norvegicus
NEUR_7468,Cortex,11.43,115.17,Rattus norvegicus
NEUR_7339,Cortex,148.44,32.97,Macaca mulatta
NEUR_2982,Hippocampus,132.73,49.85,Mus musculus
NEUR_1437,Hypothalamus,2.96,85.77,Mus musculus
NEUR_3100,Thalamus,2.19,57.35,Danio rerio
NEUR_6985,Thalamus,8.01,90.13,Danio rerio
NEUR_2249,Hypothalamus,130.29,86.77,Mus musculus
NEUR_8870,Cerebellum,74.58,100.55,Macaca mulatta
NEUR_8646,Cortex,122.45,48.36,Danio rerio
NEUR_9027,Cortex,141.57,46.84,Rattus norvegicus
NEUR_2613,Striatum,145.15,11.54,Mus musculus
NEUR_9818,Cortex,149.8,68.51,Mus musculus
NEUR_4739,Striatum,87.37,16.32,Macaca mulatta
NEUR_7827,Cerebellum,77.69,105.7,Macaca mulatta
NEUR_4209,Hypothalamus,52.06,51.94,Danio rerio
NEUR_5251,Cerebellum,37.59,46.96,Danio rerio
NEUR_2120,Hypothalamus,52.84,119.4,Danio rerio
NEUR_1454,Hippocampus,46.39,87.74,Macaca mulatta
NEUR_6802,Amygdala,41.09,58.73,Macaca mulatta
NEUR_3041,Striatum,99.99,96.46,Macaca mulatta
NEUR_7973,Thalamus,17.72,41.8,Macaca mulatta
NEUR_1660,Cerebellum,133.5,89.58,Mus musculus
NEUR_3492,Thalamus,57.51,19.55,Mus musculus
NEUR_7205,Striatum,114.0,51.76,Danio rerio
NEUR_3560,Amygdala,147.1,47.81,Danio rerio
NEUR_6161,Thalamus,25.35,88.58,Macaca mulatta
NEUR_5150,Striatum,106.27,74.46,Rattus norvegicus
NEUR_1800,Hippocampus,144.61,78.58,Macaca mulatta
NEUR_7954,Hippocampus,9.38,54.75,Macaca mulatta
NEUR_1755,Thalamus,94.23,28.23,Mus musculus
NEUR_3754,Thalamus,33.8,39.64,Danio rerio
NEUR_9166,Hypothalamus,55.53,36.46,Danio rerio
NEUR_9263,Hippocampus,106.25,115.67,Macaca mulatta
NEUR_1333,Hypothalamus,51.37,94.97,Danio rerio
NEUR_4892,Thalamus,116.68,43.5,Mus musculus
NEUR_1538,Hippocampus,46.08,74.02,Danio rerio
NEUR_5900,Hippocampus,38.67,84.73,Macaca mulatta
NEUR_5524,Striatum,49.1,104.42,Rattus norvegicus
NEUR_4429,Hypothalamus,75.35,85.09,Macaca mulatta
NEUR_9100,Hippocampus,20.08,109.25,Mus musculus
NEUR_8932,Thalamus,1.01,28.64,Mus musculus
NEUR_7723,Cerebellum,141.64,84.51,Danio rerio
NEUR_2618,Striatum,61.18,41.01,Rattus norvegicus
NEUR_8485,Hippocampus,130.08,89.83,Danio rerio
NEUR_3289,Cortex,136.22,58.0,Mus musculus
NEUR_3561,Cerebellum,105.1,23.81,Danio rerio
NEUR_3063,Thalamus,104.29,84.19,Rattus norvegicus
NEUR_3936,Hippocampus,6.55,110.56,Danio rerio
NEUR_5404,Striatum,48.55,64.74,Macaca mulatta
NEUR_5325,Striatum,68.73,54.3,Rattus norvegicus
NEUR_7553,Hypothalamus,101.37,105.63,Danio rerio
NEUR_6216,Hypothalamus,92.83,78.81,Danio rerio
NEUR_1672,Cortex,110.94,10.57,Macaca mulatta
NEUR_3972,Cerebellum,24.68,62.95,Macaca mulatta
NEUR_5073,Amygdala,7.49,105.78,Mus musculus
NEUR_9517,Hippocampus,2.72,77.32,Mus musculus
NEUR_7553,Cerebellum,123.27,102.15,Rattus norvegicus
NEUR_4933,Cortex,95.15,11.29,Danio rerio
NEUR_9620,Cortex,22.61,65.82,Rattus norvegicus
NEUR_2706,Thalamus,82.92,13.99,Rattus norvegicus
NEUR_6994,Amygdala,113.23,15.08,Danio rerio
NEUR_1954,Hypothalamus,75.72,68.77,Mus musculus
NEUR_5268,Striatum,97.32,116.66,Mus musculus
NEUR_5825,Striatum,68.4,19.69,Macaca mulatta
NEUR_5115,Striatum,31.15,25.23,Macaca mulatta
NEUR_8758,Thalamus,36.29,63.31,Danio rerio
NEUR_9727,Hypothalamus,37.92,98.73,Rattus norvegicus
NEUR_5881,Hippocampus,86.22,45.15,Danio rerio
NEUR_5219,Hippocampus,91.5,42.23,Mus musculus
NEUR_4720,Cortex,134.69,71.36,Rattus norvegicus
NEUR_2502,Cortex,50.47,102.78,Mus musculus
NEUR_5865,Cortex,136.97,80.54,Danio rerio
NEUR_2998,Hypothalamus,12.38,80.77,Macaca mulatta
NEUR_1653,Cortex,13.31,89.87,Danio rerio
NEUR_3630,Hippocampus,122.15,50.62,Rattus norvegicus
NEUR_8832,Hypothalamus,53.82,10.33,Danio rerio
NEUR_9538,Amygdala,2.28,25.61,Rattus norvegicus
NEUR_4364,Thalamus,103.17,99.16,Danio rerio
NEUR_7447,Striatum,110.5,49.51,Macaca mulatta
NEUR_5989,Cortex,111.49,85.59,Rattus norvegicus
NEUR_4191,Thalamus,70.55,115.32,Rattus norvegicus
NEUR_4840,Amygdala,48.87,38.83,Rattus norvegicus
NEUR_8194,Cortex,58.49,47.96,Mus musculus
NEUR_9543,Hippocampus,4.25,56.98,Danio rerio
NEUR_7606,Striatum,104.42,48.49,Danio rerio
NEUR_3305,Cerebellum,93.44,107.19,Danio rerio
NEUR_8825,Cortex,29.93,115.55,Rattus norvegicus
NEUR_4376,Amygdala,105.29,94.62,Danio rerio
NEUR_8679,Striatum,109.32,64.9,Mus musculus
NEUR_6993,Cortex,120.81,79.02,Mus musculus
NEUR_4814,Thalamus,81.15,115.83,Macaca mulatta
NEUR_7442,Amygdala,63.09,111.69,Rattus norvegicus
NEUR_6671,Hypothalamus,16.94,102.45,Macaca mulatta
NEUR_5897,Cerebellum,97.7,32.57,Macaca mulatta
NEUR_4454,Hypothalamus,46.61,40.57,Rattus norvegicus
NEUR_6575,Striatum,28.48,17.32,Macaca mulatta
NEUR_5771,Amygdala,129.82,101.02,Rattus norvegicus
NEUR_9208,Cortex,41.35,83.74,Mus musculus
NEUR_6047,Amygdala,27.51,89.31,Rattus norvegicus
NEUR_3422,Cortex,31.88,81.18,Rattus norvegicus
NEUR_7297,Striatum,143.89,14.31,Rattus norvegicus
NEUR_5470,Striatum,139.53,41.07,Macaca mulatta
NEUR_6958,Hippocampus,40.92,18.95,Rattus norvegicus
NEUR_2193,Striatum,49.88,82.79,Danio rerio
NEUR_8231,Amygdala,62.94,15.49,Danio rerio
NEUR_3288,Thalamus,74.03,17.12,Macaca mulatta
NEUR_7135,Hippocampus,110.96,10.94,Mus musculus
NEUR_5691,Striatum,103.24,69.01,Danio rerio
NEUR_1755,Cortex,68.52,29.99,Macaca mulatta
NEUR_4306,Hypothalamus,143.95,113.89,Macaca mulatta
NEUR_5709,Thalamus,102.6,88.32,Danio rerio
NEUR_8131,Striatum,68.33,23.72,Macaca mulatta
NEUR_4645,Hippocampus,127.08,51.38,Macaca mulatta
NEUR_5466,Cortex,7.04,16.11,Mus musculus
NEUR_9893,Hypothalamus,124.49,86.06,Rattus norvegicus
NEUR_9539,Thalamus,64.12,113.2,Rattus norvegicus
NEUR_8472,Hippocampus,83.31,43.67,Mus musculus
NEUR_3092,Amygdala,119.98,60.74,Macaca mulatta
NEUR_3452,Striatum,3.67,100.9,Macaca mulatta
NEUR_7498,Amygdala,39.96,106.3,Mus musculus
NEUR_5881,Cortex,131.25,55.46,Mus musculus
NEUR_9915,Thalamus,18.78,116.6,Rattus norvegicus
NEUR_9254,Thalamus,121.4,41.5,Danio rerio
NEUR_8055,Amygdala,149.45,116.03,Macaca mulatta
NEUR_4639,Amygdala,114.94,27.26,Rattus norvegicus
NEUR_2041,Amygdala,2.52,37.64,Danio rerio
NEUR_9886,Hypothalamus,7.79,80.01,Mus musculus
NEUR_6540,Striatum,49.97,108.04,Mus musculus
NEUR_3148,Cerebellum,19.44,36.98,Rattus norvegicus
NEUR_8020,Hippocampus,23.89,52.99,Mus musculus
NEUR_8966,Amygdala,75.9,27.51,Mus musculus
NEUR_7584,Cortex,24.05,111.36,Macaca mulatta
NEUR_2060,Hypothalamus,149.36,59.24,Rattus norvegicus
NEUR_1655,Hippocampus,132.9,64.81,Mus musculus
NEUR_8041,Thalamus,85.5,28.42,Danio rerio
NEUR_8532,Hypothalamus,133.97,54.86,Rattus norvegicus
NEUR_3540,Hippocampus,149.55,33.65,Danio rerio
NEUR_7729,Thalamus,81.97,49.87,Macaca mulatta
NEUR_5315,Cerebellum,96.83,58.36,Rattus norvegicus
NEUR_3739,Cortex,133.18,118.14,Rattus norvegicus
NEUR_7571,Hippocampus,91.38,89.03,Macaca mulatta
NEUR_5687,Hypothalamus,120.88,41.9,Mus musculus
NEUR_1888,Striatum,97.86,71.36,Danio rerio
NEUR_8185,Amygdala,83.55,109.16,Mus musculus
NEUR_7843,Cortex,94.37,72.72,Danio rerio
NEUR_1016,Thalamus,47.52,116.9,Rattus norvegicus
NEUR_2348,Amygdala,40.06,56.87,Macaca mulatta
NEUR_6941,Cerebellum,140.29,89.84,Danio rerio
NEUR_5984,Thalamus,147.59,15.53,Rattus norvegicus
NEUR_8563,Striatum,101.69,101.58,Mus musculus
NEUR_7375,Cortex,78.57,89.08,Mus musculus
NEUR_3763,Cortex,94.7,12.68,Macaca mulatta
NEUR_8473,Hypothalamus,124.66,10.32,Mus musculus
NEUR_2862,Striatum,129.38,21.16,Rattus norvegicus
NEUR_4163,Cerebellum,91.75,11.59,Macaca mulatta
NEUR_8030,Cerebellum,144.24,73.33,Rattus norvegicus
NEUR_6908,Hippocampus,52.3,82.54,Rattus norvegicus
NEUR_9140,Hippocampus,126.72,96.85,Danio rerio
NEUR_5089,Cerebellum,60.55,19.68,Rattus norvegicus
NEUR_7333,Cortex,57.27,11.65,Danio rerio
NEUR_2919,Cerebellum,15.2,68.08,Rattus norvegicus
NEUR_3578,Cortex,26.13,118.78,Macaca mulatta
NEUR_7530,Striatum,62.46,112.54,Danio rerio
NEUR_8300,Thalamus,46.42,117.47,Rattus norvegicus
NEUR_9479,Thalamus,14.15,22.62,Macaca mulatta
NEUR_3524,Striatum,76.19,82.07,Rattus norvegicus
NEUR_4642,Thalamus,121.34,64.43,Mus musculus
NEUR_1461,Cortex,53.89,103.7,Danio rerio
NEUR_1890,Hippocampus,111.33,84.17,Danio rerio
NEUR_1726,Hypothalamus,13.65,46.66,Mus musculus
NEUR_6897,Hypothalamus,71.93,98.44,Macaca mulatta
NEUR_5784,Thalamus,43.08,110.36,Macaca mulatta
NEUR_8969,Amygdala,129.11,103.07,Macaca mulatta
NEUR_6164,Thalamus,108.29,15.44,Rattus norvegicus
NEUR_8560,Hippocampus,63.39,91.42,Macaca mulatta
NEUR_9976,Amygdala,143.02,56.64,Danio rerio
NEUR_3878,Striatum,90.59,116.85,Mus musculus
NEUR_4880,Hippocampus,132.65,38.38,Danio rerio
NEUR_6777,Amygdala,8.64,24.07,Macaca mulatta
NEUR_1021,Thalamus,129.72,107.15,Mus musculus
NEUR_4127,Hippocampus,35.96,40.21,Mus musculus
NEUR_8815,Hippocampus,0.58,67.34,Macaca mulatta
NEUR_2243,Striatum,81.22,112.42,Macaca mulatta
NEUR_8944,Thalamus,126.9,77.47,Macaca mulatta
NEUR_9144,Cerebellum,139.62,43.16,Mus musculus
NEUR_1428,Striatum,17.02,111.37,Danio rerio
NEUR_3441,Striatum,55.38,41.3,Rattus norvegicus
NEUR_1573,Thalamus,87.72,100.15,Danio rerio
NEUR_1894,Striatum,4.65,86.17,Macaca mulatta
NEUR_7632,Amygdala,136.05,10.94,Macaca mulatta
NEUR_5535,Amygdala,124.39,104.05,Mus musculus
NEUR_2685,Amygdala,100.09,25.29,Macaca mulatta
NEUR_3673,Amygdala,123.1,72.02,Rattus norvegicus
NEUR_7584,Striatum,0.7,108.06,Mus musculus
NEUR_9615,Cerebellum,63.66,106.18,Macaca mulatta
NEUR_5569,Striatum,8.17,37.16,Danio rerio
NEUR_9710,Thalamus,69.63,68.92,Mus musculus
NEUR_7288,Thalamus,23.16,84.97,Rattus norvegicus
NEUR_7736,Amygdala,134.99,10.96,Macaca mulatta
NEUR_1206,Cortex,82.37,46.65,Danio rerio
NEUR_4485,Cerebellum,44.65,82.91,Macaca mulatta
NEUR_5643,Cerebellum,22.65,79.11,Macaca mulatta
NEUR_2876,Striatum,80.45,12.81,Mus musculus
NEUR_2794,Cortex,142.04,41.37,Macaca mulatta
NEUR_6943,Cerebellum,31.06,29.71,Rattus norvegicus
NEUR_4727,Amygdala,142.13,96.37,Macaca mulatta
NEUR_9542,Amygdala,6.06,101.18,Rattus norvegicus
NEUR_9709,Thalamus,121.83,33.12,Danio rerio
NEUR_9057,Cerebellum,22.46,75.23,Macaca mulatta
NEUR_9635,Thalamus,18.94,32.12,Rattus norvegicus
NEUR_1217,Hippocampus,74.8,70.08,Rattus norvegicus
NEUR_5936,Hypothalamus,88.75,67.07,Macaca mulatta
NEUR_3364,Thalamus,64.46,77.77,Mus musculus
NEUR_8308,Cerebellum,3.3,32.87,Danio rerio
NEUR_3062,Hippocampus,111.38,62.48,Rattus norvegicus
NEUR_8018,Cerebellum,102.14,35.1,Danio rerio
NEUR_2507,Amygdala,45.65,62.45,Rattus norvegicus
NEUR_5471,Amygdala,43.67,31.91,Rattus norvegicus
NEUR_6285,Cerebellum,89.27,53.34,Mus musculus
NEUR_5094,Amygdala,133.11,114.56,Rattus norvegicus
NEUR_4304,Hippocampus,80.4,117.58,Mus musculus
NEUR_2105,Hippocampus,2.06,99.23,Danio rerio
NEUR_4413,Amygdala,6.36,57.2,Mus musculus
NEUR_8119,Cerebellum,34.07,15.06,Danio rerio
NEUR_4595,Hypothalamus,68.23,29.18,Macaca mulatta
NEUR_4788,Thalamus,119.75,29.13,Danio rerio
NEUR_6304,Thalamus,55.24,34.7,Danio rerio
NEUR_7929,Hypothalamus,50.33,17.4,Mus musculus
NEUR_4862,Striatum,76.76,60.97,Mus musculus
NEUR_2272,Cortex,77.73,65.08,Macaca mulatta
NEUR_4558,Thalamus,25.42,14.38,Danio rerio
NEUR_8992,Striatum,55.44,10.04,Macaca mulatta
NEUR_1392,Cerebellum,101.83,97.89,Mus musculus
NEUR_1751,Hippocampus,74.94,17.27,Danio rerio
NEUR_6879,Thalamus,11.18,35.6,Macaca mulatta
NEUR_2750,Hypothalamus,116.92,110.34,Rattus norvegicus
NEUR_5513,Striatum,114.58,70.24,Rattus norvegicus
NEUR_8176,Amygdala,83.54,40.73,Rattus norvegicus
NEUR_4398,Hippocampus,87.63,25.97,Rattus norvegicus
NEUR_8284,Hypothalamus,42.16,59.29,Macaca mulatta
NEUR_2783,Striatum,20.21,76.1,Rattus norvegicus
NEUR_4551,Striatum,62.16,79.82,Macaca mulatta
NEUR_5795,Cortex,142.41,24.54,Macaca mulatta
NEUR_7378,Striatum,64.85,119.33,Danio rerio
NEUR_6490,Thalamus,100.56,59.83,Rattus norvegicus
NEUR_1646,Striatum,129.12,110.59,Rattus norvegicus
NEUR_8319,Striatum,86.92,77.83,Macaca mulatta
NEUR_5160,Hypothalamus,49.46,74.24,Macaca mulatta
NEUR_7407,Hippocampus,65.01,41.9,Mus musculus
NEUR_1672,Amygdala,140.04,70.86,Macaca mulatta
NEUR_3519,Amygdala,74.64,20.08,Mus musculus
NEUR_3535,Thalamus,106.67,104.4,Mus musculus
NEUR_6988,Hypothalamus,36.63,65.49,Danio rerio
NEUR_1259,Hypothalamus,118.35,50.65,Danio rerio
NEUR_8219,Amygdala,96.3,77.09,Macaca mulatta
NEUR_2739,Cortex,29.94,114.37,Mus musculus
NEUR_7924,Hippocampus,141.47,95.8,Macaca mulatta
NEUR_2773,Striatum,49.01,45.97,Rattus norvegicus
NEUR_9444,Thalamus,142.09,114.58,Rattus norvegicus
NEUR_3136,Hypothalamus,143.32,21.32,Rattus norvegicus
NEUR_1902,Thalamus,19.9,115.25,Rattus norvegicus
NEUR_6331,Striatum,39.57,60.54,Danio rerio
NEUR_5150,Thalamus,70.02,14.53,Mus musculus
NEUR_2956,Thalamus,120.62,11.02,Macaca mulatta
NEUR_9958,Striatum,126.17,35.17,Mus musculus
NEUR_9158,Cerebellum,12.64,64.27,Macaca mulatta
NEUR_7469,Cerebellum,42.79,77.37,Danio rerio
NEUR_6652,Hypothalamus,124.23,97.37,Danio rerio
NEUR_5650,Striatum,148.55,74.87,Macaca mulatta
NEUR_6136,Cerebellum,119.82,30.29,Mus musculus
NEUR_7902,Cerebellum,15.26,25.91,Danio rerio
NEUR_8244,Thalamus,65.61,58.9,Mus musculus
NEUR_2318,Amygdala,5.05,101.59,Danio rerio
