neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4944,Amygdala,62.29,63.02,Mus musculus
NEUR_2540,Hippocampus,11.15,90.18,Mus musculus
NEUR_5103,Thalamus,82.42,31.61,Macaca mulatta
NEUR_5344,Striatum,128.6,25.03,Macaca mulatta
NEUR_9639,Thalamus,142.44,111.06,Danio rerio
NEUR_3124,Cerebellum,77.67,109.31,Mus musculus
NEUR_8450,Hypothalamus,16.53,93.8,Macaca mulatta
NEUR_5999,Cerebellum,29.96,53.5,Mus musculus
NEUR_4046,Hippocampus,135.03,90.54,Danio rerio
NEUR_7719,Cortex,33.64,109.69,Rattus norvegicus
NEUR_5133,Cerebellum,96.47,83.48,Rattus norvegicus
NEUR_1039,Amygdala,102.95,61.95,Mus musculus
NEUR_2760,Hypothalamus,143.86,42.12,Danio rerio
NEUR_5652,Striatum,1.49,104.08,Mus musculus
NEUR_7658,Amygdala,10.53,79.56,Danio rerio
NEUR_9478,Striatum,79.23,83.61,Danio rerio
NEUR_7097,Hypothalamus,97.95,114.1,Danio rerio
NEUR_6554,Striatum,135.01,34.54,Rattus norvegicus
NEUR_6782,Thalamus,98.25,106.78,Macaca mulatta
NEUR_9477,Cerebellum,117.82,103.43,Mus musculus
NEUR_7512,Cortex,0.37,105.07,Rattus norvegicus
NEUR_4632,Cerebellum,77.08,40.34,Mus musculus
NEUR_9475,Amygdala,143.88,50.86,Mus musculus
NEUR_8338,Cerebellum,46.93,97.2,Macaca mulatta
NEUR_2537,Amygdala,112.25,35.59,Macaca mulatta
NEUR_7035,Cerebellum,132.96,109.97,Macaca mulatta
NEUR_6639,Hypothalamus,118.68,42.64,Mus musculus
NEUR_9592,Cerebellum,54.98,36.46,Macaca mulatta
NEUR_7852,Thalamus,128.79,36.09,Danio rerio
NEUR_1075,Thalamus,40.68,60.68,Mus musculus
NEUR_8305,Amygdala,77.94,53.7,Rattus norvegicus
NEUR_4224,Striatum,31.6,80.31,Rattus norvegicus
NEUR_4625,Hypothalamus,141.85,34.73,Danio rerio
NEUR_5364,Thalamus,39.17,37.79,Mus musculus
NEUR_8691,Cerebellum,103.02,112.1,Macaca mulatta
NEUR_7169,Cerebellum,96.45,49.26,Macaca mulatta
NEUR_4383,Cortex,37.36,14.41,Mus musculus
NEUR_5929,Cerebellum,6.16,79.01,Danio rerio
NEUR_2384,Hippocampus,54.34,52.87,Macaca mulatta
NEUR_5723,Cerebellum,97.4,42.11,Mus musculus
NEUR_4483,Cerebellum,124.32,83.49,Mus musculus
NEUR_6392,Striatum,41.47,49.61,Mus musculus
NEUR_8890,Cerebellum,40.01,92.92,Mus musculus
NEUR_8161,Thalamus,91.23,43.31,Rattus norvegicus
NEUR_8904,Cerebellum,40.68,39.85,Mus musculus
NEUR_8594,Amygdala,32.46,59.74,Danio rerio
NEUR_4853,Striatum,4.2,40.58,Danio rerio
NEUR_6839,Thalamus,65.15,64.12,Danio rerio
NEUR_8986,Cerebellum,82.97,100.4,Macaca mulatta
NEUR_4496,Hypothalamus,38.57,58.91,Mus musculus
NEUR_3992,Striatum,76.94,25.7,Rattus norvegicus
NEUR_5498,Cerebellum,87.41,56.83,Mus musculus
NEUR_8669,Striatum,22.31,21.1,Danio rerio
NEUR_1240,Cortex,49.64,19.5,Rattus norvegicus
NEUR_7261,Cortex,95.63,102.98,Mus musculus
NEUR_6840,Thalamus,143.8,41.3,Mus musculus
NEUR_4720,Hypothalamus,68.84,42.62,Rattus norvegicus
NEUR_4810,Striatum,114.79,33.19,Rattus norvegicus
NEUR_5532,Hippocampus,143.79,75.5,Danio rerio
NEUR_1378,Thalamus,128.34,32.67,Danio rerio
NEUR_4218,Cerebellum,36.89,95.64,Macaca mulatta
NEUR_9061,Amygdala,13.49,101.5,Rattus norvegicus
NEUR_2108,Striatum,39.0,112.14,Mus musculus
NEUR_9552,Cerebellum,45.37,91.31,Macaca mulatta
NEUR_7511,Cortex,117.88,55.1,Mus musculus
NEUR_7335,Amygdala,5.22,59.23,Rattus norvegicus
NEUR_6503,Thalamus,52.0,47.09,Mus musculus
NEUR_6183,Striatum,119.03,29.79,Danio rerio
NEUR_8394,Cerebellum,137.88,108.58,Rattus norvegicus
NEUR_5056,Cerebellum,24.27,15.9,Macaca mulatta
NEUR_7422,Amygdala,113.35,64.5,Danio rerio
NEUR_5991,Cerebellum,23.46,95.43,Mus musculus
NEUR_4796,Cortex,75.38,109.3,Rattus norvegicus
NEUR_9702,Cerebellum,57.62,93.26,Macaca mulatta
NEUR_4459,Thalamus,81.82,102.91,Mus musculus
NEUR_8918,Hypothalamus,66.03,64.3,Rattus norvegicus
NEUR_5813,Striatum,70.86,21.37,Mus musculus
NEUR_5725,Thalamus,140.34,76.5,Rattus norvegicus
NEUR_3536,Cortex,9.09,50.91,Danio rerio
NEUR_9721,Amygdala,111.24,18.29,Mus musculus
NEUR_2380,Thalamus,37.22,93.35,Danio rerio
NEUR_1390,Striatum,33.59,11.65,Macaca mulatta
NEUR_4363,Cerebellum,80.57,24.93,Rattus norvegicus
NEUR_3426,Amygdala,49.38,73.91,Mus musculus
NEUR_8864,Amygdala,128.55,61.55,Macaca mulatta
NEUR_3854,Amygdala,41.94,61.89,Rattus norvegicus
NEUR_6699,Cortex,32.89,59.11,Danio rerio
NEUR_1095,Hypothalamus,108.57,87.67,Mus musculus
NEUR_9830,Cortex,102.8,86.55,Danio rerio
NEUR_3415,Amygdala,63.16,71.53,Mus musculus
NEUR_2470,Hypothalamus,125.74,81.63,Rattus norvegicus
NEUR_9575,Hippocampus,145.92,68.25,Rattus norvegicus
NEUR_3477,Thalamus,139.35,95.96,Mus musculus
NEUR_6133,Cortex,107.6,90.88,Rattus norvegicus
NEUR_2278,Cerebellum,19.31,66.15,Rattus norvegicus
NEUR_7003,Cortex,126.62,24.55,Danio rerio
NEUR_8035,Hippocampus,78.69,107.92,Macaca mulatta
NEUR_6993,Thalamus,27.29,68.15,Danio rerio
NEUR_6568,Thalamus,120.35,60.03,Macaca mulatta
NEUR_1361,Striatum,91.81,23.81,Macaca mulatta
NEUR_1435,Hippocampus,145.17,67.89,Mus musculus
NEUR_1267,Striatum,120.09,98.27,Mus musculus
NEUR_8908,Cerebellum,95.58,93.87,Danio rerio
NEUR_1227,Hippocampus,85.75,107.76,Rattus norvegicus
NEUR_6878,Cortex,49.8,18.12,Rattus norvegicus
NEUR_3691,Cerebellum,71.3,102.54,Macaca mulatta
NEUR_2370,Hypothalamus,105.08,85.45,Macaca mulatta
NEUR_4092,Hippocampus,28.11,79.91,Macaca mulatta
NEUR_2185,Cortex,137.7,85.76,Danio rerio
NEUR_2647,Thalamus,31.97,65.11,Mus musculus
NEUR_8437,Thalamus,98.04,92.93,Macaca mulatta
NEUR_4953,Cerebellum,15.72,47.1,Danio rerio
NEUR_9862,Hypothalamus,147.13,10.98,Rattus norvegicus
NEUR_5789,Hypothalamus,73.15,51.37,Danio rerio
NEUR_2915,Cerebellum,34.99,69.55,Danio rerio
NEUR_7789,Cerebellum,51.07,34.42,Macaca mulatta
NEUR_9516,Cortex,139.18,95.14,Mus musculus
NEUR_5870,Thalamus,127.82,51.64,Danio rerio
NEUR_5979,Cerebellum,59.4,107.25,Danio rerio
NEUR_2902,Hypothalamus,129.11,67.35,Mus musculus
NEUR_3497,Striatum,26.34,90.8,Mus musculus
NEUR_1837,Cerebellum,116.57,117.27,Rattus norvegicus
NEUR_9811,Hippocampus,13.08,60.19,Mus musculus
NEUR_9507,Striatum,25.32,39.42,Mus musculus
NEUR_6338,Amygdala,92.9,28.27,Macaca mulatta
NEUR_7113,Amygdala,96.18,95.69,Rattus norvegicus
NEUR_9139,Thalamus,53.05,13.14,Mus musculus
NEUR_2449,Amygdala,115.43,43.47,Macaca mulatta
NEUR_7192,Thalamus,131.43,115.9,Danio rerio
NEUR_4751,Cortex,60.81,62.27,Rattus norvegicus
NEUR_3964,Hypothalamus,124.72,118.43,Rattus norvegicus
NEUR_6197,Hypothalamus,45.95,89.73,Mus musculus
NEUR_6518,Hippocampus,22.42,101.05,Mus musculus
NEUR_8523,Amygdala,123.2,107.2,Macaca mulatta
NEUR_3676,Hippocampus,81.32,38.85,Mus musculus
NEUR_3211,Hypothalamus,113.71,46.92,Rattus norvegicus
NEUR_1306,Cerebellum,95.8,102.93,Macaca mulatta
NEUR_2149,Cerebellum,23.44,117.47,Rattus norvegicus
NEUR_4336,Hippocampus,21.44,56.3,Macaca mulatta
NEUR_1719,Amygdala,143.54,39.65,Rattus norvegicus
NEUR_3100,Striatum,113.94,19.83,Mus musculus
NEUR_5887,Cortex,28.36,66.92,Rattus norvegicus
NEUR_1139,Cortex,134.29,38.76,Macaca mulatta
NEUR_8791,Cortex,132.96,86.84,Rattus norvegicus
NEUR_2738,Thalamus,90.92,79.54,Macaca mulatta
NEUR_2139,Cerebellum,51.71,16.19,Mus musculus
NEUR_4701,Striatum,63.17,17.44,Mus musculus
NEUR_1438,Hippocampus,35.22,25.61,Rattus norvegicus
NEUR_6011,Hypothalamus,31.35,57.72,Macaca mulatta
NEUR_5855,Cortex,112.12,25.48,Rattus norvegicus
NEUR_9420,Striatum,108.38,59.67,Danio rerio
NEUR_5096,Cortex,116.51,87.7,Danio rerio
NEUR_3339,Cortex,118.35,66.14,Mus musculus
NEUR_7100,Thalamus,149.1,88.17,Mus musculus
NEUR_8211,Cerebellum,126.63,46.75,Mus musculus
NEUR_1516,Amygdala,19.94,59.71,Mus musculus
NEUR_2499,Amygdala,51.24,105.31,Macaca mulatta
NEUR_6500,Cerebellum,12.62,117.65,Rattus norvegicus
NEUR_6924,Cerebellum,10.28,13.01,Rattus norvegicus
NEUR_4009,Hypothalamus,78.83,61.72,Danio rerio
NEUR_3436,Cortex,121.43,44.22,Rattus norvegicus
NEUR_2775,Thalamus,2.29,22.56,Danio rerio
NEUR_1983,Hypothalamus,5.33,25.1,Mus musculus
NEUR_5130,Thalamus,145.84,37.89,Mus musculus
NEUR_3852,Hypothalamus,110.45,93.49,Macaca mulatta
NEUR_9612,Cortex,63.02,83.77,Rattus norvegicus
NEUR_6239,Striatum,88.54,43.51,Danio rerio
NEUR_7151,Cerebellum,4.09,43.07,Rattus norvegicus
NEUR_6062,Cerebellum,87.16,67.17,Danio rerio
NEUR_8262,Hippocampus,42.75,100.23,Macaca mulatta
NEUR_2118,Thalamus,121.96,92.0,Danio rerio
NEUR_1761,Cerebellum,70.26,111.71,Mus musculus
NEUR_1563,Hypothalamus,63.32,87.44,Macaca mulatta
NEUR_9015,Thalamus,69.95,22.72,Rattus norvegicus
NEUR_3611,Cortex,122.95,61.15,Mus musculus
NEUR_9584,Amygdala,60.81,87.8,Danio rerio
NEUR_4211,Striatum,71.96,79.87,Macaca mulatta
NEUR_1065,Cortex,44.77,14.77,Danio rerio
NEUR_8505,Hypothalamus,78.38,83.71,Danio rerio
NEUR_5905,Hippocampus,14.24,68.07,Macaca mulatta
NEUR_2136,Hippocampus,59.26,35.18,Macaca mulatta
NEUR_9598,Cerebellum,76.38,85.32,Rattus norvegicus
NEUR_4062,Hypothalamus,42.65,74.72,Macaca mulatta
NEUR_1412,Hippocampus,46.48,84.11,Macaca mulatta
NEUR_5682,Striatum,73.28,62.85,Danio rerio
NEUR_2658,Thalamus,50.47,90.18,Danio rerio
NEUR_6669,Thalamus,148.64,83.56,Macaca mulatta
NEUR_3031,Amygdala,53.67,23.91,Macaca mulatta
NEUR_8706,Hypothalamus,0.31,35.42,Macaca mulatta
NEUR_9146,Hippocampus,73.52,31.16,Rattus norvegicus
NEUR_5723,Cerebellum,100.59,47.33,Mus musculus
NEUR_5746,Cortex,71.72,13.64,Mus musculus
NEUR_7102,Hippocampus,109.21,34.27,Macaca mulatta
NEUR_4435,Thalamus,120.95,10.45,Rattus norvegicus
NEUR_5379,Hypothalamus,137.15,17.01,Rattus norvegicus
NEUR_6815,Hippocampus,46.3,41.25,Danio rerio
NEUR_8501,Amygdala,30.35,91.94,Macaca mulatta
NEUR_5776,Striatum,19.15,87.21,Mus musculus
NEUR_1625,Hippocampus,87.37,107.69,Mus musculus
NEUR_2926,Hippocampus,112.89,71.19,Danio rerio
NEUR_5040,Cortex,3.12,93.51,Mus musculus
NEUR_2687,Hypothalamus,56.66,11.74,Macaca mulatta
NEUR_8511,Hippocampus,68.42,67.87,Danio rerio
NEUR_9975,Striatum,5.64,52.06,Rattus norvegicus
NEUR_6521,Cerebellum,39.1,66.22,Rattus norvegicus
NEUR_3764,Cortex,20.65,73.72,Rattus norvegicus
NEUR_6827,Cerebellum,133.67,85.63,Mus musculus
