neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6893,Amygdala,85.4,66.3,Danio rerio
NEUR_1367,Cortex,89.26,14.65,Macaca mulatta
NEUR_9391,Amygdala,16.23,72.33,Macaca mulatta
NEUR_9427,Striatum,125.35,56.2,Macaca mulatta
NEUR_7197,Amygdala,100.01,72.02,Danio rerio
NEUR_7130,Striatum,65.16,22.53,Macaca mulatta
NEUR_1458,Hypothalamus,129.31,117.17,Mus musculus
NEUR_5907,Hippocampus,119.88,103.82,Macaca mulatta
NEUR_1930,Cortex,102.61,60.6,Macaca mulatta
NEUR_8101,Hippocampus,107.53,26.03,Mus musculus
NEUR_8061,Striatum,147.2,104.52,Rattus norvegicus
NEUR_7961,Cerebellum,69.68,81.03,Mus musculus
NEUR_5519,Amygdala,80.02,52.94,Danio rerio
NEUR_3582,Thalamus,51.48,61.46,Mus musculus
NEUR_5744,Striatum,148.75,74.97,Mus musculus
NEUR_1318,Thalamus,1.74,69.33,Macaca mulatta
NEUR_8409,Hippocampus,57.61,96.67,Rattus norvegicus
NEUR_9215,Cortex,45.53,64.55,Mus musculus
NEUR_2706,Hypothalamus,133.79,114.57,Danio rerio
NEUR_6195,Cortex,126.4,79.93,Rattus norvegicus
NEUR_5783,Cerebellum,71.38,13.48,Mus musculus
NEUR_4680,Striatum,36.22,49.61,Mus musculus
NEUR_8616,Hippocampus,138.74,114.42,Rattus norvegicus
NEUR_3405,Striatum,18.1,59.57,Macaca mulatta
NEUR_9165,Cortex,66.13,12.69,Mus musculus
NEUR_2274,Hypothalamus,94.18,84.77,Danio rerio
NEUR_9095,Cortex,8.12,118.68,Danio rerio
NEUR_1868,Striatum,58.01,81.35,Mus musculus
NEUR_2478,Hippocampus,46.82,37.93,Danio rerio
NEUR_9765,Cerebellum,82.95,102.16,Macaca mulatta
NEUR_7558,Thalamus,33.48,44.81,Mus musculus
NEUR_1837,Cortex,62.21,74.44,Mus musculus
NEUR_2727,Amygdala,106.41,19.77,Macaca mulatta
NEUR_7320,Hippocampus,45.47,66.52,Macaca mulatta
NEUR_7366,Cerebellum,66.74,72.16,Macaca mulatta
NEUR_4398,Hypothalamus,61.6,76.84,Rattus norvegicus
NEUR_7658,Thalamus,67.57,62.42,Rattus norvegicus
NEUR_1963,Amygdala,29.28,21.8,Danio rerio
NEUR_8245,Cortex,57.55,94.77,Macaca mulatta
NEUR_7896,Cerebellum,90.48,25.73,Macaca mulatta
NEUR_4816,Amygdala,147.47,47.54,Rattus norvegicus
NEUR_5901,Thalamus,38.98,103.27,Mus musculus
NEUR_1813,Thalamus,90.01,77.79,Danio rerio
NEUR_5102,Hypothalamus,14.68,38.59,Danio rerio
NEUR_4018,Cerebellum,55.87,75.25,Rattus norvegicus
NEUR_6589,Thalamus,129.45,78.82,Mus musculus
NEUR_5333,Hippocampus,57.22,78.82,Rattus norvegicus
NEUR_7043,Thalamus,56.01,39.96,Macaca mulatta
NEUR_8111,Hippocampus,21.85,54.29,Macaca mulatta
NEUR_8305,Striatum,77.49,66.32,Macaca mulatta
NEUR_5845,Hippocampus,10.4,66.97,Danio rerio
NEUR_6380,Hippocampus,15.35,14.55,Mus musculus
NEUR_3119,Hippocampus,34.99,12.6,Macaca mulatta
NEUR_6151,Hypothalamus,37.95,13.19,Mus musculus
NEUR_6486,Thalamus,3.23,75.72,Rattus norvegicus
NEUR_3025,Striatum,85.53,19.55,Danio rerio
NEUR_3503,Hippocampus,61.43,19.94,Rattus norvegicus
NEUR_4260,Striatum,29.73,91.14,Danio rerio
NEUR_1022,Hypothalamus,105.84,63.21,Rattus norvegicus
NEUR_1806,Hypothalamus,47.5,40.45,Danio rerio
NEUR_7519,Hippocampus,122.52,78.83,Macaca mulatta
NEUR_1537,Amygdala,10.34,69.72,Rattus norvegicus
NEUR_8921,Cortex,6.13,93.14,Rattus norvegicus
NEUR_7530,Cortex,33.8,20.05,Macaca mulatta
NEUR_8569,Amygdala,39.3,50.44,Macaca mulatta
NEUR_4576,Hippocampus,84.71,116.89,Macaca mulatta
NEUR_9927,Amygdala,117.72,39.44,Macaca mulatta
NEUR_3586,Hippocampus,88.14,39.65,Mus musculus
NEUR_3921,Striatum,114.43,26.76,Macaca mulatta
NEUR_4601,Cerebellum,44.82,63.31,Macaca mulatta
NEUR_7110,Amygdala,61.05,69.78,Macaca mulatta
NEUR_1379,Cerebellum,89.27,116.68,Danio rerio
NEUR_5794,Cerebellum,6.84,88.86,Macaca mulatta
NEUR_6252,Hippocampus,56.12,86.08,Mus musculus
NEUR_5297,Thalamus,125.01,51.08,Mus musculus
NEUR_1631,Hypothalamus,23.46,114.69,Macaca mulatta
NEUR_2225,Hippocampus,107.98,38.87,Macaca mulatta
NEUR_5552,Striatum,91.88,32.5,Mus musculus
NEUR_7242,Cortex,42.71,52.5,Danio rerio
NEUR_6365,Hippocampus,95.88,71.15,Rattus norvegicus
NEUR_9069,Cortex,64.98,23.91,Danio rerio
NEUR_4100,Hypothalamus,31.3,101.36,Rattus norvegicus
NEUR_7448,Thalamus,99.43,48.02,Danio rerio
NEUR_9017,Striatum,130.47,99.82,Danio rerio
NEUR_9295,Striatum,60.58,91.33,Rattus norvegicus
NEUR_5511,Thalamus,146.44,12.89,Rattus norvegicus
NEUR_6982,Hippocampus,21.25,58.32,Danio rerio
NEUR_3389,Hippocampus,65.06,24.53,Danio rerio
NEUR_6728,Hypothalamus,106.27,65.45,Rattus norvegicus
NEUR_6339,Amygdala,2.24,30.9,Danio rerio
NEUR_3548,Cortex,42.51,43.66,Macaca mulatta
NEUR_1897,Cerebellum,41.77,75.33,Rattus norvegicus
NEUR_9693,Thalamus,90.29,110.8,Macaca mulatta
NEUR_8622,Striatum,135.96,25.14,Mus musculus
NEUR_6414,Cerebellum,52.15,96.67,Danio rerio
NEUR_5172,Striatum,38.97,54.3,Mus musculus
NEUR_7499,Amygdala,26.73,30.07,Macaca mulatta
NEUR_9363,Amygdala,5.76,70.44,Rattus norvegicus
NEUR_8355,Amygdala,36.99,116.41,Rattus norvegicus
NEUR_2690,Thalamus,79.5,86.56,Mus musculus
NEUR_1120,Hippocampus,11.84,73.27,Mus musculus
NEUR_6155,Hippocampus,52.27,40.59,Danio rerio
NEUR_9357,Amygdala,144.67,43.76,Macaca mulatta
NEUR_1771,Cerebellum,115.4,64.59,Macaca mulatta
NEUR_5618,Striatum,140.33,18.29,Rattus norvegicus
NEUR_2397,Thalamus,130.42,61.48,Mus musculus
NEUR_4237,Striatum,87.4,79.61,Macaca mulatta
NEUR_4296,Thalamus,109.56,18.69,Mus musculus
NEUR_7771,Striatum,17.68,45.05,Macaca mulatta
NEUR_9376,Cortex,84.83,54.3,Danio rerio
NEUR_5740,Hippocampus,72.16,18.54,Macaca mulatta
NEUR_9492,Hypothalamus,67.21,62.75,Rattus norvegicus
NEUR_9526,Hypothalamus,120.7,62.46,Danio rerio
NEUR_8048,Amygdala,31.44,72.37,Rattus norvegicus
NEUR_1539,Hypothalamus,38.33,71.49,Rattus norvegicus
NEUR_3711,Hippocampus,42.81,103.42,Danio rerio
NEUR_6373,Striatum,109.47,70.18,Macaca mulatta
NEUR_2387,Cerebellum,83.21,61.76,Danio rerio
NEUR_4906,Cortex,134.63,72.85,Mus musculus
NEUR_5008,Cerebellum,94.96,75.47,Macaca mulatta
NEUR_9718,Thalamus,126.33,97.37,Rattus norvegicus
NEUR_5517,Cerebellum,119.66,28.05,Mus musculus
NEUR_4187,Cerebellum,94.88,23.87,Danio rerio
NEUR_5591,Hippocampus,2.18,30.79,Macaca mulatta
NEUR_6752,Hypothalamus,146.24,80.9,Macaca mulatta
NEUR_7204,Hypothalamus,12.55,82.26,Mus musculus
NEUR_3506,Hypothalamus,16.6,45.77,Mus musculus
NEUR_5581,Striatum,74.88,95.83,Macaca mulatta
NEUR_8960,Hippocampus,108.04,90.99,Macaca mulatta
NEUR_3063,Cerebellum,111.29,26.07,Rattus norvegicus
NEUR_1681,Amygdala,113.34,108.01,Rattus norvegicus
NEUR_2668,Cortex,135.4,92.79,Macaca mulatta
NEUR_5268,Cortex,12.9,18.26,Rattus norvegicus
NEUR_8903,Cerebellum,71.99,41.33,Macaca mulatta
NEUR_8455,Striatum,55.02,46.31,Macaca mulatta
NEUR_8476,Hypothalamus,29.17,42.75,Mus musculus
NEUR_4494,Hypothalamus,2.35,116.84,Mus musculus
NEUR_6708,Cortex,66.88,119.47,Rattus norvegicus
NEUR_4534,Striatum,44.13,73.12,Macaca mulatta
NEUR_9529,Amygdala,54.83,117.5,Danio rerio
NEUR_1174,Cerebellum,111.81,56.92,Danio rerio
NEUR_2652,Thalamus,33.96,81.74,Danio rerio
NEUR_3451,Hypothalamus,102.17,18.59,Danio rerio
NEUR_2684,Thalamus,16.19,57.26,Rattus norvegicus
NEUR_2081,Thalamus,57.16,90.06,Macaca mulatta
NEUR_8240,Cerebellum,76.13,30.93,Danio rerio
NEUR_1580,Cortex,118.83,11.11,Rattus norvegicus
NEUR_7507,Hypothalamus,58.12,13.84,Danio rerio
NEUR_4078,Amygdala,91.75,44.82,Danio rerio
NEUR_6796,Hypothalamus,19.21,37.84,Danio rerio
NEUR_8364,Cerebellum,145.36,101.03,Mus musculus
NEUR_9193,Hippocampus,130.01,94.56,Mus musculus
NEUR_3187,Striatum,94.25,16.44,Danio rerio
NEUR_2200,Striatum,40.65,52.56,Danio rerio
NEUR_5072,Hypothalamus,90.09,47.04,Rattus norvegicus
NEUR_3766,Amygdala,125.01,12.98,Macaca mulatta
NEUR_2764,Cortex,71.68,59.24,Rattus norvegicus
NEUR_8387,Striatum,52.0,54.47,Macaca mulatta
NEUR_5282,Cortex,57.43,33.49,Rattus norvegicus
NEUR_6884,Amygdala,145.35,86.45,Mus musculus
NEUR_7805,Thalamus,40.06,91.28,Rattus norvegicus
NEUR_6581,Cortex,18.67,56.35,Macaca mulatta
NEUR_1475,Hypothalamus,30.56,104.39,Macaca mulatta
NEUR_9129,Thalamus,68.96,115.92,Rattus norvegicus
NEUR_1259,Amygdala,59.86,58.11,Rattus norvegicus
NEUR_2991,Hypothalamus,105.79,78.21,Macaca mulatta
NEUR_1304,Hypothalamus,94.27,32.35,Danio rerio
NEUR_8102,Cerebellum,3.8,71.92,Danio rerio
NEUR_5513,Cortex,136.06,27.17,Rattus norvegicus
NEUR_7363,Striatum,23.67,102.93,Macaca mulatta
NEUR_5371,Hippocampus,85.16,11.39,Macaca mulatta
NEUR_8858,Cerebellum,2.51,113.25,Danio rerio
NEUR_2003,Cerebellum,126.34,39.15,Danio rerio
NEUR_2612,Amygdala,22.99,58.45,Rattus norvegicus
NEUR_6518,Hippocampus,149.64,100.71,Mus musculus
NEUR_5416,Striatum,119.49,42.87,Rattus norvegicus
NEUR_9707,Hippocampus,43.11,14.76,Mus musculus
NEUR_9960,Amygdala,79.64,26.06,Danio rerio
NEUR_3647,Hypothalamus,81.68,116.27,Macaca mulatta
NEUR_6992,Cortex,110.36,64.95,Rattus norvegicus
NEUR_2552,Thalamus,77.15,97.82,Rattus norvegicus
NEUR_8240,Thalamus,44.63,110.2,Mus musculus
NEUR_6474,Hippocampus,29.53,58.68,Mus musculus
NEUR_5343,Cerebellum,39.58,102.48,Mus musculus
NEUR_8295,Hypothalamus,31.14,52.76,Danio rerio
NEUR_3675,Amygdala,71.1,101.46,Macaca mulatta
NEUR_5616,Hippocampus,35.66,15.86,Danio rerio
NEUR_3066,Hypothalamus,42.61,116.71,Macaca mulatta
NEUR_5628,Striatum,52.55,81.1,Danio rerio
NEUR_3443,Amygdala,127.88,54.38,Danio rerio
NEUR_6077,Cerebellum,61.1,24.99,Macaca mulatta
NEUR_5061,Striatum,86.75,110.73,Mus musculus
NEUR_6060,Cerebellum,24.78,118.73,Mus musculus
NEUR_2756,Thalamus,118.27,62.45,Rattus norvegicus
NEUR_2307,Hippocampus,29.54,101.42,Mus musculus
NEUR_5642,Cerebellum,57.61,104.27,Macaca mulatta
NEUR_9506,Cerebellum,22.87,36.2,Rattus norvegicus
NEUR_4569,Cortex,64.63,57.16,Macaca mulatta
NEUR_2663,Striatum,81.03,28.63,Danio rerio
NEUR_1135,Amygdala,2.97,50.27,Danio rerio
NEUR_8216,Amygdala,44.24,112.05,Macaca mulatta
NEUR_9220,Hippocampus,97.63,105.86,Macaca mulatta
NEUR_1647,Amygdala,76.75,24.22,Mus musculus
NEUR_2578,Cerebellum,56.95,33.17,Macaca mulatta
NEUR_5868,Hippocampus,26.66,71.49,Rattus norvegicus
NEUR_7802,Amygdala,65.72,65.67,Rattus norvegicus
NEUR_3981,Cerebellum,48.72,95.77,Rattus norvegicus
NEUR_7229,Amygdala,111.21,36.33,Danio rerio
NEUR_3834,Hippocampus,43.65,52.97,Danio rerio
NEUR_9672,Hippocampus,86.83,26.23,Mus musculus
NEUR_4238,Thalamus,73.19,39.84,Rattus norvegicus
NEUR_7678,Amygdala,47.49,91.96,Danio rerio
NEUR_1631,Cerebellum,33.32,106.43,Mus musculus
NEUR_5613,Cerebellum,134.5,108.83,Mus musculus
NEUR_5470,Hippocampus,86.2,104.51,Macaca mulatta
NEUR_8035,Striatum,90.85,29.33,Rattus norvegicus
NEUR_3087,Hypothalamus,69.97,66.97,Rattus norvegicus
NEUR_4303,Cortex,64.25,72.1,Rattus norvegicus
NEUR_5864,Cerebellum,127.96,111.28,Danio rerio
NEUR_1907,Thalamus,124.45,38.86,Danio rerio
NEUR_2190,Hippocampus,127.01,33.34,Rattus norvegicus
NEUR_3818,Hypothalamus,93.22,65.36,Danio rerio
NEUR_1935,Hippocampus,83.13,59.2,Macaca mulatta
NEUR_3596,Hypothalamus,116.08,94.12,Mus musculus
NEUR_2222,Thalamus,33.95,52.37,Mus musculus
NEUR_5083,Striatum,144.98,106.02,Macaca mulatta
NEUR_6150,Hippocampus,115.65,107.96,Macaca mulatta
NEUR_9612,Cerebellum,32.62,84.1,Danio rerio
NEUR_7909,Cerebellum,21.34,100.66,Mus musculus
NEUR_6932,Hypothalamus,140.68,74.16,Macaca mulatta
NEUR_3625,Cerebellum,88.88,72.32,Macaca mulatta
NEUR_2955,Thalamus,91.96,114.7,Mus musculus
NEUR_3993,Cortex,142.75,11.64,Macaca mulatta
NEUR_4883,Hippocampus,3.43,53.54,Mus musculus
NEUR_7739,Hypothalamus,102.9,71.48,Macaca mulatta
NEUR_5205,Cerebellum,132.36,48.73,Danio rerio
NEUR_8267,Cerebellum,75.97,30.67,Mus musculus
NEUR_9678,Cerebellum,132.75,63.21,Rattus norvegicus
NEUR_9905,Striatum,43.19,92.69,Danio rerio
NEUR_2199,Striatum,37.2,81.88,Mus musculus
NEUR_4396,Hypothalamus,106.94,73.68,Macaca mulatta
NEUR_3530,Hippocampus,23.9,72.5,Mus musculus
NEUR_3882,Hypothalamus,18.39,85.01,Mus musculus
NEUR_6095,Striatum,73.92,45.65,Danio rerio
NEUR_9736,Amygdala,36.21,61.02,Mus musculus
NEUR_4383,Cortex,23.18,46.1,Macaca mulatta
NEUR_7263,Hippocampus,145.92,87.34,Macaca mulatta
NEUR_3191,Cerebellum,49.75,42.72,Mus musculus
NEUR_5431,Cortex,72.63,80.11,Danio rerio
NEUR_4838,Hippocampus,67.96,62.91,Danio rerio
NEUR_6688,Cerebellum,20.42,32.01,Macaca mulatta
NEUR_3669,Cortex,73.29,67.05,Danio rerio
NEUR_9417,Amygdala,55.69,10.77,Mus musculus
NEUR_3047,Thalamus,27.86,19.48,Danio rerio
NEUR_5008,Striatum,38.18,44.79,Macaca mulatta
NEUR_3331,Cortex,32.93,48.17,Danio rerio
NEUR_6820,Amygdala,51.02,31.02,Danio rerio
NEUR_4232,Amygdala,27.63,78.53,Danio rerio
NEUR_3931,Cerebellum,94.27,54.19,Macaca mulatta
NEUR_7620,Hippocampus,78.24,51.29,Mus musculus
NEUR_7332,Cortex,9.58,68.58,Rattus norvegicus
NEUR_3780,Cerebellum,128.31,22.88,Danio rerio
NEUR_9191,Striatum,77.31,85.07,Rattus norvegicus
NEUR_2687,Cerebellum,131.92,53.27,Mus musculus
NEUR_4342,Amygdala,87.98,102.68,Mus musculus
NEUR_1075,Thalamus,72.63,64.2,Rattus norvegicus
NEUR_1019,Cerebellum,27.43,87.95,Macaca mulatta
NEUR_4402,Cortex,92.25,29.47,Mus musculus
NEUR_6147,Cerebellum,98.42,28.61,Mus musculus
NEUR_9449,Hippocampus,144.52,26.17,Macaca mulatta
NEUR_1804,Hypothalamus,108.71,14.81,Rattus norvegicus
NEUR_3454,Hippocampus,137.69,97.7,Macaca mulatta
NEUR_3650,Amygdala,144.29,79.72,Macaca mulatta
NEUR_4560,Thalamus,125.43,103.06,Mus musculus
NEUR_4978,Hippocampus,56.15,40.08,Mus musculus
NEUR_8056,Hypothalamus,59.54,10.2,Macaca mulatta
NEUR_3422,Amygdala,4.34,90.53,Danio rerio
NEUR_9753,Cortex,81.95,13.94,Rattus norvegicus
NEUR_7289,Hypothalamus,137.48,39.22,Danio rerio
NEUR_7576,Thalamus,77.32,57.94,Danio rerio
NEUR_9721,Striatum,71.85,42.87,Mus musculus
NEUR_9217,Hypothalamus,111.57,80.48,Rattus norvegicus
NEUR_9925,Striatum,108.02,74.19,Danio rerio
NEUR_7887,Cortex,39.72,83.42,Mus musculus
NEUR_2297,Cortex,13.38,17.19,Macaca mulatta
NEUR_3696,Thalamus,62.28,95.62,Rattus norvegicus
NEUR_9492,Cortex,36.03,98.79,Rattus norvegicus
NEUR_7174,Amygdala,131.82,69.23,Macaca mulatta
NEUR_8476,Cerebellum,24.06,28.06,Mus musculus
NEUR_6496,Hypothalamus,105.42,88.38,Macaca mulatta
NEUR_7005,Cortex,66.42,119.33,Danio rerio
NEUR_2331,Striatum,75.25,58.99,Macaca mulatta
NEUR_2797,Cortex,106.86,109.68,Macaca mulatta
NEUR_5593,Cerebellum,77.74,71.85,Macaca mulatta
NEUR_6035,Hypothalamus,70.86,66.86,Macaca mulatta
NEUR_7687,Striatum,128.06,90.52,Mus musculus
NEUR_8085,Thalamus,112.81,102.0,Rattus norvegicus
NEUR_3432,Hippocampus,15.84,50.68,Rattus norvegicus
NEUR_8288,Cerebellum,63.39,12.39,Mus musculus
NEUR_6454,Striatum,83.48,67.61,Rattus norvegicus
NEUR_4169,Striatum,95.58,114.84,Mus musculus
NEUR_3776,Thalamus,24.32,29.35,Macaca mulatta
NEUR_7994,Amygdala,27.32,71.9,Mus musculus
NEUR_5211,Amygdala,73.24,16.68,Mus musculus
NEUR_2948,Thalamus,58.54,18.42,Mus musculus
NEUR_5530,Hippocampus,96.0,69.82,Macaca mulatta
NEUR_5880,Cortex,97.88,47.07,Danio rerio
NEUR_4198,Amygdala,138.43,26.31,Rattus norvegicus
NEUR_1137,Striatum,104.27,58.86,Macaca mulatta
NEUR_7991,Cortex,65.65,95.65,Rattus norvegicus
NEUR_7717,Cerebellum,122.65,110.81,Rattus norvegicus
NEUR_5175,Hippocampus,50.42,41.59,Mus musculus
NEUR_3560,Cerebellum,59.77,108.9,Danio rerio
NEUR_9240,Cortex,44.31,90.23,Danio rerio
NEUR_3186,Cerebellum,5.23,13.42,Rattus norvegicus
NEUR_8674,Hypothalamus,73.78,102.06,Rattus norvegicus
NEUR_1954,Thalamus,0.9,32.25,Macaca mulatta
NEUR_8219,Hippocampus,86.78,48.66,Mus musculus
NEUR_6787,Striatum,27.13,38.22,Danio rerio
NEUR_5458,Amygdala,112.67,108.11,Mus musculus
NEUR_8427,Thalamus,82.93,55.19,Danio rerio
NEUR_1174,Cerebellum,148.66,51.97,Mus musculus
NEUR_3154,Cortex,122.94,33.93,Macaca mulatta
NEUR_7007,Hypothalamus,69.38,97.52,Macaca mulatta
NEUR_3008,Cerebellum,121.53,72.53,Danio rerio
NEUR_9782,Hippocampus,114.1,100.51,Danio rerio
NEUR_6203,Thalamus,69.06,61.72,Mus musculus
NEUR_8528,Thalamus,21.07,55.61,Danio rerio
NEUR_3487,Cerebellum,112.18,53.34,Macaca mulatta
NEUR_1089,Cerebellum,85.5,59.69,Macaca mulatta
NEUR_9809,Cortex,37.96,76.96,Danio rerio
NEUR_4814,Thalamus,115.7,87.65,Macaca mulatta
NEUR_6613,Hippocampus,73.96,36.02,Macaca mulatta
NEUR_1240,Cortex,70.67,73.91,Rattus norvegicus
NEUR_2756,Cortex,13.8,13.76,Rattus norvegicus
NEUR_2213,Cerebellum,123.75,75.82,Mus musculus
NEUR_2136,Cortex,23.42,61.99,Rattus norvegicus
NEUR_2806,Amygdala,20.97,57.96,Danio rerio
NEUR_6332,Cerebellum,5.93,111.18,Macaca mulatta
NEUR_6236,Hippocampus,14.64,113.88,Macaca mulatta
NEUR_2404,Striatum,34.8,104.48,Macaca mulatta
NEUR_1341,Amygdala,19.46,56.75,Danio rerio
NEUR_2132,Striatum,113.68,58.08,Mus musculus
NEUR_8900,Striatum,17.85,38.93,Rattus norvegicus
NEUR_6702,Cortex,122.36,42.99,Macaca mulatta
NEUR_3277,Cerebellum,134.17,52.63,Danio rerio
NEUR_9835,Cerebellum,119.11,25.64,Macaca mulatta
NEUR_7455,Striatum,107.9,57.36,Danio rerio
NEUR_8801,Thalamus,22.6,67.91,Danio rerio
NEUR_8107,Cortex,4.49,33.29,Macaca mulatta
NEUR_6003,Striatum,10.86,14.0,Danio rerio
NEUR_1556,Hypothalamus,128.4,11.55,Danio rerio
NEUR_8765,Striatum,34.67,42.55,Macaca mulatta
NEUR_9051,Striatum,63.11,66.98,Rattus norvegicus
NEUR_7383,Striatum,90.4,94.36,Macaca mulatta
NEUR_7641,Amygdala,76.88,26.13,Danio rerio
NEUR_3210,Hypothalamus,15.34,106.27,Macaca mulatta
NEUR_3261,Thalamus,23.11,24.05,Danio rerio
NEUR_1402,Thalamus,121.16,18.69,Rattus norvegicus
NEUR_2675,Hippocampus,103.96,92.01,Mus musculus
NEUR_3942,Cerebellum,140.72,49.28,Rattus norvegicus
NEUR_3630,Striatum,108.21,83.97,Mus musculus
NEUR_1201,Amygdala,141.69,110.97,Macaca mulatta
NEUR_8207,Hypothalamus,16.2,27.01,Rattus norvegicus
NEUR_1427,Hypothalamus,18.29,108.58,Macaca mulatta
NEUR_1036,Cortex,93.58,113.97,Rattus norvegicus
NEUR_5283,Hypothalamus,24.22,61.47,Rattus norvegicus
NEUR_3124,Hypothalamus,0.56,80.8,Danio rerio
NEUR_3416,Cerebellum,27.96,98.31,Rattus norvegicus
NEUR_6176,Hippocampus,9.72,71.0,Macaca mulatta
NEUR_9689,Amygdala,88.45,51.03,Rattus norvegicus
NEUR_9647,Cortex,140.17,32.22,Macaca mulatta
NEUR_2612,Hypothalamus,39.79,12.48,Macaca mulatta
NEUR_4663,Cerebellum,89.37,41.57,Danio rerio
NEUR_6572,Striatum,76.29,51.45,Rattus norvegicus
NEUR_5934,Amygdala,63.1,90.13,Macaca mulatta
NEUR_8733,Cortex,131.64,19.83,Danio rerio
NEUR_8665,Hippocampus,81.23,52.1,Mus musculus
NEUR_3097,Striatum,78.21,93.43,Danio rerio
NEUR_9151,Cerebellum,81.52,115.91,Macaca mulatta
NEUR_4847,Hypothalamus,44.97,76.7,Mus musculus
NEUR_1507,Cerebellum,106.49,38.04,Danio rerio
NEUR_4229,Hypothalamus,100.31,54.77,Rattus norvegicus
NEUR_9010,Thalamus,95.41,90.78,Mus musculus
NEUR_7516,Thalamus,101.32,51.44,Rattus norvegicus
NEUR_1767,Striatum,114.18,24.96,Danio rerio
NEUR_6781,Thalamus,28.66,117.24,Macaca mulatta
NEUR_7323,Hippocampus,57.98,115.38,Rattus norvegicus
NEUR_5346,Hypothalamus,35.91,12.92,Mus musculus
NEUR_2714,Cortex,43.06,36.72,Rattus norvegicus
NEUR_3300,Cortex,13.89,76.47,Mus musculus
NEUR_7019,Cerebellum,81.88,33.59,Danio rerio
NEUR_5085,Thalamus,135.26,66.41,Macaca mulatta
NEUR_3373,Cortex,105.37,80.04,Mus musculus
NEUR_3959,Cortex,95.94,67.88,Rattus norvegicus
NEUR_8374,Cortex,43.74,14.99,Rattus norvegicus
NEUR_7331,Hypothalamus,138.02,109.72,Danio rerio
NEUR_3191,Thalamus,21.15,44.43,Rattus norvegicus
NEUR_9879,Amygdala,53.2,26.27,Mus musculus
NEUR_9871,Cerebellum,96.42,14.48,Danio rerio
NEUR_4502,Cerebellum,112.12,63.05,Rattus norvegicus
NEUR_5483,Thalamus,92.56,26.31,Rattus norvegicus
NEUR_5594,Striatum,29.1,108.77,Danio rerio
NEUR_9005,Thalamus,85.36,77.7,Macaca mulatta
NEUR_6090,Cortex,62.87,42.26,Macaca mulatta
NEUR_3898,Amygdala,80.1,100.72,Rattus norvegicus
NEUR_5269,Hypothalamus,59.3,15.92,Mus musculus
NEUR_5456,Striatum,113.29,109.24,Mus musculus
NEUR_1257,Striatum,38.6,114.17,Mus musculus
NEUR_5443,Striatum,133.92,58.94,Danio rerio
NEUR_1586,Striatum,109.38,73.83,Macaca mulatta
NEUR_6758,Striatum,27.73,28.51,Rattus norvegicus
NEUR_5903,Thalamus,142.06,78.68,Rattus norvegicus
NEUR_1803,Amygdala,25.09,60.31,Mus musculus
NEUR_1561,Cortex,62.26,94.41,Rattus norvegicus
NEUR_8382,Cortex,19.07,73.89,Mus musculus
NEUR_6438,Hypothalamus,90.77,11.48,Macaca mulatta
NEUR_4901,Hypothalamus,13.3,84.16,Mus musculus
NEUR_2834,Hippocampus,5.47,76.86,Danio rerio
NEUR_4473,Striatum,148.03,62.59,Macaca mulatta
NEUR_8960,Cerebellum,49.73,55.49,Mus musculus
NEUR_2774,Hypothalamus,64.37,77.94,Macaca mulatta
NEUR_8728,Thalamus,12.33,30.92,Mus musculus
NEUR_4801,Striatum,6.91,106.29,Macaca mulatta
NEUR_3538,Thalamus,127.25,51.96,Macaca mulatta
NEUR_8216,Hippocampus,91.71,77.27,Rattus norvegicus
NEUR_7755,Amygdala,74.71,112.11,Macaca mulatta
NEUR_6704,Hippocampus,47.03,53.12,Danio rerio
NEUR_3602,Hippocampus,30.08,57.42,Macaca mulatta
NEUR_7208,Striatum,89.17,117.82,Macaca mulatta
NEUR_6354,Cortex,114.76,93.63,Danio rerio
NEUR_1728,Cerebellum,134.87,114.77,Mus musculus
NEUR_8277,Cerebellum,33.02,88.47,Danio rerio
NEUR_2392,Amygdala,92.11,50.91,Rattus norvegicus
NEUR_4675,Cortex,127.56,110.34,Macaca mulatta
NEUR_2243,Hypothalamus,46.63,101.75,Danio rerio
NEUR_2779,Cerebellum,18.63,32.05,Macaca mulatta
NEUR_1802,Striatum,96.34,14.88,Mus musculus
NEUR_4730,Cerebellum,73.15,82.94,Danio rerio
NEUR_2084,Cortex,144.97,50.57,Macaca mulatta
NEUR_2955,Hypothalamus,41.24,19.65,Macaca mulatta
NEUR_4180,Hippocampus,113.93,15.81,Macaca mulatta
NEUR_3215,Amygdala,50.89,38.89,Macaca mulatta
NEUR_7921,Striatum,137.81,15.13,Mus musculus
NEUR_7600,Amygdala,4.56,10.97,Macaca mulatta
NEUR_9894,Cortex,30.75,63.22,Danio rerio
NEUR_3914,Amygdala,14.89,60.53,Mus musculus
NEUR_8177,Striatum,55.08,89.58,Macaca mulatta
NEUR_5667,Thalamus,120.76,18.65,Danio rerio
NEUR_3647,Cortex,54.4,94.81,Macaca mulatta
NEUR_5650,Amygdala,134.63,33.39,Danio rerio
NEUR_1530,Cerebellum,45.99,72.5,Mus musculus
NEUR_9715,Hypothalamus,55.0,61.04,Mus musculus
NEUR_3863,Hippocampus,1.54,30.45,Mus musculus
NEUR_1079,Hypothalamus,36.31,95.38,Mus musculus
NEUR_2449,Amygdala,99.24,92.9,Rattus norvegicus
NEUR_3556,Hypothalamus,40.57,69.33,Rattus norvegicus
