neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8190,Hypothalamus,70.25,87.74,Danio rerio
NEUR_3482,Cortex,0.57,44.36,Macaca mulatta
NEUR_4775,Cerebellum,126.19,71.86,Danio rerio
NEUR_6115,Cortex,3.75,89.67,Macaca mulatta
NEUR_3538,Striatum,118.7,39.77,Macaca mulatta
NEUR_7116,Hypothalamus,129.02,52.36,Mus musculus
NEUR_7677,Amygdala,94.52,31.03,Danio rerio
NEUR_5378,Hypothalamus,96.4,10.98,Macaca mulatta
NEUR_2543,Cortex,10.77,14.1,Mus musculus
NEUR_8866,Amygdala,10.98,49.34,Danio rerio
NEUR_2978,Amygdala,72.18,14.9,Danio rerio
NEUR_4036,Amygdala,85.04,105.23,Danio rerio
NEUR_1022,Hypothalamus,95.26,104.4,Danio rerio
NEUR_4123,Amygdala,35.34,118.06,Danio rerio
NEUR_2859,Hippocampus,93.71,36.43,Danio rerio
NEUR_5904,Thalamus,47.92,109.25,Mus musculus
NEUR_1358,Hippocampus,43.07,48.65,Danio rerio
NEUR_4565,Amygdala,41.18,43.84,Mus musculus
NEUR_4562,Cortex,20.63,54.17,Rattus norvegicus
NEUR_1636,Thalamus,73.48,38.29,Mus musculus
NEUR_5925,Amygdala,17.55,64.03,Danio rerio
NEUR_5402,Hypothalamus,15.19,15.84,Danio rerio
NEUR_9735,Hypothalamus,75.74,103.04,Danio rerio
NEUR_9129,Striatum,136.97,98.05,Mus musculus
NEUR_3769,Cortex,16.95,92.4,Mus musculus
NEUR_6598,Thalamus,147.44,15.48,Danio rerio
NEUR_8066,Amygdala,119.62,28.93,Rattus norvegicus
NEUR_2313,Thalamus,28.42,104.45,Rattus norvegicus
NEUR_2545,Cortex,135.4,116.45,Rattus norvegicus
NEUR_6891,Striatum,135.4,43.21,Mus musculus
NEUR_7586,Cortex,58.13,103.6,Danio rerio
NEUR_1699,Hypothalamus,140.57,21.14,Macaca mulatta
NEUR_3885,Thalamus,80.52,77.64,Macaca mulatta
NEUR_9676,Striatum,96.54,99.8,Mus musculus
NEUR_7636,Hippocampus,129.3,115.68,Danio rerio
NEUR_2313,Thalamus,76.9,115.21,Danio rerio
NEUR_1075,Hypothalamus,48.83,75.82,Mus musculus
NEUR_5203,Striatum,99.69,82.24,Macaca mulatta
NEUR_6613,Cerebellum,125.51,68.64,Rattus norvegicus
NEUR_6970,Cortex,108.18,115.77,Danio rerio
NEUR_8740,Thalamus,80.33,40.9,Macaca mulatta
NEUR_6908,Striatum,125.78,86.94,Macaca mulatta
NEUR_8837,Amygdala,139.85,97.35,Danio rerio
NEUR_3038,Hippocampus,105.98,116.6,Rattus norvegicus
NEUR_4815,Cortex,85.39,36.24,Mus musculus
NEUR_8221,Cortex,96.67,92.64,Macaca mulatta
NEUR_2302,Cerebellum,49.32,71.08,Rattus norvegicus
NEUR_5631,Amygdala,107.03,12.98,Rattus norvegicus
NEUR_1687,Cortex,51.56,30.58,Macaca mulatta
NEUR_9814,Amygdala,110.69,36.1,Danio rerio
NEUR_5059,Striatum,41.19,110.53,Mus musculus
NEUR_5026,Cerebellum,26.0,93.49,Macaca mulatta
NEUR_1557,Cortex,139.57,12.71,Macaca mulatta
NEUR_1918,Hippocampus,112.6,118.12,Mus musculus
NEUR_9750,Amygdala,110.18,25.11,Rattus norvegicus
NEUR_3039,Striatum,93.02,53.42,Rattus norvegicus
NEUR_3857,Striatum,73.64,68.26,Macaca mulatta
NEUR_6216,Thalamus,44.62,15.61,Macaca mulatta
NEUR_9700,Cerebellum,58.58,103.87,Rattus norvegicus
NEUR_2927,Hippocampus,135.83,98.89,Mus musculus
NEUR_4727,Striatum,92.8,47.89,Danio rerio
NEUR_8204,Hippocampus,81.2,97.22,Danio rerio
NEUR_8629,Striatum,41.94,70.94,Macaca mulatta
NEUR_9259,Thalamus,83.54,98.16,Mus musculus
NEUR_1062,Hippocampus,73.61,95.99,Danio rerio
NEUR_3786,Thalamus,142.31,91.7,Danio rerio
NEUR_2290,Amygdala,111.76,87.51,Macaca mulatta
NEUR_4590,Cortex,105.88,74.61,Danio rerio
NEUR_4594,Thalamus,123.52,22.97,Danio rerio
NEUR_1844,Cortex,74.84,25.88,Danio rerio
NEUR_8668,Amygdala,76.37,26.49,Danio rerio
NEUR_1028,Hypothalamus,122.24,44.06,Rattus norvegicus
NEUR_8238,Cortex,41.68,103.07,Macaca mulatta
NEUR_2867,Hypothalamus,16.18,103.94,Danio rerio
NEUR_1226,Striatum,130.55,95.94,Rattus norvegicus
NEUR_1896,Thalamus,110.34,55.09,Macaca mulatta
NEUR_2853,Thalamus,43.51,16.75,Rattus norvegicus
NEUR_4260,Striatum,0.98,73.05,Mus musculus
NEUR_2349,Striatum,5.18,36.25,Rattus norvegicus
NEUR_3008,Cortex,14.17,118.54,Macaca mulatta
NEUR_6700,Thalamus,66.78,31.35,Danio rerio
NEUR_9048,Hypothalamus,60.67,21.46,Macaca mulatta
NEUR_1004,Cerebellum,33.4,32.05,Mus musculus
NEUR_1308,Hippocampus,83.37,73.41,Rattus norvegicus
NEUR_7992,Cerebellum,124.45,77.68,Macaca mulatta
NEUR_3665,Amygdala,91.67,30.66,Rattus norvegicus
NEUR_8711,Cerebellum,127.75,91.96,Rattus norvegicus
NEUR_1560,Striatum,131.19,63.85,Mus musculus
NEUR_5152,Cerebellum,140.51,39.5,Rattus norvegicus
NEUR_8052,Hypothalamus,134.16,96.93,Macaca mulatta
NEUR_1612,Hypothalamus,88.24,69.54,Rattus norvegicus
NEUR_2837,Striatum,33.91,37.91,Rattus norvegicus
NEUR_8972,Amygdala,33.54,82.89,Danio rerio
NEUR_3002,Hypothalamus,70.86,49.73,Danio rerio
NEUR_3561,Hippocampus,134.33,70.42,Macaca mulatta
NEUR_7564,Striatum,45.39,24.08,Rattus norvegicus
NEUR_6562,Thalamus,143.5,89.26,Macaca mulatta
NEUR_5874,Thalamus,37.08,73.76,Mus musculus
NEUR_1780,Hippocampus,147.04,86.91,Danio rerio
NEUR_5234,Thalamus,56.65,105.05,Danio rerio
NEUR_7060,Hippocampus,34.74,74.61,Mus musculus
NEUR_8827,Amygdala,56.47,87.34,Danio rerio
NEUR_4578,Striatum,112.92,111.75,Macaca mulatta
NEUR_3746,Hippocampus,54.43,44.61,Rattus norvegicus
NEUR_2044,Thalamus,128.47,38.61,Danio rerio
NEUR_6334,Striatum,34.25,108.42,Rattus norvegicus
NEUR_4486,Hypothalamus,119.04,85.59,Danio rerio
NEUR_7955,Cerebellum,8.25,87.58,Macaca mulatta
NEUR_1948,Amygdala,45.38,44.22,Danio rerio
NEUR_1273,Amygdala,37.18,115.5,Danio rerio
NEUR_5886,Hippocampus,112.93,112.33,Mus musculus
NEUR_8077,Hippocampus,58.77,65.25,Danio rerio
NEUR_2141,Cerebellum,7.88,32.62,Danio rerio
NEUR_2559,Striatum,10.79,36.69,Macaca mulatta
NEUR_5925,Cerebellum,23.23,62.22,Mus musculus
NEUR_4467,Amygdala,147.28,48.06,Macaca mulatta
NEUR_1097,Hippocampus,89.33,115.14,Rattus norvegicus
NEUR_4364,Cortex,82.42,106.32,Rattus norvegicus
NEUR_1343,Cortex,118.7,38.53,Rattus norvegicus
NEUR_5332,Cerebellum,103.4,56.0,Macaca mulatta
NEUR_5643,Cortex,102.84,81.86,Danio rerio
NEUR_4062,Hypothalamus,136.66,71.86,Danio rerio
NEUR_9822,Amygdala,125.82,50.29,Mus musculus
NEUR_3531,Striatum,21.97,115.83,Macaca mulatta
NEUR_6028,Striatum,100.75,38.41,Macaca mulatta
NEUR_4915,Thalamus,62.7,23.79,Macaca mulatta
NEUR_3983,Amygdala,45.43,92.54,Mus musculus
NEUR_3640,Striatum,98.3,97.11,Macaca mulatta
NEUR_1781,Cortex,33.49,118.18,Rattus norvegicus
NEUR_6558,Cerebellum,19.2,17.81,Rattus norvegicus
NEUR_3686,Amygdala,46.01,31.98,Mus musculus
NEUR_7251,Striatum,132.23,35.68,Danio rerio
NEUR_4447,Hippocampus,6.95,67.28,Mus musculus
NEUR_7887,Hippocampus,9.88,43.51,Macaca mulatta
NEUR_4086,Amygdala,107.05,10.21,Danio rerio
NEUR_5239,Hippocampus,18.52,71.6,Macaca mulatta
NEUR_8357,Hippocampus,68.71,76.28,Rattus norvegicus
NEUR_5143,Cortex,15.24,114.22,Macaca mulatta
NEUR_1565,Hypothalamus,72.32,19.19,Macaca mulatta
NEUR_2651,Striatum,61.76,116.2,Rattus norvegicus
NEUR_5114,Cortex,7.5,108.93,Macaca mulatta
NEUR_4675,Amygdala,21.91,111.94,Rattus norvegicus
NEUR_1708,Striatum,147.21,114.85,Mus musculus
NEUR_3257,Cerebellum,56.62,24.5,Mus musculus
NEUR_6248,Thalamus,85.27,12.86,Mus musculus
NEUR_9444,Amygdala,50.15,16.1,Mus musculus
NEUR_8862,Striatum,124.8,115.41,Macaca mulatta
NEUR_7609,Hypothalamus,127.99,105.83,Danio rerio
NEUR_3017,Cortex,145.42,91.92,Mus musculus
NEUR_3251,Striatum,93.37,62.35,Mus musculus
NEUR_7437,Cerebellum,95.14,37.79,Rattus norvegicus
NEUR_2127,Striatum,73.21,31.99,Macaca mulatta
NEUR_3676,Striatum,59.78,112.2,Mus musculus
NEUR_6765,Thalamus,122.25,93.58,Rattus norvegicus
NEUR_5490,Cortex,112.23,59.75,Danio rerio
NEUR_9278,Striatum,43.16,22.33,Mus musculus
NEUR_5839,Thalamus,96.74,112.17,Rattus norvegicus
NEUR_2267,Hippocampus,60.91,82.57,Macaca mulatta
NEUR_1395,Cerebellum,70.16,18.56,Danio rerio
NEUR_3111,Amygdala,15.24,53.06,Rattus norvegicus
NEUR_9956,Thalamus,44.86,108.18,Danio rerio
NEUR_3525,Thalamus,129.01,116.67,Mus musculus
NEUR_4775,Hippocampus,148.68,28.44,Macaca mulatta
NEUR_1402,Striatum,143.11,33.67,Mus musculus
NEUR_9628,Cerebellum,38.22,102.11,Mus musculus
NEUR_7922,Thalamus,10.42,87.61,Mus musculus
NEUR_4910,Cerebellum,137.3,64.71,Mus musculus
NEUR_3971,Cortex,23.6,31.23,Rattus norvegicus
NEUR_3227,Cortex,86.84,95.13,Rattus norvegicus
NEUR_4760,Cortex,53.31,19.79,Rattus norvegicus
NEUR_9668,Cerebellum,98.3,43.05,Macaca mulatta
NEUR_5387,Striatum,102.87,95.74,Danio rerio
NEUR_7689,Striatum,104.74,43.65,Macaca mulatta
NEUR_7419,Hypothalamus,95.61,64.41,Mus musculus
NEUR_9866,Cortex,87.19,57.1,Rattus norvegicus
NEUR_8615,Striatum,26.22,117.53,Danio rerio
NEUR_6971,Cerebellum,81.16,18.61,Macaca mulatta
NEUR_5660,Hypothalamus,21.1,83.19,Macaca mulatta
NEUR_6879,Striatum,131.6,99.96,Macaca mulatta
NEUR_3871,Hippocampus,73.15,43.24,Rattus norvegicus
NEUR_6322,Amygdala,45.24,74.66,Mus musculus
NEUR_8375,Thalamus,109.03,30.91,Rattus norvegicus
NEUR_5037,Hypothalamus,87.42,48.36,Macaca mulatta
NEUR_6749,Striatum,101.96,34.42,Mus musculus
NEUR_3216,Hippocampus,147.85,36.65,Rattus norvegicus
NEUR_3993,Amygdala,97.3,32.99,Mus musculus
NEUR_9404,Striatum,149.09,24.28,Rattus norvegicus
NEUR_2288,Amygdala,70.0,59.64,Danio rerio
NEUR_2917,Cerebellum,25.76,90.93,Macaca mulatta
NEUR_3503,Cerebellum,61.45,115.64,Danio rerio
NEUR_8901,Cortex,90.75,73.16,Rattus norvegicus
NEUR_9378,Striatum,100.12,78.46,Macaca mulatta
NEUR_6497,Hypothalamus,138.68,27.9,Macaca mulatta
NEUR_6331,Hypothalamus,68.82,107.0,Macaca mulatta
NEUR_2794,Cortex,73.49,92.0,Macaca mulatta
NEUR_7934,Cerebellum,62.55,113.5,Rattus norvegicus
NEUR_1727,Hypothalamus,27.9,51.83,Danio rerio
NEUR_3450,Cerebellum,113.96,104.64,Rattus norvegicus
NEUR_5410,Thalamus,116.22,23.75,Danio rerio
NEUR_4495,Striatum,100.47,13.25,Rattus norvegicus
NEUR_2554,Amygdala,40.18,47.51,Macaca mulatta
NEUR_9064,Cortex,65.02,37.0,Mus musculus
NEUR_4951,Amygdala,136.73,46.28,Danio rerio
NEUR_1033,Striatum,7.17,35.92,Macaca mulatta
NEUR_6717,Amygdala,121.52,28.53,Macaca mulatta
NEUR_2956,Striatum,126.03,55.49,Rattus norvegicus
NEUR_9876,Thalamus,38.21,76.56,Rattus norvegicus
NEUR_8371,Hippocampus,57.18,85.98,Danio rerio
NEUR_4702,Cerebellum,22.59,56.21,Macaca mulatta
NEUR_4424,Cerebellum,31.97,60.53,Rattus norvegicus
NEUR_1077,Cerebellum,132.96,97.59,Mus musculus
NEUR_1046,Thalamus,133.49,28.27,Mus musculus
NEUR_4633,Striatum,114.76,96.91,Macaca mulatta
NEUR_2669,Cortex,39.63,50.15,Rattus norvegicus
NEUR_7859,Cerebellum,2.46,88.98,Macaca mulatta
NEUR_4665,Cerebellum,135.54,93.74,Macaca mulatta
NEUR_8569,Hippocampus,106.17,105.51,Macaca mulatta
NEUR_2519,Striatum,20.96,77.34,Mus musculus
NEUR_1334,Cerebellum,123.46,16.08,Macaca mulatta
NEUR_7136,Cortex,117.55,46.57,Mus musculus
NEUR_5123,Thalamus,26.58,79.43,Macaca mulatta
NEUR_3235,Cerebellum,8.59,18.14,Mus musculus
NEUR_6771,Hippocampus,35.22,76.66,Macaca mulatta
NEUR_8877,Amygdala,145.45,58.94,Macaca mulatta
NEUR_3944,Hippocampus,4.55,96.13,Mus musculus
NEUR_7456,Thalamus,99.88,119.1,Danio rerio
NEUR_1444,Thalamus,43.89,71.9,Danio rerio
NEUR_6639,Cortex,33.24,98.63,Rattus norvegicus
NEUR_5124,Hippocampus,15.1,19.59,Danio rerio
NEUR_4459,Striatum,106.55,41.36,Rattus norvegicus
NEUR_7662,Striatum,3.67,86.72,Macaca mulatta
NEUR_5837,Amygdala,139.67,85.05,Mus musculus
NEUR_5542,Thalamus,115.16,93.14,Rattus norvegicus
NEUR_2835,Cerebellum,73.26,87.19,Mus musculus
NEUR_9495,Amygdala,68.0,45.33,Rattus norvegicus
NEUR_1528,Amygdala,93.5,47.84,Rattus norvegicus
NEUR_1313,Thalamus,102.94,65.0,Danio rerio
NEUR_7096,Thalamus,148.03,48.86,Rattus norvegicus
NEUR_2931,Thalamus,46.07,59.76,Danio rerio
NEUR_1588,Cerebellum,111.9,36.13,Macaca mulatta
NEUR_3402,Amygdala,102.74,64.49,Danio rerio
NEUR_9861,Amygdala,104.91,41.42,Mus musculus
NEUR_5449,Amygdala,5.48,112.74,Rattus norvegicus
NEUR_2172,Hypothalamus,15.15,105.83,Macaca mulatta
NEUR_4196,Hippocampus,32.2,37.39,Macaca mulatta
NEUR_5698,Hippocampus,4.83,103.51,Macaca mulatta
NEUR_3887,Cortex,94.73,56.73,Mus musculus
NEUR_3951,Cortex,135.51,78.75,Rattus norvegicus
NEUR_1728,Hypothalamus,91.65,85.77,Mus musculus
NEUR_4033,Cerebellum,90.21,55.79,Danio rerio
NEUR_1632,Cortex,51.33,47.23,Mus musculus
NEUR_4924,Hippocampus,57.45,62.38,Rattus norvegicus
NEUR_4447,Hypothalamus,4.35,86.53,Danio rerio
NEUR_8790,Hypothalamus,134.9,98.44,Rattus norvegicus
NEUR_5352,Thalamus,74.34,104.33,Macaca mulatta
NEUR_8929,Hippocampus,111.82,90.25,Rattus norvegicus
NEUR_4565,Cerebellum,121.48,81.44,Macaca mulatta
NEUR_1739,Cortex,24.24,43.54,Danio rerio
NEUR_5690,Hippocampus,43.38,81.41,Mus musculus
NEUR_1360,Cortex,102.72,104.11,Macaca mulatta
NEUR_1664,Amygdala,139.25,95.69,Danio rerio
NEUR_2361,Hypothalamus,4.76,83.94,Mus musculus
NEUR_2146,Striatum,21.53,108.47,Rattus norvegicus
NEUR_3643,Striatum,48.63,29.29,Macaca mulatta
NEUR_3069,Cortex,14.21,84.02,Danio rerio
NEUR_2561,Cerebellum,13.69,85.85,Rattus norvegicus
NEUR_5797,Thalamus,139.61,105.59,Mus musculus
NEUR_5562,Striatum,148.75,106.47,Danio rerio
NEUR_1345,Cerebellum,54.04,118.37,Mus musculus
NEUR_5961,Hypothalamus,90.37,69.08,Mus musculus
NEUR_8855,Hippocampus,146.31,30.48,Mus musculus
NEUR_7989,Hippocampus,135.27,115.08,Macaca mulatta
NEUR_8887,Amygdala,144.43,47.14,Macaca mulatta
NEUR_2857,Hypothalamus,130.08,43.22,Danio rerio
NEUR_4486,Striatum,55.0,47.05,Mus musculus
NEUR_8322,Hippocampus,24.46,35.75,Macaca mulatta
NEUR_8027,Thalamus,33.29,51.64,Macaca mulatta
NEUR_9275,Cerebellum,19.94,91.06,Rattus norvegicus
NEUR_5221,Amygdala,46.52,99.82,Rattus norvegicus
NEUR_8993,Thalamus,8.0,98.17,Rattus norvegicus
NEUR_1847,Striatum,76.1,94.31,Macaca mulatta
NEUR_1813,Amygdala,95.54,70.88,Mus musculus
NEUR_9095,Cortex,35.62,55.98,Mus musculus
NEUR_5901,Cortex,16.97,92.08,Mus musculus
NEUR_4966,Thalamus,88.66,43.6,Macaca mulatta
NEUR_6552,Cerebellum,78.02,70.15,Danio rerio
NEUR_4252,Amygdala,108.85,43.38,Rattus norvegicus
NEUR_8834,Amygdala,21.41,19.02,Mus musculus
NEUR_7752,Cortex,38.48,20.75,Mus musculus
NEUR_3281,Cortex,149.37,79.99,Rattus norvegicus
NEUR_1148,Hippocampus,41.43,112.87,Danio rerio
NEUR_9315,Cortex,121.04,26.75,Danio rerio
NEUR_7207,Thalamus,30.0,21.19,Macaca mulatta
NEUR_1701,Hypothalamus,123.49,102.99,Macaca mulatta
NEUR_7870,Hippocampus,48.28,47.46,Mus musculus
NEUR_7908,Hippocampus,65.08,32.08,Rattus norvegicus
NEUR_6903,Amygdala,102.7,108.59,Macaca mulatta
NEUR_7336,Hippocampus,22.07,64.0,Rattus norvegicus
NEUR_4724,Thalamus,120.47,46.13,Macaca mulatta
NEUR_2938,Cortex,120.66,51.57,Mus musculus
NEUR_5283,Hippocampus,147.32,56.96,Macaca mulatta
NEUR_4879,Hypothalamus,142.5,109.94,Danio rerio
NEUR_7840,Striatum,143.8,47.8,Mus musculus
NEUR_3290,Striatum,23.59,111.75,Danio rerio
NEUR_8266,Cerebellum,71.33,69.35,Rattus norvegicus
NEUR_7163,Thalamus,104.48,88.95,Mus musculus
NEUR_4724,Thalamus,110.74,57.77,Mus musculus
NEUR_8183,Amygdala,16.8,107.15,Macaca mulatta
NEUR_9108,Cerebellum,114.54,110.56,Rattus norvegicus
NEUR_4396,Cortex,90.94,72.9,Danio rerio
NEUR_8222,Striatum,34.73,115.31,Macaca mulatta
NEUR_3279,Thalamus,109.37,85.86,Mus musculus
NEUR_7120,Thalamus,50.62,85.61,Mus musculus
NEUR_5578,Hypothalamus,106.79,66.57,Rattus norvegicus
NEUR_9873,Striatum,62.11,101.79,Rattus norvegicus
NEUR_5612,Striatum,50.47,54.64,Rattus norvegicus
NEUR_9919,Striatum,46.32,52.57,Macaca mulatta
NEUR_2074,Cerebellum,21.41,80.38,Danio rerio
NEUR_2363,Hippocampus,12.5,91.29,Rattus norvegicus
NEUR_7381,Amygdala,44.54,118.32,Macaca mulatta
NEUR_8739,Cortex,14.38,94.81,Mus musculus
NEUR_1037,Striatum,4.7,34.6,Danio rerio
NEUR_4465,Striatum,45.37,10.72,Danio rerio
NEUR_8653,Striatum,48.73,111.42,Rattus norvegicus
NEUR_3747,Striatum,37.6,19.24,Macaca mulatta
NEUR_5501,Amygdala,7.68,43.26,Rattus norvegicus
NEUR_2151,Cortex,134.22,88.06,Macaca mulatta
NEUR_9708,Thalamus,146.54,86.51,Danio rerio
NEUR_2686,Thalamus,60.66,35.94,Mus musculus
NEUR_4214,Thalamus,66.68,76.31,Danio rerio
NEUR_3251,Amygdala,93.64,50.22,Mus musculus
NEUR_9945,Thalamus,135.78,96.42,Danio rerio
NEUR_8822,Hypothalamus,141.12,89.37,Mus musculus
NEUR_6875,Hypothalamus,63.33,14.01,Danio rerio
NEUR_9381,Thalamus,25.6,14.53,Rattus norvegicus
NEUR_8997,Thalamus,30.44,49.82,Mus musculus
NEUR_9661,Amygdala,14.85,52.88,Mus musculus
NEUR_2072,Cortex,99.59,88.4,Rattus norvegicus
NEUR_3738,Hypothalamus,19.41,71.31,Macaca mulatta
NEUR_2893,Hypothalamus,37.37,69.31,Mus musculus
NEUR_9708,Thalamus,105.65,39.05,Danio rerio
NEUR_5676,Hypothalamus,26.76,72.0,Rattus norvegicus
NEUR_9845,Striatum,119.84,16.03,Rattus norvegicus
NEUR_4449,Hypothalamus,101.46,79.7,Rattus norvegicus
NEUR_3081,Cortex,69.87,54.26,Rattus norvegicus
NEUR_6409,Hypothalamus,113.27,65.66,Danio rerio
NEUR_1604,Thalamus,63.9,11.41,Macaca mulatta
NEUR_7892,Thalamus,2.94,59.84,Macaca mulatta
NEUR_3782,Cortex,100.12,36.07,Macaca mulatta
NEUR_1997,Thalamus,110.18,99.1,Macaca mulatta
NEUR_4064,Amygdala,118.47,52.63,Rattus norvegicus
NEUR_1771,Thalamus,79.87,17.83,Danio rerio
