neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4552,Amygdala,1.4,54.78,Mus musculus
NEUR_9700,Hippocampus,14.06,10.71,Mus musculus
NEUR_4481,Thalamus,127.33,110.94,Macaca mulatta
NEUR_3677,Cortex,62.58,61.69,Danio rerio
NEUR_8597,Thalamus,90.62,35.82,Rattus norvegicus
NEUR_9437,Hypothalamus,107.98,25.22,Danio rerio
NEUR_2489,Cerebellum,113.48,32.22,Mus musculus
NEUR_6366,Thalamus,39.43,69.12,Macaca mulatta
NEUR_6391,Thalamus,120.84,39.05,Rattus norvegicus
NEUR_9102,Amygdala,144.31,26.31,Danio rerio
NEUR_6577,Cerebellum,2.27,116.59,Mus musculus
NEUR_5221,Cortex,54.92,44.41,Danio rerio
NEUR_6862,Cerebellum,12.64,118.4,Mus musculus
NEUR_7234,Thalamus,122.72,88.15,Danio rerio
