neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6825,Hypothalamus,96.63,72.59,Mus musculus
NEUR_9747,Striatum,138.62,113.38,Mus musculus
NEUR_7233,Hypothalamus,86.99,93.32,Mus musculus
NEUR_2821,Hippocampus,128.72,71.85,Macaca mulatta
NEUR_2308,Hippocampus,146.37,102.89,Macaca mulatta
NEUR_8542,Amygdala,25.44,17.56,Rattus norvegicus
NEUR_5847,Cerebellum,45.75,105.65,Mus musculus
NEUR_7440,Striatum,62.3,95.06,Rattus norvegicus
NEUR_6778,Hypothalamus,58.11,22.87,Mus musculus
NEUR_5696,Cerebellum,21.1,108.39,Macaca mulatta
NEUR_2513,Hippocampus,115.14,55.33,Mus musculus
NEUR_6340,Striatum,12.94,115.1,Macaca mulatta
NEUR_2203,Hypothalamus,134.18,91.37,Danio rerio
NEUR_5126,Cerebellum,34.78,69.59,Danio rerio
NEUR_3038,Thalamus,14.65,77.93,Danio rerio
NEUR_1883,Cortex,90.27,38.82,Macaca mulatta
NEUR_8405,Cortex,23.32,71.13,Mus musculus
NEUR_9039,Hypothalamus,112.22,11.66,Danio rerio
NEUR_2880,Cortex,69.22,86.91,Danio rerio
NEUR_8034,Thalamus,94.89,51.46,Macaca mulatta
NEUR_8495,Amygdala,55.4,64.55,Rattus norvegicus
NEUR_2220,Cortex,148.27,42.09,Danio rerio
NEUR_7500,Striatum,78.7,25.38,Danio rerio
NEUR_6738,Thalamus,32.45,70.0,Mus musculus
NEUR_7365,Cerebellum,15.17,41.96,Danio rerio
NEUR_4290,Amygdala,25.61,14.69,Danio rerio
NEUR_2791,Hypothalamus,63.17,84.16,Rattus norvegicus
NEUR_6917,Hypothalamus,57.79,109.33,Rattus norvegicus
NEUR_7314,Cerebellum,71.63,67.56,Macaca mulatta
NEUR_4717,Hippocampus,23.05,56.08,Macaca mulatta
NEUR_2815,Thalamus,106.42,64.44,Rattus norvegicus
NEUR_5298,Thalamus,53.56,36.26,Rattus norvegicus
NEUR_4429,Hippocampus,133.07,12.62,Danio rerio
NEUR_9385,Amygdala,73.15,75.68,Macaca mulatta
NEUR_1056,Hypothalamus,71.47,21.14,Mus musculus
NEUR_2378,Cortex,3.47,18.8,Danio rerio
NEUR_2880,Cerebellum,81.73,77.63,Mus musculus
NEUR_6267,Cortex,9.04,98.28,Macaca mulatta
NEUR_9772,Striatum,25.38,31.5,Rattus norvegicus
NEUR_8494,Cortex,9.29,76.67,Mus musculus
NEUR_2997,Striatum,59.22,45.83,Macaca mulatta
NEUR_9689,Hypothalamus,104.81,96.07,Danio rerio
NEUR_4866,Hippocampus,142.9,111.39,Mus musculus
NEUR_1121,Cerebellum,128.65,85.0,Danio rerio
NEUR_9975,Cortex,68.41,26.8,Rattus norvegicus
