neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9116,Cortex,57.4,77.61,Mus musculus
NEUR_9091,Striatum,62.9,50.7,Danio rerio
NEUR_2756,Cerebellum,117.38,23.92,Danio rerio
NEUR_5983,Thalamus,57.6,10.25,Danio rerio
NEUR_3440,Hippocampus,112.37,72.39,Macaca mulatta
NEUR_3505,Hippocampus,92.91,103.77,Danio rerio
NEUR_2056,Striatum,109.02,110.6,Mus musculus
NEUR_7483,Thalamus,19.71,56.82,Danio rerio
NEUR_1957,Amygdala,104.76,36.66,Macaca mulatta
NEUR_5220,Amygdala,130.87,109.95,Macaca mulatta
NEUR_2113,Hypothalamus,132.24,71.82,Mus musculus
NEUR_1683,Thalamus,27.67,13.46,Rattus norvegicus
NEUR_5524,Hippocampus,42.27,70.34,Macaca mulatta
NEUR_1578,Hypothalamus,1.72,71.87,Danio rerio
NEUR_1238,Thalamus,30.8,93.08,Danio rerio
NEUR_6886,Hippocampus,28.82,82.0,Rattus norvegicus
NEUR_1684,Thalamus,32.66,97.26,Macaca mulatta
NEUR_4113,Thalamus,132.44,22.88,Danio rerio
NEUR_2814,Hypothalamus,143.37,93.75,Danio rerio
NEUR_9743,Cerebellum,100.28,87.84,Macaca mulatta
NEUR_8129,Striatum,42.51,55.78,Macaca mulatta
NEUR_7550,Cerebellum,121.48,26.04,Mus musculus
NEUR_9817,Cerebellum,128.21,20.69,Danio rerio
NEUR_9721,Cerebellum,60.37,108.28,Macaca mulatta
NEUR_6332,Hippocampus,109.38,65.39,Macaca mulatta
NEUR_1715,Thalamus,137.3,105.53,Rattus norvegicus
NEUR_4701,Cortex,111.68,103.38,Mus musculus
NEUR_5583,Hypothalamus,29.36,58.24,Rattus norvegicus
NEUR_3726,Cerebellum,17.33,28.72,Mus musculus
NEUR_7541,Hippocampus,71.74,82.48,Danio rerio
NEUR_8230,Striatum,134.29,105.28,Rattus norvegicus
NEUR_9065,Cerebellum,95.42,104.09,Danio rerio
NEUR_3257,Striatum,22.29,85.37,Danio rerio
NEUR_3544,Thalamus,56.82,101.74,Macaca mulatta
NEUR_2392,Striatum,38.5,36.6,Rattus norvegicus
NEUR_8170,Cerebellum,145.52,88.95,Rattus norvegicus
NEUR_8523,Amygdala,28.33,47.74,Rattus norvegicus
NEUR_1664,Hypothalamus,45.77,115.35,Danio rerio
NEUR_4436,Cortex,22.15,109.39,Macaca mulatta
NEUR_2609,Hypothalamus,119.2,33.07,Macaca mulatta
NEUR_1621,Hypothalamus,36.37,89.45,Macaca mulatta
NEUR_8012,Amygdala,29.32,31.9,Rattus norvegicus
NEUR_7050,Cortex,2.91,62.0,Macaca mulatta
NEUR_8420,Thalamus,110.01,118.31,Mus musculus
NEUR_2216,Hypothalamus,103.02,111.74,Rattus norvegicus
NEUR_7637,Cortex,30.17,67.13,Rattus norvegicus
NEUR_5024,Cerebellum,137.21,112.35,Rattus norvegicus
NEUR_4487,Thalamus,128.51,56.15,Danio rerio
NEUR_6682,Cortex,50.48,72.84,Danio rerio
NEUR_2183,Hypothalamus,84.88,73.81,Mus musculus
NEUR_7980,Cortex,2.51,72.19,Rattus norvegicus
NEUR_3771,Thalamus,127.87,104.48,Macaca mulatta
NEUR_9271,Cortex,112.72,54.86,Macaca mulatta
NEUR_2256,Cortex,107.04,46.24,Macaca mulatta
NEUR_3601,Striatum,31.87,70.75,Macaca mulatta
NEUR_3510,Cerebellum,20.09,10.22,Danio rerio
NEUR_2371,Hippocampus,145.68,76.44,Rattus norvegicus
NEUR_5619,Cerebellum,84.98,64.77,Macaca mulatta
NEUR_8982,Amygdala,39.35,32.61,Mus musculus
NEUR_5568,Thalamus,76.96,102.23,Rattus norvegicus
NEUR_4899,Cortex,82.05,27.24,Macaca mulatta
NEUR_8077,Hypothalamus,40.12,43.2,Macaca mulatta
NEUR_8640,Hypothalamus,58.89,82.51,Rattus norvegicus
NEUR_5937,Amygdala,76.51,70.42,Rattus norvegicus
NEUR_7022,Cortex,30.86,111.33,Rattus norvegicus
NEUR_6546,Striatum,84.69,103.63,Mus musculus
NEUR_2243,Cerebellum,121.57,22.51,Macaca mulatta
NEUR_4999,Cortex,122.69,19.07,Macaca mulatta
NEUR_3986,Cerebellum,26.24,42.97,Mus musculus
NEUR_2891,Cerebellum,60.37,83.2,Danio rerio
NEUR_1045,Striatum,98.36,98.42,Danio rerio
NEUR_9524,Amygdala,126.12,90.96,Rattus norvegicus
NEUR_2878,Striatum,81.43,18.19,Macaca mulatta
NEUR_3265,Cortex,58.08,48.9,Macaca mulatta
NEUR_6984,Amygdala,137.52,112.51,Macaca mulatta
NEUR_7473,Cerebellum,61.39,58.59,Macaca mulatta
NEUR_8403,Thalamus,48.88,92.24,Macaca mulatta
NEUR_8163,Striatum,96.9,72.77,Macaca mulatta
NEUR_9839,Amygdala,84.91,82.05,Mus musculus
NEUR_8701,Cerebellum,38.71,91.58,Rattus norvegicus
NEUR_4811,Amygdala,48.83,35.73,Rattus norvegicus
NEUR_2897,Striatum,142.52,98.22,Rattus norvegicus
NEUR_3076,Cortex,142.83,102.13,Danio rerio
NEUR_6420,Striatum,77.75,21.26,Macaca mulatta
NEUR_6325,Thalamus,82.83,64.31,Rattus norvegicus
NEUR_1466,Hypothalamus,64.13,66.72,Macaca mulatta
NEUR_4828,Amygdala,85.75,64.17,Danio rerio
NEUR_5449,Striatum,25.82,50.69,Macaca mulatta
NEUR_1458,Cerebellum,86.44,29.09,Danio rerio
NEUR_6264,Hypothalamus,61.51,97.76,Danio rerio
NEUR_5735,Hippocampus,49.66,42.56,Rattus norvegicus
NEUR_1206,Cortex,137.25,119.66,Rattus norvegicus
NEUR_1708,Striatum,6.89,92.22,Mus musculus
NEUR_7843,Hippocampus,79.36,101.99,Rattus norvegicus
NEUR_9103,Amygdala,121.54,34.73,Macaca mulatta
NEUR_3317,Hypothalamus,25.22,57.07,Danio rerio
NEUR_8345,Striatum,74.59,96.92,Mus musculus
NEUR_5613,Cortex,98.28,61.38,Mus musculus
NEUR_3386,Thalamus,30.23,112.64,Mus musculus
NEUR_8391,Hypothalamus,137.01,45.93,Rattus norvegicus
NEUR_3692,Thalamus,11.26,102.89,Mus musculus
NEUR_5980,Amygdala,25.88,48.54,Macaca mulatta
NEUR_6160,Striatum,71.16,13.51,Macaca mulatta
NEUR_9386,Thalamus,85.3,35.25,Mus musculus
NEUR_2294,Amygdala,35.22,91.69,Macaca mulatta
NEUR_7422,Cortex,8.21,48.78,Danio rerio
NEUR_1699,Hypothalamus,114.37,29.13,Rattus norvegicus
NEUR_4781,Cortex,106.68,65.87,Danio rerio
NEUR_9111,Cortex,112.77,79.46,Mus musculus
NEUR_5061,Hippocampus,49.24,77.77,Rattus norvegicus
NEUR_7094,Hippocampus,97.14,98.9,Rattus norvegicus
NEUR_1149,Hypothalamus,100.36,53.76,Mus musculus
NEUR_5646,Striatum,40.39,66.02,Macaca mulatta
NEUR_1922,Thalamus,5.78,118.63,Macaca mulatta
NEUR_6481,Thalamus,141.55,62.4,Mus musculus
NEUR_7542,Hypothalamus,131.21,12.35,Danio rerio
NEUR_7881,Striatum,144.27,89.6,Mus musculus
NEUR_4723,Striatum,143.69,119.54,Macaca mulatta
NEUR_8104,Thalamus,96.54,105.1,Rattus norvegicus
NEUR_1287,Cerebellum,101.29,75.57,Rattus norvegicus
NEUR_5569,Thalamus,91.21,47.49,Danio rerio
NEUR_3567,Thalamus,141.05,58.0,Danio rerio
NEUR_8228,Hippocampus,95.58,84.88,Rattus norvegicus
NEUR_6545,Striatum,142.55,61.6,Macaca mulatta
NEUR_2658,Striatum,26.52,71.84,Mus musculus
NEUR_5488,Striatum,72.95,115.81,Macaca mulatta
NEUR_5427,Hippocampus,94.43,12.03,Danio rerio
NEUR_3253,Hippocampus,30.26,54.35,Danio rerio
NEUR_3224,Thalamus,103.55,73.86,Danio rerio
NEUR_3934,Amygdala,98.76,64.57,Macaca mulatta
NEUR_5531,Hypothalamus,58.67,67.35,Mus musculus
NEUR_2025,Cerebellum,147.35,32.25,Danio rerio
NEUR_2570,Thalamus,120.46,26.48,Danio rerio
NEUR_4601,Hypothalamus,23.93,72.33,Rattus norvegicus
NEUR_1291,Striatum,122.02,82.29,Macaca mulatta
NEUR_9236,Hypothalamus,101.01,56.84,Danio rerio
NEUR_7973,Hypothalamus,146.71,98.51,Rattus norvegicus
NEUR_4914,Cerebellum,132.66,46.75,Macaca mulatta
NEUR_1725,Amygdala,42.62,119.64,Danio rerio
NEUR_4306,Amygdala,94.22,40.2,Danio rerio
NEUR_5036,Thalamus,103.48,70.17,Rattus norvegicus
NEUR_1987,Thalamus,9.57,19.68,Rattus norvegicus
NEUR_5477,Cerebellum,47.0,18.33,Macaca mulatta
NEUR_7935,Hypothalamus,81.25,75.27,Macaca mulatta
NEUR_3116,Cortex,10.67,59.64,Danio rerio
NEUR_7334,Cerebellum,72.16,46.59,Rattus norvegicus
NEUR_1696,Amygdala,114.52,52.33,Macaca mulatta
NEUR_4098,Cortex,13.96,45.68,Mus musculus
NEUR_1359,Amygdala,113.51,44.9,Danio rerio
NEUR_2759,Amygdala,31.62,13.8,Rattus norvegicus
NEUR_3250,Hippocampus,40.68,21.17,Rattus norvegicus
NEUR_6225,Thalamus,146.83,117.96,Macaca mulatta
NEUR_2511,Cerebellum,55.18,74.9,Rattus norvegicus
NEUR_8351,Thalamus,38.35,81.64,Danio rerio
NEUR_8954,Striatum,4.27,56.83,Danio rerio
NEUR_6137,Striatum,15.3,81.93,Macaca mulatta
NEUR_2267,Thalamus,103.83,53.39,Macaca mulatta
NEUR_2250,Thalamus,93.92,111.33,Rattus norvegicus
NEUR_3383,Striatum,27.01,104.69,Danio rerio
NEUR_7868,Cortex,65.66,97.76,Mus musculus
NEUR_7938,Amygdala,75.88,113.99,Mus musculus
NEUR_7779,Hippocampus,126.99,107.58,Danio rerio
NEUR_8069,Amygdala,36.35,47.42,Rattus norvegicus
NEUR_1499,Hypothalamus,33.15,24.87,Danio rerio
NEUR_9289,Hippocampus,135.55,54.12,Macaca mulatta
NEUR_5331,Hippocampus,8.32,57.25,Mus musculus
NEUR_5052,Cerebellum,91.77,60.27,Macaca mulatta
NEUR_5298,Cerebellum,16.76,46.29,Macaca mulatta
NEUR_8548,Thalamus,68.67,92.1,Danio rerio
NEUR_7273,Cerebellum,12.08,96.16,Rattus norvegicus
NEUR_4913,Thalamus,21.57,116.96,Danio rerio
NEUR_1659,Hypothalamus,77.86,83.03,Rattus norvegicus
NEUR_3350,Hypothalamus,131.08,71.76,Rattus norvegicus
NEUR_4730,Thalamus,123.67,17.2,Mus musculus
NEUR_1499,Thalamus,43.55,13.54,Rattus norvegicus
NEUR_4576,Hypothalamus,36.42,67.07,Rattus norvegicus
NEUR_7837,Hypothalamus,128.95,116.09,Danio rerio
NEUR_2507,Cerebellum,131.21,42.01,Rattus norvegicus
NEUR_7855,Hippocampus,82.56,18.88,Macaca mulatta
NEUR_4923,Hypothalamus,88.97,98.42,Macaca mulatta
NEUR_5558,Cortex,123.92,18.17,Rattus norvegicus
NEUR_7727,Thalamus,58.72,43.26,Macaca mulatta
NEUR_4214,Cerebellum,85.38,34.09,Mus musculus
NEUR_7990,Amygdala,58.24,67.68,Macaca mulatta
NEUR_8274,Hippocampus,4.35,100.51,Mus musculus
NEUR_6617,Cortex,17.22,63.66,Danio rerio
NEUR_8829,Cerebellum,111.27,77.17,Macaca mulatta
NEUR_4135,Amygdala,18.69,111.28,Mus musculus
NEUR_4356,Cortex,88.02,34.64,Danio rerio
NEUR_3332,Striatum,143.98,101.53,Rattus norvegicus
NEUR_6154,Amygdala,60.2,111.61,Mus musculus
NEUR_7300,Amygdala,23.65,11.15,Macaca mulatta
NEUR_8633,Striatum,102.68,78.2,Macaca mulatta
NEUR_1460,Thalamus,148.67,67.93,Macaca mulatta
NEUR_6572,Amygdala,35.7,42.53,Danio rerio
NEUR_7280,Amygdala,122.15,50.06,Danio rerio
NEUR_8840,Hippocampus,146.86,21.14,Macaca mulatta
NEUR_8865,Hypothalamus,126.59,83.23,Macaca mulatta
NEUR_5517,Striatum,86.37,113.84,Macaca mulatta
NEUR_5813,Hypothalamus,58.23,104.05,Danio rerio
NEUR_9059,Hippocampus,4.01,31.06,Danio rerio
NEUR_6560,Amygdala,76.33,31.63,Danio rerio
NEUR_3419,Hypothalamus,50.55,74.55,Mus musculus
NEUR_8516,Hippocampus,86.75,13.69,Mus musculus
NEUR_1816,Amygdala,23.76,112.76,Macaca mulatta
NEUR_4876,Cortex,85.73,34.83,Rattus norvegicus
NEUR_9395,Striatum,94.23,57.58,Rattus norvegicus
NEUR_9282,Cerebellum,48.47,52.73,Rattus norvegicus
NEUR_2057,Cerebellum,106.9,40.71,Danio rerio
NEUR_9849,Cerebellum,98.09,36.35,Macaca mulatta
NEUR_9507,Cerebellum,27.58,21.58,Mus musculus
NEUR_6997,Cortex,79.13,79.66,Danio rerio
NEUR_2362,Hippocampus,24.87,22.11,Rattus norvegicus
NEUR_8771,Hypothalamus,13.27,46.9,Rattus norvegicus
NEUR_6344,Striatum,102.74,12.52,Danio rerio
NEUR_8670,Hippocampus,12.17,13.55,Macaca mulatta
NEUR_9493,Striatum,135.59,82.57,Danio rerio
NEUR_3085,Thalamus,4.45,32.96,Macaca mulatta
NEUR_2476,Striatum,122.53,92.46,Danio rerio
NEUR_5922,Cerebellum,42.23,50.76,Rattus norvegicus
NEUR_6706,Thalamus,104.79,43.89,Macaca mulatta
NEUR_7531,Cerebellum,17.35,93.3,Macaca mulatta
NEUR_4968,Amygdala,144.78,27.08,Mus musculus
NEUR_8707,Amygdala,18.43,57.35,Danio rerio
NEUR_5802,Cerebellum,5.15,13.04,Danio rerio
NEUR_8319,Cortex,48.84,25.49,Mus musculus
NEUR_3680,Hippocampus,115.54,78.99,Rattus norvegicus
NEUR_2264,Cerebellum,94.31,66.86,Rattus norvegicus
NEUR_7283,Hippocampus,8.18,99.28,Macaca mulatta
NEUR_8929,Striatum,5.78,114.22,Mus musculus
NEUR_1298,Hypothalamus,57.09,75.76,Macaca mulatta
NEUR_2193,Striatum,137.66,71.81,Macaca mulatta
NEUR_5341,Cerebellum,59.69,105.81,Danio rerio
NEUR_4835,Cerebellum,123.04,32.81,Rattus norvegicus
NEUR_9589,Thalamus,109.27,62.75,Mus musculus
NEUR_2955,Cortex,147.52,68.46,Danio rerio
NEUR_1492,Amygdala,37.61,67.35,Rattus norvegicus
NEUR_3293,Hypothalamus,26.21,91.18,Danio rerio
NEUR_3094,Hippocampus,121.79,93.45,Danio rerio
NEUR_5419,Cerebellum,147.8,17.09,Danio rerio
NEUR_4018,Striatum,82.61,26.94,Mus musculus
NEUR_6393,Cerebellum,127.87,33.5,Macaca mulatta
NEUR_7133,Thalamus,92.58,99.84,Danio rerio
NEUR_4427,Hippocampus,148.91,81.27,Mus musculus
NEUR_2815,Amygdala,42.88,38.74,Mus musculus
NEUR_2647,Thalamus,106.59,23.74,Mus musculus
NEUR_8385,Cerebellum,15.33,89.0,Rattus norvegicus
NEUR_6749,Hippocampus,128.1,31.12,Danio rerio
NEUR_3246,Hippocampus,63.45,23.82,Macaca mulatta
NEUR_2690,Thalamus,111.38,20.92,Mus musculus
NEUR_1049,Cerebellum,1.06,68.03,Danio rerio
NEUR_3660,Amygdala,93.84,74.29,Mus musculus
NEUR_1852,Amygdala,10.11,40.89,Mus musculus
NEUR_7918,Thalamus,67.18,97.94,Danio rerio
NEUR_4650,Striatum,64.76,111.3,Rattus norvegicus
NEUR_3898,Hypothalamus,124.37,31.2,Rattus norvegicus
NEUR_5957,Cerebellum,106.95,83.27,Rattus norvegicus
NEUR_1075,Cortex,48.77,44.09,Danio rerio
NEUR_1818,Amygdala,124.75,85.34,Danio rerio
NEUR_9925,Thalamus,46.69,113.55,Rattus norvegicus
NEUR_4032,Cortex,98.54,91.33,Mus musculus
NEUR_5328,Hypothalamus,126.87,41.3,Danio rerio
NEUR_1996,Cortex,121.3,96.48,Rattus norvegicus
NEUR_3996,Thalamus,12.55,56.34,Rattus norvegicus
NEUR_2212,Striatum,128.05,68.43,Macaca mulatta
NEUR_3695,Cerebellum,110.05,18.62,Macaca mulatta
NEUR_9219,Cortex,138.71,54.36,Macaca mulatta
NEUR_1246,Striatum,141.19,54.89,Danio rerio
NEUR_6301,Cerebellum,0.45,76.73,Rattus norvegicus
NEUR_8262,Amygdala,42.36,92.01,Mus musculus
NEUR_4409,Cerebellum,9.74,102.46,Danio rerio
NEUR_4292,Thalamus,147.38,17.25,Rattus norvegicus
NEUR_9764,Thalamus,121.66,112.04,Danio rerio
NEUR_1735,Hippocampus,71.0,89.69,Danio rerio
NEUR_7384,Cerebellum,57.14,111.7,Rattus norvegicus
NEUR_7814,Striatum,134.46,11.63,Mus musculus
NEUR_1775,Amygdala,94.16,97.09,Danio rerio
NEUR_8937,Amygdala,46.96,96.64,Rattus norvegicus
NEUR_6590,Hypothalamus,82.91,108.65,Mus musculus
NEUR_6395,Hippocampus,25.36,110.16,Danio rerio
NEUR_2702,Striatum,80.62,78.69,Mus musculus
NEUR_7770,Cortex,27.3,99.82,Danio rerio
NEUR_5878,Amygdala,77.71,79.43,Rattus norvegicus
NEUR_4381,Thalamus,120.25,91.0,Danio rerio
NEUR_4762,Striatum,100.57,58.2,Mus musculus
NEUR_9993,Hypothalamus,2.0,29.33,Rattus norvegicus
NEUR_3162,Striatum,9.57,106.72,Danio rerio
NEUR_3164,Hippocampus,22.13,44.4,Rattus norvegicus
NEUR_6586,Thalamus,105.63,19.35,Macaca mulatta
NEUR_8321,Amygdala,103.39,64.68,Danio rerio
NEUR_2096,Hippocampus,75.31,47.84,Rattus norvegicus
NEUR_2599,Cortex,104.94,29.91,Rattus norvegicus
NEUR_7450,Hippocampus,19.0,66.31,Macaca mulatta
NEUR_2958,Striatum,8.37,45.16,Danio rerio
NEUR_7063,Cerebellum,24.76,38.62,Rattus norvegicus
NEUR_1743,Cortex,122.35,32.56,Rattus norvegicus
NEUR_1174,Thalamus,101.34,60.05,Rattus norvegicus
NEUR_7771,Amygdala,74.74,114.93,Mus musculus
NEUR_8060,Thalamus,83.34,85.09,Danio rerio
NEUR_8243,Striatum,108.2,106.39,Danio rerio
NEUR_6551,Cortex,115.61,53.37,Rattus norvegicus
NEUR_4257,Amygdala,113.39,66.08,Mus musculus
NEUR_1946,Hypothalamus,141.6,93.37,Rattus norvegicus
NEUR_6250,Striatum,79.09,20.29,Macaca mulatta
NEUR_6605,Thalamus,147.26,51.13,Rattus norvegicus
NEUR_3779,Striatum,45.92,107.91,Rattus norvegicus
NEUR_5589,Striatum,28.74,37.61,Rattus norvegicus
NEUR_5325,Striatum,126.86,73.77,Rattus norvegicus
NEUR_7015,Hippocampus,36.3,51.02,Danio rerio
NEUR_1401,Striatum,116.11,12.26,Macaca mulatta
NEUR_1138,Striatum,8.77,105.31,Mus musculus
NEUR_6850,Hippocampus,149.87,46.77,Rattus norvegicus
NEUR_1237,Cortex,37.88,89.06,Macaca mulatta
NEUR_3185,Amygdala,20.45,92.39,Rattus norvegicus
NEUR_5687,Hypothalamus,124.86,52.74,Rattus norvegicus
NEUR_6499,Hypothalamus,50.5,62.73,Mus musculus
NEUR_7364,Thalamus,3.0,94.83,Macaca mulatta
NEUR_5988,Thalamus,134.82,39.55,Danio rerio
NEUR_4462,Cortex,143.61,24.03,Mus musculus
NEUR_2000,Thalamus,5.01,25.17,Danio rerio
NEUR_8293,Cerebellum,128.51,109.22,Danio rerio
NEUR_5829,Cerebellum,26.97,95.58,Mus musculus
NEUR_3308,Cerebellum,144.07,32.71,Macaca mulatta
NEUR_2015,Striatum,5.64,43.07,Macaca mulatta
NEUR_9324,Amygdala,17.92,117.57,Macaca mulatta
NEUR_6660,Cortex,113.88,81.61,Danio rerio
NEUR_9988,Hippocampus,98.56,116.35,Mus musculus
NEUR_5771,Cerebellum,10.72,27.65,Macaca mulatta
NEUR_1268,Hypothalamus,39.16,112.66,Macaca mulatta
NEUR_8003,Amygdala,50.82,74.38,Rattus norvegicus
NEUR_1358,Amygdala,131.63,69.62,Macaca mulatta
NEUR_6135,Striatum,49.32,33.32,Macaca mulatta
NEUR_6334,Amygdala,33.29,78.8,Rattus norvegicus
NEUR_4037,Cerebellum,41.7,19.98,Mus musculus
NEUR_6250,Striatum,48.67,119.89,Mus musculus
NEUR_1488,Hypothalamus,131.06,95.83,Rattus norvegicus
NEUR_9658,Thalamus,35.91,29.31,Mus musculus
NEUR_2501,Amygdala,87.6,54.09,Rattus norvegicus
NEUR_9626,Amygdala,17.46,63.34,Mus musculus
NEUR_6811,Amygdala,38.81,58.71,Rattus norvegicus
NEUR_5426,Amygdala,11.3,42.24,Mus musculus
NEUR_1570,Hypothalamus,86.0,12.8,Rattus norvegicus
NEUR_7426,Thalamus,75.02,76.88,Macaca mulatta
NEUR_1759,Cerebellum,87.32,119.64,Rattus norvegicus
NEUR_4781,Striatum,60.39,100.9,Mus musculus
NEUR_7138,Hippocampus,143.77,42.27,Rattus norvegicus
NEUR_3424,Thalamus,139.15,119.05,Rattus norvegicus
NEUR_4067,Striatum,59.05,85.95,Macaca mulatta
NEUR_4584,Thalamus,57.96,73.42,Macaca mulatta
