neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8376,Thalamus,79.64,73.46,Mus musculus
NEUR_2463,Thalamus,83.61,52.7,Rattus norvegicus
NEUR_4430,Cerebellum,129.99,116.67,Rattus norvegicus
NEUR_8700,Striatum,124.43,19.08,Rattus norvegicus
NEUR_4017,Amygdala,28.82,118.75,Macaca mulatta
NEUR_3976,Cerebellum,102.32,66.46,Mus musculus
NEUR_1885,Cortex,135.66,42.26,Danio rerio
NEUR_6907,Striatum,97.73,74.22,Rattus norvegicus
NEUR_8828,Hypothalamus,142.27,87.99,Mus musculus
NEUR_4855,Thalamus,99.5,33.76,Mus musculus
NEUR_5993,Cerebellum,121.4,87.94,Rattus norvegicus
NEUR_9007,Cortex,124.63,107.22,Danio rerio
NEUR_7876,Striatum,115.44,90.71,Macaca mulatta
NEUR_1012,Amygdala,121.33,61.61,Rattus norvegicus
NEUR_7365,Cortex,105.01,32.47,Mus musculus
NEUR_5720,Striatum,72.03,118.42,Rattus norvegicus
NEUR_8427,Hypothalamus,113.85,83.95,Rattus norvegicus
NEUR_5246,Amygdala,141.42,105.64,Macaca mulatta
NEUR_9563,Cerebellum,113.35,64.12,Macaca mulatta
NEUR_4070,Hippocampus,24.48,75.66,Macaca mulatta
NEUR_7835,Cortex,5.94,49.43,Rattus norvegicus
NEUR_6821,Cortex,65.39,93.77,Danio rerio
NEUR_7248,Cortex,32.46,53.12,Danio rerio
NEUR_6622,Hypothalamus,143.44,89.62,Danio rerio
NEUR_8971,Hippocampus,17.17,85.18,Danio rerio
NEUR_1122,Hippocampus,26.45,93.59,Mus musculus
NEUR_1056,Hypothalamus,17.97,75.39,Macaca mulatta
NEUR_2406,Amygdala,3.38,17.86,Macaca mulatta
NEUR_4607,Thalamus,99.9,99.84,Rattus norvegicus
NEUR_9782,Cortex,107.54,38.13,Mus musculus
NEUR_9981,Hippocampus,11.87,95.86,Macaca mulatta
NEUR_9055,Amygdala,31.43,67.72,Macaca mulatta
NEUR_9124,Amygdala,110.89,102.18,Macaca mulatta
NEUR_6329,Hippocampus,45.63,72.14,Danio rerio
NEUR_9748,Cortex,103.62,41.09,Danio rerio
NEUR_8279,Amygdala,69.31,111.69,Danio rerio
NEUR_1421,Striatum,28.78,89.01,Rattus norvegicus
NEUR_8786,Striatum,16.95,15.64,Rattus norvegicus
NEUR_3458,Hippocampus,71.03,40.99,Mus musculus
NEUR_5297,Amygdala,24.37,61.25,Macaca mulatta
NEUR_4225,Thalamus,22.42,53.85,Mus musculus
NEUR_1222,Thalamus,12.06,85.16,Mus musculus
NEUR_5715,Striatum,70.96,18.82,Danio rerio
NEUR_2747,Striatum,42.22,20.43,Mus musculus
NEUR_3730,Thalamus,50.84,82.57,Macaca mulatta
NEUR_1157,Cerebellum,47.93,67.87,Danio rerio
NEUR_7188,Cortex,99.34,81.94,Mus musculus
NEUR_7311,Hypothalamus,49.06,34.0,Macaca mulatta
NEUR_9762,Cortex,87.45,45.78,Rattus norvegicus
NEUR_5038,Hippocampus,103.24,84.88,Macaca mulatta
NEUR_2309,Cortex,58.97,116.7,Danio rerio
NEUR_8192,Thalamus,30.09,104.87,Rattus norvegicus
NEUR_8757,Amygdala,45.06,22.04,Rattus norvegicus
NEUR_6731,Hypothalamus,91.99,13.44,Macaca mulatta
NEUR_4208,Cortex,113.34,76.98,Danio rerio
NEUR_5389,Hypothalamus,146.07,24.36,Danio rerio
NEUR_9599,Cortex,35.09,23.81,Mus musculus
NEUR_4341,Cerebellum,13.16,63.57,Macaca mulatta
NEUR_1659,Hypothalamus,17.9,80.17,Mus musculus
NEUR_5324,Hippocampus,89.41,77.09,Mus musculus
NEUR_9256,Thalamus,60.45,34.5,Rattus norvegicus
NEUR_8973,Striatum,26.81,12.7,Macaca mulatta
NEUR_8909,Amygdala,108.33,31.09,Mus musculus
NEUR_9100,Striatum,66.07,93.42,Danio rerio
NEUR_9239,Thalamus,124.09,102.52,Macaca mulatta
NEUR_6390,Amygdala,108.53,110.75,Macaca mulatta
NEUR_7165,Hippocampus,2.95,102.31,Macaca mulatta
NEUR_4754,Cerebellum,24.25,119.54,Macaca mulatta
NEUR_8908,Amygdala,52.42,102.14,Danio rerio
NEUR_4475,Cerebellum,94.51,36.11,Rattus norvegicus
NEUR_2452,Striatum,125.27,48.81,Macaca mulatta
NEUR_3284,Amygdala,62.37,54.19,Danio rerio
NEUR_7676,Cerebellum,51.19,70.96,Macaca mulatta
NEUR_3523,Hypothalamus,48.96,39.71,Macaca mulatta
NEUR_4490,Striatum,108.96,18.37,Danio rerio
NEUR_1317,Amygdala,149.06,56.23,Macaca mulatta
NEUR_6916,Hippocampus,22.15,58.55,Mus musculus
NEUR_2294,Hypothalamus,3.64,73.75,Macaca mulatta
NEUR_4625,Cerebellum,94.66,48.64,Mus musculus
NEUR_1338,Cortex,2.92,67.38,Macaca mulatta
NEUR_1381,Thalamus,13.81,108.57,Rattus norvegicus
NEUR_4210,Striatum,130.13,43.29,Danio rerio
NEUR_3966,Hypothalamus,62.56,57.74,Danio rerio
NEUR_7442,Striatum,126.3,102.03,Macaca mulatta
NEUR_3908,Thalamus,135.37,67.07,Rattus norvegicus
NEUR_7640,Hippocampus,107.23,112.53,Rattus norvegicus
NEUR_2581,Cerebellum,138.7,39.45,Mus musculus
NEUR_2114,Cortex,79.34,49.83,Rattus norvegicus
NEUR_5521,Cortex,65.09,113.57,Danio rerio
NEUR_4996,Hippocampus,80.72,47.91,Danio rerio
NEUR_6657,Hippocampus,79.85,23.1,Mus musculus
NEUR_4505,Cerebellum,142.59,65.92,Rattus norvegicus
NEUR_4233,Amygdala,97.22,60.74,Rattus norvegicus
NEUR_7080,Hippocampus,88.4,109.83,Rattus norvegicus
NEUR_6371,Thalamus,115.16,52.36,Rattus norvegicus
NEUR_3433,Cerebellum,71.29,94.4,Mus musculus
NEUR_4947,Cortex,128.92,112.5,Danio rerio
NEUR_3436,Cerebellum,50.82,84.77,Mus musculus
NEUR_5201,Amygdala,106.89,86.71,Mus musculus
NEUR_8141,Hippocampus,12.76,78.3,Mus musculus
NEUR_9234,Hippocampus,88.27,21.92,Danio rerio
NEUR_3531,Thalamus,113.98,84.26,Rattus norvegicus
NEUR_8161,Hypothalamus,72.4,82.21,Rattus norvegicus
NEUR_6014,Hippocampus,136.07,48.79,Mus musculus
NEUR_9243,Cortex,15.47,76.99,Mus musculus
NEUR_6648,Hippocampus,101.31,106.21,Danio rerio
NEUR_8188,Amygdala,25.3,109.34,Mus musculus
NEUR_3284,Amygdala,4.08,25.42,Macaca mulatta
NEUR_9642,Cortex,117.59,51.21,Mus musculus
NEUR_7086,Cerebellum,82.8,102.52,Danio rerio
NEUR_9502,Cortex,101.74,64.35,Macaca mulatta
NEUR_4260,Thalamus,25.36,37.57,Mus musculus
NEUR_9542,Cortex,48.38,100.24,Danio rerio
NEUR_6800,Thalamus,0.87,58.18,Macaca mulatta
NEUR_8218,Thalamus,21.53,77.85,Danio rerio
NEUR_2084,Hippocampus,60.05,96.56,Mus musculus
NEUR_7686,Striatum,42.01,55.64,Rattus norvegicus
NEUR_9288,Thalamus,98.92,79.04,Mus musculus
NEUR_5182,Striatum,144.77,103.52,Danio rerio
NEUR_3295,Cerebellum,130.5,100.19,Mus musculus
NEUR_2880,Thalamus,143.33,45.25,Mus musculus
NEUR_1351,Hippocampus,78.24,62.1,Rattus norvegicus
NEUR_1113,Hippocampus,81.19,79.97,Danio rerio
NEUR_5665,Amygdala,123.19,109.04,Macaca mulatta
NEUR_7887,Amygdala,65.28,108.14,Macaca mulatta
NEUR_4392,Hippocampus,9.38,74.47,Danio rerio
NEUR_2634,Cerebellum,122.96,103.77,Danio rerio
NEUR_4267,Hippocampus,76.42,59.78,Danio rerio
NEUR_3568,Striatum,25.12,39.77,Macaca mulatta
NEUR_3171,Amygdala,57.62,88.16,Danio rerio
NEUR_4876,Striatum,45.19,38.05,Macaca mulatta
NEUR_7893,Cerebellum,23.43,68.93,Rattus norvegicus
NEUR_3031,Hypothalamus,91.46,116.48,Mus musculus
NEUR_5779,Thalamus,141.08,26.51,Mus musculus
NEUR_9066,Hippocampus,23.05,49.33,Rattus norvegicus
NEUR_5752,Hippocampus,146.02,31.05,Danio rerio
NEUR_5240,Hippocampus,83.55,13.78,Danio rerio
NEUR_3609,Hippocampus,23.17,100.04,Rattus norvegicus
NEUR_5860,Hippocampus,109.04,43.59,Rattus norvegicus
NEUR_6007,Cortex,23.36,98.08,Rattus norvegicus
NEUR_7783,Hippocampus,141.82,30.44,Mus musculus
NEUR_2012,Amygdala,22.24,44.71,Macaca mulatta
NEUR_2713,Thalamus,36.38,68.53,Rattus norvegicus
NEUR_5042,Hippocampus,99.83,46.67,Rattus norvegicus
NEUR_2714,Hippocampus,143.06,22.63,Danio rerio
NEUR_6135,Thalamus,147.92,93.97,Mus musculus
NEUR_2180,Amygdala,50.7,13.01,Rattus norvegicus
NEUR_4530,Amygdala,107.6,71.73,Macaca mulatta
NEUR_5686,Cerebellum,67.39,116.5,Mus musculus
NEUR_1443,Striatum,92.35,110.68,Danio rerio
NEUR_8357,Amygdala,147.52,103.46,Macaca mulatta
NEUR_7525,Hypothalamus,11.69,14.78,Mus musculus
NEUR_5445,Cortex,72.61,86.82,Danio rerio
NEUR_7231,Hippocampus,131.29,104.65,Mus musculus
NEUR_2312,Hypothalamus,118.41,72.62,Mus musculus
NEUR_6856,Striatum,115.31,63.14,Macaca mulatta
NEUR_5866,Cerebellum,137.59,92.47,Mus musculus
NEUR_7118,Striatum,137.84,94.91,Mus musculus
NEUR_6767,Striatum,21.9,20.79,Danio rerio
NEUR_5548,Cortex,120.16,113.84,Rattus norvegicus
NEUR_3020,Striatum,51.4,14.58,Mus musculus
NEUR_9296,Amygdala,34.06,78.81,Rattus norvegicus
NEUR_6220,Amygdala,52.77,103.27,Rattus norvegicus
NEUR_5303,Hippocampus,85.36,36.55,Mus musculus
NEUR_5103,Cerebellum,67.64,74.67,Rattus norvegicus
NEUR_1979,Cortex,68.69,31.6,Mus musculus
NEUR_2647,Hypothalamus,27.11,69.13,Rattus norvegicus
NEUR_1554,Cortex,44.18,55.43,Rattus norvegicus
NEUR_2991,Hippocampus,79.24,33.44,Danio rerio
NEUR_8439,Hypothalamus,30.93,114.52,Danio rerio
NEUR_4011,Hypothalamus,28.98,80.81,Macaca mulatta
NEUR_8461,Thalamus,80.7,27.33,Danio rerio
NEUR_9740,Hypothalamus,120.38,53.49,Mus musculus
NEUR_1721,Amygdala,4.1,50.08,Danio rerio
NEUR_7520,Hypothalamus,84.61,69.94,Danio rerio
NEUR_1565,Hippocampus,40.99,117.84,Macaca mulatta
NEUR_2246,Thalamus,142.78,68.41,Mus musculus
NEUR_6366,Striatum,87.18,68.46,Mus musculus
NEUR_9587,Cerebellum,18.63,51.93,Mus musculus
NEUR_1655,Cortex,59.27,33.81,Mus musculus
NEUR_7182,Cortex,99.9,98.61,Mus musculus
NEUR_9693,Cortex,129.99,60.21,Rattus norvegicus
NEUR_9848,Striatum,126.66,72.88,Danio rerio
NEUR_1207,Striatum,0.4,50.19,Rattus norvegicus
NEUR_4431,Thalamus,76.85,82.92,Macaca mulatta
NEUR_3253,Cerebellum,89.5,30.09,Rattus norvegicus
NEUR_2810,Cerebellum,26.97,37.46,Mus musculus
NEUR_5426,Cerebellum,1.49,75.33,Rattus norvegicus
NEUR_4310,Cortex,135.09,29.22,Mus musculus
NEUR_8194,Striatum,63.89,111.38,Mus musculus
NEUR_7910,Hypothalamus,14.39,70.12,Rattus norvegicus
NEUR_1797,Amygdala,12.38,38.82,Mus musculus
NEUR_8562,Thalamus,21.51,51.95,Rattus norvegicus
NEUR_2999,Hippocampus,108.14,116.51,Macaca mulatta
NEUR_9953,Cerebellum,94.83,74.36,Mus musculus
NEUR_9388,Hippocampus,38.59,73.6,Macaca mulatta
NEUR_2126,Cortex,54.7,67.11,Macaca mulatta
NEUR_1397,Hypothalamus,130.2,49.82,Rattus norvegicus
NEUR_8054,Hippocampus,61.46,37.96,Rattus norvegicus
NEUR_4777,Amygdala,141.18,103.33,Danio rerio
NEUR_3515,Striatum,118.0,69.65,Danio rerio
NEUR_7685,Hypothalamus,81.72,33.03,Danio rerio
NEUR_1352,Thalamus,96.09,118.01,Mus musculus
NEUR_8989,Striatum,19.77,118.16,Danio rerio
NEUR_1720,Cortex,50.42,10.55,Danio rerio
NEUR_6133,Striatum,128.41,32.84,Mus musculus
NEUR_1278,Amygdala,138.56,37.3,Mus musculus
NEUR_3834,Thalamus,110.43,91.88,Macaca mulatta
NEUR_6781,Striatum,31.02,63.66,Danio rerio
NEUR_3154,Hypothalamus,44.88,36.91,Mus musculus
NEUR_9888,Cerebellum,14.12,119.54,Mus musculus
NEUR_5433,Cortex,102.3,105.27,Danio rerio
NEUR_7669,Cerebellum,60.19,56.03,Rattus norvegicus
NEUR_3062,Amygdala,88.37,70.19,Danio rerio
NEUR_2836,Cortex,108.16,103.49,Rattus norvegicus
NEUR_6548,Striatum,38.52,47.19,Macaca mulatta
NEUR_9351,Hippocampus,126.0,53.89,Macaca mulatta
NEUR_1659,Hypothalamus,146.75,80.56,Rattus norvegicus
NEUR_7772,Striatum,88.35,112.91,Mus musculus
NEUR_5325,Cerebellum,101.82,76.87,Mus musculus
NEUR_4198,Striatum,86.64,70.29,Mus musculus
NEUR_6834,Thalamus,116.17,111.43,Rattus norvegicus
NEUR_8891,Striatum,74.88,88.03,Rattus norvegicus
NEUR_2497,Hippocampus,33.73,38.7,Rattus norvegicus
NEUR_6764,Hypothalamus,62.14,36.68,Danio rerio
NEUR_2383,Cortex,37.35,52.64,Macaca mulatta
NEUR_1793,Cerebellum,85.23,18.64,Mus musculus
NEUR_6740,Hypothalamus,112.68,79.62,Danio rerio
NEUR_5639,Cortex,127.2,31.04,Danio rerio
NEUR_7339,Amygdala,67.25,118.4,Mus musculus
NEUR_8613,Hippocampus,107.82,58.86,Mus musculus
NEUR_5512,Hypothalamus,12.09,71.74,Macaca mulatta
NEUR_6554,Hypothalamus,129.34,13.93,Danio rerio
NEUR_2102,Thalamus,89.95,61.84,Macaca mulatta
NEUR_5913,Hippocampus,34.33,10.69,Macaca mulatta
NEUR_9737,Amygdala,105.61,62.8,Rattus norvegicus
NEUR_9252,Amygdala,57.91,45.57,Rattus norvegicus
NEUR_4751,Striatum,112.28,71.16,Mus musculus
NEUR_2207,Amygdala,66.86,106.45,Rattus norvegicus
NEUR_2987,Hippocampus,106.95,55.29,Mus musculus
NEUR_1438,Striatum,82.59,33.4,Rattus norvegicus
NEUR_4432,Thalamus,107.35,82.22,Danio rerio
NEUR_4091,Amygdala,30.49,42.31,Danio rerio
NEUR_6453,Hippocampus,52.86,63.74,Macaca mulatta
NEUR_7451,Amygdala,42.06,93.44,Danio rerio
NEUR_5758,Striatum,82.35,32.26,Danio rerio
NEUR_4353,Striatum,94.79,14.37,Rattus norvegicus
NEUR_1127,Hippocampus,1.69,99.65,Rattus norvegicus
NEUR_5934,Thalamus,76.41,57.47,Danio rerio
NEUR_6900,Hippocampus,82.31,26.67,Macaca mulatta
NEUR_2177,Hippocampus,17.15,95.78,Danio rerio
NEUR_1004,Cerebellum,91.66,110.88,Macaca mulatta
NEUR_1932,Striatum,4.63,77.93,Danio rerio
NEUR_5986,Thalamus,1.1,106.69,Macaca mulatta
NEUR_5671,Thalamus,80.43,53.34,Mus musculus
NEUR_4089,Cortex,148.76,52.38,Mus musculus
NEUR_2862,Cerebellum,30.23,34.29,Rattus norvegicus
NEUR_4852,Striatum,5.68,38.86,Macaca mulatta
NEUR_3820,Hypothalamus,25.39,67.92,Macaca mulatta
