neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6863,Hypothalamus,99.52,59.37,Macaca mulatta
NEUR_9712,Striatum,61.53,64.9,Macaca mulatta
NEUR_4002,Cortex,14.17,80.2,Macaca mulatta
NEUR_6615,Hippocampus,95.11,117.91,Danio rerio
NEUR_7069,Hippocampus,119.39,22.9,Rattus norvegicus
NEUR_2705,Hypothalamus,85.74,110.33,Macaca mulatta
NEUR_1453,Amygdala,35.34,88.86,Danio rerio
NEUR_6926,Hypothalamus,10.18,11.51,Mus musculus
NEUR_4735,Striatum,133.93,63.97,Danio rerio
NEUR_7650,Hypothalamus,65.71,16.29,Danio rerio
NEUR_1350,Hypothalamus,76.68,54.23,Mus musculus
NEUR_1499,Cerebellum,100.65,22.74,Mus musculus
NEUR_4885,Hypothalamus,19.89,48.55,Mus musculus
NEUR_5560,Striatum,68.94,76.55,Danio rerio
NEUR_3346,Cortex,129.77,60.04,Mus musculus
NEUR_3010,Striatum,90.39,13.75,Rattus norvegicus
NEUR_4827,Amygdala,54.46,79.94,Mus musculus
NEUR_5542,Thalamus,97.07,52.82,Rattus norvegicus
NEUR_6426,Amygdala,107.74,98.53,Mus musculus
NEUR_1282,Hippocampus,125.83,91.46,Danio rerio
NEUR_1553,Hypothalamus,29.31,24.06,Danio rerio
NEUR_8399,Cerebellum,141.98,47.22,Macaca mulatta
NEUR_2704,Cortex,116.1,46.4,Danio rerio
NEUR_6863,Cortex,80.51,101.48,Danio rerio
NEUR_6217,Cerebellum,17.36,81.18,Mus musculus
NEUR_5182,Cortex,85.79,28.74,Macaca mulatta
NEUR_3298,Thalamus,37.98,62.96,Danio rerio
NEUR_3018,Cortex,115.25,41.16,Macaca mulatta
NEUR_2392,Cerebellum,129.09,18.8,Mus musculus
NEUR_3603,Cerebellum,54.0,55.33,Rattus norvegicus
NEUR_6104,Amygdala,57.45,23.54,Rattus norvegicus
NEUR_8554,Cortex,45.99,119.21,Danio rerio
NEUR_4038,Thalamus,84.49,41.1,Macaca mulatta
NEUR_2062,Thalamus,127.76,96.83,Macaca mulatta
NEUR_1013,Hippocampus,21.98,54.63,Danio rerio
NEUR_2601,Hypothalamus,83.11,89.05,Rattus norvegicus
NEUR_3455,Hypothalamus,68.32,110.48,Macaca mulatta
NEUR_5397,Cortex,109.04,115.16,Danio rerio
NEUR_5520,Hippocampus,11.56,76.07,Macaca mulatta
NEUR_7252,Hypothalamus,140.19,83.21,Mus musculus
NEUR_4094,Cortex,27.67,86.84,Rattus norvegicus
NEUR_3831,Cortex,73.35,91.72,Danio rerio
NEUR_2353,Amygdala,37.95,74.71,Danio rerio
NEUR_2123,Cortex,92.8,112.11,Macaca mulatta
NEUR_7743,Hypothalamus,116.16,56.51,Rattus norvegicus
NEUR_7618,Cortex,63.42,75.56,Macaca mulatta
NEUR_9867,Hypothalamus,10.66,30.89,Danio rerio
NEUR_7331,Hypothalamus,117.14,15.91,Danio rerio
NEUR_5790,Hippocampus,113.03,64.71,Danio rerio
NEUR_3549,Cerebellum,116.06,32.13,Mus musculus
NEUR_9203,Thalamus,78.87,86.9,Danio rerio
NEUR_6455,Hippocampus,126.05,65.57,Mus musculus
NEUR_9412,Cerebellum,103.12,34.49,Macaca mulatta
NEUR_5013,Cortex,125.7,16.2,Rattus norvegicus
NEUR_8729,Amygdala,98.11,88.07,Rattus norvegicus
NEUR_3201,Striatum,0.5,83.28,Mus musculus
NEUR_3331,Thalamus,49.69,100.21,Mus musculus
NEUR_8176,Thalamus,92.48,73.41,Mus musculus
NEUR_4845,Hypothalamus,79.01,55.88,Rattus norvegicus
NEUR_5537,Hippocampus,63.18,36.62,Rattus norvegicus
NEUR_5053,Amygdala,122.24,61.92,Danio rerio
NEUR_3411,Thalamus,4.87,28.13,Mus musculus
NEUR_5234,Amygdala,23.76,89.1,Danio rerio
NEUR_9640,Hippocampus,89.73,33.66,Mus musculus
NEUR_2891,Amygdala,49.86,44.64,Rattus norvegicus
NEUR_6842,Cerebellum,86.87,105.85,Macaca mulatta
NEUR_7409,Cortex,24.61,36.26,Macaca mulatta
NEUR_6464,Cortex,8.68,114.58,Macaca mulatta
NEUR_4851,Hypothalamus,135.85,109.61,Macaca mulatta
NEUR_9057,Hypothalamus,100.78,39.12,Danio rerio
NEUR_3635,Hypothalamus,51.88,78.65,Rattus norvegicus
NEUR_2036,Amygdala,97.62,66.24,Rattus norvegicus
NEUR_4664,Cerebellum,101.77,14.73,Danio rerio
NEUR_4328,Amygdala,28.23,37.41,Mus musculus
NEUR_3292,Hypothalamus,110.32,78.63,Mus musculus
NEUR_5559,Thalamus,63.14,94.9,Mus musculus
NEUR_1913,Hippocampus,33.45,13.41,Rattus norvegicus
NEUR_3117,Thalamus,37.51,59.14,Mus musculus
NEUR_9248,Cortex,109.66,83.85,Danio rerio
NEUR_3221,Hypothalamus,44.95,37.8,Danio rerio
NEUR_8429,Cerebellum,89.42,75.17,Danio rerio
NEUR_1202,Cortex,148.59,81.7,Danio rerio
NEUR_2549,Cerebellum,43.07,40.12,Macaca mulatta
NEUR_9037,Cortex,98.32,57.33,Danio rerio
NEUR_6095,Hypothalamus,8.55,65.97,Danio rerio
NEUR_1564,Amygdala,17.06,44.14,Macaca mulatta
NEUR_4135,Thalamus,92.43,76.22,Danio rerio
NEUR_3827,Amygdala,96.11,114.56,Macaca mulatta
NEUR_1905,Amygdala,118.9,26.88,Macaca mulatta
NEUR_9387,Striatum,45.97,77.19,Mus musculus
NEUR_1871,Thalamus,38.39,86.37,Danio rerio
NEUR_8929,Striatum,130.87,65.54,Mus musculus
NEUR_2709,Cerebellum,122.98,65.26,Mus musculus
NEUR_5740,Striatum,7.03,50.52,Danio rerio
NEUR_6093,Hippocampus,28.15,92.3,Danio rerio
NEUR_1391,Hypothalamus,145.03,68.78,Rattus norvegicus
NEUR_5996,Hippocampus,53.92,36.8,Macaca mulatta
NEUR_5142,Cortex,2.41,55.96,Mus musculus
NEUR_8359,Striatum,42.46,42.09,Mus musculus
NEUR_2536,Cortex,134.89,14.44,Rattus norvegicus
NEUR_5106,Amygdala,54.9,89.91,Danio rerio
NEUR_5060,Thalamus,9.74,67.24,Mus musculus
NEUR_1056,Cortex,12.24,21.87,Macaca mulatta
NEUR_4625,Cortex,107.75,113.5,Danio rerio
NEUR_9816,Cortex,36.5,101.36,Macaca mulatta
NEUR_9629,Hypothalamus,143.46,65.29,Rattus norvegicus
NEUR_9140,Striatum,50.65,28.63,Mus musculus
NEUR_4065,Thalamus,56.9,74.79,Macaca mulatta
NEUR_2038,Thalamus,46.81,13.45,Mus musculus
NEUR_8566,Hypothalamus,120.61,10.57,Danio rerio
NEUR_1855,Thalamus,149.12,63.79,Rattus norvegicus
NEUR_5146,Amygdala,103.24,51.15,Rattus norvegicus
NEUR_2539,Hippocampus,80.85,73.51,Danio rerio
NEUR_1248,Thalamus,83.73,24.79,Rattus norvegicus
NEUR_1645,Cortex,139.66,105.51,Mus musculus
NEUR_9254,Hypothalamus,98.43,56.04,Rattus norvegicus
NEUR_9954,Hypothalamus,39.51,92.88,Danio rerio
NEUR_9757,Hypothalamus,11.1,74.4,Danio rerio
NEUR_3219,Cortex,19.45,32.93,Danio rerio
NEUR_6946,Hippocampus,96.6,84.87,Mus musculus
NEUR_7444,Cerebellum,93.04,72.71,Mus musculus
NEUR_2241,Cortex,96.85,86.59,Rattus norvegicus
NEUR_3924,Cerebellum,117.37,33.17,Danio rerio
NEUR_9159,Amygdala,79.73,44.28,Rattus norvegicus
NEUR_7118,Cortex,37.62,114.79,Danio rerio
NEUR_1565,Thalamus,23.16,41.02,Rattus norvegicus
NEUR_3294,Hippocampus,98.29,92.12,Mus musculus
NEUR_5005,Thalamus,119.59,26.61,Rattus norvegicus
NEUR_7369,Cortex,12.55,38.8,Macaca mulatta
NEUR_3196,Cerebellum,103.43,101.97,Danio rerio
NEUR_4301,Amygdala,66.42,94.93,Danio rerio
NEUR_3160,Striatum,41.95,98.79,Macaca mulatta
NEUR_8053,Hippocampus,128.01,63.72,Mus musculus
NEUR_4038,Striatum,0.98,82.89,Danio rerio
NEUR_5042,Striatum,112.18,99.11,Mus musculus
NEUR_6833,Hypothalamus,18.6,64.3,Rattus norvegicus
NEUR_7717,Striatum,74.42,43.42,Macaca mulatta
NEUR_6644,Hippocampus,138.7,55.33,Danio rerio
NEUR_4191,Thalamus,65.32,21.14,Mus musculus
NEUR_7145,Thalamus,43.85,113.28,Danio rerio
NEUR_8473,Hippocampus,29.14,54.3,Macaca mulatta
NEUR_3943,Thalamus,131.38,30.31,Macaca mulatta
NEUR_1768,Amygdala,15.5,97.99,Mus musculus
NEUR_5816,Cerebellum,34.06,27.62,Rattus norvegicus
NEUR_2036,Hypothalamus,132.3,18.78,Macaca mulatta
NEUR_7923,Striatum,50.91,18.93,Danio rerio
NEUR_5972,Cortex,145.48,81.63,Macaca mulatta
NEUR_4552,Striatum,139.34,17.1,Macaca mulatta
NEUR_3876,Cortex,4.7,117.09,Rattus norvegicus
NEUR_9108,Thalamus,88.71,82.63,Macaca mulatta
NEUR_7025,Hypothalamus,35.94,15.5,Rattus norvegicus
NEUR_3330,Hypothalamus,140.93,70.21,Rattus norvegicus
NEUR_5565,Hippocampus,115.66,70.82,Danio rerio
NEUR_4195,Amygdala,143.59,67.99,Danio rerio
NEUR_9761,Hippocampus,20.51,64.72,Danio rerio
NEUR_9896,Hippocampus,72.73,34.15,Danio rerio
NEUR_6277,Amygdala,58.07,37.06,Rattus norvegicus
NEUR_5552,Cortex,25.79,29.92,Rattus norvegicus
NEUR_4037,Hippocampus,42.15,32.54,Mus musculus
NEUR_5049,Hippocampus,71.63,80.62,Mus musculus
NEUR_9569,Cortex,61.58,29.0,Mus musculus
NEUR_6473,Thalamus,112.17,61.24,Macaca mulatta
NEUR_8216,Hippocampus,143.57,66.31,Macaca mulatta
NEUR_6920,Amygdala,106.69,96.4,Rattus norvegicus
NEUR_2314,Hypothalamus,125.15,24.98,Rattus norvegicus
NEUR_2785,Hippocampus,16.99,97.61,Macaca mulatta
NEUR_3293,Cerebellum,102.77,44.71,Danio rerio
NEUR_1227,Amygdala,58.72,111.53,Rattus norvegicus
NEUR_1582,Hippocampus,20.34,35.84,Danio rerio
NEUR_7848,Hippocampus,80.75,44.37,Danio rerio
NEUR_8277,Amygdala,137.18,48.33,Danio rerio
NEUR_6024,Hippocampus,128.91,57.41,Macaca mulatta
NEUR_7580,Hippocampus,0.81,45.13,Macaca mulatta
NEUR_6873,Striatum,116.61,17.56,Macaca mulatta
NEUR_1713,Hippocampus,8.78,18.52,Macaca mulatta
NEUR_3416,Hypothalamus,141.78,31.98,Danio rerio
NEUR_5925,Cerebellum,10.69,64.8,Mus musculus
NEUR_3085,Striatum,65.39,42.23,Rattus norvegicus
NEUR_2220,Striatum,87.05,64.82,Danio rerio
NEUR_5908,Hypothalamus,48.88,89.77,Mus musculus
NEUR_1767,Hypothalamus,101.88,119.5,Rattus norvegicus
NEUR_8660,Amygdala,56.79,99.7,Mus musculus
NEUR_8423,Striatum,41.66,83.08,Danio rerio
NEUR_7549,Hippocampus,138.84,57.51,Danio rerio
NEUR_5627,Cerebellum,137.17,115.33,Rattus norvegicus
NEUR_1719,Amygdala,40.29,75.82,Mus musculus
NEUR_1403,Striatum,35.51,58.75,Mus musculus
NEUR_7311,Amygdala,117.05,46.21,Mus musculus
NEUR_1953,Striatum,59.72,62.31,Mus musculus
NEUR_5766,Cortex,60.32,22.41,Danio rerio
NEUR_6395,Hypothalamus,126.9,50.4,Mus musculus
NEUR_5351,Amygdala,64.39,79.89,Danio rerio
NEUR_3612,Hippocampus,86.39,21.98,Macaca mulatta
NEUR_9735,Thalamus,2.64,109.07,Mus musculus
NEUR_6961,Hippocampus,81.8,39.92,Danio rerio
NEUR_4283,Striatum,118.7,18.28,Rattus norvegicus
NEUR_4276,Hypothalamus,0.24,119.08,Mus musculus
NEUR_6167,Thalamus,49.65,79.04,Rattus norvegicus
NEUR_3030,Cerebellum,126.03,37.86,Macaca mulatta
NEUR_4072,Cortex,125.73,38.65,Macaca mulatta
NEUR_8416,Striatum,141.47,36.04,Macaca mulatta
NEUR_2953,Hippocampus,78.93,103.01,Danio rerio
NEUR_8449,Cortex,0.83,40.31,Danio rerio
NEUR_4742,Cortex,149.07,83.2,Macaca mulatta
NEUR_7418,Cortex,105.17,99.15,Macaca mulatta
NEUR_5096,Hippocampus,97.52,18.4,Danio rerio
NEUR_9065,Hippocampus,88.79,29.47,Macaca mulatta
NEUR_1644,Cerebellum,74.38,104.19,Danio rerio
NEUR_5130,Cortex,11.52,100.63,Danio rerio
NEUR_5031,Cortex,141.99,35.0,Macaca mulatta
NEUR_3616,Cortex,106.46,82.58,Danio rerio
NEUR_1457,Hippocampus,112.88,84.3,Macaca mulatta
NEUR_2237,Thalamus,130.19,69.85,Danio rerio
NEUR_5129,Thalamus,5.81,119.95,Danio rerio
NEUR_7520,Thalamus,91.36,62.01,Mus musculus
NEUR_9433,Striatum,117.72,104.65,Danio rerio
NEUR_8473,Striatum,40.01,51.15,Rattus norvegicus
NEUR_4298,Striatum,63.36,34.62,Danio rerio
NEUR_7463,Striatum,126.22,82.34,Rattus norvegicus
NEUR_3321,Hypothalamus,68.43,84.87,Macaca mulatta
NEUR_7941,Striatum,26.42,25.91,Rattus norvegicus
NEUR_4914,Hippocampus,148.93,31.4,Rattus norvegicus
NEUR_5199,Hippocampus,104.11,39.21,Rattus norvegicus
NEUR_9774,Cortex,97.87,69.65,Mus musculus
NEUR_9080,Hypothalamus,148.17,108.8,Mus musculus
NEUR_1639,Thalamus,53.61,90.55,Mus musculus
NEUR_8191,Amygdala,40.79,62.81,Mus musculus
NEUR_6070,Hypothalamus,34.18,14.29,Danio rerio
NEUR_5287,Amygdala,8.17,90.95,Danio rerio
NEUR_4535,Cortex,5.75,48.44,Danio rerio
NEUR_1964,Thalamus,122.3,76.15,Macaca mulatta
NEUR_1453,Thalamus,139.77,67.84,Danio rerio
NEUR_9605,Amygdala,86.55,31.63,Rattus norvegicus
NEUR_9122,Cerebellum,110.35,43.92,Danio rerio
NEUR_2152,Amygdala,61.85,12.18,Rattus norvegicus
NEUR_9906,Thalamus,8.79,54.03,Danio rerio
NEUR_5496,Thalamus,48.45,47.57,Danio rerio
NEUR_5808,Hippocampus,42.39,72.02,Macaca mulatta
NEUR_5103,Cortex,2.39,79.8,Danio rerio
NEUR_8116,Hippocampus,98.91,114.96,Mus musculus
NEUR_9504,Cerebellum,130.28,117.59,Mus musculus
NEUR_5840,Striatum,42.75,29.34,Rattus norvegicus
NEUR_1956,Cerebellum,144.02,102.62,Macaca mulatta
NEUR_6550,Amygdala,28.01,96.81,Rattus norvegicus
NEUR_7494,Striatum,109.96,86.24,Macaca mulatta
NEUR_6772,Cortex,0.91,20.11,Mus musculus
NEUR_2858,Hypothalamus,16.82,104.83,Rattus norvegicus
NEUR_1112,Hypothalamus,26.84,65.47,Danio rerio
NEUR_2387,Hypothalamus,20.46,12.35,Rattus norvegicus
NEUR_3609,Striatum,68.48,67.68,Macaca mulatta
NEUR_8146,Hypothalamus,47.83,86.18,Rattus norvegicus
NEUR_4286,Hippocampus,85.26,27.54,Danio rerio
NEUR_2873,Cerebellum,112.78,25.38,Mus musculus
NEUR_3147,Striatum,12.24,22.96,Danio rerio
NEUR_6339,Amygdala,54.74,61.19,Rattus norvegicus
NEUR_8630,Cerebellum,91.09,67.39,Mus musculus
NEUR_8059,Cerebellum,127.28,11.33,Rattus norvegicus
NEUR_2861,Amygdala,62.71,21.12,Danio rerio
NEUR_1422,Thalamus,92.14,23.35,Danio rerio
NEUR_1838,Amygdala,9.3,65.66,Rattus norvegicus
NEUR_6541,Hypothalamus,45.49,117.31,Macaca mulatta
NEUR_2942,Thalamus,1.4,57.69,Rattus norvegicus
NEUR_4445,Hippocampus,9.35,101.25,Mus musculus
NEUR_3737,Thalamus,3.38,24.98,Macaca mulatta
NEUR_3672,Hippocampus,145.27,23.26,Rattus norvegicus
NEUR_9282,Hippocampus,29.15,32.76,Mus musculus
NEUR_3490,Amygdala,81.76,53.32,Mus musculus
NEUR_5936,Cerebellum,26.46,60.27,Rattus norvegicus
NEUR_5113,Hippocampus,114.16,62.48,Macaca mulatta
NEUR_7114,Hypothalamus,36.56,58.63,Macaca mulatta
NEUR_2965,Striatum,107.89,117.32,Macaca mulatta
NEUR_5101,Cortex,65.18,107.64,Rattus norvegicus
NEUR_5279,Cerebellum,67.49,41.91,Rattus norvegicus
NEUR_7219,Cerebellum,16.35,118.56,Rattus norvegicus
NEUR_6965,Thalamus,36.76,58.92,Rattus norvegicus
NEUR_7066,Striatum,89.21,95.91,Danio rerio
NEUR_1515,Amygdala,70.55,91.71,Rattus norvegicus
NEUR_7719,Striatum,35.82,100.41,Mus musculus
NEUR_6824,Striatum,65.45,92.1,Mus musculus
NEUR_1217,Hippocampus,1.19,44.31,Rattus norvegicus
NEUR_1179,Striatum,34.84,66.29,Rattus norvegicus
NEUR_3689,Cortex,95.14,87.14,Macaca mulatta
NEUR_3053,Striatum,36.3,64.49,Danio rerio
NEUR_2655,Amygdala,117.38,89.33,Rattus norvegicus
NEUR_5076,Striatum,13.77,92.44,Rattus norvegicus
NEUR_2088,Striatum,128.6,15.03,Rattus norvegicus
NEUR_3793,Thalamus,54.97,50.45,Danio rerio
NEUR_7587,Amygdala,48.14,57.91,Macaca mulatta
NEUR_5580,Hypothalamus,4.72,48.26,Mus musculus
NEUR_2142,Striatum,119.4,45.42,Danio rerio
NEUR_5019,Thalamus,89.19,17.67,Rattus norvegicus
NEUR_1646,Cortex,104.17,114.07,Macaca mulatta
NEUR_8421,Hippocampus,62.93,111.29,Danio rerio
NEUR_4612,Thalamus,97.74,36.01,Mus musculus
NEUR_9697,Amygdala,79.55,78.61,Mus musculus
NEUR_5707,Cerebellum,67.65,66.0,Macaca mulatta
NEUR_4966,Cortex,0.72,47.48,Rattus norvegicus
NEUR_5775,Thalamus,147.28,105.31,Danio rerio
NEUR_4487,Thalamus,60.73,84.44,Danio rerio
NEUR_1151,Striatum,125.7,96.53,Macaca mulatta
NEUR_9198,Striatum,103.64,95.4,Mus musculus
NEUR_9438,Striatum,118.86,111.99,Macaca mulatta
NEUR_4219,Amygdala,37.37,114.74,Danio rerio
NEUR_6034,Cortex,42.79,12.64,Macaca mulatta
NEUR_7421,Cortex,129.65,10.41,Rattus norvegicus
NEUR_3938,Hypothalamus,118.76,75.31,Rattus norvegicus
NEUR_4713,Hippocampus,104.4,115.12,Danio rerio
NEUR_1421,Hippocampus,9.03,41.74,Danio rerio
NEUR_8018,Thalamus,125.7,38.45,Macaca mulatta
NEUR_1220,Cerebellum,6.74,31.34,Danio rerio
NEUR_3279,Cortex,10.58,20.1,Mus musculus
NEUR_3591,Thalamus,126.62,80.76,Mus musculus
NEUR_8605,Hippocampus,80.79,26.48,Danio rerio
NEUR_4324,Striatum,38.06,58.86,Mus musculus
NEUR_4075,Amygdala,88.81,30.64,Macaca mulatta
NEUR_6085,Thalamus,145.33,91.83,Macaca mulatta
NEUR_6549,Hypothalamus,95.96,82.0,Macaca mulatta
NEUR_2619,Amygdala,48.1,89.99,Danio rerio
NEUR_8299,Thalamus,138.6,50.5,Rattus norvegicus
NEUR_6989,Amygdala,0.3,56.36,Macaca mulatta
NEUR_3900,Cortex,10.98,73.8,Danio rerio
NEUR_4646,Amygdala,116.55,62.26,Macaca mulatta
NEUR_3412,Thalamus,118.88,52.09,Rattus norvegicus
NEUR_2786,Cerebellum,99.1,104.29,Danio rerio
NEUR_5619,Cerebellum,111.88,21.71,Danio rerio
NEUR_6231,Hypothalamus,98.24,23.79,Mus musculus
NEUR_6335,Cerebellum,88.89,72.83,Rattus norvegicus
NEUR_8622,Hippocampus,97.51,11.28,Danio rerio
NEUR_4630,Hypothalamus,2.17,89.76,Macaca mulatta
NEUR_7097,Cerebellum,140.17,107.75,Mus musculus
NEUR_7656,Hippocampus,56.62,26.26,Macaca mulatta
NEUR_1406,Thalamus,133.56,78.12,Rattus norvegicus
NEUR_8888,Amygdala,139.41,50.68,Rattus norvegicus
NEUR_2668,Cortex,76.45,56.23,Rattus norvegicus
NEUR_7824,Hippocampus,121.61,57.71,Rattus norvegicus
NEUR_8505,Cortex,30.6,111.44,Mus musculus
NEUR_2702,Thalamus,142.07,55.28,Danio rerio
NEUR_4173,Cortex,34.54,78.42,Mus musculus
NEUR_6300,Cerebellum,0.67,104.08,Rattus norvegicus
NEUR_1014,Hypothalamus,28.7,82.38,Rattus norvegicus
NEUR_3784,Amygdala,74.59,27.52,Mus musculus
NEUR_7420,Hippocampus,16.19,70.01,Macaca mulatta
NEUR_3381,Thalamus,81.33,73.8,Rattus norvegicus
NEUR_5229,Hippocampus,40.15,16.01,Mus musculus
NEUR_8869,Hypothalamus,22.4,56.41,Macaca mulatta
NEUR_5083,Hippocampus,74.97,95.97,Mus musculus
NEUR_6382,Thalamus,20.93,104.74,Danio rerio
