neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3832,Hypothalamus,64.93,119.01,Danio rerio
NEUR_4355,Amygdala,21.11,109.47,Macaca mulatta
NEUR_6588,Hippocampus,139.47,109.96,Mus musculus
NEUR_1056,Hippocampus,114.11,93.85,Mus musculus
NEUR_7962,Amygdala,70.91,20.09,Mus musculus
NEUR_6575,Cortex,22.76,105.39,Macaca mulatta
NEUR_3070,Thalamus,24.18,114.29,Macaca mulatta
NEUR_9485,Striatum,115.93,92.87,Mus musculus
NEUR_3552,Cerebellum,116.2,95.89,Macaca mulatta
NEUR_3323,Hippocampus,128.81,13.69,Rattus norvegicus
NEUR_6133,Hippocampus,124.64,102.79,Mus musculus
NEUR_6329,Thalamus,107.22,51.82,Mus musculus
NEUR_8386,Hypothalamus,11.75,89.36,Danio rerio
NEUR_7697,Cortex,68.19,96.19,Rattus norvegicus
NEUR_9164,Striatum,124.89,34.94,Danio rerio
NEUR_6752,Cortex,92.27,103.27,Danio rerio
NEUR_8668,Cortex,117.13,88.87,Danio rerio
NEUR_2130,Amygdala,22.24,116.0,Mus musculus
NEUR_5968,Cerebellum,106.32,17.83,Rattus norvegicus
NEUR_3511,Cortex,109.67,16.04,Macaca mulatta
NEUR_1167,Striatum,54.92,66.72,Mus musculus
NEUR_9574,Cortex,38.08,103.87,Mus musculus
NEUR_6533,Hypothalamus,69.2,10.94,Rattus norvegicus
NEUR_7413,Hippocampus,114.25,37.06,Mus musculus
NEUR_2545,Cerebellum,0.69,114.25,Danio rerio
NEUR_7039,Hypothalamus,60.32,49.22,Rattus norvegicus
NEUR_1900,Hypothalamus,16.89,20.92,Mus musculus
NEUR_8470,Cerebellum,114.57,115.42,Macaca mulatta
NEUR_5947,Thalamus,116.8,31.45,Macaca mulatta
NEUR_3468,Amygdala,141.6,14.16,Mus musculus
NEUR_8130,Amygdala,59.5,39.59,Macaca mulatta
NEUR_9456,Cortex,135.93,31.97,Danio rerio
NEUR_3014,Thalamus,149.2,114.78,Macaca mulatta
NEUR_6024,Amygdala,91.36,10.39,Macaca mulatta
NEUR_5379,Cerebellum,1.32,95.82,Mus musculus
NEUR_8889,Amygdala,11.28,31.39,Rattus norvegicus
NEUR_5611,Striatum,95.14,88.22,Danio rerio
NEUR_7412,Hippocampus,64.76,38.18,Rattus norvegicus
NEUR_5351,Cerebellum,15.99,116.23,Macaca mulatta
NEUR_2851,Thalamus,98.6,15.13,Macaca mulatta
NEUR_9725,Hypothalamus,122.8,36.37,Macaca mulatta
NEUR_5053,Amygdala,99.42,66.95,Macaca mulatta
NEUR_4208,Striatum,102.63,57.45,Rattus norvegicus
NEUR_2328,Cerebellum,77.11,18.97,Macaca mulatta
NEUR_2246,Thalamus,11.3,30.12,Mus musculus
NEUR_6484,Cortex,30.11,11.98,Mus musculus
NEUR_5238,Hypothalamus,61.85,45.71,Macaca mulatta
NEUR_5833,Striatum,54.59,115.43,Rattus norvegicus
NEUR_6950,Cortex,11.72,42.33,Macaca mulatta
NEUR_3567,Striatum,0.74,29.68,Mus musculus
NEUR_3591,Striatum,22.39,109.12,Rattus norvegicus
NEUR_1796,Hippocampus,39.34,53.06,Mus musculus
NEUR_6474,Striatum,54.34,74.07,Danio rerio
NEUR_3065,Thalamus,41.97,116.66,Mus musculus
NEUR_8398,Hypothalamus,82.3,46.87,Danio rerio
NEUR_8874,Cerebellum,20.9,41.45,Rattus norvegicus
NEUR_8114,Cerebellum,33.92,69.55,Danio rerio
NEUR_1659,Amygdala,76.31,57.36,Rattus norvegicus
NEUR_8474,Amygdala,39.57,97.75,Danio rerio
NEUR_6123,Hippocampus,84.51,48.67,Mus musculus
NEUR_3610,Cerebellum,46.34,10.73,Rattus norvegicus
NEUR_7912,Cortex,132.6,50.19,Danio rerio
NEUR_5557,Hypothalamus,108.71,119.96,Mus musculus
NEUR_4945,Hypothalamus,147.98,70.9,Danio rerio
NEUR_8648,Cerebellum,68.65,66.81,Danio rerio
NEUR_4536,Hypothalamus,78.67,16.61,Macaca mulatta
NEUR_3697,Cortex,132.19,82.25,Macaca mulatta
NEUR_6557,Striatum,89.26,90.24,Rattus norvegicus
NEUR_6061,Cerebellum,24.36,80.39,Danio rerio
NEUR_1637,Hypothalamus,2.08,76.72,Rattus norvegicus
NEUR_4500,Thalamus,147.12,111.19,Macaca mulatta
NEUR_9127,Hippocampus,122.9,81.22,Danio rerio
NEUR_9533,Thalamus,109.25,109.62,Macaca mulatta
NEUR_2684,Thalamus,14.9,11.87,Danio rerio
NEUR_9372,Thalamus,145.92,110.15,Danio rerio
NEUR_5879,Hippocampus,134.13,100.99,Danio rerio
NEUR_2664,Cortex,123.39,71.0,Danio rerio
NEUR_9782,Amygdala,133.72,19.67,Rattus norvegicus
NEUR_9610,Cortex,0.84,100.21,Danio rerio
NEUR_9059,Thalamus,5.08,91.15,Mus musculus
NEUR_1579,Cerebellum,52.76,39.56,Rattus norvegicus
NEUR_1508,Hypothalamus,149.61,11.5,Rattus norvegicus
NEUR_9277,Striatum,119.22,58.61,Macaca mulatta
NEUR_3735,Cortex,104.86,13.65,Danio rerio
NEUR_5569,Cortex,135.23,34.42,Danio rerio
NEUR_1396,Cortex,77.35,15.42,Danio rerio
NEUR_8669,Cerebellum,27.09,29.58,Macaca mulatta
NEUR_9007,Cortex,90.01,58.99,Mus musculus
NEUR_6501,Hippocampus,104.41,18.69,Danio rerio
NEUR_3059,Cerebellum,59.22,89.97,Mus musculus
NEUR_3103,Hypothalamus,86.75,58.16,Mus musculus
NEUR_5980,Cerebellum,39.84,115.73,Rattus norvegicus
NEUR_1775,Thalamus,0.59,15.28,Danio rerio
NEUR_1940,Cerebellum,111.44,96.48,Rattus norvegicus
NEUR_3833,Hippocampus,107.72,47.32,Macaca mulatta
NEUR_3638,Amygdala,33.82,112.6,Macaca mulatta
NEUR_7823,Striatum,109.82,116.16,Macaca mulatta
NEUR_5726,Striatum,21.09,47.59,Rattus norvegicus
NEUR_4178,Striatum,14.83,94.01,Mus musculus
NEUR_8027,Striatum,38.94,51.81,Rattus norvegicus
NEUR_9329,Hippocampus,6.06,93.28,Macaca mulatta
NEUR_2891,Hypothalamus,12.58,93.89,Macaca mulatta
NEUR_5111,Cortex,28.35,65.52,Macaca mulatta
NEUR_9965,Thalamus,95.42,101.61,Macaca mulatta
NEUR_2710,Cortex,149.24,19.33,Danio rerio
NEUR_5238,Hypothalamus,116.4,113.17,Mus musculus
NEUR_3597,Amygdala,74.18,93.84,Mus musculus
NEUR_2357,Cortex,61.97,74.34,Danio rerio
NEUR_9780,Cerebellum,113.66,28.52,Macaca mulatta
NEUR_1546,Hypothalamus,80.35,78.64,Danio rerio
NEUR_6993,Thalamus,99.91,112.83,Mus musculus
NEUR_3403,Cerebellum,54.66,24.68,Danio rerio
NEUR_7428,Cerebellum,15.32,65.45,Macaca mulatta
NEUR_5747,Thalamus,50.47,43.71,Mus musculus
NEUR_3680,Striatum,17.24,52.76,Macaca mulatta
NEUR_9369,Amygdala,53.45,75.65,Macaca mulatta
NEUR_3819,Amygdala,14.75,80.2,Macaca mulatta
NEUR_4131,Amygdala,27.22,59.38,Rattus norvegicus
NEUR_5570,Amygdala,115.07,22.34,Danio rerio
NEUR_2647,Amygdala,51.29,13.07,Macaca mulatta
NEUR_7062,Hippocampus,122.83,90.38,Mus musculus
NEUR_4496,Amygdala,84.4,88.93,Mus musculus
NEUR_8548,Cerebellum,30.7,78.84,Rattus norvegicus
NEUR_6571,Hippocampus,34.06,97.04,Mus musculus
NEUR_9552,Cerebellum,112.88,118.98,Danio rerio
NEUR_6199,Striatum,7.51,34.2,Macaca mulatta
NEUR_9301,Thalamus,90.46,26.48,Rattus norvegicus
NEUR_1464,Cortex,142.77,84.11,Rattus norvegicus
NEUR_3084,Striatum,76.91,54.67,Mus musculus
NEUR_4486,Thalamus,49.66,23.04,Danio rerio
NEUR_8666,Amygdala,1.85,115.98,Rattus norvegicus
NEUR_4135,Hippocampus,41.47,18.17,Danio rerio
NEUR_4805,Hypothalamus,16.2,11.25,Macaca mulatta
NEUR_1266,Thalamus,140.46,54.04,Danio rerio
NEUR_5431,Hippocampus,7.08,101.43,Rattus norvegicus
NEUR_1247,Cerebellum,86.82,44.57,Mus musculus
NEUR_7644,Cerebellum,136.55,90.96,Danio rerio
NEUR_6396,Cerebellum,19.36,14.31,Macaca mulatta
NEUR_1222,Striatum,100.02,67.5,Danio rerio
NEUR_3758,Thalamus,66.23,119.47,Mus musculus
NEUR_6052,Cortex,51.48,118.24,Mus musculus
NEUR_9317,Thalamus,20.16,81.91,Danio rerio
NEUR_1472,Amygdala,91.49,116.12,Macaca mulatta
NEUR_6555,Cerebellum,99.51,22.9,Mus musculus
NEUR_8230,Hypothalamus,106.46,110.8,Mus musculus
NEUR_8029,Amygdala,100.7,39.07,Macaca mulatta
NEUR_2895,Striatum,90.3,103.71,Danio rerio
NEUR_3690,Amygdala,35.94,92.39,Macaca mulatta
NEUR_4110,Amygdala,57.62,23.34,Macaca mulatta
NEUR_2323,Cerebellum,3.58,76.65,Macaca mulatta
NEUR_3953,Cerebellum,66.55,21.51,Danio rerio
NEUR_6593,Amygdala,100.28,95.0,Macaca mulatta
NEUR_3113,Striatum,9.37,34.1,Rattus norvegicus
NEUR_7674,Hypothalamus,84.22,28.22,Macaca mulatta
NEUR_9546,Hippocampus,56.04,67.3,Mus musculus
NEUR_7074,Thalamus,57.69,47.68,Mus musculus
NEUR_1050,Thalamus,85.35,19.17,Mus musculus
NEUR_4232,Amygdala,3.14,59.51,Macaca mulatta
NEUR_4092,Amygdala,120.31,26.84,Macaca mulatta
NEUR_3460,Thalamus,9.49,17.06,Macaca mulatta
NEUR_9613,Thalamus,115.58,60.98,Mus musculus
NEUR_6345,Amygdala,52.42,55.32,Rattus norvegicus
NEUR_6506,Cerebellum,88.76,30.45,Danio rerio
NEUR_4033,Cortex,23.64,15.15,Danio rerio
NEUR_6955,Hypothalamus,74.33,10.29,Macaca mulatta
NEUR_7334,Amygdala,31.32,22.98,Macaca mulatta
NEUR_6039,Hypothalamus,67.15,117.64,Mus musculus
NEUR_3687,Hypothalamus,23.73,117.27,Danio rerio
NEUR_9019,Cortex,57.19,62.14,Macaca mulatta
NEUR_2733,Hippocampus,82.02,116.58,Mus musculus
NEUR_4011,Thalamus,90.98,115.94,Macaca mulatta
NEUR_3791,Cerebellum,17.17,108.35,Macaca mulatta
NEUR_8326,Thalamus,129.92,92.84,Danio rerio
NEUR_1464,Cerebellum,30.36,15.07,Macaca mulatta
NEUR_6387,Striatum,109.34,77.03,Danio rerio
NEUR_7795,Thalamus,131.7,66.1,Rattus norvegicus
NEUR_7696,Hypothalamus,43.56,32.08,Macaca mulatta
NEUR_3015,Cortex,124.97,75.61,Macaca mulatta
NEUR_1129,Thalamus,52.26,99.35,Rattus norvegicus
NEUR_7467,Hippocampus,105.86,104.16,Mus musculus
NEUR_9908,Cerebellum,112.42,36.61,Rattus norvegicus
NEUR_5555,Hypothalamus,36.55,65.55,Macaca mulatta
NEUR_9157,Cortex,132.34,73.15,Rattus norvegicus
NEUR_6935,Cerebellum,44.94,81.32,Mus musculus
NEUR_4025,Cerebellum,121.15,115.56,Danio rerio
NEUR_2250,Cortex,82.98,89.41,Danio rerio
NEUR_3728,Hippocampus,108.45,41.41,Danio rerio
NEUR_1762,Amygdala,90.99,114.64,Danio rerio
NEUR_4797,Thalamus,127.09,67.81,Macaca mulatta
NEUR_8422,Cortex,143.0,31.98,Rattus norvegicus
NEUR_8566,Striatum,66.66,95.29,Rattus norvegicus
NEUR_1322,Cortex,127.57,75.84,Macaca mulatta
NEUR_8057,Hippocampus,9.92,64.34,Mus musculus
NEUR_9648,Cerebellum,93.62,53.22,Mus musculus
NEUR_6104,Amygdala,0.4,104.63,Mus musculus
NEUR_6650,Amygdala,6.23,104.55,Macaca mulatta
NEUR_4106,Cortex,113.66,81.01,Rattus norvegicus
NEUR_1535,Cerebellum,26.0,72.09,Mus musculus
NEUR_8823,Striatum,33.76,110.83,Macaca mulatta
NEUR_9121,Hypothalamus,146.04,20.73,Mus musculus
NEUR_8285,Hippocampus,16.4,81.24,Rattus norvegicus
NEUR_1792,Hypothalamus,10.63,93.91,Danio rerio
NEUR_2523,Amygdala,48.77,118.09,Mus musculus
NEUR_9912,Cortex,116.4,106.23,Mus musculus
NEUR_9738,Cerebellum,135.03,83.19,Mus musculus
NEUR_9002,Thalamus,96.03,91.51,Danio rerio
NEUR_5621,Thalamus,134.4,33.99,Macaca mulatta
NEUR_2750,Hippocampus,66.88,35.41,Macaca mulatta
NEUR_4225,Thalamus,148.49,27.05,Macaca mulatta
NEUR_3495,Hypothalamus,96.15,60.42,Macaca mulatta
NEUR_4240,Amygdala,91.7,99.76,Danio rerio
NEUR_2362,Hippocampus,74.85,83.25,Mus musculus
NEUR_4465,Thalamus,141.18,105.75,Rattus norvegicus
NEUR_4082,Striatum,60.72,95.28,Macaca mulatta
NEUR_8522,Cerebellum,61.06,100.99,Danio rerio
NEUR_3055,Cortex,137.79,31.8,Macaca mulatta
NEUR_9953,Amygdala,22.08,68.22,Macaca mulatta
NEUR_2709,Hypothalamus,99.9,103.11,Rattus norvegicus
NEUR_6357,Cerebellum,116.84,110.69,Danio rerio
NEUR_5279,Thalamus,43.54,49.99,Danio rerio
NEUR_7013,Cerebellum,103.63,62.4,Macaca mulatta
NEUR_4732,Hippocampus,67.72,37.88,Macaca mulatta
NEUR_5235,Hypothalamus,149.57,46.1,Macaca mulatta
NEUR_8204,Hippocampus,97.09,47.56,Mus musculus
NEUR_2236,Hypothalamus,32.14,35.97,Danio rerio
NEUR_6411,Thalamus,37.93,71.48,Macaca mulatta
NEUR_7978,Hippocampus,0.19,34.76,Danio rerio
NEUR_3595,Cerebellum,133.48,77.75,Mus musculus
NEUR_1598,Striatum,75.71,84.94,Mus musculus
NEUR_9385,Striatum,31.57,17.82,Macaca mulatta
NEUR_3108,Thalamus,108.45,21.61,Macaca mulatta
NEUR_4814,Amygdala,85.48,66.91,Macaca mulatta
NEUR_6808,Hippocampus,58.33,49.56,Rattus norvegicus
NEUR_5201,Amygdala,56.27,31.77,Mus musculus
NEUR_5689,Amygdala,84.13,65.84,Danio rerio
NEUR_8312,Cerebellum,68.55,63.03,Danio rerio
NEUR_3898,Amygdala,140.07,54.43,Mus musculus
NEUR_6762,Cerebellum,124.19,97.26,Macaca mulatta
NEUR_1408,Amygdala,137.71,23.3,Danio rerio
NEUR_1719,Striatum,113.77,85.29,Danio rerio
NEUR_4578,Striatum,64.4,11.82,Macaca mulatta
NEUR_4345,Striatum,140.4,32.2,Danio rerio
NEUR_2743,Thalamus,84.11,18.92,Rattus norvegicus
NEUR_5389,Hippocampus,19.7,79.54,Rattus norvegicus
NEUR_2976,Cerebellum,27.49,49.9,Macaca mulatta
NEUR_7541,Cerebellum,47.81,107.56,Rattus norvegicus
NEUR_1697,Amygdala,113.87,10.76,Macaca mulatta
NEUR_7717,Cerebellum,22.72,107.19,Rattus norvegicus
NEUR_7201,Amygdala,51.15,19.74,Macaca mulatta
NEUR_9976,Hippocampus,140.52,49.89,Danio rerio
NEUR_6425,Cerebellum,104.87,39.77,Mus musculus
NEUR_4896,Thalamus,0.45,20.64,Danio rerio
NEUR_3062,Amygdala,110.76,55.47,Danio rerio
NEUR_4702,Cerebellum,80.97,99.2,Rattus norvegicus
NEUR_6632,Amygdala,90.02,32.96,Macaca mulatta
NEUR_1650,Cortex,69.76,12.07,Danio rerio
NEUR_3512,Hypothalamus,11.06,50.67,Rattus norvegicus
NEUR_6276,Cortex,86.87,102.56,Mus musculus
NEUR_8526,Hypothalamus,119.2,101.94,Macaca mulatta
NEUR_9291,Striatum,121.02,89.05,Mus musculus
NEUR_4951,Striatum,127.47,53.9,Macaca mulatta
NEUR_6327,Striatum,58.23,33.68,Rattus norvegicus
NEUR_1837,Amygdala,67.86,33.84,Danio rerio
NEUR_4534,Amygdala,60.68,30.87,Mus musculus
NEUR_9257,Cortex,145.11,93.16,Rattus norvegicus
NEUR_7628,Cerebellum,3.99,91.1,Macaca mulatta
NEUR_5123,Hypothalamus,51.84,119.27,Macaca mulatta
NEUR_8399,Hypothalamus,81.76,62.72,Mus musculus
NEUR_2342,Thalamus,41.08,29.73,Mus musculus
NEUR_5466,Cerebellum,35.28,18.86,Mus musculus
NEUR_5391,Thalamus,29.08,103.13,Rattus norvegicus
NEUR_3715,Cerebellum,11.72,64.16,Rattus norvegicus
NEUR_6197,Thalamus,7.96,65.19,Mus musculus
NEUR_3028,Cortex,23.42,58.52,Danio rerio
NEUR_9955,Hypothalamus,48.15,77.3,Rattus norvegicus
NEUR_8584,Amygdala,59.57,115.53,Macaca mulatta
NEUR_5656,Hypothalamus,86.71,86.79,Macaca mulatta
NEUR_5315,Thalamus,102.33,27.71,Mus musculus
NEUR_7634,Amygdala,64.85,39.92,Danio rerio
NEUR_8508,Hypothalamus,106.93,84.79,Macaca mulatta
NEUR_7142,Hippocampus,104.25,30.23,Macaca mulatta
NEUR_5625,Hypothalamus,68.56,90.13,Mus musculus
NEUR_8728,Cerebellum,9.63,96.81,Rattus norvegicus
NEUR_3690,Cortex,131.38,65.91,Mus musculus
NEUR_9646,Cerebellum,32.08,99.29,Macaca mulatta
NEUR_7945,Amygdala,142.86,67.48,Rattus norvegicus
NEUR_6522,Cortex,12.77,25.72,Macaca mulatta
NEUR_8374,Thalamus,11.61,57.76,Danio rerio
NEUR_8438,Cerebellum,26.11,84.49,Danio rerio
NEUR_2407,Cerebellum,89.33,72.57,Rattus norvegicus
NEUR_9700,Thalamus,144.59,54.92,Danio rerio
NEUR_1055,Striatum,4.08,23.0,Macaca mulatta
NEUR_8069,Hippocampus,39.11,58.8,Mus musculus
NEUR_5457,Thalamus,100.53,47.01,Danio rerio
NEUR_2096,Cerebellum,57.99,34.12,Mus musculus
NEUR_4711,Hypothalamus,144.21,66.12,Mus musculus
NEUR_6496,Hypothalamus,80.3,117.29,Mus musculus
NEUR_2482,Amygdala,18.96,67.64,Macaca mulatta
NEUR_7548,Hypothalamus,64.24,95.37,Macaca mulatta
NEUR_6407,Cortex,60.6,106.16,Danio rerio
NEUR_6050,Thalamus,26.71,76.69,Macaca mulatta
NEUR_6434,Striatum,79.66,117.78,Rattus norvegicus
NEUR_3098,Hippocampus,63.48,17.7,Danio rerio
NEUR_2992,Cerebellum,59.07,57.32,Mus musculus
NEUR_4592,Amygdala,42.03,98.88,Danio rerio
NEUR_5875,Hypothalamus,141.31,87.33,Mus musculus
NEUR_9807,Striatum,106.88,31.94,Danio rerio
NEUR_3971,Cortex,72.79,76.52,Mus musculus
NEUR_7089,Cortex,29.45,83.03,Macaca mulatta
NEUR_3387,Striatum,140.06,27.04,Danio rerio
NEUR_9652,Striatum,96.22,61.54,Rattus norvegicus
NEUR_4442,Amygdala,20.43,14.12,Rattus norvegicus
NEUR_1169,Hypothalamus,125.08,23.48,Danio rerio
NEUR_9690,Amygdala,23.71,25.3,Macaca mulatta
NEUR_2920,Cortex,25.68,73.54,Mus musculus
NEUR_7432,Striatum,40.08,56.24,Macaca mulatta
NEUR_4318,Cerebellum,17.38,59.06,Rattus norvegicus
NEUR_7835,Thalamus,74.84,55.33,Macaca mulatta
NEUR_3351,Cortex,119.74,23.0,Rattus norvegicus
NEUR_1470,Hippocampus,46.42,65.85,Rattus norvegicus
NEUR_8511,Thalamus,93.31,117.09,Danio rerio
NEUR_3291,Hypothalamus,42.56,17.01,Danio rerio
NEUR_7056,Hypothalamus,24.5,12.7,Macaca mulatta
NEUR_5117,Cortex,38.09,63.23,Rattus norvegicus
NEUR_2240,Amygdala,135.18,22.56,Rattus norvegicus
NEUR_9217,Thalamus,122.16,53.05,Macaca mulatta
NEUR_1908,Hippocampus,49.82,86.53,Danio rerio
NEUR_8841,Hippocampus,91.98,32.3,Mus musculus
NEUR_7706,Hypothalamus,17.24,68.72,Danio rerio
NEUR_8373,Cerebellum,86.81,69.01,Rattus norvegicus
NEUR_7878,Cerebellum,15.81,78.7,Mus musculus
NEUR_4154,Hippocampus,102.44,109.36,Mus musculus
NEUR_4650,Hypothalamus,133.97,54.77,Danio rerio
NEUR_7564,Hippocampus,127.55,110.22,Mus musculus
NEUR_1489,Amygdala,77.22,118.12,Danio rerio
NEUR_8110,Hippocampus,49.83,116.48,Mus musculus
NEUR_5668,Hippocampus,64.76,103.63,Mus musculus
NEUR_9080,Cerebellum,11.33,28.22,Macaca mulatta
NEUR_6408,Striatum,38.02,63.13,Macaca mulatta
NEUR_9942,Hypothalamus,42.93,14.95,Danio rerio
NEUR_3485,Hypothalamus,90.53,22.23,Macaca mulatta
NEUR_4370,Hippocampus,77.46,84.16,Mus musculus
NEUR_1471,Striatum,102.79,43.05,Macaca mulatta
NEUR_4595,Hypothalamus,14.51,41.89,Danio rerio
NEUR_6507,Cerebellum,53.44,20.86,Macaca mulatta
NEUR_6837,Thalamus,100.17,53.54,Mus musculus
NEUR_8280,Striatum,102.0,90.82,Rattus norvegicus
NEUR_2315,Hypothalamus,141.07,105.42,Mus musculus
NEUR_9879,Cortex,18.65,115.29,Mus musculus
NEUR_1597,Cortex,42.93,77.41,Macaca mulatta
NEUR_9672,Cortex,1.61,72.4,Rattus norvegicus
NEUR_3341,Amygdala,104.85,91.64,Danio rerio
NEUR_4125,Hypothalamus,123.61,39.43,Rattus norvegicus
NEUR_6646,Cerebellum,147.38,45.2,Danio rerio
NEUR_3577,Hippocampus,10.34,96.93,Danio rerio
NEUR_8673,Cerebellum,141.54,108.96,Danio rerio
NEUR_3452,Hypothalamus,36.6,49.5,Rattus norvegicus
NEUR_8085,Cerebellum,12.07,45.74,Mus musculus
NEUR_5397,Amygdala,136.37,69.22,Macaca mulatta
NEUR_3664,Amygdala,47.18,86.81,Mus musculus
NEUR_5040,Striatum,76.42,72.68,Mus musculus
NEUR_3845,Amygdala,116.21,44.86,Danio rerio
NEUR_1428,Hypothalamus,52.02,60.9,Macaca mulatta
NEUR_2000,Cortex,61.01,96.71,Macaca mulatta
NEUR_9002,Cerebellum,147.48,59.33,Rattus norvegicus
NEUR_4298,Hippocampus,128.4,101.01,Macaca mulatta
NEUR_1919,Striatum,138.43,58.39,Macaca mulatta
NEUR_5367,Cerebellum,61.11,88.68,Macaca mulatta
NEUR_5897,Hippocampus,37.31,91.73,Macaca mulatta
NEUR_9928,Cerebellum,8.13,40.71,Macaca mulatta
NEUR_7045,Hypothalamus,72.58,107.51,Macaca mulatta
NEUR_7814,Hypothalamus,20.5,108.49,Mus musculus
NEUR_5207,Thalamus,103.46,101.59,Danio rerio
NEUR_5184,Cortex,92.95,117.45,Macaca mulatta
NEUR_2772,Cerebellum,98.27,100.69,Danio rerio
NEUR_5137,Thalamus,10.14,40.71,Rattus norvegicus
NEUR_9490,Thalamus,18.64,44.22,Danio rerio
NEUR_6902,Cortex,1.9,18.49,Danio rerio
NEUR_1837,Cerebellum,14.36,104.13,Danio rerio
NEUR_9324,Cerebellum,53.73,118.67,Macaca mulatta
NEUR_1714,Amygdala,73.67,49.09,Rattus norvegicus
NEUR_6079,Cerebellum,64.77,32.97,Mus musculus
NEUR_5693,Cortex,56.13,82.84,Mus musculus
NEUR_7177,Amygdala,44.51,49.33,Danio rerio
NEUR_5518,Cerebellum,90.78,40.45,Rattus norvegicus
NEUR_7721,Hippocampus,11.61,105.38,Rattus norvegicus
NEUR_2643,Amygdala,133.58,29.69,Danio rerio
NEUR_3967,Striatum,108.43,117.85,Danio rerio
NEUR_3960,Thalamus,120.09,24.27,Rattus norvegicus
NEUR_1880,Amygdala,56.54,17.79,Danio rerio
NEUR_1634,Amygdala,110.11,117.01,Danio rerio
NEUR_9442,Cerebellum,142.06,115.2,Rattus norvegicus
NEUR_4095,Cerebellum,123.62,65.3,Rattus norvegicus
NEUR_3533,Amygdala,89.69,114.61,Macaca mulatta
NEUR_6988,Cerebellum,40.81,14.58,Macaca mulatta
NEUR_3588,Cortex,133.65,24.41,Macaca mulatta
NEUR_5517,Hypothalamus,97.67,52.75,Macaca mulatta
NEUR_8223,Hypothalamus,113.38,85.88,Mus musculus
NEUR_3280,Hypothalamus,78.9,91.43,Rattus norvegicus
NEUR_2860,Amygdala,26.0,88.82,Macaca mulatta
NEUR_1536,Hippocampus,46.66,112.07,Mus musculus
NEUR_8254,Hippocampus,17.73,83.69,Mus musculus
NEUR_2398,Hippocampus,58.67,46.67,Mus musculus
NEUR_6800,Hippocampus,122.2,115.02,Danio rerio
NEUR_6626,Striatum,68.72,83.19,Rattus norvegicus
NEUR_5797,Cerebellum,69.15,62.67,Macaca mulatta
NEUR_1612,Cortex,88.36,43.36,Mus musculus
NEUR_3663,Thalamus,70.66,68.31,Danio rerio
NEUR_9074,Hippocampus,100.51,76.97,Mus musculus
NEUR_6141,Thalamus,1.23,101.61,Mus musculus
NEUR_6112,Cortex,14.62,75.01,Mus musculus
NEUR_5348,Cortex,122.31,104.93,Danio rerio
NEUR_2375,Cortex,124.68,32.26,Rattus norvegicus
NEUR_8073,Amygdala,94.41,75.18,Macaca mulatta
