neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9959,Cerebellum,40.46,99.21,Macaca mulatta
NEUR_5017,Amygdala,72.64,42.95,Rattus norvegicus
NEUR_6603,Striatum,110.0,80.47,Rattus norvegicus
NEUR_3135,Amygdala,71.62,97.29,Danio rerio
NEUR_7816,Cerebellum,37.62,43.32,Macaca mulatta
NEUR_3487,Thalamus,46.97,48.53,Mus musculus
NEUR_7654,Hippocampus,80.96,104.2,Macaca mulatta
NEUR_2263,Striatum,25.77,71.51,Rattus norvegicus
NEUR_3455,Hypothalamus,113.65,26.69,Mus musculus
NEUR_9626,Thalamus,25.33,79.09,Mus musculus
NEUR_3426,Hypothalamus,81.34,89.2,Danio rerio
NEUR_5844,Amygdala,20.29,12.9,Mus musculus
NEUR_7871,Amygdala,50.19,107.83,Mus musculus
NEUR_8384,Cortex,83.08,113.5,Mus musculus
NEUR_5166,Hypothalamus,149.16,118.81,Mus musculus
NEUR_5146,Thalamus,8.3,110.91,Macaca mulatta
NEUR_3479,Thalamus,13.01,119.13,Macaca mulatta
NEUR_9263,Cortex,31.53,88.36,Rattus norvegicus
NEUR_5179,Hippocampus,136.26,98.38,Rattus norvegicus
NEUR_6118,Cortex,82.67,18.58,Rattus norvegicus
NEUR_7199,Hippocampus,44.72,104.49,Macaca mulatta
NEUR_8216,Hippocampus,49.95,55.52,Rattus norvegicus
NEUR_6526,Cerebellum,140.41,32.97,Danio rerio
NEUR_9079,Cortex,110.27,70.67,Mus musculus
NEUR_4275,Cerebellum,127.19,29.51,Rattus norvegicus
NEUR_9081,Cerebellum,87.81,40.01,Danio rerio
NEUR_9356,Cortex,17.94,113.49,Macaca mulatta
NEUR_9113,Striatum,107.33,95.43,Macaca mulatta
NEUR_4346,Hypothalamus,40.8,75.97,Rattus norvegicus
NEUR_5971,Hypothalamus,44.77,27.89,Danio rerio
NEUR_1285,Hypothalamus,99.29,68.75,Macaca mulatta
NEUR_2473,Thalamus,130.91,33.25,Mus musculus
NEUR_3045,Thalamus,140.98,54.25,Mus musculus
NEUR_1592,Cerebellum,83.7,81.12,Macaca mulatta
NEUR_3712,Striatum,105.85,83.4,Macaca mulatta
NEUR_5700,Cerebellum,142.07,59.27,Rattus norvegicus
NEUR_5656,Hypothalamus,21.5,48.84,Mus musculus
NEUR_2989,Hypothalamus,26.27,30.0,Danio rerio
NEUR_1906,Cortex,18.92,52.88,Danio rerio
NEUR_1550,Amygdala,59.47,118.51,Rattus norvegicus
NEUR_6012,Striatum,98.21,91.77,Rattus norvegicus
NEUR_1051,Thalamus,125.2,96.99,Macaca mulatta
NEUR_2492,Cerebellum,16.68,58.93,Macaca mulatta
NEUR_9928,Hypothalamus,47.41,102.32,Rattus norvegicus
NEUR_4563,Hypothalamus,14.57,31.14,Danio rerio
NEUR_8437,Amygdala,116.1,81.47,Rattus norvegicus
NEUR_2205,Thalamus,25.34,107.42,Danio rerio
NEUR_7830,Hypothalamus,50.25,119.42,Danio rerio
NEUR_8486,Cortex,144.51,79.57,Rattus norvegicus
NEUR_5750,Hippocampus,7.3,13.75,Mus musculus
NEUR_3535,Cortex,42.15,71.44,Danio rerio
NEUR_9822,Amygdala,18.72,27.48,Macaca mulatta
NEUR_5282,Cortex,93.16,50.62,Macaca mulatta
NEUR_5642,Cortex,77.17,87.96,Danio rerio
NEUR_3499,Amygdala,138.19,28.78,Macaca mulatta
NEUR_8621,Amygdala,87.59,74.89,Rattus norvegicus
NEUR_7125,Hippocampus,104.34,95.53,Rattus norvegicus
NEUR_4140,Cerebellum,128.32,82.99,Rattus norvegicus
NEUR_3563,Striatum,9.41,63.01,Danio rerio
NEUR_5601,Thalamus,65.15,13.33,Rattus norvegicus
NEUR_5468,Cortex,68.63,58.65,Macaca mulatta
NEUR_9947,Hypothalamus,13.06,10.44,Mus musculus
NEUR_5533,Hippocampus,56.47,102.05,Danio rerio
NEUR_7083,Thalamus,56.12,39.36,Mus musculus
NEUR_8626,Striatum,129.29,27.57,Rattus norvegicus
NEUR_2602,Cerebellum,51.42,62.61,Danio rerio
NEUR_1455,Striatum,14.25,10.32,Danio rerio
NEUR_9619,Thalamus,20.45,37.37,Danio rerio
NEUR_3290,Hippocampus,60.77,55.77,Rattus norvegicus
NEUR_2270,Amygdala,130.1,17.43,Mus musculus
NEUR_9285,Cerebellum,61.26,91.48,Rattus norvegicus
NEUR_5233,Hypothalamus,5.55,33.41,Rattus norvegicus
NEUR_5669,Cortex,126.05,118.26,Macaca mulatta
NEUR_7600,Striatum,133.26,102.2,Danio rerio
NEUR_5550,Amygdala,41.51,15.5,Danio rerio
NEUR_2079,Thalamus,117.92,18.71,Mus musculus
NEUR_2664,Cortex,78.6,85.51,Mus musculus
NEUR_9362,Striatum,60.69,12.35,Danio rerio
NEUR_1423,Cortex,107.23,64.34,Rattus norvegicus
NEUR_6477,Amygdala,37.9,109.55,Mus musculus
NEUR_9856,Striatum,131.2,119.23,Rattus norvegicus
NEUR_5229,Hypothalamus,87.52,47.05,Danio rerio
NEUR_7765,Cerebellum,73.61,104.51,Rattus norvegicus
NEUR_8947,Cortex,118.75,118.72,Macaca mulatta
NEUR_2389,Amygdala,126.31,107.97,Mus musculus
NEUR_5667,Striatum,4.66,101.6,Macaca mulatta
NEUR_2288,Hypothalamus,22.48,62.97,Rattus norvegicus
NEUR_9058,Hypothalamus,139.23,99.7,Mus musculus
NEUR_3807,Cortex,18.91,27.15,Macaca mulatta
NEUR_8411,Thalamus,35.2,71.61,Danio rerio
NEUR_5992,Cerebellum,34.51,57.82,Danio rerio
NEUR_2601,Striatum,136.12,101.97,Danio rerio
NEUR_4154,Cerebellum,57.69,87.35,Danio rerio
NEUR_4845,Amygdala,55.55,119.56,Macaca mulatta
NEUR_4102,Striatum,131.69,118.43,Macaca mulatta
NEUR_5626,Cortex,49.97,35.78,Macaca mulatta
NEUR_2271,Striatum,72.38,107.55,Danio rerio
NEUR_8507,Hypothalamus,113.28,34.7,Rattus norvegicus
NEUR_8981,Cerebellum,62.07,99.03,Danio rerio
NEUR_4872,Cortex,8.34,57.49,Rattus norvegicus
NEUR_7940,Thalamus,92.97,48.51,Mus musculus
NEUR_8084,Striatum,8.24,52.48,Danio rerio
NEUR_4893,Cortex,129.73,61.39,Mus musculus
NEUR_6228,Cortex,104.21,10.66,Rattus norvegicus
NEUR_6156,Hypothalamus,91.91,16.69,Macaca mulatta
NEUR_8271,Cortex,1.45,92.42,Mus musculus
NEUR_6006,Hypothalamus,82.12,70.35,Rattus norvegicus
NEUR_6553,Thalamus,15.37,100.9,Rattus norvegicus
NEUR_2761,Hypothalamus,125.1,22.7,Rattus norvegicus
NEUR_5948,Hippocampus,28.49,40.4,Mus musculus
NEUR_9603,Hippocampus,72.32,81.44,Macaca mulatta
NEUR_9856,Amygdala,146.15,40.95,Rattus norvegicus
NEUR_1893,Thalamus,7.53,61.55,Danio rerio
NEUR_9395,Amygdala,144.55,94.14,Danio rerio
NEUR_6622,Hippocampus,60.84,84.14,Rattus norvegicus
NEUR_5036,Cortex,19.59,68.46,Danio rerio
NEUR_7845,Hippocampus,21.64,113.81,Macaca mulatta
NEUR_8824,Amygdala,88.25,67.7,Mus musculus
NEUR_9929,Hippocampus,5.43,102.79,Danio rerio
NEUR_7778,Cortex,38.69,34.55,Danio rerio
NEUR_1464,Cerebellum,69.02,114.11,Mus musculus
NEUR_9473,Cerebellum,149.03,35.78,Macaca mulatta
NEUR_3887,Hippocampus,30.0,33.98,Danio rerio
NEUR_9091,Striatum,24.22,81.54,Rattus norvegicus
NEUR_7633,Cortex,93.79,18.72,Danio rerio
NEUR_1842,Hippocampus,42.55,29.02,Danio rerio
NEUR_3668,Amygdala,115.25,88.73,Rattus norvegicus
NEUR_6461,Hippocampus,29.44,76.2,Danio rerio
NEUR_7048,Hippocampus,136.83,38.1,Danio rerio
NEUR_2187,Hypothalamus,90.01,55.99,Rattus norvegicus
NEUR_2817,Striatum,82.62,37.78,Rattus norvegicus
NEUR_5724,Amygdala,108.54,89.29,Mus musculus
NEUR_5864,Striatum,107.36,48.43,Macaca mulatta
NEUR_4634,Striatum,40.97,107.87,Mus musculus
NEUR_6216,Hippocampus,30.81,110.76,Mus musculus
NEUR_1390,Hypothalamus,62.22,16.42,Rattus norvegicus
NEUR_3430,Cortex,103.73,59.15,Macaca mulatta
NEUR_6553,Cortex,51.11,23.7,Macaca mulatta
NEUR_5979,Cerebellum,70.68,11.55,Danio rerio
NEUR_3790,Cerebellum,10.22,66.63,Danio rerio
NEUR_7071,Striatum,57.83,45.39,Macaca mulatta
NEUR_9359,Hippocampus,142.95,98.27,Rattus norvegicus
NEUR_4490,Amygdala,9.43,22.38,Rattus norvegicus
NEUR_9659,Thalamus,2.58,65.94,Mus musculus
NEUR_7314,Hypothalamus,55.8,37.89,Macaca mulatta
NEUR_7441,Thalamus,120.86,20.61,Macaca mulatta
NEUR_8118,Thalamus,93.48,58.89,Macaca mulatta
NEUR_7280,Amygdala,94.66,28.11,Macaca mulatta
NEUR_7641,Cortex,17.26,28.96,Mus musculus
NEUR_6865,Hippocampus,146.46,37.8,Macaca mulatta
NEUR_9674,Hypothalamus,28.07,114.48,Macaca mulatta
NEUR_7623,Cortex,60.42,118.38,Macaca mulatta
NEUR_1378,Thalamus,25.86,84.05,Danio rerio
NEUR_6507,Cortex,20.52,68.57,Mus musculus
NEUR_6280,Thalamus,23.97,63.19,Mus musculus
NEUR_8661,Hypothalamus,0.86,56.15,Mus musculus
NEUR_5778,Hypothalamus,0.37,36.55,Rattus norvegicus
NEUR_9859,Hypothalamus,38.83,10.0,Macaca mulatta
NEUR_9388,Hippocampus,112.44,33.67,Rattus norvegicus
NEUR_2959,Cortex,106.28,63.5,Mus musculus
NEUR_1786,Hypothalamus,123.59,98.45,Rattus norvegicus
NEUR_5253,Thalamus,88.97,46.2,Danio rerio
NEUR_9094,Thalamus,138.71,117.97,Macaca mulatta
NEUR_5232,Amygdala,50.57,76.54,Mus musculus
NEUR_5012,Hippocampus,91.9,102.29,Mus musculus
NEUR_3202,Striatum,121.33,90.27,Danio rerio
NEUR_6865,Cerebellum,100.23,25.66,Danio rerio
NEUR_6562,Thalamus,44.7,81.05,Macaca mulatta
NEUR_9600,Cerebellum,95.94,100.37,Macaca mulatta
NEUR_4504,Cerebellum,145.81,102.1,Danio rerio
NEUR_5020,Amygdala,17.6,23.39,Danio rerio
NEUR_2066,Cortex,132.74,86.36,Danio rerio
NEUR_9341,Striatum,121.5,59.54,Mus musculus
NEUR_6805,Cerebellum,43.54,73.95,Rattus norvegicus
NEUR_4558,Hippocampus,107.1,31.09,Danio rerio
NEUR_7554,Cortex,35.52,24.92,Danio rerio
NEUR_3095,Hippocampus,53.63,36.61,Danio rerio
NEUR_5952,Amygdala,50.37,115.22,Mus musculus
NEUR_7738,Hippocampus,63.52,25.93,Macaca mulatta
NEUR_8387,Hypothalamus,141.24,75.6,Danio rerio
NEUR_7837,Cerebellum,96.15,114.72,Macaca mulatta
NEUR_8182,Cortex,90.89,86.05,Mus musculus
NEUR_8399,Thalamus,45.65,103.59,Rattus norvegicus
NEUR_1922,Hippocampus,83.49,63.98,Macaca mulatta
NEUR_5107,Cerebellum,10.89,52.92,Macaca mulatta
NEUR_7155,Hippocampus,51.83,11.13,Macaca mulatta
NEUR_7200,Hippocampus,140.87,22.1,Mus musculus
NEUR_4349,Striatum,99.23,43.29,Mus musculus
NEUR_5635,Cerebellum,103.42,28.78,Danio rerio
NEUR_1761,Amygdala,12.95,80.18,Macaca mulatta
NEUR_3880,Thalamus,20.13,50.99,Rattus norvegicus
NEUR_6351,Amygdala,98.06,64.59,Macaca mulatta
NEUR_7311,Hippocampus,72.63,69.35,Mus musculus
NEUR_5683,Cerebellum,18.8,67.73,Danio rerio
NEUR_6408,Hippocampus,140.2,67.03,Macaca mulatta
NEUR_4814,Hypothalamus,38.13,54.9,Danio rerio
NEUR_9430,Amygdala,98.0,45.8,Mus musculus
NEUR_4768,Hypothalamus,148.0,65.29,Danio rerio
NEUR_9819,Cortex,100.32,116.68,Macaca mulatta
NEUR_6180,Hypothalamus,19.73,64.19,Danio rerio
NEUR_5160,Striatum,99.71,102.65,Rattus norvegicus
NEUR_1297,Amygdala,31.97,116.3,Macaca mulatta
NEUR_3864,Thalamus,70.07,101.29,Mus musculus
NEUR_3292,Thalamus,124.39,100.94,Mus musculus
NEUR_6326,Hippocampus,25.84,110.89,Rattus norvegicus
NEUR_6372,Cortex,85.88,69.59,Mus musculus
NEUR_4625,Striatum,35.12,83.29,Rattus norvegicus
NEUR_4991,Cortex,66.04,66.75,Danio rerio
NEUR_2513,Cortex,85.56,119.11,Danio rerio
NEUR_5658,Striatum,105.0,36.93,Danio rerio
NEUR_9356,Amygdala,149.13,107.74,Rattus norvegicus
NEUR_2509,Cortex,72.36,85.6,Macaca mulatta
NEUR_7734,Hypothalamus,84.69,17.97,Rattus norvegicus
NEUR_5841,Cerebellum,110.5,118.99,Rattus norvegicus
NEUR_6144,Cerebellum,41.75,26.74,Danio rerio
NEUR_4549,Hypothalamus,49.42,52.96,Danio rerio
NEUR_7423,Hypothalamus,76.19,17.62,Rattus norvegicus
NEUR_1393,Amygdala,56.55,27.46,Danio rerio
NEUR_5360,Cerebellum,149.62,59.49,Danio rerio
NEUR_2375,Hippocampus,46.26,106.84,Danio rerio
NEUR_2727,Amygdala,146.1,39.56,Danio rerio
NEUR_8451,Cerebellum,118.65,86.48,Macaca mulatta
NEUR_7951,Striatum,42.4,59.19,Macaca mulatta
NEUR_1054,Striatum,115.97,81.67,Danio rerio
NEUR_3230,Hippocampus,67.3,12.45,Danio rerio
NEUR_6984,Thalamus,113.48,73.34,Rattus norvegicus
NEUR_7481,Amygdala,95.35,117.41,Danio rerio
NEUR_4503,Amygdala,113.36,112.79,Rattus norvegicus
NEUR_6217,Hypothalamus,16.78,80.1,Mus musculus
NEUR_6097,Hippocampus,109.21,97.04,Macaca mulatta
NEUR_5783,Thalamus,67.49,102.93,Rattus norvegicus
NEUR_8745,Cortex,149.71,81.77,Rattus norvegicus
NEUR_6849,Thalamus,86.24,108.71,Danio rerio
NEUR_4040,Amygdala,19.11,103.29,Rattus norvegicus
NEUR_6964,Amygdala,5.93,92.07,Macaca mulatta
NEUR_6540,Cortex,28.28,103.76,Macaca mulatta
NEUR_2903,Thalamus,99.14,61.82,Macaca mulatta
NEUR_8120,Striatum,57.16,22.02,Danio rerio
NEUR_4784,Cortex,117.06,114.3,Mus musculus
NEUR_3599,Amygdala,138.99,18.86,Danio rerio
NEUR_9380,Cerebellum,114.39,102.28,Rattus norvegicus
NEUR_6551,Striatum,45.42,91.62,Mus musculus
NEUR_1118,Hypothalamus,94.05,109.81,Rattus norvegicus
NEUR_8139,Thalamus,76.35,98.66,Danio rerio
NEUR_5474,Amygdala,92.63,40.46,Danio rerio
NEUR_1040,Cerebellum,97.74,78.22,Danio rerio
NEUR_7486,Amygdala,0.63,28.83,Rattus norvegicus
NEUR_6236,Thalamus,74.91,40.67,Rattus norvegicus
NEUR_2964,Amygdala,61.59,71.05,Macaca mulatta
NEUR_7078,Cerebellum,7.8,62.78,Mus musculus
NEUR_1364,Thalamus,86.33,45.96,Macaca mulatta
NEUR_8229,Striatum,120.17,14.57,Danio rerio
NEUR_5948,Amygdala,69.63,56.41,Mus musculus
NEUR_8277,Amygdala,67.44,25.13,Danio rerio
NEUR_9217,Cerebellum,43.14,25.57,Rattus norvegicus
NEUR_7763,Cortex,2.11,83.36,Macaca mulatta
NEUR_6347,Thalamus,149.86,80.07,Mus musculus
NEUR_3384,Hypothalamus,62.86,15.09,Danio rerio
NEUR_4649,Hypothalamus,68.42,66.45,Rattus norvegicus
NEUR_4388,Thalamus,79.6,57.25,Rattus norvegicus
NEUR_3092,Amygdala,64.34,112.78,Rattus norvegicus
NEUR_7846,Striatum,48.01,74.13,Mus musculus
NEUR_5234,Hypothalamus,137.29,83.55,Macaca mulatta
NEUR_5533,Striatum,103.75,63.97,Danio rerio
NEUR_7738,Hippocampus,4.82,31.03,Macaca mulatta
NEUR_3027,Amygdala,92.43,103.2,Rattus norvegicus
NEUR_8557,Thalamus,103.52,48.24,Macaca mulatta
NEUR_3399,Hippocampus,126.13,99.69,Macaca mulatta
NEUR_9130,Striatum,133.51,55.51,Mus musculus
NEUR_2233,Hippocampus,84.61,30.21,Danio rerio
NEUR_5174,Striatum,119.44,10.01,Macaca mulatta
NEUR_4733,Cortex,67.53,113.33,Macaca mulatta
NEUR_7659,Cortex,20.92,78.03,Macaca mulatta
NEUR_7349,Hypothalamus,83.5,66.14,Mus musculus
NEUR_7664,Thalamus,49.5,20.78,Macaca mulatta
NEUR_6510,Amygdala,55.84,112.07,Macaca mulatta
NEUR_9369,Striatum,117.67,16.67,Rattus norvegicus
NEUR_3122,Thalamus,107.44,52.36,Macaca mulatta
NEUR_2914,Hypothalamus,111.53,113.27,Rattus norvegicus
NEUR_9856,Thalamus,3.33,47.73,Danio rerio
NEUR_4793,Cortex,4.54,46.61,Danio rerio
NEUR_1747,Cortex,134.89,88.86,Danio rerio
NEUR_4435,Hypothalamus,94.22,76.83,Mus musculus
NEUR_3398,Hippocampus,112.35,89.57,Danio rerio
NEUR_7059,Hippocampus,131.49,41.39,Macaca mulatta
NEUR_6985,Hippocampus,81.63,38.01,Macaca mulatta
NEUR_2264,Amygdala,126.87,76.45,Danio rerio
NEUR_6576,Hypothalamus,132.11,27.92,Mus musculus
NEUR_3175,Amygdala,19.39,59.54,Rattus norvegicus
NEUR_9893,Hypothalamus,1.66,28.59,Mus musculus
NEUR_7327,Hypothalamus,30.39,85.11,Rattus norvegicus
NEUR_9311,Cerebellum,86.12,18.41,Danio rerio
NEUR_7988,Cortex,8.4,94.26,Danio rerio
NEUR_3317,Cerebellum,142.86,45.35,Mus musculus
NEUR_9509,Thalamus,24.22,114.14,Mus musculus
NEUR_7887,Amygdala,96.43,82.68,Macaca mulatta
NEUR_4452,Striatum,4.08,117.0,Macaca mulatta
NEUR_8164,Amygdala,140.37,22.33,Rattus norvegicus
NEUR_3163,Cortex,100.86,32.62,Danio rerio
NEUR_5139,Amygdala,1.02,17.89,Macaca mulatta
NEUR_5252,Hypothalamus,102.55,89.85,Rattus norvegicus
NEUR_1231,Cerebellum,87.32,38.98,Danio rerio
NEUR_7282,Thalamus,143.64,106.25,Danio rerio
NEUR_9783,Cerebellum,75.95,23.31,Mus musculus
NEUR_9323,Hippocampus,16.47,95.28,Rattus norvegicus
NEUR_3364,Cortex,31.06,81.13,Danio rerio
NEUR_7186,Thalamus,7.55,67.65,Danio rerio
NEUR_3254,Thalamus,23.59,79.44,Danio rerio
NEUR_7555,Thalamus,116.58,95.09,Danio rerio
NEUR_7204,Hypothalamus,94.97,108.19,Mus musculus
NEUR_5225,Thalamus,73.16,12.79,Danio rerio
NEUR_8392,Thalamus,15.7,39.83,Macaca mulatta
NEUR_6184,Amygdala,40.28,116.49,Macaca mulatta
NEUR_9994,Hippocampus,112.1,48.26,Danio rerio
NEUR_8301,Hypothalamus,30.11,95.43,Rattus norvegicus
