neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5321,Thalamus,127.41,89.27,Mus musculus
NEUR_2971,Hippocampus,20.18,110.59,Danio rerio
NEUR_9521,Cerebellum,44.2,44.12,Mus musculus
NEUR_1222,Hippocampus,113.85,85.85,Macaca mulatta
NEUR_2941,Striatum,45.78,77.94,Danio rerio
NEUR_2463,Cerebellum,132.62,49.44,Macaca mulatta
NEUR_9828,Thalamus,111.27,68.95,Mus musculus
NEUR_9771,Amygdala,20.79,116.33,Danio rerio
NEUR_4873,Cerebellum,101.34,77.16,Mus musculus
NEUR_6852,Cerebellum,57.8,102.65,Macaca mulatta
NEUR_2413,Cortex,136.85,74.12,Danio rerio
NEUR_8754,Cortex,121.1,95.88,Rattus norvegicus
NEUR_5935,Cerebellum,67.73,117.54,Macaca mulatta
NEUR_4059,Amygdala,100.1,59.51,Danio rerio
NEUR_9880,Cerebellum,96.49,76.45,Mus musculus
NEUR_5973,Striatum,38.25,109.48,Rattus norvegicus
NEUR_6630,Striatum,115.07,46.69,Rattus norvegicus
NEUR_8865,Hippocampus,131.53,61.92,Danio rerio
NEUR_5854,Hypothalamus,147.98,104.17,Rattus norvegicus
NEUR_7704,Amygdala,64.17,85.83,Macaca mulatta
NEUR_2338,Amygdala,49.73,32.19,Mus musculus
NEUR_8863,Amygdala,67.26,65.67,Mus musculus
NEUR_4616,Striatum,38.32,65.24,Macaca mulatta
NEUR_1546,Cortex,56.25,49.44,Danio rerio
NEUR_5705,Hippocampus,48.97,34.96,Mus musculus
NEUR_3017,Thalamus,83.01,118.97,Danio rerio
NEUR_3305,Amygdala,106.23,115.12,Rattus norvegicus
NEUR_2317,Cerebellum,62.0,74.38,Rattus norvegicus
NEUR_7948,Hypothalamus,111.74,116.31,Rattus norvegicus
NEUR_3670,Cortex,112.78,118.76,Mus musculus
NEUR_9066,Hypothalamus,49.68,66.3,Macaca mulatta
NEUR_9325,Hypothalamus,147.69,109.67,Macaca mulatta
NEUR_4720,Amygdala,101.07,52.67,Macaca mulatta
NEUR_1041,Cortex,23.42,94.5,Rattus norvegicus
NEUR_3154,Cortex,45.95,90.94,Rattus norvegicus
NEUR_4421,Thalamus,134.81,18.15,Danio rerio
NEUR_2987,Cerebellum,75.37,14.54,Danio rerio
NEUR_5977,Cortex,125.54,87.69,Danio rerio
NEUR_6778,Hippocampus,17.92,17.66,Danio rerio
NEUR_8790,Hippocampus,36.85,68.26,Rattus norvegicus
NEUR_7291,Cortex,18.55,83.76,Macaca mulatta
NEUR_2993,Thalamus,136.31,115.96,Rattus norvegicus
NEUR_7348,Amygdala,48.34,47.91,Macaca mulatta
NEUR_3958,Cortex,36.84,86.75,Macaca mulatta
NEUR_5640,Hypothalamus,124.77,29.1,Danio rerio
NEUR_8862,Hypothalamus,47.33,105.26,Mus musculus
NEUR_8075,Thalamus,69.07,99.03,Rattus norvegicus
NEUR_9718,Amygdala,109.72,61.83,Mus musculus
NEUR_7285,Hippocampus,66.35,20.42,Mus musculus
NEUR_3564,Amygdala,26.4,117.37,Rattus norvegicus
NEUR_1815,Hypothalamus,84.61,43.42,Danio rerio
NEUR_3334,Hippocampus,146.9,77.92,Macaca mulatta
NEUR_3274,Striatum,83.61,97.3,Danio rerio
NEUR_9871,Hippocampus,96.29,117.05,Rattus norvegicus
NEUR_2984,Hippocampus,52.3,70.94,Mus musculus
NEUR_2878,Thalamus,24.78,74.43,Macaca mulatta
NEUR_3679,Striatum,15.36,71.29,Rattus norvegicus
NEUR_9613,Cortex,68.56,72.59,Rattus norvegicus
NEUR_4745,Cortex,13.97,72.74,Rattus norvegicus
NEUR_3600,Hippocampus,83.35,33.24,Rattus norvegicus
NEUR_6673,Cortex,14.1,56.12,Rattus norvegicus
NEUR_8150,Thalamus,107.5,33.8,Danio rerio
NEUR_6926,Thalamus,114.69,66.92,Mus musculus
NEUR_4226,Cerebellum,58.97,31.12,Danio rerio
NEUR_4786,Thalamus,95.11,90.17,Rattus norvegicus
NEUR_9402,Hypothalamus,23.5,38.61,Danio rerio
NEUR_3429,Cortex,148.7,39.94,Danio rerio
NEUR_7359,Cortex,117.93,20.84,Mus musculus
NEUR_9764,Amygdala,68.08,15.11,Rattus norvegicus
NEUR_4681,Hypothalamus,130.43,72.24,Rattus norvegicus
NEUR_7595,Amygdala,137.62,23.43,Macaca mulatta
NEUR_4606,Cortex,35.33,90.53,Macaca mulatta
NEUR_2478,Hypothalamus,138.67,55.91,Macaca mulatta
NEUR_1211,Hippocampus,48.62,45.14,Danio rerio
NEUR_1260,Amygdala,68.4,88.15,Rattus norvegicus
NEUR_1534,Hippocampus,56.81,84.36,Mus musculus
NEUR_7446,Cortex,130.02,51.62,Macaca mulatta
NEUR_2625,Thalamus,3.64,58.66,Rattus norvegicus
NEUR_6211,Striatum,132.24,59.8,Rattus norvegicus
NEUR_3939,Thalamus,11.3,70.53,Danio rerio
NEUR_6508,Cortex,88.49,77.96,Danio rerio
NEUR_9880,Thalamus,37.18,78.11,Macaca mulatta
NEUR_3466,Cerebellum,119.22,88.87,Rattus norvegicus
NEUR_4381,Cortex,9.19,94.49,Macaca mulatta
NEUR_3170,Cortex,96.9,43.9,Mus musculus
NEUR_2887,Cortex,11.72,68.18,Danio rerio
NEUR_7927,Cerebellum,66.32,63.55,Mus musculus
NEUR_8468,Cortex,56.41,24.8,Mus musculus
NEUR_5500,Hypothalamus,47.29,48.36,Danio rerio
NEUR_3577,Striatum,70.62,87.71,Rattus norvegicus
NEUR_8474,Hippocampus,46.45,46.3,Danio rerio
NEUR_6215,Striatum,48.6,49.62,Mus musculus
NEUR_6888,Striatum,22.54,37.95,Macaca mulatta
NEUR_5017,Hippocampus,141.93,61.83,Macaca mulatta
NEUR_2438,Thalamus,66.81,37.16,Macaca mulatta
NEUR_8815,Hippocampus,88.53,61.51,Rattus norvegicus
NEUR_3722,Amygdala,0.9,114.98,Rattus norvegicus
NEUR_9927,Hippocampus,139.9,27.47,Macaca mulatta
NEUR_6394,Amygdala,12.45,119.02,Rattus norvegicus
NEUR_2523,Cerebellum,19.9,112.69,Macaca mulatta
NEUR_3647,Hippocampus,8.58,31.31,Rattus norvegicus
NEUR_6249,Hypothalamus,142.0,67.73,Rattus norvegicus
NEUR_6716,Thalamus,101.8,26.35,Mus musculus
NEUR_4111,Thalamus,47.83,78.79,Danio rerio
NEUR_9500,Striatum,142.18,24.39,Danio rerio
NEUR_6816,Cerebellum,143.6,37.23,Rattus norvegicus
NEUR_1243,Hippocampus,94.53,19.8,Macaca mulatta
NEUR_7694,Amygdala,122.98,87.47,Macaca mulatta
NEUR_8232,Amygdala,97.84,27.47,Danio rerio
NEUR_6111,Cortex,97.07,36.77,Danio rerio
NEUR_4108,Cerebellum,143.09,35.87,Rattus norvegicus
NEUR_8598,Hypothalamus,24.61,62.65,Danio rerio
NEUR_7293,Hypothalamus,85.14,28.91,Rattus norvegicus
NEUR_6040,Thalamus,4.38,69.34,Rattus norvegicus
NEUR_4164,Striatum,73.53,56.95,Mus musculus
NEUR_1105,Hippocampus,130.59,59.32,Danio rerio
NEUR_9340,Hypothalamus,31.42,33.82,Danio rerio
NEUR_6101,Cerebellum,86.19,19.17,Macaca mulatta
NEUR_5305,Hippocampus,50.64,68.38,Rattus norvegicus
NEUR_1663,Hypothalamus,7.37,87.32,Danio rerio
NEUR_6844,Striatum,126.69,33.15,Danio rerio
NEUR_2553,Striatum,148.91,72.44,Macaca mulatta
NEUR_6060,Thalamus,49.7,46.74,Mus musculus
NEUR_5108,Cortex,10.79,79.0,Mus musculus
NEUR_3009,Striatum,88.76,62.64,Danio rerio
NEUR_7803,Hippocampus,65.0,76.24,Mus musculus
NEUR_9588,Cerebellum,33.48,94.05,Rattus norvegicus
NEUR_8043,Hippocampus,32.61,50.75,Rattus norvegicus
NEUR_4653,Hippocampus,25.08,15.06,Macaca mulatta
NEUR_9766,Thalamus,10.0,116.87,Mus musculus
NEUR_9147,Striatum,91.87,26.21,Macaca mulatta
NEUR_3817,Hypothalamus,121.75,73.16,Macaca mulatta
NEUR_2590,Thalamus,20.91,26.28,Mus musculus
NEUR_6425,Hypothalamus,108.02,54.8,Rattus norvegicus
NEUR_2067,Amygdala,128.45,99.02,Danio rerio
NEUR_6332,Amygdala,42.6,29.71,Macaca mulatta
NEUR_1635,Amygdala,72.13,60.93,Danio rerio
NEUR_4454,Striatum,133.41,51.97,Rattus norvegicus
NEUR_5220,Amygdala,124.59,37.71,Rattus norvegicus
NEUR_4447,Hippocampus,125.23,117.31,Macaca mulatta
NEUR_4953,Striatum,60.98,65.37,Mus musculus
NEUR_5999,Thalamus,79.48,22.16,Rattus norvegicus
NEUR_8633,Hypothalamus,85.22,62.47,Danio rerio
NEUR_4982,Thalamus,45.3,34.81,Macaca mulatta
NEUR_3464,Amygdala,63.91,19.48,Danio rerio
NEUR_5676,Cerebellum,2.28,47.4,Danio rerio
NEUR_7797,Cortex,128.58,55.19,Rattus norvegicus
NEUR_3390,Amygdala,28.55,54.7,Macaca mulatta
NEUR_2594,Amygdala,106.03,51.43,Rattus norvegicus
NEUR_3097,Cerebellum,62.75,115.39,Mus musculus
NEUR_8876,Cerebellum,17.9,118.27,Macaca mulatta
NEUR_3577,Hypothalamus,74.97,74.08,Mus musculus
NEUR_5596,Thalamus,96.89,83.86,Mus musculus
NEUR_3823,Amygdala,17.69,82.64,Mus musculus
NEUR_7966,Cerebellum,94.61,43.67,Danio rerio
NEUR_4598,Hippocampus,117.63,30.34,Rattus norvegicus
NEUR_9881,Thalamus,127.51,74.22,Macaca mulatta
NEUR_2731,Hypothalamus,120.24,29.49,Mus musculus
NEUR_4909,Cerebellum,91.87,106.89,Mus musculus
NEUR_4108,Cerebellum,18.45,37.13,Macaca mulatta
NEUR_9767,Thalamus,140.32,56.35,Danio rerio
NEUR_8135,Hippocampus,50.27,105.05,Danio rerio
NEUR_3294,Striatum,36.64,79.32,Rattus norvegicus
NEUR_7256,Thalamus,147.2,82.97,Macaca mulatta
NEUR_9848,Amygdala,29.56,19.4,Rattus norvegicus
NEUR_4850,Thalamus,73.94,119.68,Macaca mulatta
NEUR_1066,Cerebellum,110.07,115.63,Danio rerio
NEUR_6356,Amygdala,127.55,98.79,Macaca mulatta
NEUR_5153,Hippocampus,99.88,21.67,Mus musculus
NEUR_3190,Cortex,41.13,74.24,Danio rerio
NEUR_3972,Cortex,149.87,86.96,Danio rerio
NEUR_8970,Amygdala,50.04,111.81,Macaca mulatta
NEUR_3146,Hypothalamus,80.79,57.29,Rattus norvegicus
NEUR_8228,Amygdala,41.62,119.88,Macaca mulatta
NEUR_3915,Amygdala,106.22,103.95,Mus musculus
NEUR_5089,Hypothalamus,74.92,73.94,Danio rerio
NEUR_7678,Hippocampus,102.25,84.73,Mus musculus
NEUR_1078,Striatum,10.01,86.18,Mus musculus
NEUR_8757,Cerebellum,12.97,114.41,Mus musculus
NEUR_1950,Cortex,55.45,101.94,Macaca mulatta
NEUR_3147,Thalamus,107.03,34.92,Mus musculus
NEUR_6491,Amygdala,36.5,21.95,Danio rerio
NEUR_4337,Thalamus,90.73,37.41,Mus musculus
NEUR_1298,Cerebellum,43.8,22.57,Macaca mulatta
NEUR_4871,Thalamus,26.34,83.62,Danio rerio
NEUR_5885,Hippocampus,89.62,57.79,Danio rerio
NEUR_5171,Cerebellum,148.35,113.14,Danio rerio
NEUR_2975,Hypothalamus,148.45,102.77,Rattus norvegicus
NEUR_5955,Striatum,44.76,82.68,Mus musculus
NEUR_7054,Hypothalamus,9.35,84.15,Rattus norvegicus
NEUR_7454,Striatum,78.32,96.51,Danio rerio
NEUR_5061,Striatum,99.81,59.53,Rattus norvegicus
NEUR_6368,Hippocampus,51.49,68.7,Macaca mulatta
NEUR_4673,Hypothalamus,3.79,69.31,Rattus norvegicus
NEUR_5667,Cerebellum,52.16,63.33,Danio rerio
NEUR_7365,Hippocampus,82.87,29.46,Macaca mulatta
NEUR_3538,Hypothalamus,46.54,100.28,Rattus norvegicus
NEUR_6875,Thalamus,98.09,118.16,Danio rerio
NEUR_5170,Amygdala,125.09,95.05,Rattus norvegicus
NEUR_6282,Thalamus,34.58,83.7,Rattus norvegicus
NEUR_3453,Hypothalamus,2.48,19.87,Danio rerio
NEUR_3821,Hypothalamus,122.1,20.22,Macaca mulatta
NEUR_4880,Cortex,45.51,106.16,Macaca mulatta
NEUR_6362,Hypothalamus,40.97,24.24,Mus musculus
NEUR_2438,Striatum,68.53,15.89,Mus musculus
NEUR_3902,Cerebellum,141.66,77.51,Rattus norvegicus
NEUR_3756,Hypothalamus,61.54,115.77,Mus musculus
NEUR_6116,Striatum,90.73,116.7,Macaca mulatta
NEUR_9794,Hypothalamus,35.38,45.58,Mus musculus
NEUR_3109,Cortex,133.66,28.26,Mus musculus
NEUR_2487,Amygdala,76.65,109.32,Rattus norvegicus
NEUR_4362,Thalamus,6.57,93.55,Macaca mulatta
NEUR_1654,Thalamus,70.07,73.27,Mus musculus
NEUR_8783,Hippocampus,94.14,40.02,Mus musculus
NEUR_2980,Thalamus,46.46,83.74,Rattus norvegicus
NEUR_3171,Amygdala,118.48,71.82,Rattus norvegicus
NEUR_7441,Hippocampus,6.99,90.22,Mus musculus
NEUR_7655,Thalamus,112.87,95.53,Danio rerio
NEUR_2931,Striatum,108.64,86.17,Mus musculus
NEUR_8114,Hippocampus,5.36,98.16,Mus musculus
NEUR_3669,Hypothalamus,111.78,61.49,Macaca mulatta
NEUR_1947,Amygdala,73.66,110.49,Macaca mulatta
NEUR_6706,Hippocampus,46.14,31.92,Macaca mulatta
NEUR_2699,Hippocampus,65.67,51.98,Mus musculus
NEUR_5608,Thalamus,16.3,31.22,Mus musculus
NEUR_5810,Hypothalamus,141.63,99.93,Macaca mulatta
NEUR_2990,Amygdala,48.3,71.4,Danio rerio
NEUR_9369,Cerebellum,119.96,93.05,Mus musculus
NEUR_3136,Hippocampus,104.38,14.58,Danio rerio
NEUR_8604,Cerebellum,31.8,60.19,Rattus norvegicus
NEUR_9848,Thalamus,92.96,10.09,Danio rerio
NEUR_7869,Hypothalamus,4.73,82.21,Rattus norvegicus
NEUR_8300,Amygdala,46.58,81.47,Danio rerio
NEUR_1181,Striatum,14.08,10.43,Mus musculus
NEUR_7838,Cortex,149.32,50.47,Macaca mulatta
NEUR_5010,Hypothalamus,26.94,87.21,Rattus norvegicus
NEUR_3934,Cerebellum,74.19,86.85,Danio rerio
NEUR_6018,Cerebellum,71.9,74.23,Rattus norvegicus
NEUR_8788,Thalamus,140.75,27.83,Rattus norvegicus
NEUR_3731,Striatum,78.81,98.29,Rattus norvegicus
NEUR_9979,Hippocampus,29.05,101.45,Mus musculus
NEUR_8567,Cerebellum,110.26,62.56,Rattus norvegicus
NEUR_6332,Amygdala,6.22,113.99,Macaca mulatta
NEUR_7977,Cerebellum,138.52,88.19,Rattus norvegicus
NEUR_8062,Striatum,122.54,24.05,Danio rerio
NEUR_6373,Cerebellum,8.57,95.8,Rattus norvegicus
NEUR_9526,Hypothalamus,36.43,73.57,Rattus norvegicus
NEUR_9697,Cortex,132.74,118.13,Macaca mulatta
NEUR_5322,Hippocampus,110.06,82.22,Macaca mulatta
NEUR_5986,Hypothalamus,46.79,41.95,Mus musculus
NEUR_3319,Hippocampus,139.15,97.21,Macaca mulatta
NEUR_2683,Cerebellum,40.38,40.73,Mus musculus
NEUR_2393,Striatum,50.38,51.75,Macaca mulatta
NEUR_1190,Cerebellum,135.98,83.36,Macaca mulatta
NEUR_3033,Striatum,68.25,38.25,Macaca mulatta
NEUR_3195,Hypothalamus,72.95,26.21,Rattus norvegicus
NEUR_9786,Cerebellum,147.25,98.35,Macaca mulatta
NEUR_9174,Cortex,11.72,86.53,Danio rerio
NEUR_7473,Thalamus,10.27,109.69,Danio rerio
NEUR_1032,Cerebellum,47.29,74.54,Danio rerio
NEUR_4785,Amygdala,19.09,65.26,Macaca mulatta
NEUR_8161,Hippocampus,105.49,22.91,Danio rerio
NEUR_4230,Cortex,7.93,94.55,Danio rerio
NEUR_2600,Hypothalamus,124.37,52.24,Danio rerio
NEUR_3357,Cerebellum,8.08,50.15,Mus musculus
NEUR_3783,Thalamus,71.44,70.01,Danio rerio
NEUR_6534,Hippocampus,21.66,88.88,Mus musculus
NEUR_1928,Cerebellum,23.07,40.2,Mus musculus
NEUR_3948,Cortex,80.03,23.05,Rattus norvegicus
NEUR_9276,Cerebellum,113.98,13.73,Rattus norvegicus
NEUR_6573,Thalamus,75.31,11.43,Mus musculus
NEUR_2653,Cortex,148.26,117.74,Mus musculus
NEUR_8281,Amygdala,85.6,36.76,Danio rerio
NEUR_2555,Hypothalamus,140.07,29.81,Mus musculus
NEUR_6072,Cortex,50.25,34.54,Danio rerio
NEUR_8352,Hippocampus,122.36,28.29,Macaca mulatta
NEUR_1596,Amygdala,109.98,10.33,Mus musculus
NEUR_4845,Amygdala,62.86,58.52,Rattus norvegicus
NEUR_9631,Thalamus,131.99,53.26,Rattus norvegicus
NEUR_2820,Hippocampus,13.69,74.57,Danio rerio
NEUR_1330,Cortex,92.36,59.19,Mus musculus
NEUR_3625,Cortex,29.05,88.98,Mus musculus
NEUR_9944,Striatum,147.35,39.84,Rattus norvegicus
NEUR_6615,Thalamus,51.21,48.63,Macaca mulatta
NEUR_1155,Amygdala,79.59,74.99,Mus musculus
NEUR_4677,Hippocampus,52.0,94.98,Macaca mulatta
NEUR_5822,Cortex,111.11,71.35,Danio rerio
NEUR_5677,Cortex,73.71,33.74,Macaca mulatta
NEUR_8818,Striatum,118.62,18.37,Rattus norvegicus
NEUR_5741,Thalamus,84.87,12.69,Danio rerio
NEUR_4408,Hippocampus,0.33,100.33,Macaca mulatta
NEUR_5708,Thalamus,97.62,26.88,Macaca mulatta
NEUR_6179,Amygdala,9.19,13.03,Rattus norvegicus
NEUR_6610,Cortex,133.33,50.59,Rattus norvegicus
NEUR_8352,Striatum,83.51,117.64,Rattus norvegicus
NEUR_9378,Amygdala,88.26,60.39,Macaca mulatta
NEUR_2640,Cortex,148.26,81.11,Danio rerio
NEUR_4763,Hippocampus,51.4,21.5,Rattus norvegicus
NEUR_2134,Amygdala,129.88,25.92,Mus musculus
NEUR_1196,Striatum,26.41,49.62,Macaca mulatta
NEUR_2793,Hippocampus,102.41,102.74,Mus musculus
NEUR_4948,Amygdala,108.31,10.72,Danio rerio
NEUR_1522,Striatum,121.94,74.03,Macaca mulatta
NEUR_5813,Striatum,34.93,67.01,Danio rerio
NEUR_9614,Amygdala,113.26,14.8,Danio rerio
NEUR_7962,Hippocampus,95.35,100.56,Mus musculus
NEUR_4766,Hippocampus,39.0,21.11,Rattus norvegicus
NEUR_9883,Thalamus,43.08,21.36,Rattus norvegicus
NEUR_4917,Amygdala,149.13,79.55,Rattus norvegicus
NEUR_4350,Cortex,108.89,84.29,Danio rerio
NEUR_1901,Cerebellum,147.92,69.12,Macaca mulatta
NEUR_8700,Hypothalamus,50.73,110.6,Mus musculus
NEUR_1339,Thalamus,16.72,106.26,Macaca mulatta
NEUR_9673,Hypothalamus,119.54,16.01,Danio rerio
NEUR_5417,Cerebellum,129.48,17.29,Danio rerio
NEUR_4844,Cerebellum,18.27,75.31,Mus musculus
NEUR_8395,Cortex,119.12,100.64,Danio rerio
NEUR_8168,Thalamus,76.09,82.09,Macaca mulatta
NEUR_7977,Cortex,95.39,35.0,Danio rerio
NEUR_5326,Cortex,82.19,86.87,Mus musculus
NEUR_3570,Amygdala,12.61,72.22,Mus musculus
NEUR_8378,Hippocampus,119.88,96.4,Mus musculus
NEUR_7803,Hypothalamus,46.65,25.21,Rattus norvegicus
NEUR_6542,Hypothalamus,35.81,46.14,Rattus norvegicus
NEUR_4553,Hippocampus,119.4,115.87,Macaca mulatta
NEUR_3954,Thalamus,36.27,35.11,Macaca mulatta
NEUR_1227,Cortex,125.35,79.64,Macaca mulatta
NEUR_9074,Hippocampus,19.62,18.62,Macaca mulatta
NEUR_5244,Cortex,60.27,73.78,Macaca mulatta
NEUR_5858,Thalamus,83.44,13.27,Danio rerio
NEUR_8235,Thalamus,148.88,104.14,Danio rerio
NEUR_8666,Hippocampus,146.54,96.2,Danio rerio
NEUR_3322,Hypothalamus,88.39,92.25,Macaca mulatta
NEUR_3248,Striatum,129.42,35.37,Mus musculus
NEUR_8269,Hypothalamus,25.22,72.94,Danio rerio
NEUR_2010,Cerebellum,96.04,42.79,Rattus norvegicus
NEUR_9284,Thalamus,30.93,84.87,Danio rerio
NEUR_6006,Thalamus,17.15,45.23,Rattus norvegicus
NEUR_6198,Cerebellum,58.72,86.13,Macaca mulatta
NEUR_8346,Hypothalamus,118.81,67.1,Rattus norvegicus
NEUR_7716,Striatum,26.28,84.77,Danio rerio
NEUR_4242,Hypothalamus,14.17,83.22,Danio rerio
NEUR_4307,Hypothalamus,93.64,14.62,Rattus norvegicus
NEUR_4698,Cortex,15.44,63.66,Danio rerio
NEUR_6855,Hippocampus,91.68,29.66,Danio rerio
NEUR_5068,Hypothalamus,145.2,74.0,Danio rerio
NEUR_2057,Cerebellum,75.41,13.85,Mus musculus
NEUR_3850,Amygdala,69.89,15.08,Rattus norvegicus
NEUR_6493,Hypothalamus,98.84,81.93,Rattus norvegicus
NEUR_7736,Thalamus,47.86,22.79,Macaca mulatta
NEUR_5405,Thalamus,34.05,70.01,Macaca mulatta
NEUR_1928,Striatum,21.55,53.68,Mus musculus
NEUR_9813,Amygdala,82.66,26.42,Rattus norvegicus
NEUR_6046,Cerebellum,72.81,41.0,Mus musculus
NEUR_8893,Hypothalamus,148.16,54.46,Danio rerio
NEUR_1319,Cerebellum,132.16,117.91,Mus musculus
NEUR_7096,Striatum,94.8,95.44,Rattus norvegicus
NEUR_4891,Hippocampus,6.46,74.9,Danio rerio
NEUR_7962,Cortex,16.13,30.81,Mus musculus
NEUR_7942,Hypothalamus,130.18,97.96,Macaca mulatta
NEUR_7247,Cortex,109.55,56.28,Macaca mulatta
NEUR_9334,Hippocampus,88.63,61.53,Danio rerio
NEUR_5266,Cortex,56.85,37.41,Rattus norvegicus
NEUR_5138,Cerebellum,147.8,108.25,Macaca mulatta
NEUR_9043,Hippocampus,13.13,100.2,Macaca mulatta
NEUR_1344,Amygdala,32.7,23.31,Danio rerio
NEUR_1174,Striatum,23.83,32.23,Danio rerio
NEUR_7468,Hypothalamus,72.55,107.38,Macaca mulatta
NEUR_2567,Hypothalamus,52.02,104.71,Macaca mulatta
NEUR_2712,Thalamus,56.49,114.36,Macaca mulatta
NEUR_7297,Cerebellum,117.01,64.32,Danio rerio
NEUR_1424,Hypothalamus,32.08,41.53,Macaca mulatta
NEUR_4909,Cerebellum,125.27,14.79,Macaca mulatta
NEUR_7971,Hippocampus,8.95,91.56,Mus musculus
NEUR_5764,Cortex,112.46,11.87,Macaca mulatta
NEUR_9796,Cortex,13.33,38.23,Danio rerio
NEUR_7776,Hippocampus,135.35,80.0,Mus musculus
NEUR_4483,Cortex,42.0,94.11,Danio rerio
NEUR_4914,Hypothalamus,118.81,68.86,Rattus norvegicus
NEUR_3901,Cerebellum,69.04,93.5,Macaca mulatta
NEUR_2215,Cortex,148.02,116.95,Macaca mulatta
NEUR_8459,Amygdala,17.6,84.13,Rattus norvegicus
NEUR_8113,Amygdala,39.92,112.42,Macaca mulatta
NEUR_1937,Hypothalamus,64.93,77.65,Danio rerio
NEUR_2713,Striatum,109.15,88.63,Danio rerio
NEUR_7781,Striatum,1.23,81.17,Danio rerio
NEUR_9188,Hippocampus,124.57,16.39,Danio rerio
NEUR_8217,Hippocampus,73.95,78.95,Rattus norvegicus
NEUR_5266,Cerebellum,77.43,65.72,Mus musculus
NEUR_8336,Hippocampus,67.62,105.84,Macaca mulatta
NEUR_2545,Hippocampus,122.45,21.57,Macaca mulatta
NEUR_4089,Thalamus,51.23,94.38,Macaca mulatta
NEUR_6497,Hypothalamus,40.36,38.44,Macaca mulatta
NEUR_7125,Striatum,87.13,83.9,Danio rerio
NEUR_8683,Striatum,60.74,87.44,Macaca mulatta
