neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8909,Striatum,61.43,76.05,Rattus norvegicus
NEUR_8804,Striatum,4.26,81.71,Danio rerio
NEUR_4299,Thalamus,91.5,70.93,Rattus norvegicus
NEUR_7280,Cortex,96.6,71.91,Danio rerio
NEUR_2258,Hippocampus,32.81,40.74,Macaca mulatta
NEUR_9359,Thalamus,72.18,71.92,Danio rerio
NEUR_8117,Hippocampus,44.78,93.3,Macaca mulatta
NEUR_5149,Amygdala,81.95,90.34,Macaca mulatta
NEUR_3424,Hypothalamus,2.06,108.61,Danio rerio
NEUR_1996,Cerebellum,130.61,45.8,Macaca mulatta
NEUR_9207,Striatum,143.59,33.71,Rattus norvegicus
NEUR_1399,Hippocampus,77.12,17.81,Danio rerio
NEUR_6703,Cerebellum,5.38,73.56,Macaca mulatta
NEUR_5714,Amygdala,77.13,42.96,Macaca mulatta
NEUR_7986,Hippocampus,135.96,43.78,Macaca mulatta
NEUR_2786,Striatum,126.24,12.77,Rattus norvegicus
NEUR_7348,Thalamus,63.07,39.41,Macaca mulatta
NEUR_7874,Amygdala,107.1,57.07,Macaca mulatta
NEUR_1925,Cortex,25.72,35.49,Mus musculus
NEUR_6075,Striatum,103.98,71.2,Mus musculus
NEUR_7310,Hypothalamus,52.31,52.46,Mus musculus
NEUR_6893,Striatum,128.03,63.18,Danio rerio
NEUR_7045,Hypothalamus,112.1,55.72,Macaca mulatta
NEUR_6155,Amygdala,146.29,38.07,Macaca mulatta
NEUR_9402,Cortex,50.7,10.57,Rattus norvegicus
NEUR_4336,Amygdala,103.01,114.93,Mus musculus
NEUR_7914,Thalamus,112.47,74.67,Danio rerio
NEUR_3000,Amygdala,80.37,116.3,Mus musculus
NEUR_4328,Cortex,60.24,101.12,Macaca mulatta
NEUR_2482,Cortex,59.12,52.7,Mus musculus
NEUR_1582,Thalamus,13.32,88.22,Danio rerio
NEUR_2880,Thalamus,73.56,99.25,Danio rerio
NEUR_7379,Cortex,55.86,108.01,Macaca mulatta
NEUR_4117,Cerebellum,73.03,75.96,Mus musculus
NEUR_3758,Hypothalamus,67.14,65.17,Rattus norvegicus
NEUR_3229,Cerebellum,0.82,19.48,Danio rerio
NEUR_7792,Amygdala,138.64,36.04,Danio rerio
NEUR_4712,Striatum,54.34,101.58,Mus musculus
NEUR_6954,Amygdala,20.28,65.02,Rattus norvegicus
NEUR_3642,Amygdala,30.46,101.55,Rattus norvegicus
NEUR_3185,Hippocampus,123.82,98.51,Macaca mulatta
NEUR_5033,Cerebellum,147.78,110.57,Rattus norvegicus
NEUR_2678,Striatum,137.67,27.97,Danio rerio
NEUR_2661,Cerebellum,45.18,75.33,Mus musculus
NEUR_1500,Amygdala,46.52,28.68,Mus musculus
NEUR_4636,Cortex,57.27,93.85,Macaca mulatta
NEUR_7064,Hypothalamus,96.1,54.23,Macaca mulatta
NEUR_2469,Amygdala,18.16,86.44,Macaca mulatta
NEUR_9437,Cerebellum,60.33,95.91,Rattus norvegicus
NEUR_3730,Cortex,40.77,119.18,Mus musculus
NEUR_2345,Striatum,17.44,103.48,Mus musculus
NEUR_8724,Hippocampus,25.14,82.53,Mus musculus
NEUR_1207,Striatum,138.4,50.94,Macaca mulatta
NEUR_6220,Hypothalamus,122.32,79.57,Macaca mulatta
NEUR_9094,Striatum,66.68,13.27,Rattus norvegicus
NEUR_8599,Amygdala,144.41,100.29,Mus musculus
NEUR_4344,Striatum,52.53,94.09,Rattus norvegicus
NEUR_6544,Amygdala,82.65,11.77,Rattus norvegicus
NEUR_2975,Amygdala,71.6,69.16,Rattus norvegicus
NEUR_6731,Amygdala,106.44,24.0,Danio rerio
NEUR_4044,Cortex,2.41,114.75,Macaca mulatta
NEUR_5529,Thalamus,14.91,76.25,Macaca mulatta
NEUR_8378,Hippocampus,16.84,44.06,Rattus norvegicus
NEUR_2541,Thalamus,82.39,83.95,Danio rerio
NEUR_9327,Hypothalamus,141.7,96.01,Macaca mulatta
NEUR_9338,Thalamus,97.52,28.39,Mus musculus
NEUR_3376,Cerebellum,120.41,64.75,Rattus norvegicus
NEUR_9211,Cerebellum,99.13,75.58,Macaca mulatta
NEUR_5295,Hypothalamus,100.15,99.85,Danio rerio
NEUR_4520,Cortex,37.62,81.38,Mus musculus
NEUR_4387,Hippocampus,34.66,28.39,Macaca mulatta
NEUR_3354,Thalamus,98.74,22.7,Mus musculus
NEUR_5280,Cortex,145.84,55.87,Mus musculus
NEUR_3718,Cortex,25.8,23.92,Macaca mulatta
NEUR_9128,Striatum,110.96,56.43,Danio rerio
NEUR_9464,Hypothalamus,126.7,117.4,Rattus norvegicus
NEUR_8631,Striatum,114.3,87.69,Rattus norvegicus
NEUR_1461,Thalamus,138.52,22.44,Mus musculus
NEUR_3973,Thalamus,60.66,54.04,Rattus norvegicus
NEUR_2790,Thalamus,105.43,14.96,Mus musculus
NEUR_4900,Cerebellum,109.35,43.05,Rattus norvegicus
NEUR_5807,Amygdala,86.48,96.86,Macaca mulatta
NEUR_4565,Hypothalamus,46.98,40.98,Danio rerio
NEUR_3805,Cerebellum,140.43,95.54,Rattus norvegicus
NEUR_3938,Cortex,120.25,34.87,Macaca mulatta
NEUR_5154,Striatum,7.06,57.93,Mus musculus
NEUR_2938,Cortex,12.28,111.84,Mus musculus
NEUR_1905,Amygdala,120.6,67.7,Macaca mulatta
NEUR_3439,Striatum,102.85,99.19,Mus musculus
NEUR_7224,Striatum,68.83,44.62,Mus musculus
NEUR_7092,Cerebellum,2.66,83.78,Macaca mulatta
NEUR_1630,Cerebellum,137.77,106.57,Mus musculus
NEUR_6389,Hypothalamus,56.3,45.13,Macaca mulatta
NEUR_7952,Striatum,66.83,96.46,Mus musculus
NEUR_7658,Hippocampus,73.26,77.77,Danio rerio
NEUR_2778,Striatum,4.49,92.87,Macaca mulatta
NEUR_4298,Hippocampus,93.4,21.16,Mus musculus
NEUR_6870,Cerebellum,69.13,21.54,Danio rerio
NEUR_1954,Thalamus,125.18,83.59,Mus musculus
NEUR_7354,Hippocampus,137.6,48.96,Mus musculus
NEUR_3955,Cerebellum,117.82,56.97,Macaca mulatta
NEUR_2015,Cerebellum,99.92,63.7,Mus musculus
NEUR_8625,Hippocampus,27.6,22.24,Macaca mulatta
NEUR_4995,Hypothalamus,6.22,21.84,Rattus norvegicus
NEUR_2481,Striatum,37.0,44.93,Macaca mulatta
NEUR_7961,Striatum,121.94,73.44,Rattus norvegicus
NEUR_3406,Amygdala,86.82,119.36,Mus musculus
NEUR_2728,Amygdala,148.3,96.86,Rattus norvegicus
NEUR_7243,Striatum,67.3,23.11,Rattus norvegicus
NEUR_1742,Hypothalamus,101.04,19.28,Mus musculus
NEUR_5971,Cerebellum,2.19,60.3,Macaca mulatta
NEUR_5952,Hippocampus,30.47,104.69,Macaca mulatta
NEUR_6167,Hippocampus,143.54,33.22,Macaca mulatta
NEUR_1309,Hypothalamus,127.23,37.34,Rattus norvegicus
NEUR_8489,Thalamus,13.56,32.96,Rattus norvegicus
NEUR_1047,Striatum,81.8,116.12,Macaca mulatta
NEUR_6914,Cerebellum,130.2,48.81,Danio rerio
NEUR_2446,Thalamus,95.97,65.76,Danio rerio
NEUR_1672,Cerebellum,111.05,98.07,Mus musculus
NEUR_7129,Striatum,125.56,15.67,Rattus norvegicus
NEUR_2752,Amygdala,96.99,35.41,Mus musculus
NEUR_4314,Thalamus,55.81,97.96,Macaca mulatta
NEUR_5003,Amygdala,0.23,18.13,Mus musculus
NEUR_6555,Cerebellum,14.27,37.21,Rattus norvegicus
NEUR_5600,Amygdala,36.23,103.23,Mus musculus
NEUR_6345,Striatum,106.07,70.27,Danio rerio
NEUR_9465,Amygdala,35.52,35.59,Rattus norvegicus
NEUR_7799,Cortex,93.34,106.13,Macaca mulatta
NEUR_4707,Cerebellum,89.82,42.71,Mus musculus
NEUR_2912,Striatum,2.39,21.06,Rattus norvegicus
NEUR_3575,Cortex,126.95,21.93,Mus musculus
NEUR_7614,Thalamus,148.17,107.89,Macaca mulatta
NEUR_5110,Thalamus,143.24,53.75,Danio rerio
NEUR_5331,Striatum,99.32,96.33,Macaca mulatta
NEUR_4965,Cerebellum,120.01,116.48,Rattus norvegicus
NEUR_5738,Hippocampus,36.46,75.7,Rattus norvegicus
NEUR_7565,Cerebellum,119.41,109.56,Danio rerio
NEUR_9869,Amygdala,98.6,87.54,Mus musculus
NEUR_9626,Striatum,127.61,26.5,Mus musculus
NEUR_5818,Striatum,137.08,116.98,Mus musculus
NEUR_2922,Hippocampus,136.32,30.93,Rattus norvegicus
NEUR_1914,Cortex,131.33,54.05,Danio rerio
NEUR_8316,Amygdala,112.82,76.97,Rattus norvegicus
NEUR_4745,Amygdala,35.46,33.1,Macaca mulatta
NEUR_9609,Thalamus,143.42,72.92,Rattus norvegicus
NEUR_5551,Thalamus,3.66,44.93,Macaca mulatta
NEUR_6563,Hippocampus,19.37,22.84,Rattus norvegicus
NEUR_5541,Cerebellum,36.77,11.51,Rattus norvegicus
NEUR_9352,Hypothalamus,53.36,43.75,Rattus norvegicus
NEUR_9944,Thalamus,93.75,76.13,Macaca mulatta
NEUR_2461,Striatum,46.8,109.2,Danio rerio
NEUR_6250,Thalamus,113.9,100.85,Macaca mulatta
NEUR_6948,Cerebellum,82.83,84.59,Rattus norvegicus
NEUR_7590,Striatum,87.75,107.89,Rattus norvegicus
NEUR_9828,Hippocampus,75.07,103.8,Macaca mulatta
NEUR_7642,Thalamus,5.91,54.82,Danio rerio
NEUR_5389,Hippocampus,128.64,117.08,Macaca mulatta
NEUR_7339,Hippocampus,137.76,106.02,Mus musculus
NEUR_6466,Thalamus,109.87,78.17,Mus musculus
NEUR_6539,Striatum,43.9,24.34,Macaca mulatta
NEUR_2029,Amygdala,95.18,89.89,Macaca mulatta
NEUR_7640,Thalamus,76.29,19.98,Macaca mulatta
NEUR_3916,Hypothalamus,23.71,109.42,Mus musculus
NEUR_3368,Thalamus,87.89,34.82,Danio rerio
NEUR_6895,Thalamus,98.13,38.21,Danio rerio
NEUR_9659,Cerebellum,85.0,108.26,Mus musculus
NEUR_9218,Striatum,87.73,13.96,Danio rerio
NEUR_3406,Hypothalamus,4.61,28.25,Rattus norvegicus
NEUR_8806,Thalamus,97.46,73.6,Macaca mulatta
NEUR_7365,Striatum,142.83,55.39,Danio rerio
NEUR_2258,Hippocampus,45.06,78.89,Macaca mulatta
NEUR_2169,Hypothalamus,94.96,70.5,Mus musculus
NEUR_4751,Cortex,58.82,40.79,Rattus norvegicus
NEUR_4887,Striatum,58.78,50.22,Rattus norvegicus
NEUR_8140,Hypothalamus,144.55,52.16,Danio rerio
NEUR_2293,Amygdala,74.16,116.1,Danio rerio
NEUR_2413,Cortex,20.66,82.02,Rattus norvegicus
NEUR_9618,Amygdala,66.22,91.19,Mus musculus
NEUR_3816,Cerebellum,88.45,37.17,Danio rerio
NEUR_1272,Hippocampus,74.47,33.68,Macaca mulatta
NEUR_1949,Striatum,118.97,58.44,Macaca mulatta
NEUR_7966,Striatum,149.59,22.41,Macaca mulatta
NEUR_7635,Amygdala,91.21,25.01,Rattus norvegicus
NEUR_5832,Thalamus,48.33,70.42,Macaca mulatta
NEUR_7425,Hypothalamus,80.7,107.1,Danio rerio
NEUR_9111,Striatum,11.68,117.54,Rattus norvegicus
NEUR_4663,Hypothalamus,136.69,111.35,Mus musculus
NEUR_7921,Cortex,20.1,59.31,Danio rerio
NEUR_6350,Cerebellum,112.5,38.45,Danio rerio
NEUR_3503,Hippocampus,148.76,78.64,Macaca mulatta
NEUR_8923,Thalamus,50.46,28.41,Danio rerio
NEUR_1925,Thalamus,49.65,57.33,Danio rerio
NEUR_2059,Hippocampus,136.61,13.47,Danio rerio
NEUR_3665,Cerebellum,13.88,25.2,Macaca mulatta
NEUR_9059,Cerebellum,46.36,63.12,Macaca mulatta
NEUR_9227,Amygdala,139.52,105.42,Rattus norvegicus
NEUR_2383,Cerebellum,28.24,49.77,Rattus norvegicus
NEUR_6529,Striatum,96.58,16.32,Mus musculus
NEUR_2629,Hippocampus,74.32,102.26,Macaca mulatta
NEUR_8173,Cerebellum,1.64,82.48,Mus musculus
NEUR_7977,Striatum,92.28,64.17,Rattus norvegicus
NEUR_1071,Amygdala,12.86,41.86,Macaca mulatta
NEUR_2927,Cerebellum,127.75,76.55,Danio rerio
NEUR_5656,Amygdala,103.49,14.71,Rattus norvegicus
NEUR_2292,Cerebellum,74.65,72.01,Danio rerio
NEUR_2487,Thalamus,137.03,99.87,Rattus norvegicus
NEUR_5923,Cerebellum,70.42,69.59,Danio rerio
NEUR_1249,Hypothalamus,57.94,14.41,Mus musculus
NEUR_4001,Amygdala,30.09,24.88,Macaca mulatta
NEUR_2189,Cortex,26.24,104.03,Macaca mulatta
NEUR_5419,Striatum,134.22,81.31,Mus musculus
NEUR_9149,Hypothalamus,14.26,68.82,Macaca mulatta
NEUR_1579,Cortex,17.27,41.88,Macaca mulatta
NEUR_3019,Cortex,129.28,52.92,Mus musculus
NEUR_7625,Hippocampus,98.9,68.22,Danio rerio
NEUR_1195,Hypothalamus,45.65,54.1,Mus musculus
NEUR_1588,Hippocampus,95.2,73.4,Macaca mulatta
NEUR_1568,Hypothalamus,69.19,60.82,Danio rerio
NEUR_8006,Amygdala,123.37,14.95,Danio rerio
NEUR_9140,Striatum,123.32,90.89,Rattus norvegicus
NEUR_6124,Hippocampus,5.57,10.88,Mus musculus
NEUR_6335,Cerebellum,34.82,34.73,Mus musculus
NEUR_3623,Striatum,52.97,10.34,Rattus norvegicus
NEUR_2131,Amygdala,8.73,52.45,Macaca mulatta
NEUR_6491,Amygdala,120.44,14.4,Danio rerio
NEUR_2235,Cerebellum,85.51,33.21,Danio rerio
NEUR_7474,Hypothalamus,118.49,48.78,Danio rerio
NEUR_1512,Striatum,26.21,39.99,Macaca mulatta
NEUR_1558,Hypothalamus,26.88,106.2,Danio rerio
NEUR_9803,Striatum,108.42,72.43,Rattus norvegicus
NEUR_2138,Cerebellum,93.18,67.7,Macaca mulatta
NEUR_4329,Thalamus,72.26,114.94,Macaca mulatta
NEUR_9032,Cerebellum,43.66,31.53,Rattus norvegicus
NEUR_2119,Hippocampus,126.31,113.7,Danio rerio
NEUR_5103,Cerebellum,87.89,65.18,Mus musculus
NEUR_2606,Thalamus,83.45,38.27,Mus musculus
NEUR_8140,Cerebellum,112.32,88.34,Mus musculus
NEUR_5445,Cortex,143.47,52.06,Mus musculus
NEUR_4830,Cerebellum,111.02,45.39,Macaca mulatta
NEUR_7652,Cerebellum,21.66,55.01,Danio rerio
NEUR_6266,Cortex,100.34,77.28,Macaca mulatta
NEUR_1602,Cortex,2.41,120.0,Rattus norvegicus
NEUR_2483,Thalamus,70.72,114.36,Rattus norvegicus
NEUR_6850,Cerebellum,32.48,111.26,Rattus norvegicus
NEUR_1132,Hippocampus,25.95,63.43,Macaca mulatta
NEUR_4654,Thalamus,73.0,36.7,Macaca mulatta
NEUR_5915,Hippocampus,137.63,35.16,Danio rerio
NEUR_7922,Cortex,128.51,11.77,Mus musculus
NEUR_3956,Hippocampus,60.91,79.64,Macaca mulatta
NEUR_8982,Cortex,144.79,77.83,Mus musculus
NEUR_6808,Hippocampus,11.19,115.7,Rattus norvegicus
NEUR_8612,Striatum,94.25,21.09,Danio rerio
NEUR_6043,Hippocampus,23.77,48.23,Rattus norvegicus
NEUR_7861,Cerebellum,50.22,99.36,Danio rerio
NEUR_2073,Hippocampus,38.32,109.48,Mus musculus
NEUR_4291,Cerebellum,49.35,84.09,Danio rerio
NEUR_5924,Striatum,51.31,104.13,Danio rerio
NEUR_3867,Hypothalamus,70.46,80.08,Danio rerio
NEUR_7086,Striatum,11.58,68.12,Macaca mulatta
NEUR_3140,Hypothalamus,90.52,42.61,Mus musculus
NEUR_9643,Cortex,33.51,20.98,Macaca mulatta
NEUR_4062,Cortex,77.98,78.03,Danio rerio
NEUR_6410,Cerebellum,44.29,97.75,Danio rerio
NEUR_3926,Thalamus,118.27,16.22,Rattus norvegicus
NEUR_8478,Cerebellum,44.52,77.07,Danio rerio
NEUR_9991,Thalamus,111.07,94.47,Mus musculus
NEUR_2251,Thalamus,120.84,92.99,Rattus norvegicus
NEUR_3349,Cerebellum,135.91,104.2,Macaca mulatta
NEUR_6722,Hypothalamus,34.65,102.77,Mus musculus
NEUR_1331,Cerebellum,91.8,67.94,Macaca mulatta
NEUR_8919,Hippocampus,14.46,85.25,Mus musculus
NEUR_1599,Cortex,67.95,29.48,Danio rerio
NEUR_5912,Cerebellum,134.79,55.67,Danio rerio
NEUR_1036,Thalamus,106.33,57.78,Mus musculus
NEUR_7957,Thalamus,62.61,78.09,Rattus norvegicus
NEUR_2560,Cortex,54.8,11.99,Rattus norvegicus
NEUR_2610,Hippocampus,130.69,61.22,Macaca mulatta
NEUR_4712,Cortex,12.91,41.92,Danio rerio
NEUR_9300,Hippocampus,51.44,56.76,Rattus norvegicus
NEUR_7348,Cortex,76.9,25.3,Rattus norvegicus
NEUR_6254,Amygdala,38.74,99.9,Mus musculus
NEUR_9630,Striatum,50.02,10.16,Rattus norvegicus
NEUR_7702,Hippocampus,9.14,79.89,Rattus norvegicus
NEUR_4668,Striatum,25.86,111.15,Rattus norvegicus
NEUR_6810,Cortex,109.33,64.79,Danio rerio
NEUR_6913,Cerebellum,21.79,10.77,Mus musculus
NEUR_9025,Striatum,134.79,75.89,Rattus norvegicus
NEUR_8583,Amygdala,2.88,72.49,Rattus norvegicus
NEUR_6830,Hippocampus,1.4,65.38,Danio rerio
NEUR_3553,Hippocampus,122.07,76.59,Macaca mulatta
NEUR_9123,Cortex,66.64,117.13,Danio rerio
NEUR_3050,Thalamus,12.51,51.58,Danio rerio
NEUR_3303,Striatum,61.78,93.39,Mus musculus
NEUR_9299,Hippocampus,92.21,63.25,Macaca mulatta
NEUR_5543,Amygdala,127.71,103.85,Mus musculus
NEUR_5946,Amygdala,15.41,30.15,Danio rerio
NEUR_4356,Cerebellum,128.08,19.54,Rattus norvegicus
NEUR_3436,Amygdala,110.35,47.6,Danio rerio
NEUR_7996,Striatum,0.25,29.55,Rattus norvegicus
NEUR_2591,Thalamus,29.28,73.57,Mus musculus
NEUR_1880,Cerebellum,120.54,109.94,Danio rerio
NEUR_5636,Amygdala,99.19,93.96,Macaca mulatta
NEUR_3625,Hypothalamus,108.75,93.41,Macaca mulatta
NEUR_8312,Hypothalamus,114.89,38.95,Mus musculus
NEUR_1367,Amygdala,99.37,32.39,Danio rerio
NEUR_4118,Cerebellum,4.04,95.44,Mus musculus
NEUR_5634,Hippocampus,102.81,25.77,Danio rerio
NEUR_3181,Hypothalamus,113.91,60.08,Mus musculus
NEUR_3118,Cerebellum,88.74,105.56,Mus musculus
NEUR_6106,Hypothalamus,77.32,88.94,Mus musculus
NEUR_6947,Cortex,73.12,88.52,Danio rerio
NEUR_5960,Cerebellum,31.22,99.32,Macaca mulatta
NEUR_4916,Thalamus,15.72,67.02,Macaca mulatta
NEUR_2490,Striatum,6.97,66.99,Danio rerio
NEUR_6603,Cortex,22.24,23.01,Rattus norvegicus
NEUR_1874,Striatum,119.91,33.57,Macaca mulatta
NEUR_6339,Cortex,92.99,25.98,Mus musculus
NEUR_1268,Hypothalamus,149.47,97.68,Danio rerio
NEUR_9640,Striatum,70.59,34.1,Rattus norvegicus
NEUR_1325,Hippocampus,97.61,18.8,Macaca mulatta
NEUR_3276,Thalamus,45.87,42.04,Macaca mulatta
NEUR_9190,Hippocampus,36.95,73.76,Mus musculus
NEUR_3356,Hippocampus,60.8,118.82,Macaca mulatta
NEUR_6882,Striatum,28.65,29.28,Rattus norvegicus
NEUR_3744,Thalamus,7.7,11.07,Rattus norvegicus
NEUR_4676,Cerebellum,141.8,58.58,Rattus norvegicus
NEUR_7208,Hypothalamus,67.85,38.64,Danio rerio
