neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1118,Hypothalamus,110.19,76.18,Rattus norvegicus
NEUR_7413,Amygdala,140.06,59.83,Macaca mulatta
NEUR_2135,Cerebellum,57.88,60.08,Macaca mulatta
NEUR_3741,Hippocampus,109.3,31.71,Macaca mulatta
NEUR_6342,Amygdala,6.13,50.34,Rattus norvegicus
NEUR_3510,Cerebellum,38.49,89.25,Rattus norvegicus
NEUR_7855,Hippocampus,73.78,42.09,Rattus norvegicus
NEUR_9815,Amygdala,23.53,46.45,Rattus norvegicus
NEUR_6406,Hypothalamus,47.93,22.34,Danio rerio
NEUR_1259,Cerebellum,53.57,101.84,Danio rerio
NEUR_7990,Hippocampus,113.48,113.27,Macaca mulatta
NEUR_2406,Cerebellum,58.99,78.87,Rattus norvegicus
NEUR_5555,Thalamus,5.73,12.21,Danio rerio
NEUR_3803,Amygdala,89.33,67.58,Rattus norvegicus
NEUR_9156,Thalamus,83.22,84.91,Mus musculus
NEUR_4847,Cerebellum,25.39,32.69,Danio rerio
NEUR_9942,Hypothalamus,88.09,42.61,Rattus norvegicus
NEUR_3242,Hypothalamus,92.24,102.91,Danio rerio
NEUR_4123,Striatum,139.27,71.61,Rattus norvegicus
NEUR_6966,Cortex,68.09,45.71,Macaca mulatta
NEUR_3394,Thalamus,43.61,40.19,Danio rerio
NEUR_2372,Thalamus,137.95,86.72,Mus musculus
NEUR_1183,Hypothalamus,99.13,112.09,Macaca mulatta
NEUR_5941,Thalamus,76.53,27.2,Mus musculus
NEUR_9926,Thalamus,91.94,112.05,Mus musculus
NEUR_4245,Cortex,34.1,95.16,Danio rerio
NEUR_3789,Cerebellum,53.42,23.66,Rattus norvegicus
NEUR_6989,Hypothalamus,63.24,55.91,Mus musculus
NEUR_6023,Hypothalamus,8.49,60.93,Mus musculus
NEUR_6326,Thalamus,15.4,57.31,Danio rerio
NEUR_1096,Cortex,94.49,55.86,Danio rerio
NEUR_1540,Hippocampus,135.37,112.0,Macaca mulatta
NEUR_7081,Thalamus,120.26,96.11,Rattus norvegicus
NEUR_8866,Amygdala,120.0,118.59,Mus musculus
NEUR_1803,Thalamus,7.14,23.06,Mus musculus
NEUR_3849,Striatum,53.47,112.04,Macaca mulatta
NEUR_4661,Cortex,124.99,83.67,Danio rerio
NEUR_9197,Cortex,87.79,48.89,Macaca mulatta
NEUR_6807,Hypothalamus,139.55,99.24,Danio rerio
NEUR_8292,Amygdala,23.2,85.01,Mus musculus
NEUR_6930,Striatum,119.6,33.67,Rattus norvegicus
NEUR_5480,Thalamus,14.56,53.16,Mus musculus
NEUR_9739,Cerebellum,77.5,51.82,Macaca mulatta
NEUR_2093,Hippocampus,146.32,75.94,Mus musculus
NEUR_6132,Hippocampus,89.16,24.41,Rattus norvegicus
NEUR_6868,Thalamus,97.47,92.25,Macaca mulatta
NEUR_8125,Striatum,32.57,18.18,Rattus norvegicus
NEUR_4272,Hippocampus,93.23,62.92,Macaca mulatta
NEUR_1338,Amygdala,9.68,106.61,Rattus norvegicus
NEUR_8823,Hippocampus,130.81,69.72,Macaca mulatta
NEUR_4876,Striatum,88.09,41.6,Mus musculus
NEUR_7945,Cerebellum,106.16,34.86,Danio rerio
NEUR_5087,Hippocampus,90.96,106.26,Rattus norvegicus
NEUR_2296,Cortex,95.38,113.88,Macaca mulatta
NEUR_1596,Striatum,121.97,76.76,Macaca mulatta
NEUR_9951,Striatum,76.31,63.05,Mus musculus
NEUR_3072,Cerebellum,23.32,30.08,Rattus norvegicus
NEUR_8914,Cerebellum,51.75,88.26,Macaca mulatta
NEUR_6258,Hypothalamus,29.31,104.4,Mus musculus
NEUR_9459,Thalamus,90.59,92.18,Mus musculus
NEUR_9832,Hypothalamus,31.21,93.48,Danio rerio
NEUR_3372,Cortex,50.63,17.37,Danio rerio
NEUR_4911,Hypothalamus,93.86,14.27,Danio rerio
NEUR_5564,Cortex,127.81,27.46,Mus musculus
NEUR_5287,Cortex,77.05,115.46,Rattus norvegicus
NEUR_7006,Amygdala,118.29,88.12,Macaca mulatta
NEUR_7790,Striatum,13.1,32.12,Danio rerio
NEUR_4940,Cortex,99.18,96.85,Danio rerio
NEUR_4836,Thalamus,77.43,84.71,Macaca mulatta
NEUR_3432,Hypothalamus,21.6,35.13,Danio rerio
NEUR_8399,Amygdala,11.92,34.44,Rattus norvegicus
NEUR_9570,Striatum,145.16,68.38,Macaca mulatta
NEUR_6366,Amygdala,42.92,102.86,Macaca mulatta
NEUR_7759,Amygdala,13.41,19.27,Macaca mulatta
NEUR_1753,Cerebellum,27.31,71.18,Rattus norvegicus
NEUR_8848,Striatum,8.81,47.09,Danio rerio
NEUR_4913,Striatum,59.81,21.82,Rattus norvegicus
NEUR_8518,Cortex,110.74,90.35,Macaca mulatta
NEUR_8194,Cortex,106.97,28.09,Danio rerio
NEUR_4368,Amygdala,95.51,22.28,Mus musculus
NEUR_9059,Hippocampus,59.23,23.35,Macaca mulatta
NEUR_1297,Cerebellum,114.58,97.15,Rattus norvegicus
NEUR_5663,Thalamus,106.17,70.99,Danio rerio
NEUR_8876,Thalamus,113.53,90.7,Mus musculus
NEUR_5107,Hypothalamus,29.73,97.4,Mus musculus
NEUR_5181,Amygdala,104.39,76.56,Rattus norvegicus
NEUR_1259,Hippocampus,33.35,47.92,Mus musculus
NEUR_7755,Cerebellum,37.44,119.81,Rattus norvegicus
NEUR_2639,Hypothalamus,13.17,19.52,Danio rerio
NEUR_9887,Hippocampus,101.24,65.75,Danio rerio
NEUR_3576,Amygdala,148.78,47.46,Macaca mulatta
NEUR_9136,Hypothalamus,73.19,29.01,Rattus norvegicus
NEUR_6596,Cerebellum,75.52,107.51,Rattus norvegicus
NEUR_9438,Thalamus,147.48,27.71,Rattus norvegicus
NEUR_7501,Cortex,100.88,97.14,Mus musculus
NEUR_4484,Cortex,48.48,31.31,Rattus norvegicus
NEUR_7397,Striatum,13.72,22.22,Danio rerio
NEUR_1734,Cortex,78.48,88.03,Mus musculus
NEUR_9615,Amygdala,88.54,67.96,Macaca mulatta
NEUR_4161,Thalamus,3.38,114.5,Danio rerio
NEUR_7220,Hypothalamus,148.98,44.47,Macaca mulatta
NEUR_7251,Striatum,128.99,31.71,Mus musculus
NEUR_3982,Hippocampus,82.1,66.0,Mus musculus
NEUR_5749,Cortex,42.88,25.89,Macaca mulatta
NEUR_8445,Cortex,139.51,31.81,Mus musculus
NEUR_1940,Cerebellum,8.29,43.97,Macaca mulatta
NEUR_2987,Amygdala,137.75,93.92,Mus musculus
NEUR_2074,Cortex,99.89,104.69,Rattus norvegicus
NEUR_9895,Cortex,53.13,34.03,Macaca mulatta
NEUR_2889,Hypothalamus,28.16,107.02,Rattus norvegicus
NEUR_4519,Hypothalamus,124.24,91.31,Macaca mulatta
NEUR_6983,Cerebellum,140.01,13.92,Macaca mulatta
NEUR_5399,Thalamus,132.2,60.79,Danio rerio
NEUR_9915,Amygdala,0.75,47.87,Rattus norvegicus
NEUR_3211,Thalamus,33.63,32.26,Danio rerio
NEUR_1676,Cerebellum,56.1,107.97,Macaca mulatta
NEUR_8438,Hypothalamus,95.92,17.1,Macaca mulatta
NEUR_5152,Hippocampus,114.39,59.01,Rattus norvegicus
NEUR_6642,Hypothalamus,32.64,107.3,Mus musculus
NEUR_6136,Thalamus,130.36,26.41,Mus musculus
NEUR_1990,Cortex,90.04,61.61,Rattus norvegicus
NEUR_4682,Amygdala,134.86,22.15,Mus musculus
NEUR_4236,Striatum,8.65,98.75,Mus musculus
NEUR_1931,Cerebellum,27.43,80.46,Macaca mulatta
NEUR_6237,Cortex,77.44,22.39,Danio rerio
NEUR_4954,Hypothalamus,9.03,92.86,Rattus norvegicus
NEUR_6646,Amygdala,139.83,43.38,Rattus norvegicus
NEUR_9927,Hypothalamus,113.28,82.44,Danio rerio
NEUR_7778,Hypothalamus,45.49,57.9,Mus musculus
NEUR_7534,Thalamus,65.57,77.14,Macaca mulatta
NEUR_1630,Thalamus,45.6,114.62,Mus musculus
NEUR_2169,Hypothalamus,27.36,106.41,Mus musculus
NEUR_3441,Cerebellum,27.28,116.69,Macaca mulatta
NEUR_6967,Hippocampus,134.25,104.21,Danio rerio
NEUR_3959,Amygdala,20.21,114.18,Macaca mulatta
NEUR_7502,Cerebellum,109.87,42.06,Danio rerio
NEUR_5537,Cerebellum,128.14,32.64,Danio rerio
NEUR_1257,Striatum,118.2,84.08,Danio rerio
NEUR_1332,Amygdala,10.75,73.18,Macaca mulatta
NEUR_4723,Hypothalamus,83.31,45.6,Rattus norvegicus
NEUR_3238,Cortex,38.57,94.46,Rattus norvegicus
NEUR_4584,Striatum,30.61,28.79,Mus musculus
NEUR_6177,Hypothalamus,110.77,92.11,Danio rerio
NEUR_1753,Striatum,108.81,42.97,Macaca mulatta
NEUR_2611,Cortex,131.6,31.58,Macaca mulatta
NEUR_3441,Thalamus,73.29,80.39,Danio rerio
NEUR_9307,Hypothalamus,105.2,21.16,Macaca mulatta
NEUR_5676,Cortex,83.64,103.88,Mus musculus
NEUR_6796,Cortex,127.13,41.31,Mus musculus
NEUR_9814,Thalamus,111.37,69.55,Rattus norvegicus
NEUR_7429,Striatum,0.89,59.5,Rattus norvegicus
NEUR_3948,Thalamus,116.97,107.86,Danio rerio
NEUR_6978,Striatum,78.36,76.41,Danio rerio
NEUR_7060,Cerebellum,137.05,68.71,Rattus norvegicus
NEUR_1690,Hypothalamus,111.29,18.58,Macaca mulatta
NEUR_1945,Cortex,54.77,12.96,Mus musculus
NEUR_1761,Hippocampus,44.78,67.36,Macaca mulatta
NEUR_6350,Amygdala,95.86,42.97,Mus musculus
NEUR_7364,Hypothalamus,144.36,62.26,Macaca mulatta
NEUR_8203,Amygdala,43.27,83.3,Macaca mulatta
NEUR_9420,Cerebellum,9.86,72.24,Macaca mulatta
NEUR_3827,Hypothalamus,79.06,34.31,Rattus norvegicus
NEUR_1081,Striatum,144.86,16.15,Macaca mulatta
NEUR_8505,Amygdala,56.86,14.89,Macaca mulatta
NEUR_7507,Striatum,121.05,85.61,Danio rerio
NEUR_1128,Cortex,49.21,41.13,Mus musculus
NEUR_7603,Cerebellum,144.45,47.04,Macaca mulatta
NEUR_4049,Cerebellum,95.45,50.99,Mus musculus
NEUR_4953,Thalamus,9.19,99.22,Macaca mulatta
NEUR_6809,Cerebellum,134.24,22.95,Macaca mulatta
NEUR_9194,Thalamus,30.86,100.79,Rattus norvegicus
NEUR_7250,Hypothalamus,129.8,75.3,Rattus norvegicus
NEUR_3265,Hypothalamus,1.93,62.79,Mus musculus
NEUR_2727,Amygdala,1.54,115.2,Macaca mulatta
NEUR_3800,Cortex,134.05,102.53,Macaca mulatta
NEUR_6862,Cerebellum,147.91,11.79,Mus musculus
NEUR_6819,Hypothalamus,102.05,87.08,Mus musculus
NEUR_2058,Thalamus,79.63,69.68,Danio rerio
NEUR_9386,Cerebellum,102.62,31.01,Danio rerio
NEUR_6172,Hypothalamus,123.62,13.08,Mus musculus
NEUR_2433,Cortex,47.01,31.9,Danio rerio
NEUR_1360,Amygdala,64.5,74.44,Danio rerio
NEUR_8517,Hippocampus,110.29,95.87,Macaca mulatta
NEUR_4723,Cerebellum,134.39,59.42,Mus musculus
NEUR_6389,Thalamus,28.42,63.04,Rattus norvegicus
NEUR_2802,Amygdala,117.24,44.77,Macaca mulatta
NEUR_8177,Thalamus,52.38,51.56,Mus musculus
NEUR_2125,Hypothalamus,84.84,23.64,Mus musculus
NEUR_3729,Cerebellum,136.22,41.34,Mus musculus
NEUR_6777,Amygdala,130.11,99.65,Macaca mulatta
NEUR_5790,Amygdala,76.5,62.52,Macaca mulatta
NEUR_1978,Thalamus,81.1,25.6,Rattus norvegicus
NEUR_7278,Hypothalamus,79.28,48.85,Danio rerio
NEUR_8906,Thalamus,67.49,16.69,Danio rerio
NEUR_9286,Cerebellum,113.59,28.87,Rattus norvegicus
NEUR_4779,Amygdala,84.36,118.14,Mus musculus
NEUR_7487,Thalamus,95.83,29.11,Mus musculus
NEUR_2726,Striatum,32.14,93.36,Macaca mulatta
NEUR_2916,Thalamus,123.72,112.58,Danio rerio
NEUR_4173,Amygdala,47.7,15.13,Mus musculus
NEUR_8189,Hippocampus,69.28,32.24,Macaca mulatta
NEUR_5927,Striatum,9.5,57.46,Macaca mulatta
NEUR_2817,Hippocampus,3.14,70.23,Danio rerio
NEUR_3478,Amygdala,58.48,18.6,Danio rerio
NEUR_5656,Cerebellum,50.92,43.68,Danio rerio
NEUR_8660,Hippocampus,21.91,71.43,Mus musculus
NEUR_9358,Hypothalamus,6.97,74.72,Mus musculus
NEUR_7683,Cerebellum,1.96,64.9,Danio rerio
NEUR_1513,Hypothalamus,59.4,21.98,Rattus norvegicus
NEUR_1138,Hippocampus,4.41,91.72,Macaca mulatta
NEUR_1642,Hippocampus,71.32,40.27,Mus musculus
NEUR_5965,Hippocampus,30.29,54.12,Rattus norvegicus
NEUR_3959,Amygdala,127.34,62.39,Danio rerio
NEUR_1215,Hypothalamus,67.03,18.0,Mus musculus
NEUR_2209,Hippocampus,96.01,60.7,Mus musculus
NEUR_8563,Amygdala,143.46,14.88,Danio rerio
NEUR_5803,Cortex,139.98,37.09,Danio rerio
NEUR_7113,Hypothalamus,70.08,98.9,Macaca mulatta
NEUR_5137,Cerebellum,101.78,30.99,Rattus norvegicus
NEUR_1055,Striatum,53.61,62.09,Rattus norvegicus
NEUR_9451,Amygdala,2.53,11.99,Danio rerio
NEUR_8779,Amygdala,141.79,65.31,Danio rerio
NEUR_5560,Cortex,118.85,104.94,Mus musculus
NEUR_2276,Hypothalamus,144.22,82.35,Mus musculus
NEUR_2993,Thalamus,38.89,52.21,Macaca mulatta
NEUR_7907,Hypothalamus,123.71,43.45,Mus musculus
NEUR_5661,Hypothalamus,80.2,101.61,Mus musculus
NEUR_6203,Amygdala,105.72,44.74,Macaca mulatta
NEUR_4840,Amygdala,50.95,21.84,Rattus norvegicus
NEUR_8290,Striatum,39.76,81.33,Macaca mulatta
NEUR_2982,Hypothalamus,52.82,40.4,Danio rerio
NEUR_7298,Cerebellum,29.45,92.91,Rattus norvegicus
NEUR_1888,Hypothalamus,3.39,118.42,Rattus norvegicus
NEUR_7237,Cerebellum,81.81,84.46,Danio rerio
NEUR_1561,Striatum,36.05,29.43,Rattus norvegicus
NEUR_5516,Hypothalamus,110.89,38.32,Macaca mulatta
NEUR_4791,Cortex,75.44,70.62,Danio rerio
NEUR_6956,Thalamus,125.61,17.76,Macaca mulatta
NEUR_8101,Striatum,64.43,35.66,Danio rerio
NEUR_9432,Amygdala,8.16,11.25,Macaca mulatta
NEUR_5840,Amygdala,103.79,67.56,Mus musculus
NEUR_5454,Amygdala,49.15,53.99,Mus musculus
NEUR_3357,Hypothalamus,78.07,40.84,Danio rerio
NEUR_5530,Amygdala,4.52,73.94,Danio rerio
NEUR_9651,Thalamus,133.9,16.72,Mus musculus
NEUR_9544,Hypothalamus,132.49,106.11,Macaca mulatta
NEUR_8654,Cortex,82.56,94.11,Danio rerio
NEUR_7567,Hypothalamus,12.37,66.98,Rattus norvegicus
NEUR_3902,Thalamus,128.83,102.27,Rattus norvegicus
NEUR_8662,Cerebellum,60.9,52.27,Mus musculus
NEUR_8754,Thalamus,27.04,17.28,Rattus norvegicus
NEUR_3211,Hippocampus,13.87,77.43,Macaca mulatta
NEUR_1531,Hypothalamus,128.84,98.2,Rattus norvegicus
NEUR_5639,Cerebellum,137.38,62.25,Danio rerio
NEUR_8304,Hypothalamus,149.3,51.28,Mus musculus
NEUR_6295,Amygdala,122.49,116.76,Mus musculus
NEUR_7010,Cortex,6.56,65.09,Mus musculus
NEUR_4876,Cerebellum,81.03,52.95,Rattus norvegicus
NEUR_7882,Thalamus,96.68,43.87,Mus musculus
NEUR_1676,Cortex,133.67,45.79,Macaca mulatta
NEUR_5950,Striatum,83.93,35.51,Danio rerio
NEUR_1176,Cortex,90.85,56.61,Mus musculus
NEUR_2167,Hippocampus,138.9,46.21,Macaca mulatta
NEUR_2682,Cortex,106.9,56.82,Danio rerio
NEUR_6155,Hippocampus,22.56,45.94,Danio rerio
NEUR_4787,Cerebellum,29.23,37.29,Macaca mulatta
NEUR_3080,Striatum,118.04,80.6,Rattus norvegicus
NEUR_8455,Striatum,77.07,17.71,Danio rerio
NEUR_4474,Hippocampus,52.31,75.91,Rattus norvegicus
NEUR_7060,Hypothalamus,125.99,34.81,Rattus norvegicus
NEUR_1894,Hippocampus,51.8,85.46,Danio rerio
NEUR_9378,Hippocampus,92.75,111.83,Mus musculus
NEUR_6570,Hippocampus,83.5,79.25,Danio rerio
NEUR_4820,Hypothalamus,14.07,79.33,Macaca mulatta
NEUR_4924,Cerebellum,64.63,20.64,Danio rerio
NEUR_4590,Thalamus,111.82,16.93,Macaca mulatta
NEUR_8079,Hippocampus,145.38,30.8,Rattus norvegicus
NEUR_8939,Hypothalamus,24.35,36.57,Rattus norvegicus
NEUR_2154,Hypothalamus,54.2,83.81,Mus musculus
NEUR_4493,Thalamus,73.43,11.58,Mus musculus
NEUR_9442,Cerebellum,113.72,91.23,Macaca mulatta
NEUR_2209,Cortex,70.9,96.55,Rattus norvegicus
NEUR_3261,Hypothalamus,128.8,76.34,Macaca mulatta
NEUR_3928,Hippocampus,62.52,98.22,Danio rerio
NEUR_6921,Amygdala,135.41,68.39,Macaca mulatta
NEUR_6729,Thalamus,27.14,117.83,Rattus norvegicus
NEUR_7441,Thalamus,72.84,37.51,Mus musculus
NEUR_2304,Amygdala,83.25,33.44,Macaca mulatta
NEUR_6163,Striatum,17.17,77.42,Macaca mulatta
NEUR_2342,Cortex,135.06,99.81,Macaca mulatta
NEUR_7846,Hippocampus,16.46,85.34,Mus musculus
NEUR_6252,Cerebellum,112.65,49.51,Mus musculus
NEUR_9908,Cerebellum,127.89,88.05,Mus musculus
NEUR_5957,Thalamus,22.1,34.58,Danio rerio
NEUR_4873,Thalamus,83.8,16.81,Rattus norvegicus
NEUR_3953,Striatum,14.65,50.82,Rattus norvegicus
NEUR_5540,Hippocampus,73.59,119.13,Macaca mulatta
NEUR_2284,Amygdala,131.43,106.19,Macaca mulatta
NEUR_7442,Amygdala,130.78,24.52,Rattus norvegicus
NEUR_7192,Cerebellum,30.15,56.16,Mus musculus
NEUR_8230,Cerebellum,47.19,42.31,Mus musculus
NEUR_3900,Cerebellum,115.1,68.77,Macaca mulatta
NEUR_4834,Amygdala,48.17,103.31,Mus musculus
NEUR_1272,Hypothalamus,49.63,58.69,Danio rerio
NEUR_9248,Cerebellum,143.8,90.61,Danio rerio
NEUR_5595,Thalamus,122.84,41.93,Rattus norvegicus
NEUR_4295,Striatum,139.91,42.35,Macaca mulatta
NEUR_9765,Cortex,73.9,42.98,Rattus norvegicus
NEUR_4122,Striatum,37.74,51.11,Danio rerio
NEUR_9781,Cortex,118.79,29.18,Mus musculus
NEUR_6157,Hypothalamus,72.15,86.44,Mus musculus
NEUR_3769,Thalamus,8.36,18.32,Danio rerio
NEUR_5182,Amygdala,34.22,111.58,Rattus norvegicus
NEUR_1362,Cerebellum,41.91,48.97,Macaca mulatta
NEUR_1607,Amygdala,56.35,17.28,Danio rerio
NEUR_8529,Cortex,70.35,25.5,Macaca mulatta
NEUR_1171,Cortex,91.21,73.73,Mus musculus
NEUR_2109,Amygdala,122.41,69.46,Rattus norvegicus
NEUR_5493,Cortex,63.64,68.25,Macaca mulatta
NEUR_2208,Amygdala,56.8,31.59,Mus musculus
NEUR_8682,Hypothalamus,88.21,48.31,Danio rerio
NEUR_3385,Amygdala,90.22,96.42,Mus musculus
NEUR_2678,Cerebellum,42.28,34.14,Mus musculus
NEUR_9853,Hippocampus,142.96,109.37,Mus musculus
NEUR_4385,Amygdala,35.29,116.36,Danio rerio
NEUR_6808,Cortex,70.37,26.58,Rattus norvegicus
NEUR_2759,Thalamus,64.76,42.28,Danio rerio
NEUR_7492,Striatum,63.49,45.0,Mus musculus
NEUR_1918,Striatum,28.19,72.8,Mus musculus
NEUR_6686,Cortex,132.45,36.15,Mus musculus
NEUR_6422,Hypothalamus,7.7,43.02,Danio rerio
NEUR_3072,Amygdala,29.18,62.33,Rattus norvegicus
NEUR_1812,Cortex,14.79,34.21,Mus musculus
NEUR_3507,Striatum,108.16,96.12,Danio rerio
NEUR_9433,Thalamus,100.0,63.08,Mus musculus
NEUR_9328,Thalamus,104.68,28.4,Rattus norvegicus
NEUR_4854,Cortex,15.39,106.92,Mus musculus
NEUR_9108,Amygdala,84.68,116.82,Mus musculus
NEUR_5806,Cerebellum,81.5,34.02,Mus musculus
NEUR_2591,Hypothalamus,124.27,106.71,Rattus norvegicus
NEUR_8825,Amygdala,120.45,94.35,Macaca mulatta
NEUR_5850,Hypothalamus,121.04,111.6,Danio rerio
NEUR_5052,Cerebellum,9.88,53.59,Macaca mulatta
NEUR_6974,Amygdala,122.56,19.25,Mus musculus
NEUR_4347,Hippocampus,60.35,82.77,Danio rerio
NEUR_4803,Amygdala,45.69,36.72,Rattus norvegicus
NEUR_1434,Cortex,0.32,108.81,Mus musculus
NEUR_7038,Striatum,2.99,89.48,Rattus norvegicus
NEUR_6505,Hippocampus,114.15,62.27,Macaca mulatta
NEUR_8141,Amygdala,1.86,34.11,Mus musculus
NEUR_8232,Amygdala,83.96,53.52,Macaca mulatta
NEUR_6506,Cortex,132.51,24.77,Mus musculus
NEUR_5646,Thalamus,141.1,68.75,Mus musculus
NEUR_9571,Hypothalamus,72.21,72.17,Danio rerio
NEUR_9439,Hypothalamus,134.11,24.56,Rattus norvegicus
NEUR_7315,Cerebellum,143.02,68.31,Macaca mulatta
NEUR_9481,Thalamus,49.95,98.73,Mus musculus
NEUR_5096,Cerebellum,97.59,71.11,Macaca mulatta
NEUR_2855,Thalamus,18.21,95.42,Mus musculus
NEUR_5270,Striatum,58.6,13.24,Rattus norvegicus
NEUR_2644,Thalamus,91.4,27.22,Mus musculus
NEUR_2114,Hippocampus,57.2,67.59,Macaca mulatta
NEUR_7706,Amygdala,94.51,110.27,Mus musculus
NEUR_6790,Cerebellum,13.26,80.34,Mus musculus
NEUR_1871,Hippocampus,54.74,16.24,Macaca mulatta
NEUR_9325,Cortex,147.66,42.6,Danio rerio
NEUR_4105,Cortex,128.65,52.42,Danio rerio
NEUR_3631,Thalamus,140.13,43.77,Danio rerio
NEUR_9330,Thalamus,54.07,28.38,Macaca mulatta
NEUR_5089,Hippocampus,19.8,115.9,Rattus norvegicus
NEUR_4372,Cortex,5.67,96.39,Rattus norvegicus
NEUR_6237,Cerebellum,79.93,75.19,Rattus norvegicus
NEUR_8623,Amygdala,45.16,49.56,Mus musculus
NEUR_2657,Cerebellum,49.61,93.03,Mus musculus
NEUR_6652,Amygdala,98.88,80.89,Mus musculus
NEUR_6616,Hypothalamus,35.26,105.86,Mus musculus
NEUR_9539,Hippocampus,10.89,115.37,Rattus norvegicus
NEUR_9880,Cortex,51.55,18.69,Rattus norvegicus
NEUR_2729,Hypothalamus,89.78,79.02,Mus musculus
NEUR_1834,Thalamus,12.94,67.97,Mus musculus
NEUR_2136,Hypothalamus,15.26,37.74,Danio rerio
NEUR_1040,Hypothalamus,122.39,28.4,Rattus norvegicus
NEUR_1967,Thalamus,4.4,51.14,Rattus norvegicus
NEUR_7073,Cerebellum,120.1,30.68,Mus musculus
NEUR_8337,Hippocampus,119.33,95.37,Macaca mulatta
NEUR_7024,Amygdala,24.26,89.13,Danio rerio
NEUR_7449,Hypothalamus,67.18,75.33,Rattus norvegicus
NEUR_3726,Striatum,125.58,111.26,Rattus norvegicus
NEUR_8139,Amygdala,28.53,108.86,Mus musculus
NEUR_3482,Striatum,95.55,23.56,Mus musculus
NEUR_9261,Hypothalamus,3.06,66.86,Macaca mulatta
NEUR_5192,Thalamus,84.4,23.65,Rattus norvegicus
NEUR_4887,Cerebellum,133.27,60.72,Macaca mulatta
NEUR_1998,Hypothalamus,11.5,46.96,Macaca mulatta
NEUR_6815,Hypothalamus,1.73,74.75,Rattus norvegicus
NEUR_2982,Cerebellum,31.12,99.67,Danio rerio
NEUR_7729,Striatum,48.46,19.31,Macaca mulatta
NEUR_7296,Amygdala,45.42,72.1,Macaca mulatta
NEUR_4418,Cerebellum,122.88,118.03,Rattus norvegicus
NEUR_6614,Thalamus,10.78,18.42,Mus musculus
NEUR_7308,Cortex,9.43,33.0,Macaca mulatta
NEUR_1156,Hippocampus,58.75,66.03,Rattus norvegicus
NEUR_8276,Amygdala,122.65,76.63,Macaca mulatta
NEUR_8901,Amygdala,142.36,106.75,Macaca mulatta
NEUR_6080,Striatum,5.62,67.85,Macaca mulatta
NEUR_1580,Cortex,90.81,25.12,Mus musculus
NEUR_8487,Cortex,62.87,69.23,Rattus norvegicus
NEUR_3096,Thalamus,44.18,14.34,Mus musculus
NEUR_9020,Cerebellum,50.24,75.42,Rattus norvegicus
NEUR_3025,Amygdala,25.14,44.65,Danio rerio
NEUR_4911,Amygdala,133.33,39.38,Mus musculus
NEUR_7691,Cortex,139.33,84.41,Mus musculus
NEUR_8444,Amygdala,67.45,49.79,Mus musculus
NEUR_9106,Hypothalamus,108.97,94.84,Rattus norvegicus
NEUR_2338,Cerebellum,50.51,56.85,Danio rerio
