neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7227,Hypothalamus,111.23,64.89,Danio rerio
NEUR_8470,Cortex,11.7,76.8,Rattus norvegicus
NEUR_9159,Thalamus,51.09,100.79,Mus musculus
NEUR_8295,Hypothalamus,80.35,25.82,Danio rerio
NEUR_7079,Amygdala,59.69,30.98,Rattus norvegicus
NEUR_8770,Cortex,124.94,104.98,Macaca mulatta
NEUR_4206,Amygdala,53.1,99.22,Danio rerio
NEUR_7600,Cortex,112.14,27.38,Mus musculus
NEUR_6901,Hippocampus,75.04,16.02,Mus musculus
NEUR_6348,Striatum,118.5,83.38,Danio rerio
NEUR_6547,Cortex,83.27,27.93,Macaca mulatta
NEUR_7736,Striatum,124.11,83.08,Danio rerio
NEUR_2918,Hypothalamus,29.39,94.54,Mus musculus
NEUR_1596,Cortex,117.17,35.21,Macaca mulatta
NEUR_8307,Hypothalamus,66.72,67.34,Rattus norvegicus
NEUR_8241,Amygdala,103.48,70.16,Macaca mulatta
NEUR_2410,Hippocampus,21.08,101.9,Danio rerio
NEUR_9242,Thalamus,21.34,96.37,Mus musculus
NEUR_1936,Hypothalamus,40.74,73.14,Rattus norvegicus
NEUR_3424,Hippocampus,60.44,116.83,Mus musculus
NEUR_4672,Hypothalamus,105.72,118.41,Danio rerio
NEUR_4833,Thalamus,134.99,100.57,Danio rerio
NEUR_8265,Hypothalamus,105.69,107.11,Rattus norvegicus
NEUR_5575,Amygdala,108.35,38.89,Macaca mulatta
NEUR_3284,Thalamus,43.24,113.1,Mus musculus
NEUR_3247,Thalamus,17.28,79.88,Danio rerio
NEUR_1629,Hypothalamus,108.25,30.49,Mus musculus
NEUR_8073,Hypothalamus,42.77,107.1,Mus musculus
NEUR_1881,Amygdala,19.11,42.37,Macaca mulatta
NEUR_1312,Cerebellum,7.08,83.74,Rattus norvegicus
NEUR_1979,Hippocampus,43.7,13.23,Macaca mulatta
NEUR_2690,Hippocampus,89.47,52.11,Danio rerio
NEUR_6654,Striatum,62.93,104.48,Danio rerio
NEUR_2554,Cerebellum,105.41,117.2,Macaca mulatta
NEUR_9966,Hippocampus,28.19,119.27,Danio rerio
NEUR_4513,Hypothalamus,87.96,25.01,Danio rerio
NEUR_5600,Cerebellum,17.4,79.69,Rattus norvegicus
NEUR_8433,Hypothalamus,65.08,65.45,Danio rerio
NEUR_2166,Thalamus,148.3,74.08,Mus musculus
NEUR_2727,Hypothalamus,65.2,58.72,Rattus norvegicus
NEUR_7107,Striatum,75.43,96.97,Rattus norvegicus
NEUR_1722,Hippocampus,81.57,39.33,Danio rerio
NEUR_9401,Cerebellum,74.25,64.72,Mus musculus
NEUR_3778,Thalamus,24.37,83.16,Mus musculus
NEUR_8661,Cerebellum,8.38,38.1,Macaca mulatta
NEUR_4440,Hippocampus,33.82,117.12,Macaca mulatta
NEUR_8373,Amygdala,65.25,39.76,Mus musculus
NEUR_2810,Striatum,67.5,118.28,Danio rerio
NEUR_5044,Hypothalamus,89.91,30.78,Mus musculus
NEUR_8955,Hippocampus,53.99,45.53,Mus musculus
NEUR_1927,Hypothalamus,102.41,58.41,Mus musculus
NEUR_9290,Cerebellum,63.58,53.7,Macaca mulatta
NEUR_9024,Striatum,147.41,101.06,Danio rerio
NEUR_9976,Amygdala,24.88,43.27,Macaca mulatta
NEUR_3623,Thalamus,148.23,63.83,Mus musculus
NEUR_7860,Hippocampus,142.22,17.41,Mus musculus
NEUR_7660,Thalamus,14.14,98.92,Mus musculus
NEUR_3747,Striatum,135.15,13.19,Danio rerio
NEUR_1703,Striatum,85.05,30.61,Mus musculus
NEUR_6236,Thalamus,75.93,91.03,Rattus norvegicus
NEUR_4925,Cerebellum,7.87,92.82,Mus musculus
NEUR_9036,Cerebellum,119.43,43.5,Macaca mulatta
NEUR_2722,Striatum,46.78,50.21,Danio rerio
NEUR_2774,Amygdala,53.69,41.55,Danio rerio
NEUR_8825,Cerebellum,45.85,115.35,Rattus norvegicus
NEUR_7267,Cortex,49.36,41.13,Macaca mulatta
NEUR_6219,Thalamus,51.88,72.71,Macaca mulatta
NEUR_3595,Cerebellum,137.14,23.34,Macaca mulatta
NEUR_4282,Hippocampus,74.88,82.12,Macaca mulatta
NEUR_7470,Hypothalamus,2.84,66.73,Rattus norvegicus
NEUR_1569,Amygdala,146.49,76.82,Macaca mulatta
NEUR_4287,Cortex,114.35,63.05,Mus musculus
NEUR_4189,Thalamus,76.41,56.9,Mus musculus
NEUR_2997,Hypothalamus,5.94,21.55,Mus musculus
NEUR_3358,Cortex,135.64,115.74,Rattus norvegicus
NEUR_7496,Thalamus,146.72,115.39,Mus musculus
NEUR_8611,Thalamus,80.01,18.16,Danio rerio
NEUR_1886,Cerebellum,2.3,113.12,Mus musculus
NEUR_9778,Cortex,62.05,10.06,Rattus norvegicus
NEUR_4404,Cerebellum,136.01,114.52,Danio rerio
NEUR_7343,Amygdala,99.31,85.09,Rattus norvegicus
NEUR_6498,Amygdala,144.98,78.42,Macaca mulatta
NEUR_5646,Thalamus,142.96,112.96,Macaca mulatta
NEUR_7503,Cortex,21.81,94.49,Danio rerio
NEUR_2553,Cerebellum,97.7,36.98,Danio rerio
NEUR_4639,Thalamus,89.36,11.09,Rattus norvegicus
NEUR_3101,Cerebellum,116.48,104.21,Rattus norvegicus
NEUR_6580,Thalamus,70.02,15.44,Macaca mulatta
NEUR_7470,Amygdala,78.01,14.95,Macaca mulatta
NEUR_6075,Cortex,55.24,38.32,Rattus norvegicus
NEUR_1867,Hippocampus,35.77,24.97,Rattus norvegicus
NEUR_5388,Cerebellum,90.32,82.09,Danio rerio
NEUR_9538,Cortex,54.03,66.32,Macaca mulatta
NEUR_7813,Amygdala,16.07,99.61,Macaca mulatta
NEUR_9675,Hippocampus,83.59,106.75,Danio rerio
NEUR_7085,Cerebellum,140.63,99.31,Danio rerio
NEUR_1893,Striatum,84.08,80.97,Mus musculus
NEUR_6777,Cortex,22.99,67.52,Danio rerio
NEUR_8596,Amygdala,104.76,76.11,Danio rerio
NEUR_1355,Cerebellum,95.78,37.12,Macaca mulatta
NEUR_3538,Striatum,84.99,79.6,Rattus norvegicus
NEUR_3060,Thalamus,103.87,57.69,Mus musculus
NEUR_4566,Striatum,18.0,29.76,Danio rerio
NEUR_4720,Cortex,11.69,83.66,Macaca mulatta
NEUR_4213,Striatum,83.64,88.2,Danio rerio
NEUR_9395,Hypothalamus,82.37,54.62,Mus musculus
NEUR_6518,Hippocampus,97.36,80.5,Mus musculus
NEUR_1030,Hippocampus,62.83,96.1,Rattus norvegicus
NEUR_8085,Striatum,10.35,42.86,Mus musculus
NEUR_1320,Cerebellum,70.71,58.34,Rattus norvegicus
NEUR_1485,Thalamus,112.57,32.57,Mus musculus
NEUR_3472,Cortex,31.06,58.6,Macaca mulatta
NEUR_2712,Thalamus,59.68,38.84,Rattus norvegicus
NEUR_8748,Cerebellum,45.33,22.96,Rattus norvegicus
NEUR_9747,Cerebellum,68.34,118.24,Mus musculus
NEUR_4967,Hippocampus,9.0,15.17,Mus musculus
NEUR_5740,Hypothalamus,0.21,80.65,Danio rerio
NEUR_9949,Hippocampus,127.84,29.43,Macaca mulatta
NEUR_7523,Hypothalamus,12.84,119.4,Macaca mulatta
NEUR_7842,Cortex,0.79,105.18,Mus musculus
NEUR_3379,Striatum,65.66,10.58,Danio rerio
NEUR_4595,Hypothalamus,87.77,83.93,Mus musculus
NEUR_1683,Thalamus,143.1,12.02,Macaca mulatta
NEUR_8649,Hypothalamus,55.29,55.64,Danio rerio
NEUR_2689,Cerebellum,50.36,49.84,Danio rerio
NEUR_6705,Hippocampus,112.64,53.14,Danio rerio
NEUR_4842,Striatum,64.1,107.95,Macaca mulatta
NEUR_4673,Amygdala,35.27,10.17,Danio rerio
NEUR_1582,Cerebellum,73.67,43.82,Mus musculus
NEUR_9865,Thalamus,119.24,35.05,Danio rerio
NEUR_2365,Hypothalamus,36.65,53.09,Rattus norvegicus
NEUR_4642,Amygdala,14.47,13.89,Rattus norvegicus
NEUR_7565,Hippocampus,117.57,23.83,Rattus norvegicus
NEUR_6326,Hippocampus,136.59,111.64,Danio rerio
NEUR_3912,Hypothalamus,14.02,27.12,Rattus norvegicus
NEUR_1525,Cerebellum,49.07,90.96,Macaca mulatta
NEUR_8594,Cerebellum,75.6,86.2,Mus musculus
NEUR_1385,Thalamus,87.73,107.06,Macaca mulatta
NEUR_1262,Thalamus,92.22,48.28,Danio rerio
NEUR_5488,Cerebellum,70.14,114.47,Rattus norvegicus
NEUR_5902,Amygdala,48.88,69.75,Danio rerio
NEUR_4564,Thalamus,54.36,44.33,Mus musculus
NEUR_2654,Amygdala,143.43,73.47,Macaca mulatta
NEUR_8181,Striatum,62.22,13.04,Mus musculus
NEUR_9791,Cerebellum,49.81,21.75,Rattus norvegicus
NEUR_7392,Hippocampus,35.42,58.6,Danio rerio
NEUR_8170,Thalamus,10.82,58.45,Rattus norvegicus
NEUR_2532,Thalamus,91.07,62.82,Rattus norvegicus
NEUR_2214,Cortex,118.87,67.83,Danio rerio
NEUR_4950,Hypothalamus,11.75,116.69,Mus musculus
NEUR_3363,Hypothalamus,79.25,101.14,Danio rerio
NEUR_7866,Amygdala,123.67,61.15,Rattus norvegicus
NEUR_7023,Hippocampus,35.51,27.19,Rattus norvegicus
NEUR_7605,Amygdala,92.45,46.56,Danio rerio
NEUR_1624,Amygdala,76.07,118.99,Danio rerio
NEUR_7430,Cerebellum,113.26,14.76,Danio rerio
NEUR_9767,Hypothalamus,0.76,12.36,Macaca mulatta
NEUR_7082,Hypothalamus,120.63,63.07,Rattus norvegicus
NEUR_6493,Striatum,147.35,34.43,Rattus norvegicus
NEUR_3156,Cerebellum,70.87,24.66,Danio rerio
NEUR_1800,Amygdala,98.81,91.39,Rattus norvegicus
NEUR_4165,Striatum,135.85,53.83,Macaca mulatta
NEUR_3873,Hippocampus,22.3,40.66,Mus musculus
NEUR_6631,Cortex,78.0,72.51,Rattus norvegicus
NEUR_1454,Hypothalamus,97.02,25.57,Macaca mulatta
NEUR_2483,Thalamus,79.02,12.87,Macaca mulatta
NEUR_1348,Thalamus,84.96,110.26,Rattus norvegicus
NEUR_4929,Amygdala,1.3,36.44,Macaca mulatta
NEUR_4085,Hypothalamus,143.91,51.13,Danio rerio
NEUR_3031,Hippocampus,120.35,28.64,Rattus norvegicus
NEUR_1713,Cerebellum,136.64,76.97,Macaca mulatta
NEUR_9062,Amygdala,135.21,41.83,Rattus norvegicus
NEUR_2260,Hypothalamus,90.48,62.37,Danio rerio
NEUR_3587,Striatum,54.43,105.54,Rattus norvegicus
NEUR_2922,Amygdala,132.98,80.64,Macaca mulatta
NEUR_3160,Hippocampus,118.11,54.44,Rattus norvegicus
NEUR_6256,Cerebellum,134.13,60.0,Danio rerio
NEUR_3238,Striatum,7.72,13.62,Macaca mulatta
NEUR_6279,Striatum,53.74,82.36,Rattus norvegicus
NEUR_8019,Cerebellum,79.76,117.69,Mus musculus
NEUR_3096,Amygdala,51.15,22.16,Danio rerio
NEUR_5936,Hypothalamus,42.3,18.15,Mus musculus
NEUR_7035,Striatum,61.55,92.31,Macaca mulatta
NEUR_3861,Cerebellum,65.55,52.04,Macaca mulatta
NEUR_1043,Hypothalamus,123.93,104.35,Mus musculus
NEUR_3401,Cortex,34.3,63.01,Macaca mulatta
NEUR_8279,Hippocampus,43.45,99.54,Rattus norvegicus
NEUR_8420,Hippocampus,36.68,48.53,Rattus norvegicus
NEUR_8390,Cortex,94.47,109.43,Rattus norvegicus
NEUR_1628,Striatum,6.09,71.62,Danio rerio
NEUR_8741,Striatum,96.7,100.41,Danio rerio
NEUR_2627,Hippocampus,124.14,36.89,Macaca mulatta
NEUR_4172,Amygdala,135.56,118.3,Rattus norvegicus
NEUR_5305,Hippocampus,109.78,109.03,Macaca mulatta
NEUR_8438,Striatum,42.07,63.0,Rattus norvegicus
NEUR_8585,Striatum,145.25,44.2,Danio rerio
NEUR_4906,Cortex,17.33,98.65,Mus musculus
NEUR_5840,Striatum,21.97,88.28,Rattus norvegicus
NEUR_7144,Thalamus,71.94,97.12,Danio rerio
NEUR_7238,Hypothalamus,55.1,64.26,Danio rerio
NEUR_2860,Striatum,122.47,41.25,Macaca mulatta
NEUR_9775,Hippocampus,97.6,26.88,Mus musculus
NEUR_8216,Thalamus,53.91,118.6,Macaca mulatta
NEUR_9504,Striatum,19.27,17.87,Rattus norvegicus
NEUR_8898,Cortex,135.33,45.88,Mus musculus
NEUR_6457,Hypothalamus,4.46,65.31,Mus musculus
NEUR_7079,Hypothalamus,88.22,25.37,Macaca mulatta
NEUR_5753,Cerebellum,4.46,73.69,Rattus norvegicus
NEUR_7960,Cortex,65.69,45.18,Macaca mulatta
NEUR_1339,Cerebellum,55.09,73.75,Rattus norvegicus
NEUR_9879,Hippocampus,49.24,12.46,Danio rerio
NEUR_2759,Cortex,68.24,91.57,Mus musculus
NEUR_3230,Cortex,25.21,21.68,Rattus norvegicus
NEUR_1773,Amygdala,0.56,89.63,Rattus norvegicus
NEUR_1845,Thalamus,23.34,30.83,Danio rerio
NEUR_7384,Amygdala,3.89,83.95,Rattus norvegicus
NEUR_5875,Cortex,114.07,112.28,Rattus norvegicus
NEUR_9838,Thalamus,74.79,20.57,Rattus norvegicus
NEUR_6092,Thalamus,125.87,26.37,Rattus norvegicus
NEUR_6804,Cerebellum,79.25,35.95,Macaca mulatta
NEUR_3657,Striatum,87.59,30.91,Rattus norvegicus
NEUR_4081,Thalamus,125.97,40.84,Macaca mulatta
NEUR_8512,Hypothalamus,14.06,25.81,Rattus norvegicus
NEUR_5270,Cerebellum,1.34,44.82,Danio rerio
NEUR_3259,Hypothalamus,10.94,23.13,Danio rerio
NEUR_9566,Cerebellum,6.75,66.97,Macaca mulatta
NEUR_5032,Cerebellum,13.54,81.63,Rattus norvegicus
NEUR_4683,Striatum,111.07,90.06,Mus musculus
NEUR_8317,Thalamus,129.67,94.92,Danio rerio
NEUR_1777,Thalamus,17.26,23.99,Rattus norvegicus
NEUR_6243,Hypothalamus,99.64,38.49,Danio rerio
NEUR_6023,Thalamus,36.18,75.37,Mus musculus
NEUR_7021,Cerebellum,27.98,97.84,Rattus norvegicus
NEUR_3116,Hippocampus,28.96,102.43,Macaca mulatta
NEUR_4580,Cortex,96.14,36.13,Mus musculus
NEUR_9329,Hippocampus,106.66,20.54,Rattus norvegicus
NEUR_5016,Cerebellum,87.02,118.41,Macaca mulatta
NEUR_4998,Cerebellum,52.99,105.97,Mus musculus
NEUR_5447,Hypothalamus,95.2,59.21,Macaca mulatta
NEUR_6770,Cerebellum,69.88,20.23,Mus musculus
NEUR_4761,Hippocampus,25.96,11.53,Mus musculus
NEUR_1406,Hypothalamus,125.93,71.43,Mus musculus
NEUR_2818,Amygdala,37.01,89.49,Rattus norvegicus
NEUR_7468,Cerebellum,140.12,37.66,Danio rerio
NEUR_3977,Hypothalamus,126.62,26.21,Danio rerio
NEUR_4608,Cortex,30.79,49.75,Macaca mulatta
NEUR_3594,Hypothalamus,74.36,93.69,Rattus norvegicus
NEUR_8638,Cortex,76.84,105.49,Danio rerio
NEUR_8932,Thalamus,143.49,114.52,Mus musculus
NEUR_8201,Hypothalamus,118.2,82.56,Mus musculus
NEUR_9378,Hippocampus,102.17,114.91,Rattus norvegicus
NEUR_9372,Hypothalamus,140.51,88.73,Danio rerio
NEUR_8435,Hypothalamus,93.41,12.32,Mus musculus
NEUR_1248,Amygdala,124.16,14.11,Mus musculus
NEUR_7770,Hippocampus,48.15,115.52,Mus musculus
NEUR_6285,Thalamus,102.67,18.9,Danio rerio
NEUR_3521,Amygdala,12.63,58.18,Macaca mulatta
NEUR_4988,Cortex,95.93,71.33,Rattus norvegicus
NEUR_7084,Hippocampus,109.01,12.01,Macaca mulatta
NEUR_1705,Striatum,122.24,16.46,Danio rerio
NEUR_6499,Cortex,138.15,106.82,Rattus norvegicus
NEUR_5614,Hippocampus,140.02,98.01,Danio rerio
NEUR_5542,Striatum,140.54,29.45,Rattus norvegicus
NEUR_4976,Hypothalamus,19.67,47.3,Macaca mulatta
NEUR_4834,Thalamus,68.11,50.4,Rattus norvegicus
NEUR_7816,Hypothalamus,8.45,60.49,Rattus norvegicus
NEUR_2300,Amygdala,45.62,96.49,Macaca mulatta
NEUR_4591,Cortex,13.45,55.49,Danio rerio
NEUR_2844,Hippocampus,139.7,85.49,Danio rerio
NEUR_7078,Amygdala,106.92,105.57,Rattus norvegicus
NEUR_4421,Hypothalamus,84.52,45.14,Macaca mulatta
NEUR_3060,Cortex,97.67,60.32,Mus musculus
NEUR_9523,Cerebellum,63.11,16.29,Macaca mulatta
NEUR_3253,Hippocampus,29.17,70.82,Rattus norvegicus
NEUR_2128,Hippocampus,73.77,117.63,Danio rerio
NEUR_7161,Hippocampus,41.97,88.47,Danio rerio
NEUR_8033,Hippocampus,27.54,26.85,Rattus norvegicus
NEUR_3315,Striatum,52.12,88.51,Danio rerio
NEUR_5689,Cortex,67.92,71.33,Rattus norvegicus
NEUR_4287,Amygdala,79.8,41.88,Danio rerio
NEUR_6117,Hippocampus,48.39,48.62,Mus musculus
NEUR_6052,Cerebellum,43.19,60.96,Macaca mulatta
NEUR_3683,Hypothalamus,144.14,96.04,Macaca mulatta
NEUR_1879,Hippocampus,40.65,19.33,Mus musculus
NEUR_7991,Striatum,110.82,98.92,Danio rerio
NEUR_7272,Hypothalamus,32.52,93.17,Danio rerio
NEUR_4573,Cortex,10.5,55.39,Danio rerio
NEUR_5346,Cortex,6.29,55.62,Rattus norvegicus
NEUR_2542,Amygdala,134.35,97.72,Danio rerio
NEUR_3971,Hypothalamus,88.63,64.45,Mus musculus
NEUR_1230,Striatum,32.91,109.15,Macaca mulatta
NEUR_4291,Hippocampus,134.28,108.56,Danio rerio
NEUR_3021,Hypothalamus,47.82,76.01,Rattus norvegicus
NEUR_9027,Hippocampus,91.3,60.52,Mus musculus
NEUR_8200,Amygdala,86.52,39.94,Rattus norvegicus
NEUR_2392,Striatum,4.18,14.31,Rattus norvegicus
NEUR_2656,Thalamus,75.57,47.8,Danio rerio
NEUR_6382,Amygdala,90.5,71.41,Mus musculus
NEUR_2682,Thalamus,127.86,111.63,Danio rerio
NEUR_3052,Thalamus,14.76,58.82,Macaca mulatta
NEUR_3982,Thalamus,136.01,111.56,Danio rerio
NEUR_2875,Cerebellum,38.36,17.98,Danio rerio
NEUR_3489,Hippocampus,9.66,78.58,Macaca mulatta
NEUR_7151,Amygdala,129.8,39.84,Macaca mulatta
NEUR_3561,Cortex,141.01,20.21,Rattus norvegicus
NEUR_8440,Cortex,37.14,52.07,Mus musculus
NEUR_3194,Hypothalamus,6.0,20.72,Macaca mulatta
NEUR_2269,Amygdala,131.71,81.0,Danio rerio
NEUR_4686,Cerebellum,69.71,67.88,Danio rerio
NEUR_1685,Striatum,118.85,91.48,Mus musculus
NEUR_3175,Cerebellum,64.6,87.4,Rattus norvegicus
NEUR_7600,Thalamus,69.88,22.31,Macaca mulatta
NEUR_1471,Hypothalamus,63.6,31.08,Mus musculus
NEUR_6632,Cerebellum,17.78,87.32,Danio rerio
NEUR_8299,Cortex,96.04,107.53,Rattus norvegicus
NEUR_4902,Hippocampus,132.84,77.89,Macaca mulatta
NEUR_2092,Amygdala,49.1,11.84,Danio rerio
NEUR_9224,Hypothalamus,69.64,12.21,Danio rerio
NEUR_3807,Hippocampus,20.67,41.02,Macaca mulatta
NEUR_2767,Amygdala,110.01,86.0,Macaca mulatta
NEUR_8781,Striatum,77.25,119.47,Mus musculus
NEUR_6698,Hypothalamus,103.34,20.27,Mus musculus
NEUR_7149,Hypothalamus,85.08,98.56,Macaca mulatta
NEUR_6119,Cortex,29.52,46.2,Mus musculus
NEUR_1702,Cerebellum,23.91,119.0,Danio rerio
NEUR_9532,Hippocampus,137.23,25.01,Danio rerio
NEUR_3835,Striatum,38.58,81.87,Danio rerio
NEUR_5177,Hypothalamus,125.47,92.36,Rattus norvegicus
NEUR_2371,Hypothalamus,38.91,23.37,Macaca mulatta
NEUR_4364,Cerebellum,40.61,85.28,Rattus norvegicus
NEUR_3602,Hippocampus,80.13,88.78,Mus musculus
NEUR_8065,Amygdala,126.14,46.59,Danio rerio
NEUR_3411,Hippocampus,19.64,52.03,Macaca mulatta
NEUR_9159,Cortex,52.22,34.92,Macaca mulatta
NEUR_1011,Hippocampus,110.47,75.24,Rattus norvegicus
NEUR_6290,Thalamus,149.7,78.43,Rattus norvegicus
NEUR_3888,Striatum,105.98,84.74,Rattus norvegicus
NEUR_9820,Cortex,115.8,88.71,Rattus norvegicus
NEUR_2470,Hippocampus,32.67,12.17,Mus musculus
NEUR_9178,Cerebellum,143.22,62.42,Danio rerio
NEUR_9423,Cerebellum,127.12,114.81,Danio rerio
NEUR_8919,Hippocampus,96.4,114.28,Rattus norvegicus
NEUR_5383,Cortex,56.61,31.47,Mus musculus
NEUR_3019,Hippocampus,69.64,11.29,Danio rerio
NEUR_9913,Cerebellum,57.46,51.31,Macaca mulatta
NEUR_2702,Cortex,27.61,26.46,Danio rerio
NEUR_5112,Amygdala,42.9,94.84,Danio rerio
NEUR_1383,Thalamus,60.43,94.83,Macaca mulatta
NEUR_1935,Hypothalamus,110.53,60.18,Macaca mulatta
NEUR_2573,Cortex,25.71,106.53,Macaca mulatta
NEUR_2849,Striatum,120.29,80.35,Danio rerio
NEUR_8973,Cortex,58.25,42.18,Mus musculus
NEUR_5613,Amygdala,25.15,45.22,Rattus norvegicus
NEUR_8292,Amygdala,82.52,119.59,Danio rerio
NEUR_4518,Cortex,12.88,100.0,Danio rerio
