neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9416,Hypothalamus,98.64,83.17,Danio rerio
NEUR_6829,Amygdala,103.48,63.16,Danio rerio
NEUR_7580,Hippocampus,99.76,107.7,Rattus norvegicus
NEUR_2368,Cortex,126.3,66.98,Danio rerio
NEUR_3632,Hippocampus,109.07,52.53,Macaca mulatta
NEUR_1157,Cerebellum,132.9,105.43,Rattus norvegicus
NEUR_6386,Cerebellum,104.59,59.84,Macaca mulatta
NEUR_4631,Cortex,64.17,30.67,Danio rerio
NEUR_2488,Cortex,61.38,89.47,Danio rerio
NEUR_5947,Striatum,121.83,59.48,Danio rerio
NEUR_4488,Thalamus,117.14,85.57,Mus musculus
NEUR_2364,Cortex,21.38,58.07,Rattus norvegicus
NEUR_3672,Hippocampus,115.69,34.52,Mus musculus
NEUR_3187,Striatum,141.82,21.83,Mus musculus
NEUR_8156,Amygdala,140.32,109.86,Rattus norvegicus
NEUR_2236,Amygdala,78.92,105.69,Mus musculus
NEUR_9853,Cerebellum,143.18,46.71,Mus musculus
NEUR_8335,Thalamus,96.21,70.14,Mus musculus
NEUR_9779,Amygdala,55.37,115.05,Macaca mulatta
NEUR_8281,Cortex,84.98,26.79,Mus musculus
NEUR_6787,Striatum,132.34,38.61,Mus musculus
NEUR_7404,Thalamus,66.45,84.66,Rattus norvegicus
NEUR_2040,Hypothalamus,96.73,79.99,Danio rerio
NEUR_1374,Cortex,42.69,14.19,Danio rerio
NEUR_2667,Striatum,57.65,57.19,Mus musculus
NEUR_1171,Thalamus,123.18,89.31,Danio rerio
NEUR_9383,Hypothalamus,109.59,92.98,Rattus norvegicus
NEUR_4299,Cerebellum,73.24,29.12,Macaca mulatta
NEUR_9625,Striatum,132.99,113.73,Macaca mulatta
NEUR_5755,Thalamus,59.15,21.4,Danio rerio
NEUR_5163,Cerebellum,61.22,72.13,Danio rerio
NEUR_1201,Thalamus,95.75,12.84,Mus musculus
NEUR_7981,Striatum,72.92,94.23,Rattus norvegicus
NEUR_2663,Striatum,57.18,58.28,Rattus norvegicus
NEUR_9607,Cerebellum,68.63,108.19,Macaca mulatta
NEUR_3339,Thalamus,34.38,11.15,Macaca mulatta
NEUR_2707,Cerebellum,36.44,83.89,Mus musculus
NEUR_3984,Striatum,80.26,118.88,Macaca mulatta
NEUR_9692,Hippocampus,121.58,57.12,Danio rerio
NEUR_8933,Thalamus,72.48,45.38,Macaca mulatta
NEUR_9434,Amygdala,19.36,105.02,Mus musculus
NEUR_5430,Striatum,39.85,23.22,Rattus norvegicus
NEUR_1220,Striatum,122.95,79.33,Macaca mulatta
NEUR_8043,Hippocampus,5.23,12.99,Danio rerio
NEUR_6881,Hippocampus,79.23,41.13,Mus musculus
NEUR_7717,Cortex,93.67,14.71,Rattus norvegicus
NEUR_7393,Hypothalamus,79.4,57.52,Danio rerio
NEUR_8046,Cerebellum,125.84,82.99,Mus musculus
NEUR_1806,Thalamus,19.88,98.53,Danio rerio
NEUR_9198,Hypothalamus,5.51,88.58,Mus musculus
NEUR_8082,Striatum,114.84,30.5,Macaca mulatta
NEUR_8788,Cortex,31.55,84.47,Danio rerio
NEUR_8311,Striatum,121.51,109.31,Mus musculus
NEUR_1672,Striatum,93.53,51.78,Rattus norvegicus
NEUR_1722,Amygdala,134.04,106.25,Danio rerio
NEUR_1122,Hippocampus,94.77,97.72,Mus musculus
NEUR_1755,Amygdala,52.03,90.76,Mus musculus
NEUR_4610,Striatum,137.27,103.63,Danio rerio
NEUR_4668,Striatum,79.13,112.94,Macaca mulatta
NEUR_1041,Striatum,23.2,81.95,Mus musculus
NEUR_8391,Amygdala,89.04,61.46,Mus musculus
NEUR_7002,Hypothalamus,66.92,77.44,Mus musculus
NEUR_6460,Cerebellum,112.86,39.99,Rattus norvegicus
NEUR_7072,Hippocampus,59.44,45.54,Danio rerio
NEUR_2338,Striatum,33.53,12.82,Danio rerio
NEUR_6162,Cortex,89.09,74.17,Mus musculus
NEUR_4956,Thalamus,129.79,29.71,Rattus norvegicus
NEUR_7452,Amygdala,38.2,24.66,Rattus norvegicus
NEUR_9710,Thalamus,63.03,46.73,Rattus norvegicus
NEUR_2416,Hypothalamus,7.61,90.14,Macaca mulatta
NEUR_1552,Hypothalamus,80.76,39.73,Danio rerio
NEUR_9847,Cortex,69.8,82.7,Mus musculus
NEUR_8850,Striatum,147.99,96.11,Mus musculus
NEUR_2971,Amygdala,93.46,11.33,Macaca mulatta
NEUR_2281,Amygdala,48.22,106.48,Macaca mulatta
NEUR_8824,Striatum,97.27,52.44,Rattus norvegicus
NEUR_5760,Amygdala,40.07,65.29,Mus musculus
NEUR_7438,Hippocampus,46.61,92.66,Mus musculus
NEUR_1290,Striatum,40.75,110.87,Danio rerio
NEUR_7656,Amygdala,91.17,83.41,Rattus norvegicus
NEUR_7566,Cerebellum,55.93,62.28,Macaca mulatta
NEUR_9895,Amygdala,100.81,107.67,Mus musculus
NEUR_3364,Hippocampus,132.65,14.15,Macaca mulatta
NEUR_7638,Cerebellum,120.52,13.9,Macaca mulatta
NEUR_1455,Cerebellum,116.18,62.38,Macaca mulatta
NEUR_7051,Cerebellum,69.16,115.27,Macaca mulatta
NEUR_8896,Cerebellum,68.74,79.3,Mus musculus
NEUR_3438,Amygdala,69.51,86.82,Danio rerio
NEUR_5521,Cerebellum,145.54,83.93,Rattus norvegicus
NEUR_1201,Hippocampus,147.28,70.84,Macaca mulatta
NEUR_4214,Striatum,128.11,96.72,Rattus norvegicus
NEUR_5357,Cerebellum,135.27,109.37,Mus musculus
NEUR_3399,Thalamus,123.16,88.29,Rattus norvegicus
NEUR_5372,Hypothalamus,110.51,97.49,Danio rerio
NEUR_1867,Hypothalamus,48.9,18.22,Macaca mulatta
NEUR_3948,Striatum,33.25,27.61,Mus musculus
NEUR_6214,Hypothalamus,118.46,35.94,Danio rerio
NEUR_1180,Cortex,90.0,42.49,Macaca mulatta
NEUR_9952,Hypothalamus,126.27,48.19,Mus musculus
NEUR_6309,Striatum,36.1,107.15,Mus musculus
NEUR_5703,Amygdala,85.5,59.54,Rattus norvegicus
NEUR_7387,Hypothalamus,128.12,119.97,Rattus norvegicus
NEUR_7853,Hippocampus,61.0,43.41,Macaca mulatta
NEUR_5687,Cortex,33.63,14.16,Danio rerio
NEUR_5486,Cerebellum,20.51,113.78,Macaca mulatta
NEUR_3931,Cortex,9.17,92.52,Macaca mulatta
NEUR_7847,Striatum,22.07,86.1,Macaca mulatta
NEUR_6544,Hypothalamus,49.24,12.73,Rattus norvegicus
NEUR_5253,Hippocampus,44.49,24.85,Rattus norvegicus
NEUR_5430,Cerebellum,139.07,34.35,Mus musculus
NEUR_9340,Cerebellum,107.54,37.18,Danio rerio
NEUR_5725,Amygdala,72.38,118.05,Danio rerio
NEUR_4111,Cortex,50.41,19.07,Macaca mulatta
NEUR_2814,Cortex,115.94,54.67,Mus musculus
NEUR_6569,Hypothalamus,144.46,105.54,Mus musculus
NEUR_4050,Hippocampus,1.66,15.02,Danio rerio
NEUR_5199,Striatum,21.47,117.65,Macaca mulatta
NEUR_2439,Thalamus,35.5,71.13,Mus musculus
NEUR_7931,Hypothalamus,37.91,87.81,Macaca mulatta
NEUR_7495,Hypothalamus,138.11,93.71,Mus musculus
NEUR_2940,Striatum,42.46,37.94,Mus musculus
NEUR_3631,Amygdala,51.15,58.99,Mus musculus
NEUR_4243,Thalamus,27.39,65.8,Danio rerio
NEUR_3012,Thalamus,92.7,24.86,Mus musculus
NEUR_4723,Cortex,65.14,104.19,Macaca mulatta
NEUR_2865,Cerebellum,56.28,75.06,Rattus norvegicus
NEUR_4339,Striatum,28.71,104.62,Danio rerio
NEUR_7748,Thalamus,79.95,35.11,Mus musculus
NEUR_6413,Amygdala,122.83,45.04,Danio rerio
NEUR_4456,Thalamus,112.32,66.48,Macaca mulatta
NEUR_7736,Hippocampus,15.44,12.33,Danio rerio
NEUR_5865,Striatum,66.94,48.0,Mus musculus
NEUR_3400,Striatum,8.8,32.14,Danio rerio
NEUR_6496,Hippocampus,11.08,11.04,Mus musculus
NEUR_6106,Cortex,53.47,89.71,Mus musculus
NEUR_1290,Striatum,102.65,82.55,Macaca mulatta
NEUR_2923,Cortex,112.81,29.19,Danio rerio
NEUR_5468,Thalamus,91.24,66.97,Danio rerio
NEUR_2471,Cortex,53.96,30.95,Macaca mulatta
NEUR_3866,Hippocampus,110.56,22.56,Rattus norvegicus
NEUR_9506,Hippocampus,122.88,105.38,Mus musculus
NEUR_3135,Cortex,148.28,90.92,Danio rerio
NEUR_1668,Hypothalamus,126.78,70.28,Macaca mulatta
NEUR_9600,Cortex,17.66,105.04,Mus musculus
NEUR_8150,Amygdala,34.55,106.21,Rattus norvegicus
NEUR_6932,Thalamus,122.03,30.07,Rattus norvegicus
NEUR_8730,Cerebellum,54.29,13.01,Macaca mulatta
NEUR_3686,Amygdala,63.07,90.53,Danio rerio
NEUR_8923,Thalamus,123.25,45.99,Rattus norvegicus
NEUR_9290,Thalamus,57.16,10.26,Rattus norvegicus
NEUR_7430,Amygdala,45.64,41.12,Rattus norvegicus
NEUR_2328,Striatum,10.44,108.18,Mus musculus
NEUR_4072,Hippocampus,110.14,99.44,Mus musculus
NEUR_6597,Amygdala,80.71,65.44,Rattus norvegicus
NEUR_6215,Thalamus,89.8,50.3,Rattus norvegicus
NEUR_4706,Amygdala,145.94,50.75,Rattus norvegicus
NEUR_6936,Amygdala,142.79,82.41,Rattus norvegicus
NEUR_8946,Cerebellum,112.0,59.96,Macaca mulatta
NEUR_5311,Cerebellum,120.27,26.29,Mus musculus
NEUR_4048,Cortex,10.33,15.51,Danio rerio
NEUR_5580,Thalamus,97.62,57.78,Danio rerio
NEUR_2328,Hippocampus,18.28,42.34,Danio rerio
NEUR_3546,Amygdala,124.06,91.45,Danio rerio
NEUR_9181,Hypothalamus,0.1,110.17,Danio rerio
NEUR_9007,Amygdala,38.37,79.76,Danio rerio
NEUR_5862,Hippocampus,77.3,86.72,Mus musculus
NEUR_7357,Hippocampus,72.9,91.23,Rattus norvegicus
NEUR_7162,Striatum,127.58,50.85,Mus musculus
NEUR_1943,Striatum,136.54,16.9,Rattus norvegicus
NEUR_1012,Cerebellum,2.85,16.37,Macaca mulatta
NEUR_1591,Cortex,143.06,68.13,Rattus norvegicus
NEUR_1984,Hypothalamus,65.68,49.38,Rattus norvegicus
NEUR_8399,Hippocampus,115.69,63.37,Danio rerio
NEUR_6338,Hypothalamus,11.65,37.99,Mus musculus
NEUR_4229,Cortex,33.85,113.55,Mus musculus
NEUR_5161,Hypothalamus,103.83,31.12,Mus musculus
NEUR_6393,Thalamus,24.75,90.39,Rattus norvegicus
NEUR_4728,Cerebellum,145.14,84.89,Danio rerio
NEUR_4001,Amygdala,123.59,107.15,Danio rerio
NEUR_2424,Amygdala,10.92,60.1,Danio rerio
NEUR_9529,Cortex,128.75,76.46,Danio rerio
NEUR_7229,Amygdala,87.26,79.92,Mus musculus
NEUR_7543,Amygdala,20.58,26.91,Rattus norvegicus
NEUR_2951,Thalamus,138.46,106.98,Rattus norvegicus
NEUR_6065,Hippocampus,141.56,30.07,Rattus norvegicus
NEUR_3650,Hypothalamus,147.67,114.65,Macaca mulatta
NEUR_1223,Hippocampus,77.34,59.06,Mus musculus
NEUR_3669,Thalamus,0.74,80.56,Rattus norvegicus
NEUR_8039,Cortex,99.5,104.17,Macaca mulatta
NEUR_6473,Cerebellum,77.17,47.73,Rattus norvegicus
NEUR_9212,Thalamus,66.46,113.05,Macaca mulatta
NEUR_7069,Striatum,39.44,44.49,Danio rerio
NEUR_4451,Thalamus,46.14,119.9,Mus musculus
NEUR_7769,Cortex,14.11,65.62,Danio rerio
NEUR_8055,Striatum,35.12,30.4,Mus musculus
NEUR_5214,Amygdala,58.47,58.1,Danio rerio
NEUR_8779,Hippocampus,103.39,24.27,Macaca mulatta
NEUR_6046,Hypothalamus,46.51,40.6,Macaca mulatta
NEUR_9097,Cerebellum,100.63,10.58,Macaca mulatta
NEUR_7349,Thalamus,111.08,82.7,Rattus norvegicus
NEUR_9404,Amygdala,127.56,114.0,Macaca mulatta
NEUR_2273,Striatum,27.98,16.1,Mus musculus
NEUR_8475,Hippocampus,53.88,94.35,Mus musculus
NEUR_8422,Cerebellum,63.24,100.93,Rattus norvegicus
NEUR_4654,Hypothalamus,97.52,76.78,Macaca mulatta
NEUR_4483,Striatum,127.04,26.22,Danio rerio
NEUR_4544,Hypothalamus,41.49,62.49,Rattus norvegicus
NEUR_8041,Hippocampus,149.39,113.78,Macaca mulatta
NEUR_7338,Hypothalamus,97.53,95.28,Rattus norvegicus
NEUR_2534,Amygdala,138.21,61.15,Danio rerio
NEUR_9922,Hypothalamus,82.37,24.42,Macaca mulatta
NEUR_9629,Striatum,102.84,18.21,Mus musculus
NEUR_3592,Thalamus,49.32,20.39,Mus musculus
NEUR_4316,Cerebellum,34.38,63.35,Danio rerio
NEUR_3047,Striatum,32.43,91.84,Mus musculus
NEUR_5894,Cortex,1.72,87.28,Macaca mulatta
NEUR_9808,Hippocampus,6.81,118.64,Mus musculus
NEUR_3565,Hippocampus,75.49,63.14,Rattus norvegicus
NEUR_3936,Cortex,73.76,40.77,Danio rerio
NEUR_7877,Amygdala,120.63,59.51,Mus musculus
NEUR_7512,Hippocampus,136.25,17.25,Rattus norvegicus
NEUR_9899,Cortex,66.37,21.14,Mus musculus
NEUR_9170,Cerebellum,145.0,42.13,Macaca mulatta
NEUR_2750,Striatum,10.99,45.57,Rattus norvegicus
NEUR_2077,Cortex,91.58,59.17,Macaca mulatta
NEUR_2567,Amygdala,79.22,92.88,Danio rerio
NEUR_5378,Hippocampus,73.89,89.52,Macaca mulatta
NEUR_4269,Amygdala,26.16,15.37,Macaca mulatta
NEUR_4385,Thalamus,37.48,106.73,Rattus norvegicus
NEUR_4084,Amygdala,10.14,114.21,Danio rerio
NEUR_9555,Hypothalamus,55.25,45.66,Macaca mulatta
NEUR_2389,Striatum,42.33,52.88,Danio rerio
NEUR_6291,Striatum,101.33,96.24,Macaca mulatta
NEUR_5213,Cortex,106.6,57.94,Rattus norvegicus
NEUR_8950,Thalamus,114.18,104.39,Mus musculus
NEUR_8355,Thalamus,122.59,90.65,Danio rerio
NEUR_8625,Hippocampus,139.71,65.06,Mus musculus
NEUR_5876,Cerebellum,46.11,25.04,Danio rerio
NEUR_4114,Thalamus,94.38,51.94,Macaca mulatta
NEUR_2313,Hippocampus,98.16,11.42,Macaca mulatta
NEUR_5832,Cortex,45.05,107.74,Rattus norvegicus
NEUR_8029,Hippocampus,42.15,45.19,Rattus norvegicus
NEUR_2742,Amygdala,4.37,34.78,Danio rerio
NEUR_5348,Hypothalamus,68.43,102.15,Macaca mulatta
NEUR_7849,Striatum,70.76,118.98,Mus musculus
NEUR_7483,Amygdala,42.06,21.52,Mus musculus
NEUR_3729,Thalamus,12.2,43.52,Macaca mulatta
NEUR_9788,Cortex,94.06,16.29,Rattus norvegicus
NEUR_7328,Cerebellum,87.28,20.28,Danio rerio
NEUR_1377,Hypothalamus,109.91,24.53,Mus musculus
NEUR_9288,Cerebellum,23.99,40.14,Danio rerio
NEUR_3058,Thalamus,16.1,114.56,Rattus norvegicus
NEUR_6373,Cerebellum,86.43,54.74,Danio rerio
NEUR_5887,Hypothalamus,135.81,14.97,Macaca mulatta
NEUR_3318,Striatum,58.21,29.76,Mus musculus
NEUR_5733,Hypothalamus,3.65,37.41,Danio rerio
NEUR_3581,Cortex,76.28,88.53,Rattus norvegicus
NEUR_1270,Cortex,85.82,51.15,Mus musculus
NEUR_5569,Cortex,59.01,63.38,Macaca mulatta
NEUR_9123,Cortex,113.61,73.62,Mus musculus
NEUR_7013,Hypothalamus,106.74,67.03,Danio rerio
NEUR_3759,Hippocampus,8.44,11.04,Danio rerio
NEUR_1381,Thalamus,13.76,104.34,Rattus norvegicus
NEUR_4424,Striatum,18.65,99.98,Mus musculus
NEUR_9746,Cortex,143.04,97.15,Mus musculus
NEUR_7044,Cerebellum,126.6,49.84,Danio rerio
NEUR_5429,Striatum,66.96,82.48,Rattus norvegicus
NEUR_4061,Cerebellum,2.23,34.89,Mus musculus
NEUR_2436,Thalamus,62.97,83.03,Rattus norvegicus
NEUR_6470,Hippocampus,127.61,102.59,Danio rerio
NEUR_3813,Hippocampus,47.2,92.16,Rattus norvegicus
NEUR_3992,Cerebellum,102.38,119.33,Rattus norvegicus
NEUR_7381,Hypothalamus,49.08,53.86,Danio rerio
NEUR_8033,Hypothalamus,125.8,84.71,Rattus norvegicus
NEUR_5691,Cerebellum,149.72,71.16,Macaca mulatta
NEUR_7058,Cerebellum,14.3,96.21,Macaca mulatta
NEUR_3874,Thalamus,21.88,96.28,Danio rerio
NEUR_9658,Striatum,33.62,113.23,Danio rerio
NEUR_8328,Cortex,118.25,38.21,Mus musculus
NEUR_3455,Cerebellum,115.43,112.36,Macaca mulatta
NEUR_3064,Thalamus,108.15,11.05,Danio rerio
NEUR_2833,Cortex,22.54,38.18,Danio rerio
NEUR_6954,Cortex,63.45,92.76,Macaca mulatta
NEUR_2983,Cerebellum,127.86,86.4,Rattus norvegicus
NEUR_4461,Striatum,108.38,103.42,Mus musculus
NEUR_7220,Hypothalamus,25.12,60.77,Mus musculus
NEUR_6776,Cortex,99.35,41.4,Macaca mulatta
NEUR_2033,Cerebellum,21.54,25.63,Danio rerio
NEUR_1969,Amygdala,131.74,116.68,Macaca mulatta
