neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6293,Hippocampus,85.73,100.58,Mus musculus
NEUR_3200,Thalamus,95.87,50.39,Mus musculus
NEUR_7925,Hippocampus,45.64,53.08,Danio rerio
NEUR_2135,Striatum,76.99,18.67,Rattus norvegicus
NEUR_8407,Amygdala,108.79,27.4,Macaca mulatta
NEUR_3409,Amygdala,14.88,119.54,Mus musculus
NEUR_3709,Amygdala,2.26,90.23,Mus musculus
NEUR_8858,Striatum,138.17,33.98,Rattus norvegicus
NEUR_1678,Striatum,77.96,75.05,Macaca mulatta
NEUR_9246,Hippocampus,104.54,45.06,Danio rerio
NEUR_8266,Hypothalamus,36.44,66.55,Rattus norvegicus
NEUR_3699,Striatum,113.1,55.31,Mus musculus
NEUR_9116,Amygdala,60.32,58.94,Macaca mulatta
NEUR_4623,Thalamus,93.4,25.6,Macaca mulatta
NEUR_7831,Cerebellum,142.11,104.33,Mus musculus
NEUR_2312,Hippocampus,114.48,71.98,Macaca mulatta
NEUR_9174,Hippocampus,137.31,71.89,Mus musculus
NEUR_9907,Hypothalamus,96.65,21.16,Macaca mulatta
NEUR_9218,Thalamus,88.95,13.02,Danio rerio
NEUR_3526,Hippocampus,34.98,108.17,Rattus norvegicus
NEUR_8747,Cerebellum,19.26,47.02,Mus musculus
NEUR_1578,Amygdala,22.21,40.51,Mus musculus
NEUR_3778,Striatum,41.76,55.96,Danio rerio
NEUR_8204,Cortex,7.95,99.08,Rattus norvegicus
NEUR_9431,Cerebellum,95.91,87.02,Danio rerio
NEUR_2966,Hippocampus,21.51,10.27,Danio rerio
NEUR_1825,Cerebellum,99.27,15.46,Rattus norvegicus
NEUR_4744,Hippocampus,135.18,41.73,Danio rerio
NEUR_4915,Striatum,97.24,54.07,Danio rerio
NEUR_5240,Cerebellum,92.6,112.99,Rattus norvegicus
NEUR_7028,Thalamus,120.37,67.31,Mus musculus
NEUR_2814,Striatum,36.68,117.45,Mus musculus
NEUR_3765,Hypothalamus,52.47,66.62,Danio rerio
NEUR_1690,Amygdala,48.0,82.4,Rattus norvegicus
NEUR_2646,Hypothalamus,10.99,36.73,Macaca mulatta
NEUR_6080,Hypothalamus,12.74,20.51,Macaca mulatta
NEUR_7836,Amygdala,23.36,46.53,Rattus norvegicus
NEUR_2364,Striatum,144.34,96.2,Macaca mulatta
NEUR_1673,Striatum,127.99,29.49,Rattus norvegicus
NEUR_8698,Striatum,93.23,81.82,Danio rerio
NEUR_5120,Thalamus,108.16,76.33,Danio rerio
NEUR_7519,Thalamus,59.22,111.77,Rattus norvegicus
NEUR_2798,Striatum,131.04,115.66,Danio rerio
NEUR_5272,Cerebellum,68.01,112.67,Mus musculus
NEUR_4634,Thalamus,23.8,84.03,Macaca mulatta
NEUR_6977,Thalamus,6.86,83.03,Mus musculus
NEUR_8938,Striatum,63.97,57.25,Rattus norvegicus
NEUR_5651,Thalamus,16.98,107.32,Mus musculus
NEUR_9478,Hypothalamus,148.35,104.24,Mus musculus
NEUR_2505,Striatum,56.42,76.33,Rattus norvegicus
NEUR_7704,Cortex,60.24,37.36,Macaca mulatta
NEUR_5783,Hypothalamus,28.04,116.76,Mus musculus
NEUR_2536,Amygdala,91.42,108.12,Macaca mulatta
NEUR_4664,Striatum,51.24,52.19,Rattus norvegicus
NEUR_6177,Cerebellum,40.4,22.71,Mus musculus
NEUR_9808,Hippocampus,9.22,113.97,Danio rerio
NEUR_5044,Hippocampus,86.55,59.53,Macaca mulatta
NEUR_2853,Hippocampus,2.65,14.44,Danio rerio
NEUR_1637,Thalamus,77.82,97.09,Rattus norvegicus
NEUR_9115,Amygdala,46.89,111.97,Rattus norvegicus
NEUR_7447,Striatum,24.42,96.71,Rattus norvegicus
NEUR_9488,Striatum,132.28,51.88,Rattus norvegicus
NEUR_6414,Amygdala,1.6,101.31,Macaca mulatta
NEUR_5717,Cortex,24.85,57.93,Danio rerio
NEUR_5801,Amygdala,5.52,22.65,Mus musculus
NEUR_6401,Cortex,87.74,19.33,Danio rerio
NEUR_5512,Thalamus,36.47,118.65,Danio rerio
NEUR_7745,Hypothalamus,115.6,67.16,Danio rerio
NEUR_6566,Striatum,85.87,13.92,Rattus norvegicus
NEUR_1698,Striatum,149.67,28.03,Rattus norvegicus
NEUR_4231,Hippocampus,85.21,39.35,Mus musculus
NEUR_8318,Thalamus,138.03,90.42,Danio rerio
NEUR_8736,Hypothalamus,24.48,42.06,Macaca mulatta
NEUR_5168,Striatum,125.81,119.02,Mus musculus
NEUR_3111,Thalamus,39.17,34.83,Macaca mulatta
NEUR_7054,Thalamus,20.17,56.29,Mus musculus
NEUR_7760,Hypothalamus,135.39,42.07,Danio rerio
NEUR_7031,Thalamus,126.24,72.75,Danio rerio
NEUR_8997,Cerebellum,104.24,117.38,Rattus norvegicus
NEUR_6798,Cortex,8.71,11.8,Macaca mulatta
NEUR_3603,Cerebellum,82.32,93.61,Rattus norvegicus
NEUR_5040,Striatum,71.94,65.86,Macaca mulatta
NEUR_2104,Hypothalamus,7.19,79.15,Rattus norvegicus
NEUR_6622,Hippocampus,10.59,68.85,Mus musculus
NEUR_8864,Amygdala,84.33,71.83,Rattus norvegicus
NEUR_9185,Hippocampus,143.54,66.22,Danio rerio
NEUR_6325,Cerebellum,61.04,89.29,Macaca mulatta
NEUR_7926,Cerebellum,114.67,66.14,Rattus norvegicus
NEUR_7528,Cortex,47.12,114.59,Mus musculus
NEUR_2487,Amygdala,60.63,87.13,Mus musculus
NEUR_4499,Hippocampus,24.88,53.86,Danio rerio
NEUR_2136,Amygdala,110.12,81.54,Rattus norvegicus
NEUR_2345,Amygdala,6.7,114.97,Macaca mulatta
NEUR_9922,Hippocampus,7.29,47.32,Danio rerio
NEUR_2550,Striatum,79.56,70.36,Mus musculus
NEUR_9508,Amygdala,101.92,61.32,Rattus norvegicus
NEUR_7831,Cerebellum,137.02,10.76,Rattus norvegicus
NEUR_9582,Cerebellum,53.09,70.22,Danio rerio
NEUR_7461,Cortex,43.0,76.98,Mus musculus
NEUR_4394,Cortex,51.25,53.89,Macaca mulatta
NEUR_3909,Striatum,46.01,93.07,Rattus norvegicus
NEUR_6307,Striatum,121.9,68.64,Macaca mulatta
NEUR_9447,Amygdala,85.1,82.88,Rattus norvegicus
NEUR_7773,Hippocampus,6.04,42.77,Macaca mulatta
NEUR_3393,Amygdala,65.76,58.33,Macaca mulatta
NEUR_7637,Cerebellum,81.1,90.23,Rattus norvegicus
NEUR_1389,Cortex,75.27,76.09,Danio rerio
NEUR_7218,Striatum,27.95,11.15,Rattus norvegicus
NEUR_7559,Cerebellum,100.17,20.57,Rattus norvegicus
NEUR_3553,Hypothalamus,106.14,96.95,Rattus norvegicus
NEUR_2836,Hippocampus,20.18,35.85,Danio rerio
NEUR_2726,Hippocampus,104.61,116.84,Macaca mulatta
NEUR_9989,Amygdala,85.36,55.06,Macaca mulatta
NEUR_6418,Striatum,122.05,35.2,Mus musculus
NEUR_2475,Amygdala,74.1,83.91,Macaca mulatta
NEUR_1469,Hypothalamus,138.37,66.16,Macaca mulatta
NEUR_9868,Striatum,37.44,99.81,Mus musculus
NEUR_2750,Cortex,0.77,91.45,Macaca mulatta
NEUR_3969,Amygdala,2.41,83.96,Macaca mulatta
NEUR_4019,Amygdala,133.37,110.66,Danio rerio
NEUR_7836,Hypothalamus,135.82,75.52,Mus musculus
NEUR_9410,Amygdala,59.96,74.23,Danio rerio
NEUR_8178,Thalamus,140.5,84.84,Macaca mulatta
NEUR_9469,Striatum,76.17,93.48,Macaca mulatta
NEUR_4735,Thalamus,15.49,59.59,Macaca mulatta
NEUR_6089,Cerebellum,106.56,27.35,Danio rerio
NEUR_4428,Hypothalamus,27.1,92.54,Danio rerio
NEUR_9014,Thalamus,81.18,87.89,Mus musculus
NEUR_4861,Hippocampus,135.45,67.55,Macaca mulatta
NEUR_1053,Striatum,5.34,45.96,Danio rerio
NEUR_9251,Hippocampus,83.56,81.17,Macaca mulatta
NEUR_7348,Amygdala,13.15,112.26,Mus musculus
NEUR_3837,Cortex,60.67,25.13,Rattus norvegicus
NEUR_8113,Cerebellum,98.8,87.56,Rattus norvegicus
NEUR_4043,Hypothalamus,129.4,13.9,Mus musculus
NEUR_8077,Cortex,136.29,25.66,Mus musculus
NEUR_5378,Hypothalamus,53.0,91.54,Danio rerio
NEUR_1168,Hippocampus,81.69,116.32,Rattus norvegicus
NEUR_4980,Amygdala,135.25,107.44,Danio rerio
NEUR_8037,Hippocampus,36.9,72.35,Danio rerio
NEUR_9080,Amygdala,75.64,68.24,Rattus norvegicus
NEUR_7062,Cerebellum,86.45,82.09,Danio rerio
NEUR_5642,Cerebellum,40.97,45.5,Rattus norvegicus
NEUR_5594,Cortex,8.65,29.97,Danio rerio
NEUR_5774,Hypothalamus,148.52,82.17,Mus musculus
NEUR_8270,Hypothalamus,96.02,105.37,Macaca mulatta
NEUR_1470,Cerebellum,33.42,110.65,Rattus norvegicus
NEUR_6313,Cerebellum,18.09,112.06,Danio rerio
NEUR_8140,Cerebellum,107.45,21.71,Danio rerio
NEUR_4670,Cortex,145.77,92.41,Mus musculus
NEUR_8133,Striatum,142.16,90.29,Macaca mulatta
NEUR_3733,Amygdala,74.59,22.94,Rattus norvegicus
NEUR_9821,Thalamus,21.9,115.63,Rattus norvegicus
NEUR_9176,Hippocampus,78.31,59.21,Rattus norvegicus
NEUR_5228,Thalamus,83.89,104.31,Rattus norvegicus
NEUR_2817,Cerebellum,84.22,16.03,Mus musculus
NEUR_9974,Amygdala,14.52,114.88,Rattus norvegicus
NEUR_8195,Cerebellum,54.79,117.45,Macaca mulatta
NEUR_3453,Hypothalamus,35.9,50.25,Rattus norvegicus
NEUR_9440,Hippocampus,52.81,114.38,Macaca mulatta
NEUR_7164,Cortex,76.67,111.75,Mus musculus
NEUR_7517,Cerebellum,127.67,25.79,Rattus norvegicus
NEUR_9544,Cerebellum,38.14,42.76,Rattus norvegicus
NEUR_9655,Amygdala,65.87,87.17,Danio rerio
NEUR_6664,Amygdala,60.09,116.3,Danio rerio
NEUR_2169,Hippocampus,103.85,91.66,Mus musculus
NEUR_5715,Hypothalamus,44.67,60.78,Macaca mulatta
NEUR_1080,Cortex,69.44,73.01,Rattus norvegicus
NEUR_1734,Cortex,50.38,119.6,Danio rerio
NEUR_3877,Thalamus,3.95,85.87,Mus musculus
NEUR_8703,Amygdala,77.05,97.92,Mus musculus
NEUR_8423,Striatum,109.18,54.45,Macaca mulatta
NEUR_1409,Amygdala,88.82,61.62,Mus musculus
NEUR_6236,Hippocampus,127.07,83.3,Danio rerio
NEUR_2161,Amygdala,116.79,116.23,Macaca mulatta
NEUR_5646,Hippocampus,50.68,95.87,Danio rerio
NEUR_9842,Striatum,51.85,118.27,Rattus norvegicus
NEUR_2733,Striatum,58.82,97.46,Danio rerio
NEUR_3212,Hippocampus,81.0,56.57,Mus musculus
NEUR_8500,Amygdala,47.73,47.96,Rattus norvegicus
NEUR_9878,Hypothalamus,87.01,24.75,Macaca mulatta
NEUR_6117,Cerebellum,120.67,43.03,Macaca mulatta
NEUR_7090,Cortex,60.8,51.92,Rattus norvegicus
NEUR_9268,Thalamus,23.28,110.58,Macaca mulatta
NEUR_1728,Hippocampus,2.56,17.28,Danio rerio
NEUR_8364,Cortex,23.28,46.68,Rattus norvegicus
NEUR_6408,Striatum,45.54,105.42,Macaca mulatta
NEUR_6151,Amygdala,105.17,101.26,Macaca mulatta
NEUR_8530,Thalamus,130.25,84.94,Rattus norvegicus
NEUR_4543,Cerebellum,57.06,68.54,Mus musculus
NEUR_4366,Cerebellum,76.79,20.86,Danio rerio
NEUR_7383,Cortex,31.13,92.86,Rattus norvegicus
NEUR_4777,Thalamus,111.31,29.81,Mus musculus
NEUR_4937,Cerebellum,87.6,46.29,Macaca mulatta
NEUR_3266,Striatum,96.53,63.83,Mus musculus
NEUR_3207,Striatum,105.65,90.59,Mus musculus
NEUR_8034,Striatum,23.08,20.52,Mus musculus
NEUR_9880,Thalamus,42.91,89.69,Macaca mulatta
NEUR_7110,Striatum,94.07,95.35,Macaca mulatta
NEUR_7018,Hypothalamus,84.55,41.54,Mus musculus
NEUR_4160,Cerebellum,81.6,42.29,Danio rerio
NEUR_7738,Striatum,97.28,55.25,Danio rerio
NEUR_7399,Hypothalamus,79.22,83.31,Macaca mulatta
NEUR_6303,Cerebellum,68.41,12.68,Mus musculus
NEUR_7251,Hypothalamus,61.59,78.43,Rattus norvegicus
NEUR_7483,Cerebellum,1.01,70.8,Danio rerio
NEUR_7008,Hippocampus,34.09,85.83,Rattus norvegicus
NEUR_3117,Hypothalamus,1.77,97.84,Rattus norvegicus
NEUR_6186,Thalamus,138.92,94.1,Rattus norvegicus
NEUR_1307,Amygdala,116.78,109.33,Rattus norvegicus
NEUR_3835,Striatum,28.29,10.79,Mus musculus
NEUR_5314,Thalamus,144.38,15.26,Macaca mulatta
NEUR_3032,Cerebellum,112.93,60.56,Mus musculus
NEUR_3371,Hippocampus,71.01,84.13,Danio rerio
NEUR_3524,Striatum,72.39,96.69,Mus musculus
NEUR_6462,Amygdala,31.08,40.28,Rattus norvegicus
NEUR_2472,Hippocampus,113.31,112.67,Mus musculus
NEUR_4980,Amygdala,40.88,59.36,Macaca mulatta
NEUR_5744,Thalamus,121.59,54.48,Rattus norvegicus
NEUR_3560,Hippocampus,66.03,88.8,Rattus norvegicus
NEUR_5528,Striatum,121.45,105.07,Mus musculus
NEUR_4283,Hippocampus,0.62,31.78,Rattus norvegicus
NEUR_6227,Striatum,146.43,66.91,Rattus norvegicus
NEUR_6244,Cerebellum,56.34,78.26,Mus musculus
NEUR_5809,Striatum,111.55,94.92,Rattus norvegicus
NEUR_4102,Hippocampus,14.72,81.21,Rattus norvegicus
NEUR_9965,Cortex,127.97,113.81,Rattus norvegicus
NEUR_9977,Cerebellum,74.91,67.08,Danio rerio
NEUR_1302,Cortex,107.26,11.87,Rattus norvegicus
NEUR_6699,Cerebellum,101.85,56.73,Mus musculus
NEUR_9265,Cerebellum,55.03,85.87,Danio rerio
NEUR_2564,Cerebellum,104.51,14.61,Mus musculus
NEUR_6444,Hippocampus,102.94,96.96,Rattus norvegicus
NEUR_5682,Thalamus,65.73,47.13,Rattus norvegicus
NEUR_2329,Hypothalamus,93.93,13.3,Rattus norvegicus
NEUR_8020,Cerebellum,21.38,21.31,Macaca mulatta
NEUR_6450,Hypothalamus,0.93,76.71,Mus musculus
NEUR_6919,Cerebellum,17.81,96.21,Mus musculus
NEUR_8212,Amygdala,106.66,87.63,Danio rerio
NEUR_9900,Amygdala,134.89,93.3,Mus musculus
NEUR_9033,Amygdala,13.33,62.85,Mus musculus
NEUR_2434,Hypothalamus,40.5,31.0,Macaca mulatta
NEUR_5227,Hypothalamus,103.39,102.93,Mus musculus
NEUR_9245,Cortex,19.75,67.82,Mus musculus
NEUR_7725,Amygdala,9.59,81.46,Rattus norvegicus
NEUR_2160,Thalamus,12.97,18.01,Mus musculus
NEUR_2926,Cortex,7.09,18.89,Mus musculus
NEUR_1142,Hypothalamus,50.78,94.95,Mus musculus
NEUR_1921,Striatum,93.74,39.28,Macaca mulatta
NEUR_3295,Cerebellum,93.17,48.42,Danio rerio
NEUR_1444,Cortex,74.96,56.2,Macaca mulatta
NEUR_2223,Amygdala,38.76,64.04,Rattus norvegicus
NEUR_7171,Striatum,65.1,16.12,Danio rerio
NEUR_3982,Striatum,66.6,72.64,Danio rerio
NEUR_9805,Cortex,31.86,47.1,Rattus norvegicus
NEUR_9126,Thalamus,6.33,82.82,Rattus norvegicus
NEUR_4439,Hypothalamus,98.25,52.83,Rattus norvegicus
NEUR_7333,Amygdala,124.44,56.27,Rattus norvegicus
NEUR_3057,Amygdala,8.6,29.58,Rattus norvegicus
NEUR_3305,Thalamus,13.73,117.38,Danio rerio
NEUR_3148,Thalamus,45.73,105.49,Danio rerio
NEUR_3581,Cerebellum,37.02,57.68,Macaca mulatta
NEUR_7938,Thalamus,23.81,82.29,Danio rerio
NEUR_3539,Cerebellum,107.92,10.71,Mus musculus
NEUR_2943,Thalamus,6.18,14.14,Danio rerio
NEUR_3363,Hypothalamus,56.37,76.46,Macaca mulatta
NEUR_4845,Hippocampus,44.9,27.35,Macaca mulatta
NEUR_5535,Striatum,38.87,111.52,Rattus norvegicus
NEUR_9639,Hypothalamus,107.1,70.68,Rattus norvegicus
NEUR_2293,Amygdala,135.13,67.65,Mus musculus
NEUR_4145,Cortex,123.98,29.17,Mus musculus
NEUR_2856,Hippocampus,22.42,16.85,Rattus norvegicus
NEUR_8478,Cerebellum,119.03,91.9,Danio rerio
NEUR_3918,Hippocampus,105.81,70.4,Danio rerio
NEUR_3598,Striatum,16.12,47.86,Danio rerio
NEUR_3140,Cortex,13.27,75.56,Danio rerio
NEUR_6878,Striatum,119.58,117.59,Mus musculus
NEUR_3548,Thalamus,69.51,39.14,Danio rerio
NEUR_1139,Amygdala,13.13,61.91,Macaca mulatta
NEUR_4167,Striatum,0.86,86.2,Rattus norvegicus
NEUR_2944,Cerebellum,1.03,75.31,Rattus norvegicus
NEUR_6270,Thalamus,143.8,94.89,Mus musculus
NEUR_6555,Cortex,76.26,97.99,Danio rerio
NEUR_8819,Cortex,143.39,77.78,Danio rerio
NEUR_4453,Hippocampus,142.55,77.66,Macaca mulatta
NEUR_4969,Striatum,118.47,49.82,Danio rerio
NEUR_9117,Cerebellum,98.34,102.48,Danio rerio
NEUR_9105,Hippocampus,29.7,98.01,Rattus norvegicus
NEUR_4277,Hypothalamus,11.85,30.05,Macaca mulatta
NEUR_4959,Hippocampus,65.84,99.47,Macaca mulatta
NEUR_2022,Amygdala,130.47,49.94,Mus musculus
NEUR_9037,Cerebellum,104.73,64.57,Danio rerio
NEUR_9120,Amygdala,43.92,24.02,Danio rerio
NEUR_8852,Cortex,116.45,73.13,Mus musculus
NEUR_7998,Striatum,23.59,83.33,Rattus norvegicus
NEUR_2713,Cortex,57.8,72.01,Macaca mulatta
NEUR_9947,Hypothalamus,106.55,108.43,Rattus norvegicus
NEUR_6630,Hypothalamus,127.13,31.67,Danio rerio
NEUR_4143,Amygdala,36.38,108.06,Danio rerio
NEUR_6112,Cortex,14.54,70.23,Macaca mulatta
NEUR_1179,Hypothalamus,16.23,53.84,Danio rerio
NEUR_5687,Striatum,105.15,111.48,Rattus norvegicus
NEUR_4254,Amygdala,44.22,15.35,Rattus norvegicus
NEUR_3954,Hippocampus,90.49,56.35,Rattus norvegicus
NEUR_2719,Thalamus,10.84,79.62,Rattus norvegicus
NEUR_7825,Cortex,142.71,52.56,Mus musculus
NEUR_2554,Hypothalamus,101.36,114.58,Mus musculus
NEUR_4383,Cerebellum,86.52,60.37,Macaca mulatta
NEUR_4380,Hypothalamus,57.19,105.69,Macaca mulatta
NEUR_1353,Hypothalamus,10.02,117.57,Danio rerio
NEUR_2137,Hypothalamus,4.71,31.03,Danio rerio
NEUR_2065,Thalamus,36.69,83.53,Danio rerio
NEUR_9486,Cortex,31.77,66.26,Danio rerio
NEUR_8756,Cerebellum,128.4,65.48,Danio rerio
NEUR_4861,Hypothalamus,102.32,30.44,Rattus norvegicus
NEUR_3425,Hypothalamus,64.34,28.25,Rattus norvegicus
NEUR_4534,Thalamus,87.24,60.96,Rattus norvegicus
NEUR_6654,Cortex,78.14,103.9,Rattus norvegicus
NEUR_4793,Hippocampus,93.61,41.08,Mus musculus
NEUR_4709,Striatum,42.82,91.85,Rattus norvegicus
NEUR_6022,Thalamus,76.52,33.5,Danio rerio
NEUR_6980,Cerebellum,125.52,10.46,Mus musculus
NEUR_4950,Amygdala,21.41,45.44,Danio rerio
NEUR_4190,Thalamus,22.51,59.48,Danio rerio
NEUR_5311,Cerebellum,43.98,81.58,Mus musculus
NEUR_4201,Thalamus,82.52,100.35,Danio rerio
NEUR_2444,Striatum,104.78,69.26,Danio rerio
NEUR_8404,Striatum,127.52,38.46,Macaca mulatta
NEUR_8714,Cortex,92.81,102.9,Macaca mulatta
NEUR_5287,Cortex,97.32,85.08,Rattus norvegicus
NEUR_1717,Hippocampus,149.88,102.17,Danio rerio
NEUR_2703,Hippocampus,47.67,108.16,Macaca mulatta
NEUR_3906,Thalamus,32.75,53.9,Macaca mulatta
NEUR_2223,Amygdala,48.38,13.68,Mus musculus
NEUR_5093,Thalamus,114.02,102.4,Rattus norvegicus
NEUR_9176,Striatum,9.93,23.92,Mus musculus
NEUR_9277,Striatum,71.54,83.9,Rattus norvegicus
NEUR_6308,Hippocampus,113.14,15.65,Rattus norvegicus
NEUR_2796,Hypothalamus,145.82,104.73,Danio rerio
NEUR_6704,Hippocampus,13.78,59.44,Danio rerio
NEUR_8181,Cortex,133.33,67.37,Macaca mulatta
NEUR_9279,Cerebellum,70.62,95.82,Mus musculus
NEUR_1543,Cortex,99.7,23.27,Macaca mulatta
NEUR_3962,Hypothalamus,132.56,71.88,Mus musculus
NEUR_9351,Amygdala,103.72,35.74,Macaca mulatta
NEUR_3218,Hippocampus,107.45,55.61,Mus musculus
NEUR_6778,Cortex,129.02,51.37,Macaca mulatta
NEUR_5212,Hypothalamus,36.8,107.49,Macaca mulatta
NEUR_5108,Hippocampus,24.46,38.86,Danio rerio
NEUR_9752,Cerebellum,58.09,52.78,Rattus norvegicus
NEUR_1908,Cortex,51.43,87.15,Danio rerio
NEUR_7335,Cerebellum,16.6,86.58,Danio rerio
NEUR_3115,Cortex,137.82,116.75,Danio rerio
NEUR_1714,Amygdala,124.9,52.99,Danio rerio
NEUR_2184,Striatum,101.61,47.12,Macaca mulatta
NEUR_6119,Cortex,66.64,37.91,Mus musculus
NEUR_9314,Thalamus,67.32,23.98,Danio rerio
NEUR_6927,Amygdala,2.7,79.23,Danio rerio
NEUR_7934,Cerebellum,2.43,56.45,Danio rerio
NEUR_3236,Cerebellum,40.98,116.93,Macaca mulatta
NEUR_9819,Hypothalamus,110.73,20.34,Rattus norvegicus
NEUR_4978,Hippocampus,31.91,67.23,Danio rerio
NEUR_1324,Amygdala,37.01,66.11,Rattus norvegicus
NEUR_1728,Cerebellum,105.3,118.37,Rattus norvegicus
NEUR_2427,Cerebellum,87.49,65.25,Mus musculus
NEUR_3892,Hypothalamus,120.65,118.23,Macaca mulatta
NEUR_8475,Amygdala,147.08,112.8,Mus musculus
NEUR_8847,Thalamus,81.04,67.32,Mus musculus
NEUR_1310,Thalamus,117.4,67.15,Mus musculus
NEUR_5363,Striatum,57.26,103.91,Mus musculus
NEUR_8336,Hippocampus,118.48,25.89,Rattus norvegicus
NEUR_6464,Hypothalamus,56.44,59.76,Danio rerio
NEUR_8905,Thalamus,17.24,99.97,Danio rerio
NEUR_7041,Hippocampus,107.89,87.65,Rattus norvegicus
NEUR_1285,Thalamus,96.42,98.58,Mus musculus
NEUR_2986,Amygdala,20.39,103.59,Macaca mulatta
NEUR_7644,Thalamus,116.7,23.94,Rattus norvegicus
NEUR_9188,Striatum,38.52,91.43,Macaca mulatta
NEUR_7847,Cerebellum,48.75,39.69,Rattus norvegicus
NEUR_5257,Cerebellum,0.63,55.55,Macaca mulatta
NEUR_3050,Amygdala,34.87,51.7,Rattus norvegicus
NEUR_1719,Amygdala,123.37,28.01,Macaca mulatta
NEUR_6697,Striatum,43.24,22.89,Danio rerio
NEUR_2487,Hypothalamus,101.0,41.96,Danio rerio
NEUR_2753,Striatum,97.7,62.92,Danio rerio
NEUR_5765,Hippocampus,136.55,115.42,Mus musculus
NEUR_2226,Hypothalamus,142.3,39.03,Mus musculus
NEUR_6901,Hippocampus,63.57,85.67,Rattus norvegicus
NEUR_5156,Hypothalamus,58.03,102.13,Mus musculus
NEUR_2781,Hypothalamus,12.14,118.29,Rattus norvegicus
NEUR_9213,Hypothalamus,146.26,102.48,Macaca mulatta
NEUR_9391,Cortex,141.92,14.75,Macaca mulatta
NEUR_7395,Hippocampus,17.78,56.91,Macaca mulatta
NEUR_4660,Thalamus,136.75,11.89,Mus musculus
NEUR_4919,Thalamus,22.03,107.92,Rattus norvegicus
NEUR_9017,Hippocampus,110.12,25.59,Macaca mulatta
NEUR_8599,Hypothalamus,70.11,43.28,Danio rerio
NEUR_3824,Cortex,4.24,80.03,Macaca mulatta
NEUR_4575,Cortex,28.76,18.01,Rattus norvegicus
NEUR_1291,Amygdala,82.69,117.48,Mus musculus
NEUR_4867,Amygdala,18.91,62.69,Rattus norvegicus
NEUR_2548,Striatum,42.38,15.92,Macaca mulatta
NEUR_3470,Hippocampus,94.78,68.12,Macaca mulatta
NEUR_5030,Hypothalamus,32.12,63.05,Macaca mulatta
NEUR_7507,Thalamus,115.56,85.37,Danio rerio
NEUR_9564,Amygdala,7.87,114.97,Rattus norvegicus
NEUR_8998,Cerebellum,91.64,40.67,Macaca mulatta
NEUR_7551,Amygdala,40.29,92.42,Mus musculus
NEUR_6536,Hippocampus,89.22,51.14,Macaca mulatta
NEUR_8790,Hypothalamus,23.28,29.65,Rattus norvegicus
NEUR_1489,Cerebellum,95.36,80.32,Mus musculus
NEUR_7641,Cerebellum,85.31,70.15,Danio rerio
NEUR_4699,Hypothalamus,92.89,32.42,Danio rerio
NEUR_9361,Hypothalamus,5.93,13.79,Rattus norvegicus
NEUR_8146,Amygdala,72.67,59.78,Mus musculus
NEUR_8963,Hypothalamus,100.54,88.91,Mus musculus
NEUR_9544,Hippocampus,49.04,50.72,Rattus norvegicus
NEUR_9248,Amygdala,113.21,53.24,Mus musculus
NEUR_8144,Hypothalamus,109.54,65.88,Macaca mulatta
NEUR_7118,Hypothalamus,129.43,51.43,Mus musculus
NEUR_3537,Thalamus,56.85,114.33,Rattus norvegicus
NEUR_3728,Cortex,21.97,19.2,Danio rerio
NEUR_4623,Hippocampus,111.03,109.46,Rattus norvegicus
NEUR_2584,Cerebellum,42.17,42.71,Mus musculus
NEUR_1073,Hippocampus,138.64,65.85,Danio rerio
NEUR_3653,Cortex,97.26,54.7,Rattus norvegicus
NEUR_4010,Hippocampus,52.06,66.77,Mus musculus
NEUR_2779,Amygdala,130.34,26.59,Danio rerio
NEUR_3397,Amygdala,92.34,39.53,Rattus norvegicus
NEUR_4320,Cerebellum,32.21,117.49,Rattus norvegicus
NEUR_3185,Hypothalamus,43.49,65.21,Rattus norvegicus
NEUR_9158,Thalamus,149.62,68.72,Rattus norvegicus
NEUR_4717,Striatum,92.37,35.77,Rattus norvegicus
NEUR_7917,Hippocampus,62.42,75.26,Danio rerio
NEUR_8708,Striatum,136.41,10.74,Macaca mulatta
NEUR_5345,Amygdala,135.96,59.58,Mus musculus
NEUR_9400,Hippocampus,76.04,119.41,Danio rerio
NEUR_8007,Amygdala,112.0,83.12,Macaca mulatta
NEUR_3451,Cortex,73.14,34.2,Mus musculus
NEUR_4392,Cerebellum,40.61,108.58,Rattus norvegicus
NEUR_4711,Hypothalamus,3.27,39.59,Macaca mulatta
NEUR_2634,Cerebellum,123.36,43.17,Macaca mulatta
NEUR_8325,Cortex,71.83,81.85,Macaca mulatta
NEUR_9748,Amygdala,30.05,77.82,Macaca mulatta
NEUR_9929,Thalamus,51.76,57.27,Mus musculus
NEUR_2182,Hippocampus,70.03,95.2,Mus musculus
NEUR_9563,Hippocampus,43.36,66.35,Mus musculus
NEUR_8045,Cerebellum,132.0,89.21,Mus musculus
NEUR_6363,Hypothalamus,49.61,17.96,Mus musculus
NEUR_4715,Cortex,141.73,12.39,Rattus norvegicus
NEUR_8994,Hypothalamus,53.0,112.46,Mus musculus
NEUR_9451,Hippocampus,92.19,47.51,Mus musculus
NEUR_3705,Hypothalamus,149.24,57.76,Rattus norvegicus
NEUR_9935,Cerebellum,147.23,47.1,Mus musculus
NEUR_6658,Cerebellum,136.26,14.92,Macaca mulatta
