neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1301,Amygdala,67.67,32.98,Macaca mulatta
NEUR_1240,Thalamus,60.23,73.19,Macaca mulatta
NEUR_8057,Cerebellum,55.11,116.87,Rattus norvegicus
NEUR_6341,Amygdala,24.98,74.3,Macaca mulatta
NEUR_5125,Cerebellum,105.81,65.48,Mus musculus
NEUR_4684,Cortex,134.27,52.0,Mus musculus
NEUR_5313,Hypothalamus,113.78,20.42,Rattus norvegicus
NEUR_7586,Cortex,40.4,104.59,Mus musculus
NEUR_6871,Striatum,97.96,85.58,Macaca mulatta
NEUR_1300,Striatum,77.39,82.14,Macaca mulatta
NEUR_4153,Hippocampus,102.39,16.67,Rattus norvegicus
NEUR_6790,Hippocampus,148.72,104.42,Danio rerio
NEUR_1713,Thalamus,85.82,109.59,Rattus norvegicus
NEUR_3072,Hippocampus,86.59,57.22,Danio rerio
NEUR_5340,Hippocampus,41.96,62.66,Rattus norvegicus
NEUR_2630,Cortex,73.7,23.6,Danio rerio
NEUR_1794,Cerebellum,121.96,52.53,Danio rerio
NEUR_6735,Amygdala,89.28,30.64,Danio rerio
NEUR_3317,Thalamus,139.03,41.39,Macaca mulatta
NEUR_6219,Thalamus,4.07,100.9,Danio rerio
NEUR_7270,Thalamus,145.92,117.66,Danio rerio
NEUR_1119,Hippocampus,65.89,50.59,Danio rerio
NEUR_3502,Striatum,136.49,42.38,Rattus norvegicus
NEUR_4562,Hippocampus,37.84,26.55,Danio rerio
NEUR_9721,Cortex,64.85,44.3,Danio rerio
NEUR_9237,Cortex,61.41,45.8,Mus musculus
NEUR_5570,Cerebellum,111.92,77.11,Danio rerio
NEUR_4907,Thalamus,52.3,42.2,Rattus norvegicus
NEUR_3397,Striatum,27.4,40.87,Rattus norvegicus
NEUR_2179,Hypothalamus,117.89,61.54,Danio rerio
NEUR_9798,Hippocampus,111.49,10.64,Macaca mulatta
NEUR_2689,Amygdala,32.67,11.18,Danio rerio
NEUR_4099,Hippocampus,35.56,46.92,Danio rerio
NEUR_7996,Hippocampus,126.85,75.87,Danio rerio
NEUR_1069,Striatum,24.09,60.5,Danio rerio
NEUR_8453,Hippocampus,106.31,78.07,Macaca mulatta
NEUR_2584,Cerebellum,76.59,100.02,Danio rerio
NEUR_3126,Hypothalamus,57.51,119.03,Danio rerio
NEUR_2376,Hippocampus,78.21,82.05,Rattus norvegicus
NEUR_2272,Amygdala,94.73,66.73,Rattus norvegicus
NEUR_1588,Hippocampus,87.44,103.4,Danio rerio
NEUR_4361,Thalamus,118.11,104.41,Rattus norvegicus
NEUR_9810,Hypothalamus,14.2,90.16,Danio rerio
NEUR_5677,Cortex,49.24,40.59,Macaca mulatta
NEUR_5931,Cerebellum,48.39,29.15,Rattus norvegicus
NEUR_4821,Cerebellum,16.19,55.99,Macaca mulatta
NEUR_1277,Hypothalamus,18.81,18.63,Mus musculus
NEUR_8174,Amygdala,5.53,37.62,Danio rerio
NEUR_4461,Striatum,38.98,26.22,Mus musculus
NEUR_2148,Amygdala,52.25,107.89,Danio rerio
NEUR_6272,Striatum,70.27,28.99,Macaca mulatta
NEUR_6987,Thalamus,116.53,68.62,Macaca mulatta
NEUR_8806,Cortex,72.41,102.06,Rattus norvegicus
NEUR_6458,Amygdala,76.94,78.88,Mus musculus
NEUR_1539,Cortex,1.58,62.86,Rattus norvegicus
NEUR_5544,Striatum,79.32,11.36,Rattus norvegicus
NEUR_6414,Hippocampus,144.05,24.26,Rattus norvegicus
NEUR_5021,Cortex,47.09,70.51,Danio rerio
NEUR_6847,Cerebellum,23.24,21.64,Mus musculus
NEUR_7607,Amygdala,103.48,87.85,Danio rerio
NEUR_9429,Cerebellum,53.24,43.45,Mus musculus
NEUR_7515,Hypothalamus,59.94,47.26,Mus musculus
NEUR_3270,Cortex,24.12,10.46,Danio rerio
NEUR_1720,Cerebellum,126.03,100.3,Mus musculus
NEUR_3448,Hippocampus,145.18,76.45,Mus musculus
NEUR_1597,Hypothalamus,51.56,32.86,Macaca mulatta
NEUR_1032,Cortex,1.93,17.72,Mus musculus
NEUR_1609,Cerebellum,139.26,33.5,Rattus norvegicus
NEUR_9097,Amygdala,19.12,43.38,Rattus norvegicus
NEUR_7033,Thalamus,22.25,68.26,Danio rerio
NEUR_5486,Thalamus,107.6,67.6,Danio rerio
NEUR_9099,Amygdala,59.35,50.26,Macaca mulatta
NEUR_7838,Thalamus,43.3,44.94,Danio rerio
NEUR_1715,Cerebellum,35.36,117.87,Danio rerio
NEUR_1322,Striatum,53.57,14.93,Rattus norvegicus
NEUR_2762,Hippocampus,135.86,95.11,Rattus norvegicus
NEUR_3152,Cerebellum,126.16,112.17,Macaca mulatta
NEUR_3296,Hippocampus,5.76,105.24,Danio rerio
NEUR_3055,Hypothalamus,3.64,89.67,Macaca mulatta
NEUR_5253,Amygdala,133.13,91.55,Macaca mulatta
NEUR_6286,Thalamus,8.98,65.16,Rattus norvegicus
NEUR_3316,Cortex,30.76,28.27,Macaca mulatta
NEUR_2188,Cortex,124.31,60.44,Macaca mulatta
NEUR_3943,Thalamus,115.75,113.4,Mus musculus
NEUR_9952,Amygdala,58.22,104.47,Mus musculus
NEUR_4700,Cortex,98.67,90.86,Macaca mulatta
NEUR_3110,Cortex,62.91,105.49,Macaca mulatta
NEUR_2953,Hypothalamus,120.33,59.19,Rattus norvegicus
NEUR_5057,Hypothalamus,80.01,88.46,Macaca mulatta
NEUR_7755,Hypothalamus,119.07,23.19,Rattus norvegicus
NEUR_3169,Cerebellum,40.56,115.59,Mus musculus
NEUR_3291,Thalamus,82.88,47.91,Mus musculus
NEUR_9097,Thalamus,14.61,44.63,Danio rerio
NEUR_7485,Thalamus,13.76,113.65,Rattus norvegicus
NEUR_3636,Hippocampus,128.57,76.93,Mus musculus
NEUR_9460,Hypothalamus,69.04,83.81,Rattus norvegicus
NEUR_2498,Striatum,18.53,38.1,Danio rerio
NEUR_5685,Thalamus,15.64,68.8,Macaca mulatta
NEUR_6952,Striatum,107.21,83.83,Mus musculus
NEUR_3725,Striatum,64.35,25.11,Danio rerio
NEUR_3567,Hippocampus,121.07,72.49,Mus musculus
NEUR_5712,Cortex,134.33,103.71,Rattus norvegicus
NEUR_7700,Hypothalamus,45.17,118.89,Macaca mulatta
NEUR_2923,Cerebellum,74.66,55.89,Macaca mulatta
NEUR_3333,Cerebellum,116.02,44.41,Macaca mulatta
NEUR_3378,Hypothalamus,49.02,100.27,Danio rerio
NEUR_7267,Thalamus,47.27,59.81,Mus musculus
NEUR_6020,Cortex,2.27,82.19,Rattus norvegicus
NEUR_8261,Cerebellum,145.78,25.43,Mus musculus
NEUR_4926,Cerebellum,66.25,13.29,Macaca mulatta
NEUR_4639,Cerebellum,138.32,111.11,Rattus norvegicus
NEUR_2565,Striatum,22.72,36.7,Danio rerio
NEUR_8518,Hypothalamus,46.33,82.55,Danio rerio
NEUR_2717,Hypothalamus,47.35,67.31,Danio rerio
NEUR_3331,Thalamus,99.42,12.01,Danio rerio
NEUR_4131,Cortex,84.25,96.46,Danio rerio
NEUR_7533,Thalamus,72.6,51.97,Mus musculus
NEUR_9434,Cerebellum,101.25,23.56,Rattus norvegicus
NEUR_1630,Cortex,16.2,39.64,Macaca mulatta
NEUR_8529,Cortex,97.76,12.57,Macaca mulatta
NEUR_7118,Thalamus,15.59,15.89,Danio rerio
NEUR_4270,Amygdala,50.16,106.05,Mus musculus
NEUR_2144,Cortex,80.31,30.98,Macaca mulatta
NEUR_4114,Thalamus,7.18,18.1,Mus musculus
NEUR_3199,Cerebellum,126.54,38.47,Rattus norvegicus
NEUR_9644,Hippocampus,42.19,50.9,Rattus norvegicus
NEUR_1456,Hypothalamus,147.44,26.24,Danio rerio
NEUR_1552,Hippocampus,109.6,56.5,Danio rerio
NEUR_9075,Cortex,88.2,40.87,Mus musculus
NEUR_8181,Striatum,64.47,76.97,Rattus norvegicus
NEUR_8125,Amygdala,27.78,76.31,Mus musculus
NEUR_6812,Hippocampus,110.8,34.42,Rattus norvegicus
NEUR_8822,Hippocampus,42.61,76.95,Mus musculus
NEUR_7280,Hippocampus,67.3,34.86,Rattus norvegicus
NEUR_3210,Hippocampus,54.58,23.46,Macaca mulatta
NEUR_6297,Hippocampus,130.62,95.79,Macaca mulatta
NEUR_5082,Amygdala,116.67,75.72,Danio rerio
NEUR_8567,Thalamus,56.87,97.41,Macaca mulatta
NEUR_7420,Amygdala,56.8,110.32,Rattus norvegicus
NEUR_9189,Cortex,99.05,101.05,Macaca mulatta
NEUR_6282,Thalamus,61.92,43.52,Danio rerio
NEUR_2400,Amygdala,75.75,58.12,Mus musculus
NEUR_2845,Cortex,93.21,29.32,Mus musculus
NEUR_7744,Hypothalamus,109.46,24.02,Mus musculus
NEUR_9423,Cortex,31.43,25.43,Macaca mulatta
NEUR_7161,Cerebellum,20.35,95.94,Macaca mulatta
NEUR_5250,Hippocampus,6.92,77.51,Danio rerio
NEUR_7806,Cerebellum,114.39,83.5,Danio rerio
NEUR_9779,Cerebellum,5.09,102.54,Mus musculus
NEUR_5088,Hippocampus,133.46,107.48,Mus musculus
NEUR_2599,Thalamus,91.59,77.33,Mus musculus
NEUR_3979,Hypothalamus,72.82,65.83,Rattus norvegicus
NEUR_4264,Striatum,69.23,90.57,Macaca mulatta
NEUR_1329,Amygdala,124.01,12.6,Mus musculus
NEUR_1521,Hippocampus,115.57,82.19,Mus musculus
NEUR_2904,Thalamus,93.01,14.75,Danio rerio
NEUR_1355,Thalamus,56.61,25.14,Mus musculus
NEUR_2759,Hippocampus,117.57,88.72,Macaca mulatta
NEUR_1049,Hippocampus,105.55,45.02,Danio rerio
NEUR_4430,Cortex,147.13,107.73,Macaca mulatta
NEUR_6163,Thalamus,62.45,91.88,Macaca mulatta
NEUR_6082,Hypothalamus,72.84,16.32,Rattus norvegicus
NEUR_2020,Cerebellum,46.31,114.1,Danio rerio
NEUR_3814,Striatum,142.46,23.54,Macaca mulatta
NEUR_4678,Cerebellum,32.18,57.97,Mus musculus
NEUR_4673,Striatum,81.6,64.58,Danio rerio
NEUR_8459,Striatum,149.51,60.68,Danio rerio
NEUR_6441,Hippocampus,100.81,21.04,Mus musculus
NEUR_2043,Amygdala,91.9,49.7,Rattus norvegicus
NEUR_9730,Amygdala,77.63,10.39,Mus musculus
NEUR_6321,Striatum,22.06,106.47,Macaca mulatta
NEUR_8943,Cerebellum,78.28,48.31,Danio rerio
NEUR_8748,Amygdala,9.34,111.61,Danio rerio
NEUR_4575,Cortex,84.15,53.63,Macaca mulatta
NEUR_2593,Amygdala,61.27,54.61,Danio rerio
NEUR_4347,Cerebellum,124.77,21.26,Danio rerio
NEUR_4226,Cortex,128.3,73.83,Mus musculus
NEUR_1351,Cerebellum,8.62,88.64,Danio rerio
NEUR_1139,Cortex,138.7,61.84,Rattus norvegicus
NEUR_9745,Thalamus,75.52,71.9,Danio rerio
NEUR_6165,Amygdala,21.41,100.24,Mus musculus
NEUR_5961,Striatum,25.08,46.93,Rattus norvegicus
NEUR_3170,Hippocampus,59.86,50.62,Mus musculus
NEUR_1020,Thalamus,64.16,93.72,Mus musculus
NEUR_2813,Hippocampus,13.6,88.59,Macaca mulatta
NEUR_9555,Cortex,25.89,109.73,Rattus norvegicus
NEUR_3593,Thalamus,43.88,76.8,Danio rerio
NEUR_4486,Amygdala,29.21,102.88,Rattus norvegicus
NEUR_6479,Amygdala,70.98,69.87,Danio rerio
NEUR_2797,Hippocampus,101.45,112.25,Macaca mulatta
NEUR_8224,Thalamus,121.12,50.89,Rattus norvegicus
NEUR_1653,Hypothalamus,37.17,25.54,Macaca mulatta
NEUR_2045,Hypothalamus,11.28,46.42,Danio rerio
NEUR_4579,Striatum,113.44,55.31,Danio rerio
NEUR_1279,Cortex,64.67,69.9,Danio rerio
NEUR_4184,Amygdala,146.71,118.43,Mus musculus
NEUR_5492,Amygdala,31.4,22.42,Macaca mulatta
NEUR_5790,Hippocampus,79.46,19.33,Macaca mulatta
NEUR_2376,Thalamus,82.26,17.52,Rattus norvegicus
NEUR_4322,Hypothalamus,45.25,93.24,Macaca mulatta
NEUR_5187,Cerebellum,93.28,48.23,Mus musculus
NEUR_9494,Cerebellum,24.66,70.6,Rattus norvegicus
NEUR_7206,Hippocampus,68.87,75.61,Mus musculus
NEUR_6563,Hypothalamus,26.4,108.36,Danio rerio
NEUR_8662,Cortex,8.67,45.92,Macaca mulatta
NEUR_1213,Thalamus,115.31,84.12,Mus musculus
NEUR_6251,Cortex,11.67,70.92,Rattus norvegicus
NEUR_4302,Hypothalamus,134.69,89.95,Mus musculus
NEUR_2661,Cortex,138.06,107.1,Macaca mulatta
NEUR_4767,Hypothalamus,45.35,43.33,Macaca mulatta
NEUR_5216,Cerebellum,138.41,30.31,Mus musculus
NEUR_3927,Cerebellum,139.11,79.51,Macaca mulatta
NEUR_2025,Hippocampus,144.37,40.32,Danio rerio
NEUR_7476,Cortex,84.49,88.1,Macaca mulatta
NEUR_5590,Hippocampus,35.68,17.49,Rattus norvegicus
NEUR_2376,Thalamus,3.03,54.23,Danio rerio
NEUR_3459,Cerebellum,109.16,104.41,Rattus norvegicus
NEUR_7755,Thalamus,107.99,118.83,Danio rerio
NEUR_3204,Hypothalamus,48.02,47.99,Mus musculus
NEUR_8030,Hypothalamus,111.11,110.21,Danio rerio
NEUR_7856,Striatum,19.86,68.69,Macaca mulatta
NEUR_2855,Cortex,84.8,64.2,Macaca mulatta
NEUR_7556,Striatum,137.22,45.05,Mus musculus
NEUR_9180,Hypothalamus,69.79,26.8,Macaca mulatta
NEUR_5728,Thalamus,18.76,106.98,Mus musculus
NEUR_3346,Striatum,71.42,87.44,Macaca mulatta
NEUR_7586,Hypothalamus,116.15,24.03,Rattus norvegicus
NEUR_1845,Striatum,60.2,48.82,Macaca mulatta
NEUR_1872,Hippocampus,148.68,24.67,Rattus norvegicus
NEUR_1365,Thalamus,121.92,117.55,Danio rerio
NEUR_9992,Cortex,129.48,112.0,Mus musculus
NEUR_6805,Hippocampus,119.95,108.67,Macaca mulatta
NEUR_5938,Hippocampus,108.02,12.71,Rattus norvegicus
NEUR_2019,Hippocampus,21.31,73.89,Mus musculus
NEUR_2057,Cerebellum,27.38,10.95,Rattus norvegicus
NEUR_3187,Hypothalamus,120.09,64.43,Mus musculus
NEUR_9041,Thalamus,144.6,74.3,Macaca mulatta
NEUR_3755,Amygdala,57.35,110.84,Danio rerio
NEUR_7530,Hypothalamus,72.67,70.39,Mus musculus
NEUR_2065,Amygdala,61.13,64.15,Mus musculus
NEUR_6447,Amygdala,87.23,90.52,Macaca mulatta
NEUR_3218,Hippocampus,86.34,65.15,Rattus norvegicus
NEUR_5848,Hypothalamus,3.16,20.29,Macaca mulatta
NEUR_4687,Amygdala,148.73,45.51,Danio rerio
NEUR_9693,Thalamus,118.85,82.01,Mus musculus
NEUR_1589,Striatum,77.35,75.66,Danio rerio
NEUR_3922,Hypothalamus,52.0,56.61,Rattus norvegicus
NEUR_6708,Amygdala,38.26,36.3,Danio rerio
NEUR_6050,Amygdala,58.26,111.36,Mus musculus
NEUR_2385,Thalamus,20.01,27.47,Rattus norvegicus
NEUR_2440,Thalamus,73.51,23.52,Danio rerio
NEUR_9838,Striatum,13.13,51.48,Macaca mulatta
NEUR_7194,Hypothalamus,33.16,43.53,Macaca mulatta
NEUR_5389,Hypothalamus,88.97,65.88,Danio rerio
NEUR_8755,Thalamus,58.5,21.91,Macaca mulatta
NEUR_8668,Cortex,15.36,78.14,Macaca mulatta
NEUR_5366,Thalamus,84.58,84.31,Macaca mulatta
NEUR_6071,Cortex,69.97,104.21,Mus musculus
NEUR_8438,Hypothalamus,132.28,66.0,Rattus norvegicus
NEUR_4057,Hippocampus,101.27,29.95,Rattus norvegicus
NEUR_2452,Hypothalamus,127.87,53.97,Danio rerio
NEUR_4094,Thalamus,26.55,10.93,Rattus norvegicus
NEUR_7837,Thalamus,136.57,39.16,Rattus norvegicus
NEUR_5692,Thalamus,115.95,33.29,Mus musculus
NEUR_5372,Amygdala,62.92,14.75,Danio rerio
NEUR_1691,Hypothalamus,146.76,66.11,Rattus norvegicus
NEUR_7944,Cerebellum,149.58,103.91,Danio rerio
NEUR_2327,Cortex,76.49,13.71,Danio rerio
NEUR_3184,Amygdala,75.68,26.62,Mus musculus
NEUR_2227,Amygdala,27.51,105.53,Macaca mulatta
NEUR_7730,Thalamus,22.11,47.83,Rattus norvegicus
NEUR_2520,Thalamus,73.19,35.11,Mus musculus
NEUR_6979,Striatum,71.89,112.59,Macaca mulatta
NEUR_3144,Thalamus,146.3,100.84,Rattus norvegicus
NEUR_1316,Hippocampus,28.88,62.77,Mus musculus
NEUR_5048,Amygdala,62.24,111.77,Mus musculus
NEUR_3213,Hippocampus,52.11,88.81,Danio rerio
NEUR_4808,Striatum,136.72,105.96,Rattus norvegicus
NEUR_6080,Thalamus,132.39,57.38,Danio rerio
NEUR_2292,Amygdala,16.69,20.28,Mus musculus
NEUR_5208,Striatum,24.96,35.79,Macaca mulatta
NEUR_4358,Amygdala,139.74,110.01,Rattus norvegicus
NEUR_2912,Cerebellum,76.29,100.24,Danio rerio
NEUR_9988,Hypothalamus,87.92,78.03,Rattus norvegicus
NEUR_9094,Thalamus,4.15,62.6,Mus musculus
NEUR_1136,Hypothalamus,87.89,12.84,Danio rerio
NEUR_6183,Amygdala,42.11,61.77,Macaca mulatta
NEUR_6213,Thalamus,13.79,21.92,Macaca mulatta
NEUR_2274,Striatum,22.31,61.96,Rattus norvegicus
NEUR_3728,Striatum,54.84,47.18,Rattus norvegicus
NEUR_8151,Cortex,46.64,118.9,Danio rerio
NEUR_8480,Hippocampus,71.26,19.61,Macaca mulatta
NEUR_8208,Amygdala,10.88,101.75,Mus musculus
NEUR_9417,Cerebellum,114.27,106.82,Mus musculus
NEUR_8190,Hippocampus,2.22,65.04,Macaca mulatta
NEUR_2772,Amygdala,46.98,25.22,Danio rerio
NEUR_9972,Hippocampus,124.91,117.72,Mus musculus
NEUR_1004,Hippocampus,74.07,104.0,Danio rerio
NEUR_7249,Cortex,117.66,76.4,Rattus norvegicus
NEUR_1493,Striatum,101.83,75.78,Rattus norvegicus
NEUR_1594,Hippocampus,47.79,57.13,Macaca mulatta
NEUR_9586,Cortex,126.28,101.25,Rattus norvegicus
NEUR_2635,Hypothalamus,62.82,48.03,Rattus norvegicus
NEUR_8730,Cerebellum,136.7,86.61,Danio rerio
NEUR_1445,Amygdala,63.03,75.87,Macaca mulatta
NEUR_8027,Amygdala,45.17,29.52,Rattus norvegicus
NEUR_7509,Striatum,72.03,45.75,Rattus norvegicus
NEUR_5703,Hypothalamus,121.1,11.82,Rattus norvegicus
NEUR_8585,Hippocampus,131.05,10.78,Mus musculus
NEUR_9389,Hippocampus,116.65,53.81,Danio rerio
NEUR_3178,Hippocampus,24.46,32.91,Macaca mulatta
NEUR_3484,Thalamus,136.71,78.57,Mus musculus
NEUR_1382,Thalamus,106.46,117.01,Danio rerio
NEUR_3922,Hippocampus,97.13,109.81,Mus musculus
NEUR_3853,Hypothalamus,145.87,16.76,Rattus norvegicus
NEUR_6378,Hypothalamus,101.09,42.42,Rattus norvegicus
NEUR_4572,Hippocampus,119.74,92.85,Danio rerio
NEUR_6079,Hippocampus,71.51,29.52,Macaca mulatta
NEUR_5625,Cerebellum,41.59,57.89,Danio rerio
NEUR_7404,Amygdala,34.27,37.44,Rattus norvegicus
NEUR_3060,Striatum,73.42,16.15,Mus musculus
NEUR_3469,Cortex,131.14,45.0,Macaca mulatta
NEUR_2559,Cerebellum,141.01,70.43,Rattus norvegicus
NEUR_5101,Striatum,149.21,79.0,Mus musculus
NEUR_7140,Striatum,15.17,20.2,Mus musculus
NEUR_2893,Amygdala,136.78,118.11,Mus musculus
NEUR_7543,Cerebellum,93.94,67.98,Rattus norvegicus
NEUR_9994,Thalamus,4.76,87.6,Danio rerio
NEUR_6719,Hypothalamus,137.93,119.79,Macaca mulatta
NEUR_1446,Thalamus,72.25,32.3,Macaca mulatta
NEUR_8659,Striatum,88.36,19.23,Macaca mulatta
NEUR_9781,Striatum,67.33,59.89,Danio rerio
NEUR_3196,Cortex,149.19,108.12,Macaca mulatta
NEUR_4297,Amygdala,50.68,26.62,Macaca mulatta
NEUR_5587,Cortex,37.82,88.89,Mus musculus
NEUR_6114,Cerebellum,72.66,24.95,Mus musculus
NEUR_4008,Hypothalamus,97.47,57.17,Rattus norvegicus
NEUR_1470,Thalamus,3.29,87.12,Danio rerio
NEUR_1487,Cerebellum,14.17,96.69,Rattus norvegicus
NEUR_5418,Cortex,41.21,38.29,Macaca mulatta
NEUR_7644,Cerebellum,69.49,102.0,Danio rerio
NEUR_7541,Cerebellum,85.78,78.72,Danio rerio
NEUR_7831,Thalamus,14.68,45.36,Macaca mulatta
NEUR_7408,Hippocampus,50.43,30.7,Macaca mulatta
NEUR_5498,Hippocampus,118.77,68.22,Danio rerio
NEUR_7542,Thalamus,23.37,48.96,Danio rerio
NEUR_4445,Amygdala,76.91,96.68,Macaca mulatta
NEUR_3230,Thalamus,146.5,66.27,Mus musculus
NEUR_1322,Thalamus,33.43,50.51,Macaca mulatta
NEUR_4839,Striatum,123.04,48.09,Mus musculus
NEUR_8942,Striatum,124.29,99.38,Rattus norvegicus
NEUR_7421,Cortex,24.56,100.78,Macaca mulatta
NEUR_5017,Amygdala,62.8,100.62,Macaca mulatta
NEUR_1434,Hypothalamus,116.87,95.97,Mus musculus
NEUR_7358,Striatum,103.29,29.07,Rattus norvegicus
NEUR_7671,Striatum,109.47,16.86,Rattus norvegicus
NEUR_5634,Thalamus,147.97,40.09,Mus musculus
NEUR_3956,Amygdala,58.62,30.25,Mus musculus
NEUR_2025,Striatum,132.14,90.63,Mus musculus
NEUR_8139,Cortex,62.48,36.35,Rattus norvegicus
NEUR_5946,Hypothalamus,140.42,54.66,Rattus norvegicus
NEUR_6687,Hypothalamus,85.2,25.84,Mus musculus
NEUR_6638,Cortex,141.42,46.58,Macaca mulatta
NEUR_9708,Thalamus,1.49,79.2,Danio rerio
NEUR_8459,Thalamus,94.63,92.25,Macaca mulatta
NEUR_1137,Cerebellum,60.07,107.55,Rattus norvegicus
NEUR_6734,Striatum,113.65,73.16,Danio rerio
NEUR_2771,Hypothalamus,8.83,58.5,Rattus norvegicus
NEUR_1402,Hypothalamus,40.65,20.32,Danio rerio
NEUR_2022,Cortex,137.08,114.86,Macaca mulatta
NEUR_4044,Hypothalamus,89.71,105.83,Macaca mulatta
NEUR_1398,Thalamus,31.97,58.08,Danio rerio
NEUR_1377,Amygdala,65.05,72.88,Danio rerio
NEUR_6613,Cerebellum,59.42,117.6,Rattus norvegicus
NEUR_8480,Hippocampus,101.78,80.88,Rattus norvegicus
NEUR_9722,Cortex,75.83,40.06,Rattus norvegicus
NEUR_7426,Striatum,71.61,60.55,Macaca mulatta
NEUR_4178,Hippocampus,99.29,71.87,Macaca mulatta
NEUR_1682,Thalamus,14.02,84.79,Macaca mulatta
NEUR_2406,Hypothalamus,60.91,72.46,Mus musculus
NEUR_6314,Cortex,55.7,89.06,Rattus norvegicus
NEUR_9970,Cerebellum,136.8,46.62,Macaca mulatta
NEUR_8137,Cortex,39.74,32.78,Rattus norvegicus
NEUR_8148,Thalamus,31.96,63.51,Mus musculus
NEUR_8633,Thalamus,25.57,116.0,Macaca mulatta
NEUR_7732,Striatum,104.24,30.56,Macaca mulatta
NEUR_2705,Hypothalamus,41.71,43.14,Danio rerio
NEUR_1652,Hypothalamus,38.41,63.4,Rattus norvegicus
NEUR_1176,Cerebellum,103.84,51.38,Mus musculus
NEUR_4235,Thalamus,108.39,59.84,Macaca mulatta
NEUR_4314,Amygdala,24.68,53.43,Mus musculus
NEUR_2067,Hippocampus,64.9,42.67,Macaca mulatta
NEUR_3036,Hypothalamus,85.8,40.73,Macaca mulatta
NEUR_4605,Thalamus,34.02,69.24,Mus musculus
NEUR_7905,Amygdala,15.64,21.49,Rattus norvegicus
NEUR_5606,Cortex,135.14,16.48,Macaca mulatta
NEUR_1870,Cerebellum,136.09,64.75,Mus musculus
NEUR_2322,Cerebellum,134.46,41.69,Mus musculus
NEUR_8985,Amygdala,95.71,39.86,Danio rerio
NEUR_3667,Cortex,2.37,54.58,Macaca mulatta
NEUR_8617,Hippocampus,39.0,16.98,Macaca mulatta
NEUR_2163,Thalamus,67.65,22.29,Rattus norvegicus
NEUR_7483,Cortex,92.41,36.53,Macaca mulatta
NEUR_4126,Cortex,118.74,64.98,Danio rerio
NEUR_5829,Cortex,8.74,51.16,Macaca mulatta
NEUR_2434,Hypothalamus,117.15,77.74,Rattus norvegicus
NEUR_3831,Striatum,45.43,27.83,Mus musculus
NEUR_4098,Hippocampus,122.95,95.52,Mus musculus
NEUR_2324,Hypothalamus,16.17,23.79,Danio rerio
NEUR_7200,Hippocampus,105.99,34.27,Mus musculus
NEUR_4507,Striatum,142.62,63.86,Danio rerio
NEUR_8712,Cerebellum,57.65,80.96,Macaca mulatta
NEUR_1240,Cerebellum,72.64,10.68,Macaca mulatta
NEUR_5891,Thalamus,128.26,118.33,Rattus norvegicus
NEUR_2127,Thalamus,5.71,33.91,Mus musculus
NEUR_3015,Thalamus,20.71,117.09,Danio rerio
NEUR_7440,Thalamus,8.93,63.5,Mus musculus
NEUR_9362,Amygdala,58.1,52.4,Danio rerio
NEUR_5010,Cortex,38.45,25.49,Macaca mulatta
NEUR_5482,Hypothalamus,138.95,21.24,Danio rerio
NEUR_2752,Hippocampus,143.99,113.54,Mus musculus
NEUR_3840,Hippocampus,82.69,90.11,Macaca mulatta
NEUR_5650,Striatum,6.87,117.46,Macaca mulatta
NEUR_1459,Amygdala,72.77,44.27,Rattus norvegicus
NEUR_6860,Cortex,144.71,16.87,Mus musculus
NEUR_5483,Hippocampus,24.89,102.29,Macaca mulatta
NEUR_6666,Striatum,128.08,83.67,Macaca mulatta
NEUR_5004,Striatum,16.78,79.21,Macaca mulatta
NEUR_1905,Cerebellum,24.17,83.3,Mus musculus
NEUR_1894,Amygdala,116.05,62.37,Mus musculus
NEUR_7585,Amygdala,99.99,106.73,Macaca mulatta
NEUR_5257,Hypothalamus,57.32,74.17,Danio rerio
NEUR_6416,Striatum,108.4,29.59,Rattus norvegicus
NEUR_1163,Hippocampus,98.48,38.36,Rattus norvegicus
NEUR_4511,Cerebellum,93.24,106.36,Rattus norvegicus
NEUR_2376,Hypothalamus,94.01,99.32,Macaca mulatta
NEUR_9987,Hypothalamus,43.53,62.6,Rattus norvegicus
NEUR_2722,Hypothalamus,8.27,12.84,Mus musculus
NEUR_9338,Amygdala,142.13,14.64,Danio rerio
NEUR_9543,Thalamus,6.39,109.05,Rattus norvegicus
NEUR_8833,Cortex,62.75,69.25,Rattus norvegicus
NEUR_8888,Hippocampus,117.62,26.11,Mus musculus
NEUR_5018,Striatum,130.97,19.79,Rattus norvegicus
NEUR_8059,Thalamus,99.87,56.38,Macaca mulatta
NEUR_6077,Hippocampus,134.91,16.94,Rattus norvegicus
NEUR_8602,Striatum,145.93,120.0,Macaca mulatta
NEUR_8321,Cortex,137.17,29.17,Macaca mulatta
NEUR_4836,Hippocampus,42.77,106.56,Mus musculus
NEUR_9323,Cortex,36.22,69.41,Danio rerio
NEUR_4076,Thalamus,49.82,66.71,Danio rerio
NEUR_1465,Thalamus,77.53,87.47,Mus musculus
NEUR_2074,Hippocampus,128.02,119.01,Mus musculus
NEUR_5222,Thalamus,112.05,94.72,Mus musculus
NEUR_9292,Cortex,106.81,16.96,Mus musculus
NEUR_7449,Cerebellum,23.85,99.92,Rattus norvegicus
NEUR_9348,Amygdala,43.65,32.39,Danio rerio
NEUR_3077,Striatum,64.67,49.23,Rattus norvegicus
