neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3514,Cerebellum,79.98,73.3,Danio rerio
NEUR_8003,Cortex,74.61,78.36,Macaca mulatta
NEUR_7242,Cerebellum,119.05,19.2,Rattus norvegicus
NEUR_9934,Amygdala,95.14,46.56,Mus musculus
NEUR_4477,Cortex,121.03,73.49,Macaca mulatta
NEUR_6826,Hypothalamus,55.66,89.83,Macaca mulatta
NEUR_4222,Hippocampus,136.2,46.53,Macaca mulatta
NEUR_2362,Striatum,4.22,34.42,Macaca mulatta
NEUR_5236,Hippocampus,52.97,116.27,Danio rerio
NEUR_2002,Hypothalamus,122.29,105.08,Macaca mulatta
NEUR_2167,Hippocampus,96.84,32.34,Mus musculus
NEUR_3699,Hypothalamus,116.9,102.33,Mus musculus
NEUR_9780,Hypothalamus,131.93,77.15,Danio rerio
NEUR_3486,Cortex,36.03,107.18,Mus musculus
NEUR_9314,Hypothalamus,60.01,11.03,Mus musculus
NEUR_8529,Striatum,149.16,101.86,Rattus norvegicus
NEUR_8638,Amygdala,0.48,70.28,Danio rerio
NEUR_6489,Cortex,7.91,45.42,Rattus norvegicus
NEUR_7794,Cerebellum,73.5,113.7,Mus musculus
NEUR_8348,Hippocampus,116.12,65.07,Macaca mulatta
NEUR_1236,Hypothalamus,18.95,55.62,Mus musculus
NEUR_4611,Thalamus,81.83,49.4,Rattus norvegicus
NEUR_3062,Hippocampus,43.56,115.21,Danio rerio
NEUR_7239,Amygdala,114.43,20.15,Rattus norvegicus
NEUR_6418,Thalamus,63.3,13.04,Rattus norvegicus
NEUR_3969,Hypothalamus,68.67,66.97,Danio rerio
NEUR_2842,Amygdala,117.4,119.33,Danio rerio
NEUR_4480,Hippocampus,132.89,31.89,Rattus norvegicus
NEUR_2440,Striatum,15.71,116.2,Macaca mulatta
NEUR_2791,Amygdala,67.71,31.62,Danio rerio
NEUR_8812,Striatum,49.57,46.65,Danio rerio
NEUR_3448,Cortex,26.48,60.52,Rattus norvegicus
NEUR_3779,Cerebellum,10.96,84.36,Rattus norvegicus
NEUR_1175,Thalamus,68.04,63.35,Danio rerio
NEUR_3027,Striatum,15.94,33.29,Danio rerio
NEUR_8157,Cerebellum,149.67,89.29,Danio rerio
NEUR_9814,Cerebellum,26.13,90.39,Rattus norvegicus
NEUR_5474,Amygdala,76.49,60.62,Danio rerio
NEUR_9600,Striatum,58.1,106.63,Rattus norvegicus
NEUR_2932,Amygdala,127.92,79.73,Macaca mulatta
NEUR_3909,Thalamus,116.31,15.67,Mus musculus
NEUR_7090,Cortex,148.65,57.7,Mus musculus
NEUR_5889,Striatum,92.45,41.34,Macaca mulatta
NEUR_1991,Cortex,141.68,64.76,Macaca mulatta
NEUR_9532,Thalamus,142.88,45.73,Mus musculus
NEUR_4303,Cerebellum,76.34,72.65,Danio rerio
NEUR_8635,Thalamus,74.68,110.46,Macaca mulatta
NEUR_6175,Amygdala,53.83,108.51,Macaca mulatta
NEUR_2851,Thalamus,122.27,114.71,Rattus norvegicus
NEUR_3035,Thalamus,5.15,104.01,Mus musculus
NEUR_8854,Amygdala,8.11,42.26,Macaca mulatta
NEUR_7188,Thalamus,7.43,59.38,Mus musculus
NEUR_3329,Cortex,21.9,36.65,Mus musculus
NEUR_1756,Hippocampus,89.37,77.79,Macaca mulatta
NEUR_7986,Hypothalamus,63.45,109.45,Macaca mulatta
NEUR_1233,Thalamus,137.52,28.66,Mus musculus
NEUR_1053,Hypothalamus,75.55,73.7,Danio rerio
NEUR_6935,Amygdala,128.81,49.94,Mus musculus
NEUR_1339,Thalamus,83.91,83.04,Rattus norvegicus
NEUR_6335,Striatum,24.81,68.81,Rattus norvegicus
NEUR_2718,Striatum,62.12,29.26,Danio rerio
NEUR_7831,Striatum,130.83,104.44,Rattus norvegicus
NEUR_3189,Cerebellum,54.44,35.12,Rattus norvegicus
NEUR_3875,Hypothalamus,106.48,20.37,Macaca mulatta
NEUR_9821,Striatum,99.52,113.88,Rattus norvegicus
NEUR_8809,Cerebellum,125.47,76.98,Mus musculus
NEUR_9173,Amygdala,69.95,56.52,Macaca mulatta
NEUR_7989,Cortex,19.82,85.81,Mus musculus
NEUR_8868,Amygdala,85.63,39.25,Mus musculus
NEUR_5249,Hippocampus,34.71,51.2,Macaca mulatta
NEUR_6692,Thalamus,93.38,48.43,Danio rerio
NEUR_4330,Amygdala,116.08,13.11,Danio rerio
NEUR_8348,Cortex,135.04,73.0,Rattus norvegicus
NEUR_6278,Cortex,108.68,80.57,Mus musculus
NEUR_5316,Hypothalamus,107.78,103.32,Macaca mulatta
NEUR_7431,Amygdala,58.82,54.88,Mus musculus
NEUR_5715,Hypothalamus,122.76,64.8,Macaca mulatta
NEUR_7687,Thalamus,37.95,11.81,Mus musculus
NEUR_3468,Thalamus,66.26,113.28,Rattus norvegicus
NEUR_7375,Cortex,16.09,13.12,Mus musculus
NEUR_1534,Striatum,98.49,54.64,Danio rerio
NEUR_5189,Striatum,81.7,82.12,Mus musculus
NEUR_4276,Amygdala,118.94,29.32,Danio rerio
NEUR_7729,Cerebellum,33.53,105.61,Macaca mulatta
NEUR_9513,Hypothalamus,25.75,75.43,Macaca mulatta
NEUR_1225,Cerebellum,28.7,105.84,Rattus norvegicus
NEUR_5275,Cerebellum,11.92,38.03,Mus musculus
NEUR_3179,Cerebellum,58.23,106.19,Danio rerio
NEUR_9159,Cerebellum,117.86,39.96,Mus musculus
NEUR_5022,Hypothalamus,19.43,117.69,Mus musculus
NEUR_8117,Thalamus,52.37,88.24,Macaca mulatta
NEUR_3862,Cortex,52.26,18.58,Danio rerio
NEUR_7426,Thalamus,102.34,25.61,Macaca mulatta
NEUR_1667,Cortex,143.71,42.36,Macaca mulatta
NEUR_2581,Hippocampus,80.26,118.92,Macaca mulatta
NEUR_8695,Cortex,143.53,36.12,Rattus norvegicus
NEUR_1006,Amygdala,106.45,29.7,Macaca mulatta
NEUR_4579,Amygdala,24.55,98.05,Macaca mulatta
NEUR_3787,Hypothalamus,45.58,73.4,Rattus norvegicus
NEUR_7479,Cerebellum,104.17,70.76,Rattus norvegicus
NEUR_6945,Amygdala,17.58,47.4,Macaca mulatta
NEUR_1972,Hypothalamus,130.77,112.06,Mus musculus
NEUR_6818,Cerebellum,113.43,30.08,Danio rerio
NEUR_8340,Thalamus,32.0,29.71,Mus musculus
NEUR_8289,Hypothalamus,99.88,115.19,Rattus norvegicus
NEUR_8353,Hypothalamus,85.36,29.96,Mus musculus
NEUR_4066,Thalamus,103.64,108.87,Rattus norvegicus
NEUR_3478,Hypothalamus,129.24,60.93,Macaca mulatta
NEUR_1078,Thalamus,40.76,19.38,Macaca mulatta
NEUR_5572,Cortex,106.63,111.91,Macaca mulatta
NEUR_6541,Hippocampus,108.65,92.0,Rattus norvegicus
NEUR_4265,Cerebellum,146.61,114.62,Rattus norvegicus
NEUR_6737,Thalamus,92.38,112.44,Macaca mulatta
NEUR_7706,Amygdala,106.0,90.74,Rattus norvegicus
NEUR_7992,Striatum,119.57,86.61,Macaca mulatta
NEUR_5390,Amygdala,32.65,49.47,Rattus norvegicus
NEUR_1810,Amygdala,47.75,117.18,Macaca mulatta
NEUR_5674,Cerebellum,17.25,62.19,Rattus norvegicus
NEUR_8547,Cortex,147.73,84.86,Mus musculus
NEUR_8811,Cortex,42.46,16.67,Rattus norvegicus
NEUR_3317,Cerebellum,22.29,35.71,Macaca mulatta
NEUR_8496,Thalamus,93.21,49.3,Rattus norvegicus
NEUR_4351,Hippocampus,11.81,67.35,Mus musculus
NEUR_6921,Cerebellum,87.88,95.24,Mus musculus
NEUR_8917,Cerebellum,77.69,26.67,Danio rerio
NEUR_6559,Hippocampus,88.94,91.88,Danio rerio
NEUR_7959,Cortex,43.01,72.34,Rattus norvegicus
NEUR_2433,Hippocampus,79.46,15.6,Rattus norvegicus
NEUR_6426,Cerebellum,11.62,53.03,Mus musculus
NEUR_2844,Amygdala,59.04,67.91,Macaca mulatta
NEUR_1303,Hippocampus,82.4,92.85,Mus musculus
NEUR_6186,Striatum,130.81,108.7,Mus musculus
NEUR_8665,Cerebellum,64.03,112.26,Mus musculus
NEUR_6773,Cerebellum,93.16,88.91,Macaca mulatta
NEUR_6355,Hypothalamus,52.52,31.64,Macaca mulatta
NEUR_1625,Amygdala,110.21,68.95,Rattus norvegicus
NEUR_9280,Amygdala,26.76,79.09,Rattus norvegicus
NEUR_1223,Hypothalamus,91.23,56.9,Rattus norvegicus
NEUR_4115,Cerebellum,104.83,50.04,Mus musculus
NEUR_3998,Cerebellum,64.0,96.34,Mus musculus
NEUR_8256,Cerebellum,51.2,117.92,Macaca mulatta
NEUR_9361,Hippocampus,31.89,98.63,Rattus norvegicus
NEUR_2763,Thalamus,80.16,53.2,Danio rerio
NEUR_3513,Hypothalamus,4.59,52.58,Mus musculus
NEUR_5496,Thalamus,40.75,102.66,Rattus norvegicus
NEUR_8162,Thalamus,17.14,36.28,Mus musculus
NEUR_7205,Cerebellum,93.81,70.1,Mus musculus
NEUR_8025,Thalamus,81.92,114.3,Macaca mulatta
NEUR_4132,Hypothalamus,62.89,102.34,Danio rerio
NEUR_3533,Cerebellum,39.99,18.08,Mus musculus
NEUR_2952,Hippocampus,50.05,44.0,Danio rerio
NEUR_3300,Amygdala,45.97,25.36,Mus musculus
NEUR_6956,Hippocampus,3.98,27.66,Danio rerio
NEUR_9781,Cerebellum,45.01,98.66,Rattus norvegicus
NEUR_8637,Hippocampus,37.31,70.9,Mus musculus
NEUR_2187,Hippocampus,100.95,26.04,Mus musculus
NEUR_2346,Hippocampus,59.56,113.47,Mus musculus
NEUR_6684,Cerebellum,125.52,111.34,Mus musculus
NEUR_5542,Striatum,92.47,119.73,Danio rerio
NEUR_1682,Hypothalamus,103.59,84.92,Mus musculus
NEUR_3677,Thalamus,23.89,12.05,Danio rerio
NEUR_3617,Cerebellum,12.51,94.55,Macaca mulatta
NEUR_8466,Cerebellum,33.77,19.06,Macaca mulatta
NEUR_5612,Thalamus,56.22,65.6,Danio rerio
NEUR_7665,Striatum,112.52,36.43,Mus musculus
NEUR_2888,Hypothalamus,86.0,84.47,Danio rerio
NEUR_3511,Hippocampus,34.24,89.03,Mus musculus
NEUR_7971,Cerebellum,39.95,65.64,Mus musculus
NEUR_5573,Hippocampus,42.23,48.56,Rattus norvegicus
NEUR_9177,Striatum,58.01,11.1,Mus musculus
NEUR_1945,Striatum,46.7,82.41,Mus musculus
NEUR_7976,Striatum,28.51,52.3,Danio rerio
NEUR_6675,Striatum,44.74,61.87,Danio rerio
NEUR_7348,Cerebellum,120.62,29.56,Mus musculus
NEUR_3874,Striatum,36.08,37.39,Mus musculus
NEUR_6739,Cerebellum,14.83,23.25,Mus musculus
NEUR_4119,Hippocampus,133.72,88.71,Mus musculus
NEUR_6557,Thalamus,1.04,44.63,Macaca mulatta
NEUR_9423,Hippocampus,28.75,52.16,Rattus norvegicus
NEUR_6022,Hypothalamus,39.5,73.05,Mus musculus
NEUR_3601,Striatum,120.48,60.8,Macaca mulatta
NEUR_3182,Hypothalamus,8.15,108.08,Rattus norvegicus
NEUR_8277,Hypothalamus,78.11,97.54,Rattus norvegicus
NEUR_6729,Cortex,105.83,92.49,Danio rerio
NEUR_5884,Cortex,141.68,29.92,Danio rerio
NEUR_1172,Cerebellum,78.32,118.82,Rattus norvegicus
NEUR_7556,Hippocampus,141.15,99.55,Macaca mulatta
NEUR_4584,Amygdala,13.99,17.75,Rattus norvegicus
NEUR_6884,Cerebellum,87.71,88.77,Mus musculus
NEUR_7641,Hippocampus,106.04,51.98,Danio rerio
NEUR_1270,Cerebellum,131.05,19.48,Rattus norvegicus
NEUR_6429,Amygdala,47.58,100.16,Macaca mulatta
NEUR_7151,Amygdala,47.16,110.47,Macaca mulatta
NEUR_3922,Hippocampus,47.05,85.2,Mus musculus
NEUR_6859,Hypothalamus,86.27,50.33,Macaca mulatta
NEUR_4127,Hypothalamus,45.68,68.03,Mus musculus
NEUR_3901,Hippocampus,136.41,67.18,Macaca mulatta
NEUR_2377,Hypothalamus,27.86,30.16,Danio rerio
NEUR_5948,Cerebellum,109.04,82.68,Rattus norvegicus
NEUR_9685,Cerebellum,118.07,74.58,Mus musculus
NEUR_6435,Hypothalamus,126.52,106.26,Danio rerio
NEUR_5866,Cerebellum,22.69,87.88,Mus musculus
NEUR_3704,Striatum,77.85,15.11,Rattus norvegicus
NEUR_3816,Hypothalamus,33.43,112.42,Danio rerio
NEUR_4858,Striatum,45.76,31.85,Danio rerio
NEUR_9961,Cortex,146.57,101.15,Rattus norvegicus
NEUR_4576,Thalamus,1.86,82.43,Macaca mulatta
NEUR_4923,Hypothalamus,68.05,114.71,Mus musculus
NEUR_9113,Hypothalamus,26.39,61.33,Danio rerio
NEUR_9650,Thalamus,59.83,80.31,Macaca mulatta
NEUR_1764,Cortex,7.37,65.94,Macaca mulatta
NEUR_6445,Amygdala,24.39,56.32,Rattus norvegicus
NEUR_3206,Hypothalamus,85.51,50.26,Danio rerio
NEUR_3354,Hippocampus,63.15,24.29,Macaca mulatta
NEUR_2514,Amygdala,146.89,45.39,Rattus norvegicus
NEUR_1621,Hippocampus,106.02,19.07,Mus musculus
NEUR_5395,Cerebellum,15.02,95.29,Rattus norvegicus
NEUR_6072,Amygdala,79.8,14.41,Mus musculus
NEUR_6657,Hippocampus,112.29,108.5,Rattus norvegicus
NEUR_1944,Thalamus,1.0,102.97,Rattus norvegicus
NEUR_5821,Thalamus,20.32,73.4,Rattus norvegicus
NEUR_4801,Hippocampus,78.95,25.47,Macaca mulatta
NEUR_4425,Thalamus,73.59,23.5,Mus musculus
NEUR_2562,Striatum,31.93,35.7,Danio rerio
NEUR_9614,Cerebellum,49.34,64.65,Mus musculus
NEUR_8196,Striatum,9.48,18.11,Macaca mulatta
NEUR_8170,Hypothalamus,50.33,110.73,Danio rerio
NEUR_9182,Thalamus,34.14,24.71,Danio rerio
NEUR_1267,Hypothalamus,29.98,108.03,Danio rerio
NEUR_1381,Cortex,34.82,91.15,Mus musculus
NEUR_7973,Hippocampus,53.24,78.77,Danio rerio
NEUR_8028,Thalamus,38.79,11.74,Rattus norvegicus
NEUR_6224,Cortex,5.03,56.89,Rattus norvegicus
NEUR_2639,Amygdala,40.3,105.23,Danio rerio
NEUR_7661,Cerebellum,80.39,98.18,Danio rerio
NEUR_8342,Amygdala,37.34,10.71,Mus musculus
NEUR_6937,Amygdala,109.37,40.5,Macaca mulatta
NEUR_8085,Striatum,31.57,100.23,Macaca mulatta
NEUR_9865,Thalamus,122.41,103.37,Macaca mulatta
NEUR_7814,Thalamus,106.14,66.19,Macaca mulatta
NEUR_2941,Cortex,18.9,28.7,Rattus norvegicus
NEUR_2021,Striatum,98.5,29.17,Mus musculus
NEUR_9324,Cortex,91.72,89.72,Rattus norvegicus
NEUR_3988,Striatum,4.75,69.42,Macaca mulatta
NEUR_3074,Hypothalamus,6.68,113.97,Danio rerio
NEUR_5432,Hypothalamus,32.5,105.07,Mus musculus
NEUR_5515,Amygdala,26.44,69.6,Rattus norvegicus
NEUR_4265,Cortex,90.94,17.28,Macaca mulatta
NEUR_2871,Amygdala,50.48,107.4,Danio rerio
NEUR_3121,Amygdala,71.06,11.44,Rattus norvegicus
NEUR_1024,Amygdala,139.93,116.64,Macaca mulatta
NEUR_1652,Amygdala,103.09,17.74,Danio rerio
NEUR_7607,Hypothalamus,41.11,92.22,Macaca mulatta
NEUR_9065,Thalamus,89.08,17.84,Mus musculus
NEUR_8655,Amygdala,75.13,33.03,Macaca mulatta
NEUR_7681,Cortex,108.87,99.36,Macaca mulatta
NEUR_7260,Amygdala,88.59,64.31,Rattus norvegicus
NEUR_7661,Hypothalamus,113.43,76.22,Macaca mulatta
NEUR_1814,Hypothalamus,51.36,111.01,Mus musculus
NEUR_7337,Amygdala,87.04,53.89,Mus musculus
NEUR_9482,Hypothalamus,144.98,83.97,Macaca mulatta
NEUR_5613,Cortex,26.51,38.79,Macaca mulatta
NEUR_4761,Striatum,95.14,51.69,Mus musculus
NEUR_4416,Striatum,105.56,86.6,Macaca mulatta
NEUR_6767,Thalamus,115.87,23.44,Mus musculus
NEUR_7434,Amygdala,117.34,73.08,Mus musculus
NEUR_7934,Amygdala,42.12,31.6,Macaca mulatta
NEUR_8036,Thalamus,77.49,91.96,Macaca mulatta
NEUR_8585,Amygdala,53.93,91.55,Danio rerio
NEUR_7687,Striatum,149.37,72.97,Danio rerio
NEUR_5647,Striatum,111.52,43.6,Macaca mulatta
NEUR_6619,Cerebellum,50.54,44.62,Danio rerio
NEUR_3739,Cortex,145.65,16.12,Macaca mulatta
NEUR_5244,Striatum,9.0,60.6,Rattus norvegicus
NEUR_7811,Amygdala,51.5,105.71,Macaca mulatta
NEUR_4017,Hypothalamus,9.96,22.23,Macaca mulatta
NEUR_8988,Cortex,147.06,20.34,Danio rerio
NEUR_3327,Hypothalamus,50.38,93.03,Danio rerio
NEUR_5188,Amygdala,33.1,51.7,Macaca mulatta
NEUR_6581,Cortex,96.79,78.85,Mus musculus
NEUR_7632,Striatum,25.05,93.06,Macaca mulatta
NEUR_1066,Cerebellum,15.02,80.97,Rattus norvegicus
NEUR_5231,Hypothalamus,7.55,57.68,Macaca mulatta
NEUR_7576,Hippocampus,63.91,22.73,Mus musculus
NEUR_4254,Striatum,106.71,26.05,Mus musculus
NEUR_7501,Hypothalamus,146.4,117.66,Danio rerio
NEUR_1561,Hypothalamus,144.49,95.06,Mus musculus
NEUR_2078,Striatum,47.74,83.43,Danio rerio
NEUR_3952,Cortex,107.13,24.91,Danio rerio
NEUR_1485,Hypothalamus,114.12,13.62,Mus musculus
NEUR_4712,Cortex,32.67,17.14,Danio rerio
NEUR_7634,Amygdala,130.18,73.47,Macaca mulatta
NEUR_1990,Cerebellum,46.92,28.71,Danio rerio
NEUR_3023,Thalamus,111.61,36.33,Rattus norvegicus
NEUR_5683,Striatum,17.3,18.33,Mus musculus
NEUR_7489,Cortex,97.27,46.71,Macaca mulatta
NEUR_9679,Hippocampus,45.44,32.74,Danio rerio
NEUR_4970,Hypothalamus,3.76,51.4,Mus musculus
NEUR_3955,Amygdala,20.68,48.36,Danio rerio
NEUR_7654,Hippocampus,25.38,119.47,Mus musculus
NEUR_6501,Hypothalamus,116.98,58.33,Danio rerio
NEUR_3795,Cortex,52.36,39.88,Rattus norvegicus
NEUR_3351,Hippocampus,19.53,82.61,Macaca mulatta
NEUR_8085,Amygdala,63.43,65.69,Danio rerio
NEUR_8620,Hypothalamus,126.77,10.76,Danio rerio
NEUR_7809,Hippocampus,62.39,37.49,Mus musculus
NEUR_7353,Cerebellum,93.8,59.99,Rattus norvegicus
NEUR_2464,Hypothalamus,143.99,73.87,Mus musculus
NEUR_7922,Hypothalamus,69.18,101.31,Danio rerio
NEUR_5370,Hypothalamus,68.4,96.02,Danio rerio
NEUR_6314,Cerebellum,110.46,30.54,Danio rerio
NEUR_4208,Hypothalamus,41.07,20.06,Mus musculus
NEUR_9130,Hippocampus,2.84,106.85,Danio rerio
NEUR_6472,Cerebellum,18.12,114.78,Rattus norvegicus
NEUR_3908,Striatum,95.17,30.76,Macaca mulatta
NEUR_6610,Thalamus,34.83,37.11,Danio rerio
NEUR_9955,Hypothalamus,65.05,102.01,Mus musculus
NEUR_5952,Thalamus,97.21,66.42,Rattus norvegicus
NEUR_9007,Thalamus,45.55,14.24,Macaca mulatta
NEUR_9690,Cortex,78.74,78.64,Danio rerio
NEUR_3098,Cerebellum,78.51,97.72,Rattus norvegicus
NEUR_3199,Hypothalamus,105.15,117.61,Macaca mulatta
NEUR_8936,Amygdala,34.35,17.44,Macaca mulatta
NEUR_1224,Hypothalamus,52.41,107.41,Danio rerio
NEUR_8638,Hippocampus,136.95,62.42,Danio rerio
NEUR_6630,Striatum,137.34,62.96,Danio rerio
NEUR_8528,Hypothalamus,42.26,78.68,Rattus norvegicus
NEUR_9040,Hypothalamus,71.54,119.84,Rattus norvegicus
NEUR_1032,Cerebellum,85.71,51.78,Mus musculus
NEUR_2738,Striatum,114.99,51.96,Danio rerio
NEUR_7666,Striatum,122.3,31.47,Rattus norvegicus
NEUR_3497,Thalamus,18.67,60.25,Danio rerio
NEUR_3037,Amygdala,36.8,40.94,Macaca mulatta
NEUR_7201,Hippocampus,86.9,28.0,Rattus norvegicus
NEUR_2267,Cerebellum,48.19,75.28,Danio rerio
NEUR_1076,Amygdala,0.38,71.75,Mus musculus
NEUR_2410,Thalamus,139.95,97.11,Mus musculus
NEUR_7567,Thalamus,50.66,99.2,Macaca mulatta
NEUR_2490,Striatum,68.02,56.75,Rattus norvegicus
NEUR_5773,Thalamus,143.27,87.8,Macaca mulatta
NEUR_4133,Amygdala,34.43,119.36,Mus musculus
NEUR_6509,Striatum,7.08,83.1,Rattus norvegicus
NEUR_8498,Striatum,122.9,57.26,Rattus norvegicus
NEUR_6183,Amygdala,79.91,33.09,Mus musculus
NEUR_6802,Thalamus,41.74,105.69,Danio rerio
NEUR_4249,Amygdala,50.51,40.84,Danio rerio
NEUR_3459,Striatum,64.88,35.73,Macaca mulatta
NEUR_7366,Cerebellum,14.11,32.42,Macaca mulatta
NEUR_9111,Striatum,137.34,42.24,Macaca mulatta
NEUR_9697,Hippocampus,78.24,106.0,Macaca mulatta
NEUR_1306,Amygdala,93.33,44.62,Danio rerio
NEUR_4825,Cortex,70.76,32.11,Rattus norvegicus
NEUR_6519,Striatum,54.31,52.7,Rattus norvegicus
NEUR_9491,Hippocampus,39.48,64.66,Danio rerio
NEUR_5864,Amygdala,1.25,70.06,Rattus norvegicus
NEUR_9948,Amygdala,141.74,72.59,Macaca mulatta
NEUR_5086,Cerebellum,6.77,78.23,Mus musculus
NEUR_4226,Striatum,38.21,59.65,Rattus norvegicus
NEUR_2221,Thalamus,127.66,42.6,Rattus norvegicus
NEUR_3593,Striatum,19.39,116.13,Rattus norvegicus
NEUR_8260,Thalamus,34.51,22.0,Rattus norvegicus
NEUR_1628,Cortex,127.66,43.06,Danio rerio
NEUR_8627,Cortex,125.09,86.02,Macaca mulatta
NEUR_1019,Cerebellum,75.03,49.19,Danio rerio
NEUR_6933,Striatum,27.09,45.18,Mus musculus
NEUR_9019,Amygdala,116.17,27.14,Macaca mulatta
NEUR_2401,Amygdala,121.7,89.92,Macaca mulatta
NEUR_3280,Thalamus,77.49,37.98,Danio rerio
NEUR_5318,Thalamus,104.72,68.46,Danio rerio
NEUR_7810,Cerebellum,78.64,33.96,Danio rerio
NEUR_8413,Cerebellum,105.71,22.38,Mus musculus
NEUR_6803,Thalamus,20.21,36.95,Macaca mulatta
NEUR_7825,Cerebellum,72.46,111.4,Rattus norvegicus
NEUR_6868,Cortex,19.13,101.85,Rattus norvegicus
NEUR_3781,Cortex,75.64,11.6,Rattus norvegicus
NEUR_5204,Hippocampus,44.81,49.21,Rattus norvegicus
NEUR_8113,Striatum,78.88,16.44,Danio rerio
NEUR_1821,Cerebellum,59.3,83.81,Mus musculus
NEUR_8765,Amygdala,126.05,89.78,Danio rerio
NEUR_2005,Cortex,15.63,56.93,Macaca mulatta
NEUR_2125,Amygdala,60.36,73.27,Rattus norvegicus
NEUR_4860,Thalamus,130.21,51.09,Mus musculus
NEUR_6520,Cortex,37.14,64.29,Macaca mulatta
NEUR_9219,Amygdala,71.82,115.41,Mus musculus
NEUR_6042,Hypothalamus,17.74,50.76,Mus musculus
NEUR_5734,Striatum,33.75,72.79,Rattus norvegicus
NEUR_5937,Striatum,106.61,63.5,Danio rerio
NEUR_1097,Cerebellum,6.95,113.36,Mus musculus
NEUR_1452,Thalamus,37.58,79.0,Macaca mulatta
NEUR_8463,Amygdala,27.42,33.88,Mus musculus
NEUR_4802,Cortex,121.4,63.94,Macaca mulatta
NEUR_1991,Cortex,56.88,71.25,Danio rerio
NEUR_4380,Hippocampus,81.96,26.07,Mus musculus
NEUR_6242,Striatum,65.88,114.92,Rattus norvegicus
NEUR_8946,Striatum,126.49,85.92,Danio rerio
NEUR_9569,Amygdala,65.73,23.67,Rattus norvegicus
NEUR_3699,Striatum,34.5,20.68,Rattus norvegicus
NEUR_5651,Hippocampus,39.59,44.0,Macaca mulatta
NEUR_7978,Thalamus,149.72,29.95,Danio rerio
NEUR_1841,Amygdala,1.65,49.32,Mus musculus
NEUR_9994,Hippocampus,127.81,99.88,Macaca mulatta
NEUR_4741,Thalamus,43.87,93.38,Rattus norvegicus
NEUR_7620,Striatum,38.71,27.52,Danio rerio
NEUR_9516,Striatum,25.32,33.98,Danio rerio
NEUR_6167,Amygdala,31.17,47.71,Danio rerio
NEUR_5976,Amygdala,73.07,83.97,Danio rerio
