neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6579,Striatum,48.32,79.88,Macaca mulatta
NEUR_6169,Cortex,147.44,56.22,Mus musculus
NEUR_9304,Striatum,77.0,14.82,Danio rerio
NEUR_5938,Hypothalamus,4.18,47.96,Macaca mulatta
NEUR_7968,Cortex,99.74,19.95,Rattus norvegicus
NEUR_4091,Amygdala,79.54,104.41,Danio rerio
NEUR_1096,Hippocampus,14.1,40.9,Danio rerio
NEUR_9998,Thalamus,105.42,96.04,Danio rerio
NEUR_3424,Cortex,85.88,17.63,Mus musculus
NEUR_4528,Striatum,141.22,36.47,Macaca mulatta
NEUR_2940,Cerebellum,15.23,85.77,Macaca mulatta
NEUR_6179,Striatum,122.11,111.83,Mus musculus
NEUR_2546,Thalamus,84.59,118.51,Macaca mulatta
NEUR_8531,Hypothalamus,109.06,36.22,Macaca mulatta
NEUR_9612,Amygdala,52.88,80.25,Macaca mulatta
NEUR_8454,Striatum,13.8,27.64,Mus musculus
NEUR_5663,Amygdala,142.23,72.15,Mus musculus
NEUR_3012,Cerebellum,8.92,105.16,Rattus norvegicus
NEUR_4283,Thalamus,97.06,105.07,Danio rerio
NEUR_4245,Hippocampus,52.54,15.98,Mus musculus
NEUR_1983,Cortex,61.58,93.21,Danio rerio
NEUR_2351,Cerebellum,79.94,110.48,Macaca mulatta
NEUR_5548,Hypothalamus,128.95,46.48,Mus musculus
NEUR_1166,Cerebellum,101.31,83.93,Danio rerio
NEUR_7099,Thalamus,96.78,42.58,Macaca mulatta
NEUR_9456,Hippocampus,92.01,53.72,Rattus norvegicus
NEUR_8925,Thalamus,128.33,106.48,Danio rerio
NEUR_9387,Hypothalamus,44.3,84.65,Macaca mulatta
NEUR_4126,Cerebellum,86.97,31.78,Danio rerio
NEUR_5586,Hippocampus,108.67,26.64,Mus musculus
NEUR_8564,Cortex,38.89,59.43,Rattus norvegicus
NEUR_6517,Amygdala,105.14,18.63,Danio rerio
NEUR_1957,Amygdala,72.61,101.23,Mus musculus
NEUR_5411,Striatum,127.95,112.19,Macaca mulatta
NEUR_8842,Hypothalamus,128.73,76.27,Macaca mulatta
NEUR_9949,Cerebellum,141.45,90.55,Danio rerio
NEUR_5010,Cerebellum,11.18,47.47,Macaca mulatta
NEUR_8166,Hippocampus,65.89,67.96,Danio rerio
NEUR_8929,Hypothalamus,45.02,28.98,Macaca mulatta
NEUR_8274,Striatum,55.45,56.37,Danio rerio
NEUR_8444,Striatum,78.05,70.32,Danio rerio
NEUR_4129,Striatum,46.7,71.23,Mus musculus
NEUR_2185,Cerebellum,36.07,25.92,Danio rerio
NEUR_5840,Hypothalamus,111.45,112.08,Mus musculus
NEUR_2013,Amygdala,25.98,68.43,Danio rerio
NEUR_2150,Hypothalamus,5.91,80.87,Rattus norvegicus
NEUR_3487,Hypothalamus,58.15,15.7,Rattus norvegicus
NEUR_9388,Cerebellum,71.29,31.53,Mus musculus
NEUR_8023,Striatum,94.4,39.13,Mus musculus
NEUR_3506,Hippocampus,47.17,55.22,Macaca mulatta
NEUR_7177,Hypothalamus,86.55,37.31,Danio rerio
NEUR_6213,Amygdala,7.59,19.16,Mus musculus
NEUR_7676,Striatum,43.53,64.55,Danio rerio
NEUR_3167,Thalamus,100.59,98.34,Danio rerio
NEUR_7588,Hypothalamus,38.45,13.51,Danio rerio
NEUR_7698,Cortex,6.22,75.77,Macaca mulatta
NEUR_1963,Hypothalamus,73.78,14.23,Rattus norvegicus
NEUR_3722,Amygdala,59.66,80.65,Danio rerio
NEUR_6429,Hypothalamus,19.74,36.91,Rattus norvegicus
NEUR_7400,Thalamus,129.25,117.21,Macaca mulatta
NEUR_7111,Thalamus,104.28,118.82,Danio rerio
NEUR_3908,Cortex,35.22,74.0,Rattus norvegicus
NEUR_8005,Amygdala,69.0,117.04,Macaca mulatta
NEUR_3563,Cortex,141.26,119.45,Mus musculus
NEUR_3155,Cortex,103.98,19.13,Rattus norvegicus
NEUR_8994,Hypothalamus,37.4,56.15,Rattus norvegicus
NEUR_7543,Striatum,111.62,47.85,Danio rerio
NEUR_6505,Striatum,149.06,97.04,Danio rerio
NEUR_4769,Striatum,77.3,30.34,Mus musculus
NEUR_4069,Thalamus,30.77,72.74,Macaca mulatta
NEUR_8041,Cortex,112.0,34.97,Macaca mulatta
NEUR_9541,Hypothalamus,81.52,115.66,Rattus norvegicus
NEUR_1699,Cortex,58.3,24.55,Rattus norvegicus
NEUR_5852,Cerebellum,78.18,32.12,Mus musculus
NEUR_2546,Cortex,132.23,85.9,Macaca mulatta
NEUR_8900,Hippocampus,77.21,30.51,Macaca mulatta
NEUR_9325,Cerebellum,59.8,41.7,Danio rerio
NEUR_7533,Thalamus,128.2,107.51,Mus musculus
NEUR_6081,Hypothalamus,28.81,30.32,Rattus norvegicus
NEUR_8920,Cerebellum,33.99,19.27,Danio rerio
NEUR_6555,Striatum,90.5,92.98,Rattus norvegicus
NEUR_5349,Striatum,80.94,78.4,Mus musculus
NEUR_6335,Thalamus,36.26,45.44,Rattus norvegicus
NEUR_9031,Amygdala,149.52,26.34,Macaca mulatta
NEUR_8949,Hippocampus,139.12,110.64,Mus musculus
NEUR_2994,Hippocampus,86.17,118.13,Danio rerio
NEUR_4122,Cortex,99.05,33.54,Mus musculus
NEUR_2559,Cerebellum,47.11,32.53,Mus musculus
NEUR_9144,Cerebellum,64.66,72.47,Macaca mulatta
NEUR_7261,Thalamus,65.99,113.3,Macaca mulatta
NEUR_6887,Striatum,92.49,11.74,Danio rerio
NEUR_5208,Thalamus,81.73,62.8,Danio rerio
NEUR_3096,Thalamus,130.31,109.46,Mus musculus
NEUR_5765,Cerebellum,38.65,102.7,Rattus norvegicus
NEUR_5452,Thalamus,98.56,91.91,Rattus norvegicus
NEUR_4103,Thalamus,11.42,58.1,Rattus norvegicus
NEUR_4188,Thalamus,111.69,87.17,Rattus norvegicus
NEUR_4025,Hypothalamus,18.65,88.48,Mus musculus
NEUR_6536,Amygdala,21.03,17.95,Macaca mulatta
NEUR_3808,Amygdala,75.9,50.96,Rattus norvegicus
NEUR_9947,Hippocampus,142.93,112.16,Danio rerio
NEUR_3977,Cortex,119.26,76.85,Macaca mulatta
NEUR_5209,Hippocampus,45.18,105.67,Mus musculus
NEUR_5967,Cerebellum,7.52,78.08,Mus musculus
NEUR_3405,Hypothalamus,141.46,66.85,Danio rerio
NEUR_6040,Hypothalamus,25.94,109.7,Rattus norvegicus
NEUR_1921,Hypothalamus,108.37,45.37,Macaca mulatta
NEUR_7769,Hypothalamus,49.7,50.51,Mus musculus
NEUR_4092,Striatum,134.75,92.29,Macaca mulatta
NEUR_2509,Hippocampus,107.18,86.75,Macaca mulatta
NEUR_8237,Cerebellum,89.76,28.78,Mus musculus
NEUR_4274,Hippocampus,0.53,46.8,Danio rerio
NEUR_3375,Hippocampus,41.45,40.43,Danio rerio
NEUR_7814,Striatum,114.01,114.94,Macaca mulatta
NEUR_1222,Amygdala,3.95,46.08,Macaca mulatta
NEUR_5239,Hypothalamus,130.97,95.96,Mus musculus
NEUR_7733,Amygdala,35.26,24.55,Danio rerio
NEUR_1232,Cortex,135.95,68.63,Danio rerio
NEUR_1545,Hippocampus,33.93,106.11,Mus musculus
NEUR_7354,Cerebellum,146.09,72.38,Mus musculus
NEUR_3383,Amygdala,108.94,22.28,Macaca mulatta
NEUR_7519,Hypothalamus,115.91,59.83,Mus musculus
NEUR_3291,Hypothalamus,8.93,54.53,Danio rerio
NEUR_8053,Striatum,102.89,36.09,Mus musculus
NEUR_2232,Striatum,112.79,21.02,Rattus norvegicus
NEUR_9259,Hypothalamus,142.54,46.73,Mus musculus
NEUR_1840,Thalamus,31.39,97.83,Rattus norvegicus
NEUR_6882,Thalamus,78.72,13.35,Mus musculus
NEUR_9869,Striatum,96.89,10.16,Danio rerio
NEUR_7875,Cerebellum,79.51,16.83,Rattus norvegicus
NEUR_5909,Hypothalamus,127.63,119.92,Danio rerio
NEUR_5589,Hippocampus,5.26,88.84,Mus musculus
NEUR_3275,Striatum,89.38,84.01,Macaca mulatta
NEUR_5696,Cerebellum,109.25,103.99,Danio rerio
NEUR_8703,Amygdala,74.44,13.32,Mus musculus
NEUR_8530,Hypothalamus,132.01,92.4,Macaca mulatta
NEUR_6902,Cerebellum,96.92,34.49,Danio rerio
NEUR_3772,Hippocampus,16.74,47.99,Mus musculus
NEUR_4052,Cortex,95.22,91.61,Rattus norvegicus
NEUR_8791,Striatum,29.0,32.77,Rattus norvegicus
NEUR_8965,Striatum,132.41,55.36,Rattus norvegicus
NEUR_7355,Hippocampus,131.89,13.21,Mus musculus
NEUR_3273,Hippocampus,68.42,113.62,Macaca mulatta
NEUR_3455,Hippocampus,48.17,32.22,Rattus norvegicus
NEUR_8109,Hypothalamus,131.13,31.73,Danio rerio
NEUR_9370,Thalamus,93.22,35.28,Macaca mulatta
NEUR_3387,Cortex,116.15,33.21,Danio rerio
NEUR_5946,Cortex,41.81,11.52,Mus musculus
NEUR_3761,Striatum,137.59,91.22,Rattus norvegicus
NEUR_9625,Hypothalamus,65.52,48.45,Mus musculus
NEUR_3277,Hippocampus,69.68,43.14,Macaca mulatta
NEUR_7724,Striatum,100.89,85.18,Danio rerio
NEUR_7320,Hypothalamus,11.94,95.93,Rattus norvegicus
NEUR_6484,Thalamus,59.02,26.23,Mus musculus
NEUR_6675,Thalamus,108.89,16.32,Danio rerio
NEUR_4811,Hypothalamus,88.32,92.1,Rattus norvegicus
NEUR_1595,Hypothalamus,66.04,69.95,Macaca mulatta
NEUR_1432,Cerebellum,28.21,106.4,Macaca mulatta
NEUR_5176,Cortex,34.71,97.4,Mus musculus
NEUR_4280,Cortex,113.94,87.15,Danio rerio
NEUR_5564,Cerebellum,135.78,31.77,Macaca mulatta
NEUR_2097,Hippocampus,140.02,93.22,Macaca mulatta
NEUR_6574,Hippocampus,13.49,99.09,Mus musculus
NEUR_8824,Amygdala,60.16,26.71,Mus musculus
NEUR_8661,Hippocampus,5.36,18.76,Macaca mulatta
NEUR_8653,Hypothalamus,32.98,80.57,Rattus norvegicus
NEUR_8636,Hippocampus,146.98,57.86,Macaca mulatta
NEUR_5859,Hippocampus,6.88,111.25,Macaca mulatta
NEUR_1155,Hippocampus,113.61,102.43,Rattus norvegicus
NEUR_4096,Hypothalamus,144.23,108.74,Macaca mulatta
NEUR_6088,Striatum,120.18,83.57,Mus musculus
NEUR_9361,Striatum,60.83,79.73,Mus musculus
NEUR_3372,Hippocampus,115.88,104.5,Macaca mulatta
NEUR_4431,Cerebellum,64.2,32.76,Mus musculus
NEUR_2064,Striatum,0.42,52.34,Rattus norvegicus
NEUR_5897,Striatum,116.89,20.96,Danio rerio
NEUR_9654,Striatum,137.04,47.31,Rattus norvegicus
NEUR_9654,Thalamus,130.99,50.05,Danio rerio
NEUR_7068,Cerebellum,129.74,73.92,Rattus norvegicus
NEUR_7191,Striatum,134.71,69.13,Mus musculus
NEUR_7646,Striatum,132.27,53.62,Macaca mulatta
NEUR_3076,Cortex,107.3,82.32,Rattus norvegicus
NEUR_5248,Hypothalamus,74.88,62.69,Mus musculus
NEUR_6444,Striatum,74.4,74.95,Rattus norvegicus
NEUR_9161,Cortex,6.05,12.33,Danio rerio
NEUR_9886,Thalamus,111.59,76.74,Mus musculus
NEUR_2333,Striatum,82.21,31.22,Rattus norvegicus
NEUR_3736,Thalamus,31.33,14.88,Mus musculus
NEUR_1046,Amygdala,43.88,49.07,Rattus norvegicus
NEUR_8385,Hippocampus,68.1,66.99,Danio rerio
NEUR_9340,Amygdala,2.76,23.28,Danio rerio
NEUR_3835,Thalamus,142.85,10.46,Rattus norvegicus
NEUR_7735,Thalamus,92.34,29.22,Rattus norvegicus
NEUR_7614,Cortex,75.54,82.82,Rattus norvegicus
NEUR_5385,Hippocampus,137.47,62.03,Mus musculus
NEUR_5796,Striatum,142.37,119.46,Rattus norvegicus
NEUR_8300,Cortex,14.51,55.72,Mus musculus
NEUR_7583,Hippocampus,125.55,77.58,Macaca mulatta
NEUR_5862,Cortex,15.18,99.66,Danio rerio
NEUR_8792,Hippocampus,107.86,33.13,Macaca mulatta
NEUR_7865,Amygdala,6.59,30.84,Mus musculus
NEUR_1665,Amygdala,4.33,37.71,Mus musculus
NEUR_9191,Cortex,37.08,10.41,Danio rerio
NEUR_5279,Amygdala,19.96,70.9,Danio rerio
NEUR_9576,Amygdala,32.02,70.16,Danio rerio
NEUR_1850,Cerebellum,0.22,70.12,Danio rerio
NEUR_7312,Hypothalamus,116.36,99.74,Macaca mulatta
NEUR_1766,Hippocampus,105.05,104.67,Danio rerio
NEUR_1750,Hippocampus,137.82,43.37,Rattus norvegicus
NEUR_2538,Cortex,43.77,35.13,Macaca mulatta
NEUR_3106,Hypothalamus,113.72,47.81,Rattus norvegicus
NEUR_4787,Cortex,28.22,100.31,Danio rerio
NEUR_7464,Amygdala,124.03,38.57,Danio rerio
NEUR_8395,Striatum,56.84,111.5,Mus musculus
NEUR_5111,Hippocampus,67.69,76.1,Rattus norvegicus
NEUR_2976,Thalamus,29.79,85.15,Danio rerio
NEUR_1587,Cerebellum,114.6,67.1,Mus musculus
NEUR_5504,Hypothalamus,49.49,86.9,Danio rerio
NEUR_1589,Striatum,103.75,78.99,Rattus norvegicus
NEUR_2313,Thalamus,142.28,58.8,Danio rerio
NEUR_4058,Thalamus,115.56,41.26,Rattus norvegicus
NEUR_9031,Thalamus,101.73,61.12,Mus musculus
NEUR_3861,Striatum,38.11,107.83,Macaca mulatta
NEUR_4443,Hypothalamus,76.28,102.81,Danio rerio
NEUR_6662,Hypothalamus,147.66,103.4,Mus musculus
NEUR_2716,Striatum,106.96,31.23,Danio rerio
NEUR_9389,Thalamus,58.39,114.98,Macaca mulatta
NEUR_1420,Thalamus,30.67,112.81,Rattus norvegicus
NEUR_6836,Cerebellum,83.64,109.94,Mus musculus
NEUR_2304,Thalamus,83.4,52.02,Danio rerio
NEUR_6803,Thalamus,123.76,44.1,Mus musculus
NEUR_4426,Cortex,29.92,74.89,Macaca mulatta
NEUR_5288,Thalamus,44.31,67.97,Rattus norvegicus
NEUR_8092,Cortex,43.49,95.95,Danio rerio
NEUR_5212,Cerebellum,46.94,45.73,Rattus norvegicus
NEUR_7641,Hippocampus,21.84,118.41,Mus musculus
NEUR_3884,Hippocampus,86.63,73.76,Danio rerio
NEUR_4082,Striatum,84.69,37.79,Macaca mulatta
NEUR_6967,Hippocampus,141.28,39.95,Danio rerio
NEUR_3061,Striatum,81.22,118.88,Mus musculus
NEUR_3920,Amygdala,76.76,78.38,Mus musculus
NEUR_6045,Thalamus,40.89,91.26,Macaca mulatta
NEUR_8129,Amygdala,119.69,117.16,Danio rerio
NEUR_8927,Hippocampus,50.01,20.21,Mus musculus
NEUR_4478,Cortex,39.03,57.65,Danio rerio
NEUR_9100,Cortex,49.73,15.59,Rattus norvegicus
NEUR_9176,Cerebellum,86.7,111.62,Rattus norvegicus
NEUR_9093,Amygdala,120.85,33.35,Mus musculus
NEUR_9744,Hypothalamus,2.85,89.11,Macaca mulatta
NEUR_7212,Hypothalamus,130.89,54.99,Danio rerio
NEUR_5025,Cortex,83.51,12.63,Danio rerio
NEUR_4859,Hypothalamus,48.9,74.74,Rattus norvegicus
NEUR_8822,Striatum,118.84,94.28,Mus musculus
NEUR_2975,Striatum,88.65,33.54,Rattus norvegicus
NEUR_4637,Thalamus,30.62,60.37,Danio rerio
NEUR_7107,Hypothalamus,2.39,111.34,Rattus norvegicus
NEUR_7811,Hypothalamus,90.76,52.5,Macaca mulatta
NEUR_3735,Cortex,52.81,87.38,Macaca mulatta
NEUR_4465,Amygdala,143.56,96.72,Danio rerio
NEUR_5333,Striatum,95.2,82.38,Rattus norvegicus
NEUR_9658,Cerebellum,8.32,49.97,Rattus norvegicus
NEUR_1790,Amygdala,4.58,50.72,Danio rerio
NEUR_9979,Striatum,137.27,78.55,Rattus norvegicus
NEUR_2029,Thalamus,99.78,19.65,Rattus norvegicus
NEUR_5221,Hippocampus,89.79,12.44,Danio rerio
NEUR_3569,Cortex,40.07,55.22,Mus musculus
NEUR_5651,Thalamus,101.79,20.74,Danio rerio
NEUR_2905,Hippocampus,68.64,91.27,Danio rerio
NEUR_1642,Cerebellum,10.61,35.81,Macaca mulatta
NEUR_3626,Amygdala,135.87,25.8,Macaca mulatta
NEUR_8860,Hippocampus,66.57,24.24,Macaca mulatta
NEUR_9237,Thalamus,7.69,16.26,Macaca mulatta
NEUR_4763,Cortex,49.86,55.94,Mus musculus
NEUR_1300,Amygdala,87.83,13.4,Macaca mulatta
NEUR_7590,Thalamus,0.18,30.36,Rattus norvegicus
NEUR_8876,Amygdala,128.12,83.21,Mus musculus
NEUR_3222,Cerebellum,126.82,46.93,Danio rerio
NEUR_7176,Hypothalamus,140.06,56.75,Rattus norvegicus
NEUR_6956,Thalamus,128.9,45.77,Mus musculus
NEUR_1600,Amygdala,1.22,102.21,Macaca mulatta
NEUR_2474,Hypothalamus,26.94,80.07,Mus musculus
NEUR_8331,Hippocampus,112.0,48.79,Rattus norvegicus
NEUR_3946,Amygdala,35.42,51.91,Mus musculus
NEUR_4147,Cortex,60.8,60.76,Danio rerio
NEUR_6115,Hypothalamus,83.45,97.89,Danio rerio
NEUR_4974,Cerebellum,115.0,113.55,Mus musculus
NEUR_7090,Cortex,126.22,105.03,Rattus norvegicus
NEUR_9487,Hippocampus,0.89,48.05,Danio rerio
NEUR_8187,Striatum,40.92,77.08,Rattus norvegicus
NEUR_1467,Hypothalamus,80.94,14.62,Macaca mulatta
NEUR_2167,Hippocampus,113.27,54.94,Danio rerio
NEUR_7849,Hippocampus,31.95,29.5,Rattus norvegicus
NEUR_7007,Cortex,36.26,64.29,Danio rerio
NEUR_9489,Hippocampus,56.69,32.95,Mus musculus
NEUR_8004,Cerebellum,25.51,59.62,Danio rerio
NEUR_4195,Cortex,94.1,22.48,Rattus norvegicus
NEUR_9971,Cortex,24.11,75.16,Mus musculus
NEUR_3156,Hippocampus,46.57,37.75,Rattus norvegicus
NEUR_7761,Striatum,94.73,75.38,Danio rerio
NEUR_8019,Hypothalamus,96.96,83.23,Rattus norvegicus
NEUR_3622,Amygdala,16.02,92.53,Macaca mulatta
NEUR_5095,Cortex,147.39,19.26,Rattus norvegicus
NEUR_1400,Hypothalamus,18.13,65.96,Danio rerio
NEUR_2550,Hypothalamus,130.69,65.1,Mus musculus
NEUR_4316,Striatum,105.26,47.97,Rattus norvegicus
NEUR_6383,Amygdala,89.78,89.35,Rattus norvegicus
NEUR_9882,Hypothalamus,83.08,39.91,Rattus norvegicus
NEUR_5769,Hypothalamus,128.09,70.75,Danio rerio
NEUR_6564,Cerebellum,66.13,47.33,Danio rerio
NEUR_5167,Cortex,122.96,30.72,Macaca mulatta
NEUR_4289,Hypothalamus,86.71,82.54,Rattus norvegicus
NEUR_6366,Thalamus,92.58,104.56,Macaca mulatta
NEUR_3069,Hippocampus,149.16,70.62,Macaca mulatta
NEUR_8815,Amygdala,91.3,66.02,Macaca mulatta
NEUR_3794,Thalamus,5.75,103.05,Mus musculus
NEUR_9312,Hypothalamus,149.37,96.04,Rattus norvegicus
NEUR_7080,Cortex,84.44,102.05,Danio rerio
NEUR_4716,Cortex,48.28,108.07,Rattus norvegicus
NEUR_8740,Thalamus,123.76,64.65,Danio rerio
NEUR_5459,Hippocampus,30.75,71.21,Macaca mulatta
NEUR_1857,Hippocampus,90.05,36.07,Rattus norvegicus
NEUR_1120,Hypothalamus,138.81,32.08,Mus musculus
NEUR_8701,Cerebellum,7.08,94.33,Macaca mulatta
NEUR_6664,Amygdala,132.44,51.58,Danio rerio
NEUR_4442,Hippocampus,72.01,69.66,Rattus norvegicus
NEUR_2912,Hippocampus,45.53,12.39,Danio rerio
NEUR_3023,Hypothalamus,56.62,69.91,Mus musculus
NEUR_8221,Thalamus,134.72,110.79,Rattus norvegicus
NEUR_2067,Cerebellum,148.68,56.39,Mus musculus
NEUR_6833,Cerebellum,34.89,18.29,Mus musculus
NEUR_9938,Amygdala,18.15,25.09,Danio rerio
NEUR_1635,Hypothalamus,67.74,53.17,Danio rerio
NEUR_4860,Cortex,0.84,25.81,Mus musculus
NEUR_9229,Thalamus,142.03,119.81,Mus musculus
NEUR_1722,Hippocampus,66.53,60.69,Mus musculus
NEUR_9240,Cerebellum,90.84,111.6,Rattus norvegicus
NEUR_4288,Hippocampus,53.18,12.04,Macaca mulatta
NEUR_2151,Thalamus,116.89,107.94,Danio rerio
NEUR_9602,Thalamus,120.11,31.76,Mus musculus
NEUR_1982,Striatum,57.24,110.91,Danio rerio
NEUR_9726,Amygdala,98.19,90.61,Danio rerio
NEUR_7963,Cerebellum,104.21,68.69,Danio rerio
NEUR_5912,Striatum,79.23,107.96,Mus musculus
NEUR_7546,Thalamus,39.86,24.56,Danio rerio
NEUR_3811,Thalamus,75.13,94.51,Rattus norvegicus
NEUR_2559,Cortex,2.91,64.85,Macaca mulatta
NEUR_6638,Amygdala,29.55,108.63,Danio rerio
NEUR_8955,Cerebellum,137.82,17.26,Rattus norvegicus
NEUR_6888,Cortex,38.94,48.45,Danio rerio
NEUR_7960,Hippocampus,138.81,75.84,Macaca mulatta
NEUR_8304,Striatum,26.94,62.57,Rattus norvegicus
NEUR_2327,Hypothalamus,36.13,96.93,Macaca mulatta
NEUR_2739,Hippocampus,120.09,11.3,Macaca mulatta
NEUR_1803,Hypothalamus,61.44,50.93,Mus musculus
NEUR_4536,Cortex,84.74,79.5,Danio rerio
NEUR_2545,Cortex,22.84,95.43,Rattus norvegicus
NEUR_8504,Thalamus,82.26,101.64,Danio rerio
NEUR_8385,Hypothalamus,19.56,14.82,Rattus norvegicus
NEUR_8435,Striatum,57.09,95.31,Danio rerio
NEUR_1984,Thalamus,84.69,53.92,Rattus norvegicus
NEUR_8147,Striatum,1.37,15.24,Danio rerio
NEUR_6645,Striatum,89.37,66.33,Danio rerio
NEUR_9742,Hippocampus,126.87,38.13,Danio rerio
NEUR_9154,Hypothalamus,69.36,38.91,Mus musculus
NEUR_1483,Cortex,23.31,99.47,Rattus norvegicus
NEUR_5293,Amygdala,126.52,103.25,Rattus norvegicus
NEUR_2382,Cortex,44.56,68.45,Danio rerio
NEUR_3001,Amygdala,104.27,98.31,Danio rerio
NEUR_2361,Thalamus,137.38,16.39,Danio rerio
NEUR_9757,Amygdala,14.71,74.46,Rattus norvegicus
NEUR_4195,Cortex,108.62,82.51,Danio rerio
NEUR_2972,Cerebellum,42.96,102.35,Danio rerio
NEUR_4677,Amygdala,137.54,47.6,Rattus norvegicus
NEUR_6353,Thalamus,22.34,37.53,Danio rerio
NEUR_9075,Thalamus,112.41,84.22,Rattus norvegicus
NEUR_3836,Striatum,149.6,60.68,Macaca mulatta
NEUR_2035,Cortex,30.18,115.34,Rattus norvegicus
NEUR_2742,Cerebellum,109.27,81.68,Mus musculus
NEUR_6723,Thalamus,120.15,31.58,Macaca mulatta
NEUR_2318,Striatum,146.2,118.02,Danio rerio
NEUR_8476,Hippocampus,95.86,111.64,Rattus norvegicus
