neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5678,Cerebellum,17.49,73.6,Danio rerio
NEUR_2465,Cortex,37.75,27.41,Rattus norvegicus
NEUR_3240,Striatum,72.86,119.88,Danio rerio
NEUR_7993,Cerebellum,50.17,26.53,Mus musculus
NEUR_3732,Amygdala,0.19,35.46,Danio rerio
NEUR_8284,Cerebellum,149.6,65.65,Danio rerio
NEUR_4762,Hippocampus,146.48,76.57,Danio rerio
NEUR_9143,Striatum,145.54,56.51,Macaca mulatta
NEUR_7449,Thalamus,83.5,79.18,Macaca mulatta
NEUR_3821,Striatum,125.29,91.23,Mus musculus
NEUR_9395,Cerebellum,41.54,54.58,Mus musculus
NEUR_8283,Hypothalamus,90.42,90.23,Danio rerio
NEUR_5437,Amygdala,49.45,113.28,Mus musculus
NEUR_2297,Hypothalamus,37.01,39.32,Macaca mulatta
NEUR_3597,Amygdala,85.01,42.1,Danio rerio
NEUR_5090,Hypothalamus,30.2,54.98,Mus musculus
NEUR_7020,Striatum,140.52,62.08,Danio rerio
NEUR_7755,Cerebellum,19.49,99.83,Rattus norvegicus
NEUR_3707,Cerebellum,109.85,14.41,Danio rerio
NEUR_6731,Hypothalamus,98.43,80.02,Danio rerio
NEUR_1280,Cortex,62.27,54.79,Mus musculus
NEUR_8640,Cortex,143.65,20.81,Macaca mulatta
NEUR_1516,Amygdala,149.45,67.88,Rattus norvegicus
NEUR_8318,Hypothalamus,128.95,106.75,Macaca mulatta
NEUR_5821,Thalamus,137.31,62.87,Danio rerio
NEUR_4576,Hippocampus,21.99,65.31,Rattus norvegicus
NEUR_4001,Amygdala,23.05,62.31,Macaca mulatta
NEUR_6062,Striatum,19.09,34.59,Mus musculus
NEUR_3854,Thalamus,91.7,92.49,Rattus norvegicus
NEUR_5844,Thalamus,93.59,23.3,Danio rerio
NEUR_4830,Cortex,75.29,65.41,Macaca mulatta
NEUR_3576,Cortex,14.84,23.42,Danio rerio
NEUR_9994,Striatum,25.18,16.19,Danio rerio
NEUR_3257,Cortex,58.8,71.89,Mus musculus
NEUR_8368,Hippocampus,138.97,66.27,Macaca mulatta
NEUR_3305,Hypothalamus,68.98,76.95,Rattus norvegicus
NEUR_7125,Cerebellum,81.57,35.59,Rattus norvegicus
NEUR_5762,Thalamus,136.03,20.09,Macaca mulatta
NEUR_9096,Cortex,76.37,99.87,Mus musculus
NEUR_3966,Thalamus,67.05,21.42,Danio rerio
NEUR_1417,Striatum,59.84,37.35,Macaca mulatta
NEUR_1976,Hypothalamus,71.03,42.18,Macaca mulatta
NEUR_3725,Hippocampus,114.4,21.4,Rattus norvegicus
NEUR_3154,Thalamus,133.36,73.25,Macaca mulatta
NEUR_8467,Amygdala,86.86,25.56,Rattus norvegicus
NEUR_7372,Amygdala,119.5,25.6,Danio rerio
NEUR_6343,Hypothalamus,116.87,101.89,Mus musculus
NEUR_6399,Striatum,64.86,92.76,Rattus norvegicus
NEUR_3898,Thalamus,32.93,47.52,Danio rerio
NEUR_9039,Cerebellum,114.83,19.86,Danio rerio
NEUR_1248,Cortex,56.84,98.06,Mus musculus
NEUR_8835,Hippocampus,145.25,52.08,Rattus norvegicus
NEUR_4831,Cortex,12.9,71.32,Rattus norvegicus
NEUR_1871,Thalamus,141.33,101.94,Mus musculus
NEUR_3211,Cortex,85.57,39.81,Macaca mulatta
NEUR_3109,Cerebellum,55.35,107.13,Macaca mulatta
NEUR_8928,Cortex,130.03,67.44,Danio rerio
NEUR_6355,Thalamus,144.49,98.24,Rattus norvegicus
NEUR_5659,Amygdala,90.76,104.93,Mus musculus
NEUR_1995,Hippocampus,0.81,39.83,Mus musculus
NEUR_5043,Cerebellum,146.88,27.44,Mus musculus
NEUR_3139,Cerebellum,78.0,75.47,Mus musculus
NEUR_1111,Hippocampus,63.18,32.49,Danio rerio
NEUR_7402,Hippocampus,76.07,39.8,Macaca mulatta
NEUR_3661,Hippocampus,141.98,36.72,Mus musculus
NEUR_4133,Cerebellum,13.06,84.24,Mus musculus
NEUR_2517,Cortex,64.03,90.64,Danio rerio
NEUR_3975,Cortex,8.3,114.15,Danio rerio
NEUR_1395,Hippocampus,69.46,31.96,Mus musculus
NEUR_4386,Cerebellum,105.8,75.67,Danio rerio
NEUR_7580,Hypothalamus,6.49,50.7,Mus musculus
NEUR_1436,Hypothalamus,26.52,67.93,Danio rerio
NEUR_3808,Amygdala,114.71,83.35,Rattus norvegicus
NEUR_7715,Cerebellum,2.48,39.31,Rattus norvegicus
NEUR_5167,Thalamus,146.93,88.48,Mus musculus
NEUR_7193,Striatum,42.98,27.95,Rattus norvegicus
NEUR_9138,Striatum,145.98,118.22,Macaca mulatta
NEUR_8339,Cerebellum,93.5,68.26,Mus musculus
NEUR_2520,Thalamus,132.57,26.17,Mus musculus
NEUR_5674,Striatum,16.41,80.93,Mus musculus
NEUR_8065,Striatum,71.73,35.8,Rattus norvegicus
NEUR_2693,Cerebellum,31.17,16.96,Mus musculus
NEUR_9303,Striatum,101.85,27.09,Rattus norvegicus
NEUR_7175,Cortex,3.26,36.67,Rattus norvegicus
NEUR_9595,Amygdala,1.71,29.9,Macaca mulatta
NEUR_8648,Amygdala,44.33,14.31,Mus musculus
NEUR_4903,Striatum,68.01,53.46,Rattus norvegicus
NEUR_7030,Cerebellum,83.95,25.09,Danio rerio
NEUR_4263,Cerebellum,117.67,104.37,Danio rerio
NEUR_3284,Hippocampus,117.01,102.95,Mus musculus
NEUR_5251,Thalamus,16.93,63.03,Rattus norvegicus
NEUR_1528,Thalamus,51.19,12.99,Mus musculus
NEUR_9362,Striatum,40.11,105.46,Danio rerio
NEUR_9151,Hypothalamus,60.0,104.16,Danio rerio
NEUR_8794,Hippocampus,67.28,15.92,Rattus norvegicus
NEUR_6918,Hippocampus,38.03,37.29,Rattus norvegicus
NEUR_9209,Striatum,76.94,101.36,Rattus norvegicus
NEUR_1300,Cerebellum,76.7,22.7,Danio rerio
NEUR_9734,Amygdala,49.55,103.43,Macaca mulatta
NEUR_9465,Thalamus,141.41,29.24,Mus musculus
NEUR_3686,Amygdala,18.68,30.57,Rattus norvegicus
NEUR_2121,Hippocampus,22.9,61.07,Danio rerio
NEUR_9885,Hypothalamus,114.5,84.5,Danio rerio
NEUR_1614,Striatum,26.4,49.22,Rattus norvegicus
NEUR_4276,Hippocampus,72.18,87.53,Macaca mulatta
NEUR_3390,Hippocampus,40.05,59.69,Danio rerio
NEUR_7926,Striatum,115.03,59.41,Mus musculus
NEUR_5706,Striatum,52.5,110.7,Danio rerio
NEUR_4233,Cerebellum,2.8,100.89,Danio rerio
NEUR_2731,Hippocampus,62.86,38.8,Macaca mulatta
NEUR_2516,Hippocampus,138.1,24.55,Rattus norvegicus
NEUR_3153,Hypothalamus,100.83,58.39,Rattus norvegicus
NEUR_8855,Amygdala,91.73,23.14,Danio rerio
NEUR_2023,Hypothalamus,71.35,108.83,Mus musculus
NEUR_9151,Striatum,42.54,69.57,Rattus norvegicus
NEUR_2010,Hippocampus,24.06,49.95,Mus musculus
NEUR_2307,Thalamus,129.57,94.4,Danio rerio
NEUR_8355,Striatum,6.97,71.61,Danio rerio
NEUR_2526,Hippocampus,56.37,44.96,Rattus norvegicus
NEUR_2845,Hippocampus,61.91,74.89,Macaca mulatta
NEUR_4015,Thalamus,14.1,96.84,Danio rerio
NEUR_3159,Hypothalamus,88.82,97.96,Rattus norvegicus
NEUR_2216,Hippocampus,30.04,68.64,Danio rerio
NEUR_2367,Striatum,74.75,90.79,Mus musculus
NEUR_2147,Cerebellum,41.88,103.42,Macaca mulatta
NEUR_3972,Cerebellum,8.96,23.65,Danio rerio
NEUR_1931,Cortex,123.01,108.43,Macaca mulatta
NEUR_9883,Cortex,48.25,48.07,Rattus norvegicus
NEUR_7201,Hippocampus,129.71,86.95,Mus musculus
NEUR_7142,Cerebellum,49.67,112.73,Macaca mulatta
NEUR_3606,Thalamus,32.23,12.2,Mus musculus
NEUR_4356,Striatum,12.02,66.85,Mus musculus
NEUR_4471,Cerebellum,104.71,59.94,Macaca mulatta
NEUR_2468,Cerebellum,8.58,64.53,Mus musculus
NEUR_1806,Hypothalamus,59.5,20.23,Mus musculus
NEUR_1042,Thalamus,120.19,63.58,Mus musculus
NEUR_1757,Hippocampus,123.15,50.2,Mus musculus
NEUR_2213,Amygdala,43.91,35.33,Rattus norvegicus
NEUR_2417,Cortex,19.67,41.21,Rattus norvegicus
NEUR_6182,Cerebellum,9.85,26.56,Danio rerio
NEUR_4345,Cerebellum,59.96,88.61,Macaca mulatta
NEUR_9272,Hypothalamus,137.83,72.88,Rattus norvegicus
NEUR_1036,Striatum,49.76,51.79,Danio rerio
NEUR_8016,Cortex,102.67,69.57,Mus musculus
NEUR_2878,Cerebellum,47.19,63.72,Mus musculus
NEUR_4641,Cerebellum,116.69,86.62,Rattus norvegicus
NEUR_1701,Cortex,5.67,51.45,Rattus norvegicus
NEUR_6669,Striatum,103.66,18.32,Mus musculus
NEUR_4094,Thalamus,79.54,86.98,Danio rerio
NEUR_1607,Cortex,134.04,39.32,Mus musculus
NEUR_3671,Hypothalamus,107.7,10.74,Macaca mulatta
NEUR_6136,Hypothalamus,50.84,93.71,Rattus norvegicus
NEUR_7147,Cerebellum,82.75,19.28,Danio rerio
NEUR_1270,Hypothalamus,59.05,23.49,Macaca mulatta
NEUR_5137,Cerebellum,10.34,98.21,Macaca mulatta
NEUR_9722,Hippocampus,55.61,18.87,Rattus norvegicus
NEUR_1530,Hypothalamus,10.15,90.23,Mus musculus
NEUR_2825,Amygdala,83.25,50.59,Danio rerio
NEUR_7505,Striatum,107.07,42.24,Danio rerio
NEUR_1640,Striatum,93.94,109.18,Danio rerio
NEUR_1915,Striatum,102.03,45.38,Rattus norvegicus
NEUR_4882,Cortex,34.32,10.89,Rattus norvegicus
NEUR_5591,Hypothalamus,114.11,14.27,Mus musculus
NEUR_4005,Amygdala,99.56,25.14,Mus musculus
NEUR_9319,Amygdala,28.04,92.11,Mus musculus
NEUR_1162,Cortex,137.82,60.34,Rattus norvegicus
NEUR_8676,Thalamus,43.18,70.66,Danio rerio
NEUR_4403,Cortex,4.16,25.62,Danio rerio
NEUR_7624,Hypothalamus,73.65,16.37,Mus musculus
NEUR_3334,Cortex,82.14,39.09,Danio rerio
NEUR_7658,Thalamus,49.41,88.67,Rattus norvegicus
NEUR_5210,Hypothalamus,50.2,119.13,Macaca mulatta
NEUR_7104,Amygdala,110.23,114.67,Danio rerio
NEUR_8307,Cerebellum,39.32,104.92,Rattus norvegicus
NEUR_9534,Thalamus,117.19,72.18,Danio rerio
NEUR_5793,Thalamus,60.26,55.82,Macaca mulatta
NEUR_1814,Hippocampus,12.56,51.56,Danio rerio
NEUR_9336,Hippocampus,78.28,119.64,Rattus norvegicus
NEUR_7001,Striatum,68.93,29.09,Mus musculus
NEUR_2896,Cortex,139.86,90.06,Rattus norvegicus
NEUR_9780,Cerebellum,147.63,88.32,Mus musculus
NEUR_8113,Amygdala,44.92,79.34,Macaca mulatta
NEUR_2491,Thalamus,125.9,39.33,Macaca mulatta
NEUR_7986,Amygdala,134.98,42.04,Macaca mulatta
NEUR_8072,Cerebellum,103.88,19.81,Danio rerio
NEUR_4950,Striatum,83.63,48.2,Macaca mulatta
NEUR_1847,Hypothalamus,88.32,37.07,Rattus norvegicus
NEUR_4122,Cortex,46.7,86.01,Danio rerio
NEUR_2591,Hypothalamus,46.81,55.62,Macaca mulatta
NEUR_4579,Hypothalamus,139.54,109.53,Danio rerio
NEUR_9239,Cerebellum,48.06,36.96,Mus musculus
NEUR_7727,Striatum,126.38,65.25,Danio rerio
NEUR_1423,Thalamus,100.24,105.74,Macaca mulatta
NEUR_7528,Hypothalamus,34.94,111.18,Macaca mulatta
NEUR_3764,Cortex,44.07,101.73,Macaca mulatta
NEUR_9202,Striatum,125.94,41.3,Danio rerio
NEUR_2068,Hippocampus,43.94,77.18,Rattus norvegicus
NEUR_8354,Cortex,71.36,45.67,Mus musculus
NEUR_6561,Amygdala,72.28,13.82,Macaca mulatta
NEUR_1651,Cortex,86.66,70.95,Macaca mulatta
NEUR_3543,Cerebellum,126.79,49.79,Mus musculus
NEUR_9228,Cortex,16.47,37.67,Macaca mulatta
NEUR_8276,Amygdala,110.82,75.23,Macaca mulatta
NEUR_5206,Hypothalamus,36.83,41.32,Rattus norvegicus
NEUR_4199,Thalamus,12.64,26.54,Rattus norvegicus
NEUR_1811,Cortex,100.91,117.09,Danio rerio
NEUR_8499,Striatum,70.76,18.65,Macaca mulatta
NEUR_9110,Cerebellum,131.81,99.89,Danio rerio
NEUR_8383,Amygdala,135.88,104.73,Macaca mulatta
NEUR_5117,Cortex,18.1,21.22,Macaca mulatta
NEUR_4829,Hippocampus,2.24,89.58,Macaca mulatta
NEUR_4557,Striatum,60.35,69.98,Mus musculus
NEUR_9301,Hypothalamus,19.15,72.83,Mus musculus
NEUR_2014,Amygdala,50.72,78.42,Macaca mulatta
NEUR_4913,Cerebellum,35.52,43.85,Mus musculus
NEUR_2004,Striatum,55.09,101.57,Macaca mulatta
NEUR_7815,Cerebellum,8.77,65.7,Rattus norvegicus
NEUR_2748,Hippocampus,26.1,17.91,Mus musculus
NEUR_1522,Striatum,104.14,22.5,Mus musculus
NEUR_9443,Amygdala,100.87,85.08,Rattus norvegicus
NEUR_3345,Hypothalamus,25.65,75.99,Mus musculus
NEUR_2321,Thalamus,20.4,26.01,Macaca mulatta
NEUR_3772,Hippocampus,105.07,80.79,Mus musculus
NEUR_8239,Cortex,71.09,38.54,Mus musculus
NEUR_2583,Cortex,108.4,14.47,Mus musculus
NEUR_4277,Cortex,114.13,17.07,Rattus norvegicus
NEUR_1869,Hippocampus,134.24,91.52,Macaca mulatta
NEUR_3859,Striatum,147.97,104.7,Macaca mulatta
NEUR_4751,Hypothalamus,4.99,87.87,Danio rerio
NEUR_6155,Amygdala,126.0,44.15,Mus musculus
NEUR_3476,Hippocampus,88.33,71.1,Danio rerio
NEUR_7019,Thalamus,25.77,34.99,Rattus norvegicus
NEUR_8950,Hypothalamus,127.46,119.29,Mus musculus
NEUR_1376,Cerebellum,111.97,10.25,Rattus norvegicus
NEUR_2489,Thalamus,52.91,48.21,Rattus norvegicus
NEUR_8760,Amygdala,119.8,50.51,Macaca mulatta
NEUR_3296,Hippocampus,117.49,69.46,Rattus norvegicus
NEUR_3012,Striatum,135.16,71.76,Macaca mulatta
NEUR_6426,Thalamus,96.46,64.04,Danio rerio
NEUR_4688,Hippocampus,132.46,110.9,Danio rerio
NEUR_3979,Striatum,130.29,32.34,Rattus norvegicus
NEUR_4059,Amygdala,109.22,98.63,Danio rerio
NEUR_3079,Striatum,8.16,77.53,Rattus norvegicus
NEUR_2663,Hippocampus,121.97,72.77,Danio rerio
NEUR_8831,Hypothalamus,25.38,93.3,Macaca mulatta
NEUR_4836,Cortex,124.01,11.7,Danio rerio
NEUR_6252,Cortex,38.32,28.14,Rattus norvegicus
NEUR_5696,Hippocampus,60.26,99.52,Danio rerio
NEUR_5453,Amygdala,93.29,61.85,Danio rerio
NEUR_1275,Thalamus,50.02,22.54,Macaca mulatta
NEUR_6546,Thalamus,99.75,23.46,Danio rerio
NEUR_4258,Cerebellum,16.93,41.84,Mus musculus
NEUR_2287,Hippocampus,12.65,99.71,Rattus norvegicus
NEUR_2707,Amygdala,82.6,72.3,Mus musculus
NEUR_1229,Cortex,16.18,11.55,Danio rerio
NEUR_8786,Hypothalamus,144.68,106.41,Mus musculus
NEUR_6691,Striatum,36.8,84.12,Danio rerio
NEUR_1963,Amygdala,69.12,103.0,Macaca mulatta
NEUR_5758,Cerebellum,89.98,39.19,Macaca mulatta
NEUR_4945,Hippocampus,146.74,95.8,Danio rerio
NEUR_9137,Cortex,66.14,13.72,Rattus norvegicus
NEUR_1209,Cerebellum,83.0,45.4,Macaca mulatta
NEUR_8839,Hippocampus,53.4,31.92,Macaca mulatta
NEUR_2377,Hippocampus,10.09,25.18,Danio rerio
NEUR_8244,Striatum,63.19,21.04,Danio rerio
NEUR_5465,Cortex,114.22,51.15,Mus musculus
NEUR_3259,Striatum,70.21,87.22,Danio rerio
NEUR_4471,Hippocampus,53.52,41.81,Mus musculus
NEUR_7474,Amygdala,66.6,118.77,Mus musculus
NEUR_2103,Striatum,110.44,104.63,Mus musculus
NEUR_4618,Cortex,107.35,41.89,Rattus norvegicus
NEUR_5483,Striatum,65.1,119.37,Macaca mulatta
NEUR_9360,Hippocampus,49.16,17.16,Macaca mulatta
NEUR_3879,Cerebellum,147.63,62.57,Mus musculus
NEUR_1768,Thalamus,28.69,21.27,Macaca mulatta
NEUR_1262,Hippocampus,59.11,65.12,Danio rerio
NEUR_9821,Cortex,61.92,106.56,Macaca mulatta
NEUR_5638,Striatum,29.21,73.36,Rattus norvegicus
NEUR_9038,Cerebellum,68.05,50.21,Mus musculus
NEUR_2733,Cerebellum,19.25,119.08,Danio rerio
NEUR_4024,Hippocampus,84.6,72.59,Danio rerio
NEUR_3196,Striatum,3.38,71.91,Macaca mulatta
NEUR_4454,Amygdala,11.45,17.3,Danio rerio
NEUR_4064,Hypothalamus,48.68,38.62,Macaca mulatta
NEUR_2943,Hippocampus,24.67,32.14,Macaca mulatta
NEUR_6104,Striatum,14.99,34.65,Rattus norvegicus
NEUR_9141,Thalamus,124.32,30.29,Rattus norvegicus
NEUR_2949,Cortex,53.93,100.68,Rattus norvegicus
NEUR_1815,Amygdala,30.72,62.11,Mus musculus
NEUR_5193,Cerebellum,82.92,75.91,Rattus norvegicus
NEUR_7279,Hippocampus,5.33,15.67,Rattus norvegicus
NEUR_8345,Striatum,116.84,39.55,Macaca mulatta
NEUR_9177,Cerebellum,114.2,21.65,Danio rerio
NEUR_3088,Thalamus,132.87,84.36,Rattus norvegicus
NEUR_7322,Cerebellum,67.17,111.69,Danio rerio
NEUR_3982,Amygdala,111.96,21.78,Macaca mulatta
NEUR_6369,Striatum,101.43,59.03,Danio rerio
NEUR_2258,Hippocampus,34.19,105.37,Danio rerio
NEUR_5714,Cerebellum,80.33,87.07,Danio rerio
NEUR_2047,Thalamus,138.34,33.68,Danio rerio
NEUR_2978,Amygdala,10.51,66.46,Mus musculus
NEUR_1509,Amygdala,48.05,40.45,Danio rerio
NEUR_6534,Cerebellum,91.93,70.21,Rattus norvegicus
NEUR_7104,Striatum,58.94,97.92,Danio rerio
NEUR_3478,Cerebellum,137.34,11.65,Rattus norvegicus
NEUR_4585,Striatum,32.14,37.65,Rattus norvegicus
NEUR_9975,Thalamus,148.04,11.13,Danio rerio
NEUR_3370,Hippocampus,68.68,72.63,Danio rerio
NEUR_9717,Striatum,133.68,48.78,Rattus norvegicus
NEUR_3346,Hypothalamus,148.94,43.71,Danio rerio
NEUR_9381,Striatum,113.78,54.01,Mus musculus
NEUR_9138,Cerebellum,113.78,100.82,Danio rerio
NEUR_2595,Cortex,27.8,51.48,Macaca mulatta
NEUR_3376,Hippocampus,140.82,67.72,Mus musculus
NEUR_3506,Cerebellum,107.66,80.98,Macaca mulatta
NEUR_1314,Hypothalamus,48.75,93.09,Danio rerio
NEUR_7237,Thalamus,8.48,113.91,Macaca mulatta
NEUR_3254,Amygdala,58.95,32.12,Rattus norvegicus
NEUR_2939,Cortex,29.05,55.69,Mus musculus
NEUR_8799,Amygdala,106.8,85.82,Rattus norvegicus
NEUR_3977,Hippocampus,49.95,41.11,Danio rerio
NEUR_8210,Striatum,129.53,69.56,Rattus norvegicus
NEUR_1969,Cerebellum,132.28,102.23,Danio rerio
NEUR_9030,Hippocampus,8.28,20.53,Mus musculus
NEUR_4057,Hypothalamus,54.04,96.4,Rattus norvegicus
NEUR_2507,Thalamus,38.78,30.31,Rattus norvegicus
NEUR_8494,Cortex,29.02,39.25,Danio rerio
NEUR_8654,Thalamus,32.39,80.78,Danio rerio
NEUR_3143,Amygdala,52.42,82.97,Danio rerio
NEUR_1088,Cortex,105.71,104.32,Macaca mulatta
NEUR_9724,Striatum,28.01,17.17,Macaca mulatta
NEUR_2345,Cortex,117.26,49.43,Rattus norvegicus
NEUR_2214,Hypothalamus,85.77,73.18,Rattus norvegicus
NEUR_5179,Hypothalamus,133.47,70.7,Mus musculus
NEUR_2001,Cortex,67.41,81.27,Mus musculus
NEUR_1641,Striatum,50.03,116.27,Rattus norvegicus
NEUR_7623,Amygdala,106.45,33.02,Rattus norvegicus
NEUR_8535,Hippocampus,45.08,70.99,Macaca mulatta
NEUR_1588,Thalamus,23.29,59.56,Danio rerio
NEUR_7309,Striatum,41.68,29.54,Danio rerio
NEUR_2942,Hippocampus,133.0,28.18,Macaca mulatta
NEUR_9589,Cerebellum,17.49,81.06,Macaca mulatta
NEUR_7672,Cerebellum,135.82,18.69,Macaca mulatta
NEUR_7122,Hypothalamus,110.61,13.74,Mus musculus
NEUR_1069,Cerebellum,6.0,60.97,Mus musculus
NEUR_4165,Striatum,42.93,33.21,Rattus norvegicus
NEUR_7536,Hippocampus,122.69,116.07,Danio rerio
NEUR_4730,Hippocampus,50.65,97.55,Macaca mulatta
NEUR_9528,Cerebellum,41.96,107.33,Danio rerio
NEUR_5945,Cortex,39.93,81.67,Mus musculus
NEUR_8117,Thalamus,71.76,118.89,Mus musculus
NEUR_9713,Hypothalamus,43.56,16.07,Rattus norvegicus
NEUR_4231,Thalamus,45.85,90.41,Danio rerio
NEUR_2421,Striatum,129.87,34.43,Macaca mulatta
NEUR_3804,Hypothalamus,20.8,33.93,Rattus norvegicus
NEUR_1095,Thalamus,5.85,74.96,Macaca mulatta
NEUR_9443,Thalamus,87.05,15.49,Danio rerio
NEUR_5900,Amygdala,86.06,118.35,Mus musculus
NEUR_3487,Hippocampus,104.71,39.38,Mus musculus
NEUR_3265,Hypothalamus,56.35,111.45,Danio rerio
NEUR_1164,Hypothalamus,121.7,39.32,Danio rerio
NEUR_5953,Thalamus,133.71,112.97,Danio rerio
NEUR_8384,Cerebellum,114.29,65.38,Macaca mulatta
NEUR_7832,Cerebellum,139.07,98.8,Danio rerio
