neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1940,Cerebellum,87.95,118.95,Danio rerio
NEUR_2155,Thalamus,138.33,61.76,Macaca mulatta
NEUR_9597,Hippocampus,71.37,70.83,Danio rerio
NEUR_6744,Hypothalamus,58.14,56.17,Macaca mulatta
NEUR_1327,Striatum,42.98,86.03,Macaca mulatta
NEUR_5952,Cortex,51.67,101.77,Rattus norvegicus
NEUR_4968,Cerebellum,137.62,24.02,Rattus norvegicus
NEUR_9547,Cerebellum,94.89,10.79,Rattus norvegicus
NEUR_4357,Striatum,14.27,107.08,Rattus norvegicus
NEUR_1466,Amygdala,39.75,72.22,Danio rerio
NEUR_8460,Cortex,54.11,80.68,Danio rerio
NEUR_9582,Amygdala,27.33,38.7,Macaca mulatta
NEUR_2257,Hippocampus,87.65,107.91,Macaca mulatta
NEUR_1288,Amygdala,86.84,72.76,Macaca mulatta
NEUR_8153,Hypothalamus,14.08,52.8,Macaca mulatta
NEUR_9859,Hypothalamus,5.46,29.33,Macaca mulatta
NEUR_1270,Hypothalamus,93.46,24.46,Rattus norvegicus
NEUR_9321,Cerebellum,83.49,44.41,Danio rerio
NEUR_5036,Cerebellum,102.93,96.71,Danio rerio
NEUR_1715,Hippocampus,13.46,47.52,Rattus norvegicus
NEUR_1111,Thalamus,127.68,59.65,Macaca mulatta
NEUR_6388,Cortex,32.61,23.03,Danio rerio
NEUR_9535,Hippocampus,122.35,119.94,Macaca mulatta
NEUR_6096,Hippocampus,82.54,88.39,Macaca mulatta
NEUR_8312,Thalamus,87.75,69.92,Danio rerio
NEUR_8044,Amygdala,100.26,97.94,Mus musculus
NEUR_3930,Cortex,20.92,27.57,Macaca mulatta
NEUR_7375,Cortex,96.59,95.7,Danio rerio
NEUR_1409,Thalamus,93.57,84.2,Mus musculus
NEUR_1559,Cerebellum,126.87,39.06,Macaca mulatta
NEUR_6765,Amygdala,110.83,22.46,Danio rerio
NEUR_9217,Hypothalamus,123.62,43.64,Rattus norvegicus
NEUR_3241,Hippocampus,64.7,66.83,Mus musculus
NEUR_2568,Striatum,122.21,101.88,Mus musculus
NEUR_7006,Hypothalamus,39.68,34.27,Rattus norvegicus
NEUR_1270,Thalamus,3.75,55.08,Macaca mulatta
NEUR_1337,Thalamus,45.0,72.65,Rattus norvegicus
NEUR_2329,Thalamus,105.96,32.11,Rattus norvegicus
NEUR_8029,Amygdala,75.18,84.96,Rattus norvegicus
NEUR_3044,Thalamus,127.48,34.3,Macaca mulatta
NEUR_2865,Thalamus,114.12,79.66,Macaca mulatta
NEUR_6592,Striatum,116.33,29.81,Macaca mulatta
NEUR_1709,Hypothalamus,57.77,65.9,Rattus norvegicus
NEUR_1225,Hippocampus,121.44,26.0,Macaca mulatta
NEUR_9857,Cortex,116.95,14.67,Macaca mulatta
NEUR_7801,Thalamus,104.07,36.37,Danio rerio
NEUR_9302,Cortex,72.26,57.42,Macaca mulatta
NEUR_3647,Cortex,146.94,118.45,Rattus norvegicus
NEUR_6102,Thalamus,94.36,103.97,Rattus norvegicus
NEUR_2921,Cortex,89.82,71.9,Rattus norvegicus
NEUR_7518,Hippocampus,142.03,73.54,Rattus norvegicus
NEUR_7941,Thalamus,21.17,44.88,Rattus norvegicus
NEUR_9778,Cerebellum,83.98,30.76,Danio rerio
NEUR_3340,Hippocampus,72.67,82.4,Rattus norvegicus
NEUR_2061,Cortex,57.37,41.15,Danio rerio
NEUR_1649,Hippocampus,31.47,95.65,Rattus norvegicus
NEUR_1108,Hippocampus,28.91,110.02,Danio rerio
NEUR_9996,Thalamus,76.94,97.95,Rattus norvegicus
NEUR_4500,Hypothalamus,84.88,25.0,Macaca mulatta
NEUR_8033,Amygdala,22.24,33.47,Macaca mulatta
NEUR_3202,Hippocampus,63.1,81.4,Mus musculus
NEUR_8459,Hippocampus,45.88,98.94,Danio rerio
NEUR_3325,Striatum,6.56,34.95,Mus musculus
NEUR_7761,Striatum,40.59,36.83,Macaca mulatta
NEUR_8246,Striatum,39.8,32.24,Danio rerio
NEUR_6301,Amygdala,58.2,115.95,Macaca mulatta
NEUR_2035,Cerebellum,82.06,79.99,Macaca mulatta
NEUR_6317,Hippocampus,7.99,43.32,Rattus norvegicus
NEUR_7900,Amygdala,141.41,41.97,Mus musculus
NEUR_5788,Thalamus,72.69,84.49,Mus musculus
NEUR_5097,Amygdala,6.5,104.85,Rattus norvegicus
NEUR_3742,Hypothalamus,13.36,12.69,Macaca mulatta
NEUR_2607,Thalamus,49.6,85.24,Danio rerio
NEUR_4329,Amygdala,132.23,86.17,Danio rerio
NEUR_7989,Amygdala,148.34,51.21,Mus musculus
NEUR_8881,Hypothalamus,82.2,97.67,Mus musculus
NEUR_7562,Thalamus,68.0,47.8,Rattus norvegicus
NEUR_5552,Thalamus,72.11,56.21,Danio rerio
NEUR_2751,Cortex,46.0,114.46,Rattus norvegicus
NEUR_3526,Hippocampus,2.06,14.94,Rattus norvegicus
NEUR_9007,Striatum,113.88,20.25,Danio rerio
NEUR_9584,Cerebellum,47.38,74.94,Rattus norvegicus
NEUR_5312,Cerebellum,65.06,59.37,Mus musculus
NEUR_8888,Striatum,60.21,81.01,Rattus norvegicus
NEUR_1549,Thalamus,11.0,88.09,Danio rerio
NEUR_7824,Cerebellum,84.55,102.62,Danio rerio
NEUR_6236,Amygdala,129.72,95.74,Rattus norvegicus
NEUR_6609,Hypothalamus,65.26,88.34,Danio rerio
NEUR_8034,Hippocampus,43.63,18.26,Mus musculus
NEUR_3225,Striatum,136.92,66.43,Macaca mulatta
NEUR_3269,Hippocampus,46.41,34.9,Danio rerio
NEUR_2271,Striatum,126.32,105.13,Macaca mulatta
NEUR_8481,Cortex,125.46,45.66,Macaca mulatta
NEUR_4489,Cerebellum,50.73,104.93,Danio rerio
NEUR_9412,Amygdala,47.87,63.38,Macaca mulatta
NEUR_5484,Cortex,103.14,102.79,Mus musculus
NEUR_4224,Thalamus,68.44,92.38,Macaca mulatta
NEUR_3083,Striatum,96.37,45.24,Mus musculus
NEUR_9365,Hypothalamus,42.83,84.92,Rattus norvegicus
NEUR_4164,Cerebellum,11.12,69.6,Mus musculus
NEUR_3300,Amygdala,10.47,24.04,Mus musculus
NEUR_9452,Cerebellum,148.19,62.79,Mus musculus
NEUR_7963,Hypothalamus,89.15,94.65,Mus musculus
NEUR_1420,Striatum,94.88,29.16,Rattus norvegicus
NEUR_7371,Hypothalamus,21.23,69.12,Macaca mulatta
NEUR_4947,Hippocampus,128.27,118.05,Danio rerio
NEUR_6304,Striatum,31.2,78.14,Danio rerio
NEUR_4740,Striatum,115.21,21.18,Rattus norvegicus
NEUR_6028,Amygdala,131.73,98.67,Macaca mulatta
NEUR_2839,Amygdala,121.82,116.75,Rattus norvegicus
NEUR_2379,Amygdala,2.03,61.26,Rattus norvegicus
NEUR_4996,Striatum,6.21,37.16,Rattus norvegicus
NEUR_5972,Hypothalamus,73.65,84.07,Mus musculus
NEUR_5786,Striatum,104.96,112.72,Mus musculus
NEUR_3513,Hippocampus,42.38,57.95,Rattus norvegicus
NEUR_3078,Hypothalamus,108.57,18.38,Macaca mulatta
NEUR_9899,Cerebellum,137.21,97.46,Macaca mulatta
NEUR_7911,Cerebellum,26.61,81.23,Mus musculus
NEUR_4790,Hypothalamus,130.59,34.48,Rattus norvegicus
NEUR_1524,Cortex,133.36,112.18,Macaca mulatta
NEUR_4219,Hippocampus,121.87,22.79,Mus musculus
NEUR_7130,Hypothalamus,130.67,40.26,Macaca mulatta
NEUR_9144,Cortex,50.31,111.99,Rattus norvegicus
NEUR_2971,Cerebellum,44.91,90.47,Rattus norvegicus
NEUR_2873,Thalamus,23.25,34.05,Danio rerio
NEUR_1094,Thalamus,90.02,48.29,Macaca mulatta
NEUR_1439,Striatum,49.72,106.02,Mus musculus
NEUR_1383,Amygdala,112.0,22.92,Rattus norvegicus
NEUR_3754,Hippocampus,99.19,65.74,Danio rerio
NEUR_6502,Cerebellum,123.04,55.27,Rattus norvegicus
NEUR_5110,Cortex,78.46,71.91,Mus musculus
NEUR_4594,Amygdala,89.52,114.68,Rattus norvegicus
NEUR_9156,Hypothalamus,49.19,97.48,Mus musculus
NEUR_4737,Striatum,37.74,32.65,Rattus norvegicus
NEUR_6951,Hypothalamus,36.69,95.23,Rattus norvegicus
NEUR_6655,Cerebellum,139.04,45.72,Macaca mulatta
NEUR_4748,Hypothalamus,18.21,18.36,Rattus norvegicus
NEUR_3485,Hippocampus,143.8,10.81,Rattus norvegicus
NEUR_6364,Amygdala,79.15,70.54,Rattus norvegicus
NEUR_2680,Thalamus,17.11,28.95,Mus musculus
NEUR_3751,Striatum,2.55,97.41,Macaca mulatta
NEUR_3143,Amygdala,47.51,95.49,Macaca mulatta
NEUR_5311,Cerebellum,9.05,89.36,Rattus norvegicus
NEUR_1265,Cortex,37.17,54.35,Macaca mulatta
NEUR_6594,Striatum,52.58,118.32,Mus musculus
NEUR_4621,Hippocampus,106.18,19.44,Rattus norvegicus
NEUR_4197,Hypothalamus,39.45,46.95,Danio rerio
NEUR_1522,Amygdala,142.39,100.4,Rattus norvegicus
NEUR_1142,Cortex,138.78,70.46,Mus musculus
NEUR_5276,Cerebellum,90.7,26.72,Danio rerio
NEUR_8364,Cerebellum,44.9,82.64,Danio rerio
NEUR_3684,Cortex,62.51,32.3,Macaca mulatta
NEUR_6368,Striatum,97.04,106.3,Rattus norvegicus
NEUR_9139,Amygdala,37.84,47.66,Macaca mulatta
NEUR_2254,Cerebellum,12.31,115.11,Mus musculus
NEUR_3875,Hypothalamus,72.19,49.01,Danio rerio
NEUR_2055,Thalamus,21.76,82.49,Rattus norvegicus
NEUR_7796,Hippocampus,101.77,103.78,Mus musculus
NEUR_2397,Cerebellum,3.4,36.64,Danio rerio
NEUR_7731,Hippocampus,9.25,107.89,Mus musculus
NEUR_5101,Striatum,81.25,69.96,Mus musculus
NEUR_9798,Hippocampus,63.63,56.45,Macaca mulatta
NEUR_9806,Striatum,28.02,106.36,Danio rerio
NEUR_6414,Cortex,102.81,48.76,Macaca mulatta
NEUR_2491,Hypothalamus,35.71,116.59,Danio rerio
NEUR_8120,Striatum,111.46,100.37,Rattus norvegicus
NEUR_9223,Cortex,30.49,117.07,Danio rerio
NEUR_3900,Hippocampus,102.88,82.61,Mus musculus
NEUR_5092,Striatum,98.96,32.91,Rattus norvegicus
NEUR_1830,Cortex,130.37,36.85,Mus musculus
NEUR_3658,Cerebellum,29.18,118.39,Rattus norvegicus
NEUR_2064,Striatum,109.5,72.12,Macaca mulatta
NEUR_8811,Amygdala,69.79,89.57,Mus musculus
NEUR_7012,Amygdala,108.72,103.59,Macaca mulatta
NEUR_4640,Hypothalamus,49.01,27.41,Mus musculus
NEUR_8550,Cortex,117.34,55.29,Danio rerio
NEUR_2342,Thalamus,135.33,37.59,Macaca mulatta
NEUR_4113,Striatum,111.91,42.74,Macaca mulatta
NEUR_6556,Cortex,48.63,107.3,Danio rerio
NEUR_9635,Thalamus,131.22,39.27,Rattus norvegicus
NEUR_3652,Striatum,55.45,101.44,Rattus norvegicus
NEUR_8160,Hippocampus,33.88,82.69,Macaca mulatta
NEUR_4712,Cerebellum,23.98,116.11,Rattus norvegicus
NEUR_9897,Thalamus,12.14,47.97,Macaca mulatta
NEUR_4377,Hippocampus,143.42,103.32,Mus musculus
NEUR_2229,Amygdala,134.47,98.32,Danio rerio
NEUR_8143,Cerebellum,14.81,116.23,Macaca mulatta
NEUR_5759,Cortex,120.75,104.89,Rattus norvegicus
NEUR_2162,Amygdala,27.54,111.87,Danio rerio
NEUR_1033,Hypothalamus,79.84,67.83,Macaca mulatta
NEUR_3386,Thalamus,61.19,51.49,Mus musculus
NEUR_2700,Striatum,30.68,90.79,Macaca mulatta
NEUR_9484,Hypothalamus,71.79,102.88,Rattus norvegicus
NEUR_3062,Amygdala,122.77,16.12,Macaca mulatta
NEUR_1767,Hypothalamus,24.66,16.53,Danio rerio
NEUR_1066,Amygdala,83.16,78.74,Macaca mulatta
NEUR_5105,Cortex,92.04,111.68,Rattus norvegicus
NEUR_9802,Amygdala,73.97,80.59,Danio rerio
NEUR_5834,Amygdala,95.95,73.69,Danio rerio
NEUR_5308,Hypothalamus,59.44,47.17,Danio rerio
NEUR_6062,Thalamus,58.71,43.5,Rattus norvegicus
NEUR_4807,Striatum,39.97,31.22,Rattus norvegicus
NEUR_4625,Cortex,64.55,117.2,Danio rerio
NEUR_8455,Striatum,87.49,52.99,Mus musculus
NEUR_2044,Cerebellum,121.69,52.06,Danio rerio
NEUR_5576,Amygdala,114.39,90.99,Macaca mulatta
NEUR_3860,Thalamus,99.14,22.86,Danio rerio
NEUR_2419,Thalamus,88.59,55.79,Danio rerio
NEUR_4631,Cortex,124.21,24.63,Rattus norvegicus
NEUR_7472,Striatum,138.9,48.4,Danio rerio
NEUR_3504,Hippocampus,0.43,114.09,Rattus norvegicus
NEUR_6883,Cerebellum,19.2,47.1,Danio rerio
NEUR_8106,Striatum,139.43,91.45,Rattus norvegicus
NEUR_2097,Cerebellum,31.34,50.83,Mus musculus
NEUR_6906,Hippocampus,1.04,95.86,Macaca mulatta
NEUR_1573,Cortex,102.14,82.65,Macaca mulatta
NEUR_9262,Thalamus,48.24,41.54,Rattus norvegicus
NEUR_6721,Thalamus,121.98,49.69,Rattus norvegicus
NEUR_5674,Striatum,71.66,117.85,Mus musculus
NEUR_8572,Striatum,75.06,51.06,Rattus norvegicus
NEUR_4158,Thalamus,132.39,66.49,Rattus norvegicus
NEUR_8374,Hypothalamus,29.54,77.05,Macaca mulatta
NEUR_8210,Cortex,2.82,91.29,Danio rerio
NEUR_4049,Thalamus,18.76,103.26,Danio rerio
NEUR_2387,Amygdala,8.76,25.18,Mus musculus
NEUR_2304,Striatum,93.59,29.28,Macaca mulatta
NEUR_5169,Cerebellum,128.65,93.27,Macaca mulatta
NEUR_5262,Amygdala,120.92,66.95,Macaca mulatta
NEUR_1841,Cerebellum,13.73,60.55,Mus musculus
NEUR_9841,Hippocampus,17.19,116.21,Mus musculus
NEUR_2924,Hippocampus,22.99,62.83,Macaca mulatta
NEUR_9357,Amygdala,13.51,66.15,Rattus norvegicus
NEUR_2272,Striatum,43.55,39.3,Rattus norvegicus
NEUR_2774,Hippocampus,44.96,25.26,Mus musculus
NEUR_6370,Hippocampus,110.26,119.51,Danio rerio
NEUR_8889,Cerebellum,65.09,70.62,Mus musculus
NEUR_1583,Cortex,4.43,30.03,Mus musculus
NEUR_4174,Cortex,45.62,66.84,Danio rerio
NEUR_1437,Amygdala,15.42,27.28,Macaca mulatta
NEUR_2470,Hippocampus,23.46,116.92,Danio rerio
NEUR_4351,Cerebellum,126.89,93.88,Mus musculus
NEUR_3003,Cerebellum,60.83,88.02,Macaca mulatta
NEUR_6913,Amygdala,77.08,99.98,Macaca mulatta
NEUR_5494,Cerebellum,33.13,86.68,Rattus norvegicus
NEUR_3076,Amygdala,54.47,13.8,Rattus norvegicus
NEUR_3695,Cortex,106.08,18.5,Macaca mulatta
NEUR_3387,Hippocampus,104.5,112.2,Rattus norvegicus
NEUR_8469,Cerebellum,23.26,74.15,Rattus norvegicus
NEUR_3389,Striatum,86.38,42.55,Rattus norvegicus
NEUR_8487,Hippocampus,149.51,41.44,Danio rerio
NEUR_1753,Hypothalamus,21.98,69.06,Danio rerio
NEUR_5950,Striatum,80.73,49.77,Rattus norvegicus
NEUR_6871,Cortex,14.05,104.98,Macaca mulatta
NEUR_2084,Cortex,11.03,80.25,Macaca mulatta
NEUR_5276,Cerebellum,48.15,54.74,Macaca mulatta
NEUR_5213,Cerebellum,39.45,33.12,Mus musculus
NEUR_7788,Thalamus,108.3,106.81,Rattus norvegicus
NEUR_4605,Hypothalamus,16.37,49.21,Danio rerio
NEUR_8750,Amygdala,26.0,106.92,Danio rerio
NEUR_3389,Cerebellum,65.23,113.02,Mus musculus
NEUR_8747,Hippocampus,88.68,43.04,Rattus norvegicus
NEUR_2710,Amygdala,2.38,13.82,Rattus norvegicus
NEUR_2172,Hypothalamus,86.09,103.79,Mus musculus
NEUR_9750,Thalamus,3.54,103.56,Mus musculus
NEUR_6614,Cerebellum,142.23,15.17,Danio rerio
NEUR_3243,Amygdala,85.9,113.29,Mus musculus
NEUR_7636,Striatum,125.34,48.14,Macaca mulatta
NEUR_1408,Thalamus,14.75,92.68,Mus musculus
NEUR_8668,Hypothalamus,71.76,12.15,Danio rerio
NEUR_1297,Cerebellum,135.6,11.75,Rattus norvegicus
NEUR_2835,Hypothalamus,20.18,10.55,Mus musculus
NEUR_7071,Striatum,95.91,104.86,Macaca mulatta
NEUR_7471,Hypothalamus,5.46,105.92,Macaca mulatta
NEUR_5614,Hippocampus,39.31,24.98,Rattus norvegicus
NEUR_1381,Hypothalamus,102.44,47.98,Danio rerio
NEUR_8456,Striatum,61.02,33.25,Danio rerio
NEUR_8271,Hippocampus,72.73,100.78,Danio rerio
NEUR_1120,Amygdala,67.22,99.39,Mus musculus
NEUR_7611,Cerebellum,0.78,24.18,Danio rerio
NEUR_9855,Hypothalamus,117.19,40.08,Mus musculus
NEUR_5205,Striatum,64.77,111.26,Macaca mulatta
NEUR_1964,Amygdala,148.99,89.14,Macaca mulatta
NEUR_1675,Hippocampus,114.04,82.44,Danio rerio
NEUR_3418,Hippocampus,23.23,48.03,Rattus norvegicus
NEUR_4519,Hippocampus,28.33,40.77,Danio rerio
NEUR_8610,Cerebellum,108.43,100.54,Macaca mulatta
NEUR_1112,Hypothalamus,92.9,48.57,Macaca mulatta
NEUR_6792,Cortex,136.13,42.79,Danio rerio
NEUR_8540,Amygdala,61.83,60.18,Danio rerio
NEUR_5238,Striatum,131.3,25.67,Mus musculus
NEUR_7308,Hippocampus,31.09,18.04,Mus musculus
NEUR_5036,Hippocampus,87.42,53.2,Mus musculus
NEUR_7306,Cerebellum,92.92,46.87,Danio rerio
NEUR_3656,Striatum,42.14,104.83,Rattus norvegicus
NEUR_2638,Amygdala,148.19,28.93,Rattus norvegicus
NEUR_7613,Cerebellum,79.98,10.34,Mus musculus
NEUR_4546,Cerebellum,103.72,118.37,Danio rerio
NEUR_3810,Amygdala,11.8,65.19,Danio rerio
NEUR_8518,Cortex,11.86,114.94,Macaca mulatta
NEUR_5960,Cortex,126.25,33.74,Mus musculus
NEUR_9018,Striatum,136.03,32.09,Rattus norvegicus
NEUR_3919,Cortex,36.93,110.63,Rattus norvegicus
NEUR_9980,Thalamus,73.07,101.96,Danio rerio
NEUR_9502,Amygdala,136.41,30.69,Mus musculus
NEUR_9008,Thalamus,16.9,21.97,Macaca mulatta
NEUR_5769,Hippocampus,33.39,24.41,Rattus norvegicus
NEUR_6296,Amygdala,141.9,53.73,Danio rerio
NEUR_5389,Hippocampus,73.03,35.53,Mus musculus
NEUR_4858,Cerebellum,67.36,12.99,Mus musculus
NEUR_1846,Thalamus,102.02,82.12,Danio rerio
NEUR_9226,Cerebellum,63.47,107.07,Mus musculus
NEUR_5928,Amygdala,118.89,39.17,Danio rerio
NEUR_1985,Hippocampus,138.0,108.11,Macaca mulatta
NEUR_8420,Striatum,101.46,28.43,Mus musculus
NEUR_2560,Amygdala,136.82,47.17,Macaca mulatta
NEUR_9035,Thalamus,26.41,71.87,Danio rerio
NEUR_4393,Amygdala,32.77,61.85,Mus musculus
NEUR_5427,Cerebellum,118.62,67.05,Mus musculus
NEUR_4584,Hippocampus,43.03,21.46,Mus musculus
NEUR_4415,Striatum,60.73,44.26,Macaca mulatta
NEUR_2156,Striatum,63.05,90.33,Rattus norvegicus
NEUR_2082,Thalamus,68.94,90.08,Macaca mulatta
NEUR_7675,Amygdala,77.88,51.38,Rattus norvegicus
NEUR_2618,Thalamus,140.2,52.05,Mus musculus
NEUR_5600,Thalamus,91.54,45.39,Danio rerio
NEUR_5909,Cerebellum,117.23,75.26,Macaca mulatta
NEUR_3617,Hypothalamus,25.95,37.69,Rattus norvegicus
NEUR_4844,Amygdala,94.34,119.38,Danio rerio
NEUR_6462,Hypothalamus,88.44,109.52,Mus musculus
NEUR_4899,Thalamus,73.47,116.02,Macaca mulatta
NEUR_9115,Thalamus,75.94,58.52,Rattus norvegicus
NEUR_8849,Thalamus,132.62,100.49,Rattus norvegicus
NEUR_7912,Cortex,82.46,31.38,Macaca mulatta
NEUR_9628,Striatum,95.65,13.96,Rattus norvegicus
NEUR_2979,Hypothalamus,34.49,100.22,Danio rerio
NEUR_4570,Hippocampus,98.67,50.1,Macaca mulatta
NEUR_5620,Cortex,60.97,41.32,Macaca mulatta
NEUR_7036,Thalamus,5.93,20.09,Mus musculus
NEUR_2406,Striatum,144.62,100.0,Danio rerio
NEUR_7981,Hypothalamus,75.56,117.91,Danio rerio
NEUR_6329,Thalamus,57.43,72.82,Macaca mulatta
NEUR_3339,Hippocampus,22.5,60.09,Macaca mulatta
NEUR_8418,Hippocampus,85.5,103.85,Rattus norvegicus
NEUR_5985,Hippocampus,144.3,89.89,Rattus norvegicus
NEUR_3909,Hypothalamus,36.39,88.68,Rattus norvegicus
NEUR_2126,Cerebellum,127.71,118.06,Macaca mulatta
NEUR_2159,Amygdala,38.69,66.89,Mus musculus
NEUR_7517,Amygdala,27.78,115.27,Macaca mulatta
NEUR_1098,Thalamus,132.5,115.35,Mus musculus
NEUR_2389,Hypothalamus,72.46,108.58,Rattus norvegicus
NEUR_8346,Striatum,61.71,30.32,Macaca mulatta
NEUR_5778,Cortex,5.8,65.72,Rattus norvegicus
NEUR_6791,Striatum,65.43,76.41,Danio rerio
NEUR_7205,Cortex,95.88,56.13,Danio rerio
NEUR_9535,Thalamus,137.12,21.13,Danio rerio
NEUR_9974,Cortex,110.59,30.88,Macaca mulatta
NEUR_3156,Hippocampus,73.35,50.85,Rattus norvegicus
NEUR_7608,Amygdala,62.53,29.18,Mus musculus
NEUR_3108,Thalamus,55.23,77.32,Macaca mulatta
NEUR_2486,Cortex,119.96,24.49,Macaca mulatta
NEUR_3728,Cortex,80.2,23.4,Rattus norvegicus
NEUR_5911,Hippocampus,53.66,96.05,Danio rerio
NEUR_6186,Hypothalamus,44.85,112.33,Macaca mulatta
NEUR_9350,Hypothalamus,148.71,106.99,Mus musculus
NEUR_3322,Cortex,35.02,65.59,Danio rerio
NEUR_1245,Thalamus,23.71,83.8,Macaca mulatta
NEUR_3924,Cortex,3.73,19.8,Danio rerio
NEUR_3197,Cortex,110.33,40.06,Macaca mulatta
NEUR_2790,Hippocampus,37.02,23.0,Danio rerio
NEUR_2225,Hippocampus,13.98,79.87,Rattus norvegicus
NEUR_8587,Thalamus,58.47,96.66,Mus musculus
NEUR_2940,Thalamus,20.18,33.28,Mus musculus
NEUR_5904,Cerebellum,46.29,87.49,Macaca mulatta
NEUR_4807,Cerebellum,113.78,23.21,Macaca mulatta
NEUR_5489,Cerebellum,6.64,72.65,Danio rerio
NEUR_6964,Amygdala,44.26,25.36,Danio rerio
NEUR_8807,Cortex,145.55,36.4,Danio rerio
NEUR_2893,Cortex,86.81,116.17,Rattus norvegicus
NEUR_5680,Striatum,44.88,19.89,Danio rerio
NEUR_7460,Thalamus,32.65,74.78,Mus musculus
NEUR_4991,Hypothalamus,53.32,14.5,Danio rerio
NEUR_6544,Hippocampus,53.85,100.79,Mus musculus
NEUR_9454,Striatum,111.28,82.72,Macaca mulatta
NEUR_6664,Cerebellum,118.97,97.92,Rattus norvegicus
NEUR_4938,Cortex,108.4,54.34,Macaca mulatta
NEUR_9500,Striatum,49.48,100.58,Macaca mulatta
NEUR_7125,Striatum,92.0,97.85,Rattus norvegicus
NEUR_8376,Striatum,145.61,90.98,Macaca mulatta
NEUR_3399,Hippocampus,110.99,26.67,Danio rerio
NEUR_4533,Hypothalamus,6.68,59.37,Macaca mulatta
NEUR_8103,Amygdala,8.46,48.74,Mus musculus
NEUR_6479,Hippocampus,107.02,60.97,Rattus norvegicus
NEUR_9497,Cortex,96.13,44.06,Mus musculus
NEUR_8352,Hypothalamus,95.29,96.41,Mus musculus
NEUR_6897,Hypothalamus,101.51,101.01,Rattus norvegicus
NEUR_1060,Amygdala,125.0,98.42,Mus musculus
NEUR_1432,Thalamus,118.22,105.62,Macaca mulatta
NEUR_5947,Striatum,73.67,24.69,Mus musculus
NEUR_8506,Hippocampus,93.49,91.83,Mus musculus
NEUR_9244,Thalamus,66.27,110.31,Mus musculus
NEUR_1889,Thalamus,73.93,89.68,Rattus norvegicus
NEUR_9380,Amygdala,82.36,98.8,Rattus norvegicus
NEUR_1600,Hypothalamus,17.23,81.72,Mus musculus
NEUR_6923,Cortex,56.38,93.69,Mus musculus
NEUR_4193,Hypothalamus,22.07,96.62,Macaca mulatta
NEUR_9473,Hippocampus,4.8,61.36,Danio rerio
