neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5387,Thalamus,133.14,20.29,Danio rerio
NEUR_5057,Striatum,135.39,117.61,Rattus norvegicus
NEUR_7364,Cerebellum,100.19,61.83,Mus musculus
NEUR_4799,Striatum,145.72,82.51,Macaca mulatta
NEUR_5241,Amygdala,142.31,102.77,Danio rerio
NEUR_2716,Cerebellum,123.51,93.87,Mus musculus
NEUR_7390,Amygdala,143.14,88.51,Mus musculus
NEUR_8431,Hypothalamus,94.6,101.55,Macaca mulatta
NEUR_8605,Cortex,75.59,20.61,Rattus norvegicus
NEUR_9059,Cortex,121.24,115.35,Danio rerio
NEUR_1585,Amygdala,7.92,47.53,Mus musculus
NEUR_4882,Striatum,122.37,97.76,Rattus norvegicus
NEUR_6351,Hypothalamus,124.97,25.02,Macaca mulatta
NEUR_5886,Hypothalamus,41.8,63.39,Macaca mulatta
NEUR_9600,Thalamus,38.88,62.59,Macaca mulatta
NEUR_8020,Hippocampus,23.26,20.47,Rattus norvegicus
NEUR_3205,Hypothalamus,98.03,42.2,Danio rerio
NEUR_5168,Thalamus,147.87,56.88,Rattus norvegicus
NEUR_8286,Hippocampus,143.83,73.0,Danio rerio
NEUR_7688,Hippocampus,65.1,108.05,Mus musculus
NEUR_9567,Hippocampus,9.14,86.85,Danio rerio
NEUR_8264,Cerebellum,56.83,65.27,Rattus norvegicus
NEUR_2056,Thalamus,124.07,53.61,Danio rerio
NEUR_3990,Cerebellum,112.31,16.06,Mus musculus
NEUR_6064,Striatum,39.39,77.23,Mus musculus
NEUR_5200,Amygdala,134.19,52.42,Macaca mulatta
NEUR_2457,Hypothalamus,102.23,10.86,Mus musculus
NEUR_7745,Cortex,83.0,15.76,Macaca mulatta
NEUR_6933,Thalamus,126.37,44.64,Mus musculus
NEUR_7235,Cortex,26.76,67.15,Danio rerio
NEUR_5040,Cortex,52.14,116.68,Danio rerio
NEUR_9207,Thalamus,15.36,16.62,Danio rerio
NEUR_2190,Hippocampus,16.11,91.52,Mus musculus
NEUR_8933,Hippocampus,132.35,92.3,Mus musculus
NEUR_4497,Cerebellum,110.82,112.78,Macaca mulatta
NEUR_7574,Hypothalamus,23.38,41.33,Rattus norvegicus
NEUR_9476,Thalamus,92.26,64.87,Mus musculus
NEUR_9476,Cortex,97.45,41.18,Danio rerio
NEUR_7111,Thalamus,60.95,74.33,Mus musculus
NEUR_4953,Hippocampus,52.16,104.2,Danio rerio
NEUR_6010,Striatum,145.85,68.77,Macaca mulatta
NEUR_8377,Amygdala,8.08,77.52,Rattus norvegicus
NEUR_5799,Thalamus,99.05,119.24,Mus musculus
NEUR_1726,Hippocampus,55.93,44.86,Mus musculus
NEUR_5851,Striatum,37.39,13.71,Mus musculus
NEUR_3567,Hypothalamus,129.44,17.7,Danio rerio
NEUR_5261,Cortex,3.67,43.85,Macaca mulatta
NEUR_2967,Amygdala,131.26,37.08,Danio rerio
NEUR_8609,Striatum,2.38,107.96,Rattus norvegicus
NEUR_8322,Striatum,82.08,83.93,Rattus norvegicus
NEUR_5976,Amygdala,66.89,55.47,Macaca mulatta
NEUR_3715,Cerebellum,148.68,53.23,Macaca mulatta
NEUR_4460,Cerebellum,56.88,73.44,Macaca mulatta
NEUR_5953,Amygdala,63.86,45.17,Mus musculus
NEUR_4693,Striatum,136.39,43.78,Rattus norvegicus
NEUR_5873,Striatum,112.2,33.47,Macaca mulatta
NEUR_9058,Cerebellum,9.66,47.19,Macaca mulatta
NEUR_4100,Amygdala,146.98,116.69,Danio rerio
NEUR_5865,Hypothalamus,14.09,55.37,Mus musculus
NEUR_2253,Cerebellum,9.33,33.21,Danio rerio
NEUR_8071,Thalamus,42.29,30.23,Rattus norvegicus
NEUR_7347,Thalamus,43.0,64.29,Rattus norvegicus
NEUR_8975,Amygdala,31.36,104.46,Danio rerio
NEUR_5291,Hippocampus,28.7,48.27,Danio rerio
NEUR_2052,Hippocampus,145.26,39.12,Mus musculus
NEUR_4467,Cerebellum,74.44,108.84,Macaca mulatta
NEUR_2883,Amygdala,42.33,84.76,Rattus norvegicus
NEUR_1013,Hypothalamus,69.15,35.03,Rattus norvegicus
NEUR_2867,Cerebellum,103.53,104.82,Macaca mulatta
NEUR_9887,Cortex,137.21,113.1,Danio rerio
NEUR_4604,Striatum,24.18,49.1,Rattus norvegicus
NEUR_7634,Amygdala,71.6,66.26,Macaca mulatta
NEUR_2402,Hippocampus,36.25,45.74,Mus musculus
NEUR_3058,Striatum,141.92,13.0,Danio rerio
NEUR_8895,Hippocampus,122.32,104.18,Mus musculus
NEUR_4004,Cortex,35.06,36.77,Rattus norvegicus
NEUR_8728,Striatum,92.29,70.03,Mus musculus
NEUR_9105,Cerebellum,10.09,24.9,Mus musculus
NEUR_2289,Thalamus,10.6,87.98,Danio rerio
NEUR_2484,Amygdala,24.06,67.02,Danio rerio
NEUR_1712,Striatum,26.96,51.09,Macaca mulatta
NEUR_4016,Hypothalamus,10.24,60.29,Macaca mulatta
NEUR_3445,Hypothalamus,11.23,71.38,Danio rerio
NEUR_5693,Amygdala,108.01,22.89,Mus musculus
NEUR_6616,Hypothalamus,123.81,54.05,Danio rerio
NEUR_5583,Cerebellum,95.63,107.47,Macaca mulatta
NEUR_2847,Cerebellum,77.77,103.03,Rattus norvegicus
NEUR_3265,Hippocampus,30.55,80.38,Macaca mulatta
NEUR_7330,Striatum,24.0,36.4,Rattus norvegicus
NEUR_8396,Hypothalamus,23.47,106.77,Rattus norvegicus
NEUR_3554,Striatum,19.8,28.59,Macaca mulatta
NEUR_9620,Hypothalamus,52.78,57.74,Macaca mulatta
NEUR_6404,Striatum,16.54,14.48,Mus musculus
NEUR_9059,Cortex,126.76,60.99,Rattus norvegicus
NEUR_1309,Thalamus,31.2,68.01,Macaca mulatta
NEUR_3007,Hippocampus,32.09,57.98,Rattus norvegicus
NEUR_9968,Cortex,11.8,15.41,Macaca mulatta
NEUR_8080,Cerebellum,118.39,97.56,Mus musculus
NEUR_8956,Hippocampus,93.17,16.47,Macaca mulatta
NEUR_6212,Amygdala,133.5,27.5,Danio rerio
NEUR_9375,Cortex,34.4,33.05,Macaca mulatta
NEUR_1731,Striatum,60.48,33.43,Rattus norvegicus
NEUR_4282,Thalamus,114.94,98.13,Macaca mulatta
NEUR_1377,Cortex,81.41,25.02,Danio rerio
NEUR_2387,Cortex,94.52,74.17,Rattus norvegicus
NEUR_5746,Hippocampus,104.78,39.51,Danio rerio
NEUR_8070,Striatum,80.68,67.14,Danio rerio
NEUR_7567,Hippocampus,122.19,112.77,Rattus norvegicus
NEUR_9316,Amygdala,40.51,36.84,Macaca mulatta
NEUR_9333,Hypothalamus,63.61,112.49,Macaca mulatta
NEUR_8358,Cerebellum,117.28,107.3,Rattus norvegicus
NEUR_6737,Amygdala,73.44,19.45,Danio rerio
NEUR_8724,Cortex,122.18,105.06,Rattus norvegicus
NEUR_3908,Cortex,26.99,58.11,Danio rerio
NEUR_5266,Amygdala,33.27,47.7,Mus musculus
NEUR_9894,Cortex,25.35,42.91,Rattus norvegicus
NEUR_6422,Cerebellum,45.67,71.12,Mus musculus
NEUR_9215,Cerebellum,95.12,92.08,Rattus norvegicus
NEUR_4456,Cerebellum,130.06,51.36,Mus musculus
NEUR_3092,Cortex,83.84,86.23,Macaca mulatta
NEUR_8541,Hippocampus,132.43,44.51,Macaca mulatta
NEUR_3948,Thalamus,99.42,116.18,Danio rerio
NEUR_9206,Cortex,80.75,45.02,Danio rerio
NEUR_1402,Striatum,146.64,114.6,Macaca mulatta
NEUR_7538,Hippocampus,62.12,70.41,Danio rerio
NEUR_9388,Hypothalamus,72.53,41.01,Macaca mulatta
NEUR_8817,Hippocampus,55.41,106.98,Danio rerio
NEUR_8777,Thalamus,33.29,59.25,Rattus norvegicus
NEUR_9699,Thalamus,43.1,92.92,Rattus norvegicus
NEUR_5462,Striatum,139.16,103.08,Mus musculus
NEUR_3082,Amygdala,100.86,75.47,Rattus norvegicus
NEUR_5067,Striatum,82.68,86.87,Danio rerio
NEUR_9272,Amygdala,68.21,43.19,Rattus norvegicus
NEUR_1307,Hippocampus,69.46,19.43,Mus musculus
NEUR_7023,Cerebellum,93.38,75.14,Macaca mulatta
NEUR_1175,Striatum,56.7,73.94,Danio rerio
NEUR_3687,Hypothalamus,14.24,107.1,Rattus norvegicus
NEUR_7704,Amygdala,103.38,13.97,Danio rerio
NEUR_5176,Cerebellum,65.36,81.02,Macaca mulatta
NEUR_1787,Hippocampus,2.57,102.35,Rattus norvegicus
NEUR_4513,Amygdala,28.55,65.97,Danio rerio
NEUR_3203,Cortex,62.97,17.09,Macaca mulatta
NEUR_7823,Cerebellum,70.38,111.61,Mus musculus
NEUR_4255,Cerebellum,16.55,66.02,Rattus norvegicus
NEUR_4056,Striatum,80.55,98.19,Macaca mulatta
NEUR_6662,Cerebellum,93.46,78.55,Mus musculus
NEUR_4717,Hippocampus,70.44,113.14,Mus musculus
NEUR_6336,Striatum,134.8,38.62,Mus musculus
NEUR_1050,Hypothalamus,83.74,94.8,Macaca mulatta
NEUR_3092,Thalamus,72.97,20.17,Danio rerio
NEUR_1339,Amygdala,124.68,12.01,Mus musculus
NEUR_4603,Hippocampus,136.76,86.67,Macaca mulatta
NEUR_2848,Amygdala,27.91,62.81,Danio rerio
NEUR_9976,Striatum,30.61,100.33,Rattus norvegicus
NEUR_5224,Amygdala,90.32,84.72,Rattus norvegicus
NEUR_4259,Striatum,148.33,90.39,Macaca mulatta
NEUR_2098,Hypothalamus,63.92,105.55,Macaca mulatta
NEUR_2531,Hippocampus,138.38,65.13,Macaca mulatta
NEUR_8347,Amygdala,9.12,116.24,Macaca mulatta
NEUR_2183,Cerebellum,116.19,79.76,Danio rerio
NEUR_9879,Cortex,100.8,49.14,Mus musculus
NEUR_7189,Hippocampus,7.15,15.87,Rattus norvegicus
NEUR_9168,Hypothalamus,34.77,40.28,Danio rerio
NEUR_8689,Cerebellum,91.76,96.46,Macaca mulatta
NEUR_2170,Hypothalamus,148.89,26.07,Rattus norvegicus
NEUR_5353,Hypothalamus,2.36,83.48,Rattus norvegicus
NEUR_5516,Cortex,89.27,118.7,Mus musculus
NEUR_7361,Cortex,13.16,91.88,Mus musculus
NEUR_3611,Thalamus,37.15,19.72,Mus musculus
NEUR_8648,Amygdala,128.31,91.73,Mus musculus
NEUR_4286,Thalamus,8.53,39.96,Mus musculus
NEUR_5187,Hypothalamus,26.52,119.68,Rattus norvegicus
NEUR_7907,Cerebellum,60.46,111.05,Mus musculus
NEUR_7494,Striatum,107.29,57.57,Rattus norvegicus
NEUR_6985,Thalamus,130.15,13.34,Macaca mulatta
NEUR_7954,Amygdala,86.26,52.3,Macaca mulatta
NEUR_4451,Hippocampus,36.57,66.84,Danio rerio
NEUR_1282,Striatum,85.8,21.13,Rattus norvegicus
NEUR_3423,Thalamus,137.59,99.26,Mus musculus
NEUR_5282,Thalamus,122.41,23.77,Rattus norvegicus
NEUR_3642,Thalamus,140.8,59.57,Mus musculus
NEUR_5963,Striatum,94.39,22.87,Mus musculus
NEUR_3323,Thalamus,149.6,94.42,Danio rerio
NEUR_9679,Striatum,96.68,86.48,Mus musculus
NEUR_5307,Thalamus,142.87,20.93,Rattus norvegicus
NEUR_2706,Thalamus,84.02,88.85,Danio rerio
NEUR_1877,Striatum,148.26,14.26,Rattus norvegicus
NEUR_8578,Amygdala,75.66,15.06,Danio rerio
NEUR_6587,Amygdala,54.91,108.92,Danio rerio
NEUR_4827,Hippocampus,117.49,104.06,Mus musculus
NEUR_3204,Cerebellum,145.5,87.34,Mus musculus
NEUR_5671,Thalamus,116.98,51.07,Mus musculus
NEUR_6083,Striatum,146.24,35.63,Danio rerio
NEUR_8201,Hippocampus,66.58,70.92,Danio rerio
NEUR_6963,Cortex,47.23,103.15,Danio rerio
NEUR_1882,Hippocampus,41.02,37.18,Macaca mulatta
NEUR_1780,Cerebellum,100.79,79.19,Rattus norvegicus
NEUR_8188,Hippocampus,13.38,103.34,Danio rerio
NEUR_9885,Thalamus,143.08,97.08,Mus musculus
NEUR_4214,Thalamus,132.82,46.52,Macaca mulatta
NEUR_5290,Thalamus,94.48,108.05,Danio rerio
NEUR_7294,Cerebellum,96.17,21.15,Macaca mulatta
NEUR_9517,Cerebellum,89.11,12.25,Macaca mulatta
NEUR_3871,Hypothalamus,51.11,70.7,Mus musculus
NEUR_6326,Hippocampus,75.61,35.55,Mus musculus
NEUR_1020,Cortex,73.07,23.66,Macaca mulatta
NEUR_2610,Thalamus,25.03,116.7,Rattus norvegicus
NEUR_1560,Amygdala,134.11,28.31,Rattus norvegicus
NEUR_7137,Striatum,128.49,51.0,Macaca mulatta
NEUR_9220,Thalamus,65.29,90.61,Macaca mulatta
NEUR_6549,Amygdala,41.52,96.9,Mus musculus
NEUR_3554,Cortex,132.96,61.13,Macaca mulatta
NEUR_4331,Hippocampus,22.46,36.05,Mus musculus
NEUR_3777,Cortex,71.34,107.22,Danio rerio
NEUR_7191,Cerebellum,69.0,85.88,Danio rerio
NEUR_2423,Thalamus,7.8,33.63,Danio rerio
NEUR_2112,Cortex,63.69,114.13,Mus musculus
NEUR_6700,Hippocampus,97.86,116.3,Mus musculus
NEUR_4251,Thalamus,13.74,39.73,Danio rerio
NEUR_2932,Striatum,73.67,78.43,Danio rerio
NEUR_3300,Amygdala,84.96,87.21,Macaca mulatta
NEUR_1174,Cerebellum,5.55,27.26,Rattus norvegicus
NEUR_2409,Hypothalamus,24.56,56.84,Rattus norvegicus
NEUR_7492,Hippocampus,66.72,73.41,Danio rerio
NEUR_8567,Thalamus,7.04,91.48,Danio rerio
NEUR_2652,Cortex,25.96,75.57,Mus musculus
NEUR_9783,Thalamus,117.7,15.24,Mus musculus
NEUR_7593,Thalamus,84.22,72.17,Rattus norvegicus
NEUR_7409,Thalamus,0.4,93.4,Macaca mulatta
NEUR_2452,Hypothalamus,131.25,63.01,Rattus norvegicus
NEUR_1137,Hypothalamus,52.42,92.08,Rattus norvegicus
NEUR_6042,Hypothalamus,3.46,11.6,Rattus norvegicus
NEUR_1491,Hippocampus,36.06,41.6,Mus musculus
NEUR_9468,Thalamus,58.76,25.64,Mus musculus
NEUR_8371,Cerebellum,23.96,19.6,Mus musculus
NEUR_6029,Hippocampus,35.03,97.03,Mus musculus
NEUR_2241,Thalamus,135.42,11.86,Danio rerio
NEUR_6849,Striatum,128.84,109.33,Mus musculus
NEUR_2432,Cerebellum,27.51,16.74,Rattus norvegicus
NEUR_1769,Cerebellum,95.5,72.68,Danio rerio
NEUR_9063,Thalamus,84.38,92.46,Rattus norvegicus
NEUR_5097,Cerebellum,69.25,31.75,Danio rerio
NEUR_4375,Striatum,94.7,91.5,Rattus norvegicus
NEUR_6706,Cerebellum,122.72,30.95,Rattus norvegicus
NEUR_6443,Amygdala,132.56,65.61,Rattus norvegicus
NEUR_7086,Hippocampus,115.16,108.25,Macaca mulatta
NEUR_4563,Amygdala,128.36,115.89,Rattus norvegicus
NEUR_4058,Striatum,141.94,80.56,Danio rerio
NEUR_3093,Hippocampus,117.39,72.35,Rattus norvegicus
NEUR_1655,Striatum,137.95,98.38,Danio rerio
NEUR_9886,Hippocampus,25.36,80.64,Rattus norvegicus
NEUR_1319,Hippocampus,52.46,112.11,Macaca mulatta
NEUR_1859,Hippocampus,39.68,99.49,Macaca mulatta
NEUR_2789,Thalamus,94.55,39.35,Mus musculus
NEUR_3946,Striatum,84.89,109.96,Mus musculus
NEUR_9066,Hippocampus,65.73,115.66,Danio rerio
NEUR_9515,Hypothalamus,79.95,119.03,Rattus norvegicus
NEUR_3685,Hypothalamus,22.82,26.2,Macaca mulatta
NEUR_7155,Amygdala,100.28,30.52,Danio rerio
NEUR_6738,Cerebellum,17.83,58.7,Rattus norvegicus
NEUR_9734,Thalamus,57.76,31.21,Rattus norvegicus
NEUR_4510,Amygdala,38.33,30.59,Danio rerio
NEUR_9797,Striatum,118.98,109.06,Macaca mulatta
NEUR_6992,Cortex,130.42,76.71,Rattus norvegicus
NEUR_3404,Cerebellum,116.28,82.78,Danio rerio
NEUR_8216,Thalamus,123.7,46.92,Macaca mulatta
NEUR_9587,Striatum,101.3,113.54,Rattus norvegicus
NEUR_8486,Striatum,12.09,19.85,Danio rerio
NEUR_4416,Striatum,144.16,114.2,Mus musculus
NEUR_1887,Thalamus,46.0,25.21,Mus musculus
NEUR_9528,Thalamus,47.75,37.29,Rattus norvegicus
NEUR_4286,Hypothalamus,140.99,12.05,Mus musculus
NEUR_5600,Cerebellum,125.75,77.78,Danio rerio
NEUR_6549,Cortex,51.8,102.56,Rattus norvegicus
NEUR_8142,Cortex,77.28,106.84,Macaca mulatta
NEUR_7612,Cerebellum,127.96,36.13,Rattus norvegicus
NEUR_3839,Hippocampus,25.21,23.48,Danio rerio
NEUR_8429,Cerebellum,40.49,111.36,Macaca mulatta
NEUR_5371,Cortex,14.61,107.86,Danio rerio
NEUR_4296,Cerebellum,115.19,54.12,Danio rerio
NEUR_3751,Cerebellum,29.15,13.98,Macaca mulatta
NEUR_9332,Cortex,57.24,113.66,Mus musculus
NEUR_8446,Cerebellum,105.65,47.74,Macaca mulatta
NEUR_2650,Cerebellum,20.36,24.4,Danio rerio
NEUR_3154,Amygdala,63.84,111.3,Macaca mulatta
NEUR_8745,Cortex,85.12,58.26,Rattus norvegicus
NEUR_6020,Amygdala,38.46,40.58,Macaca mulatta
NEUR_4538,Striatum,6.91,58.08,Danio rerio
NEUR_7372,Amygdala,48.37,106.87,Danio rerio
NEUR_5103,Hippocampus,15.51,32.37,Macaca mulatta
NEUR_2841,Cortex,2.25,76.02,Rattus norvegicus
NEUR_7494,Thalamus,112.09,30.83,Danio rerio
NEUR_6085,Amygdala,66.59,86.28,Macaca mulatta
NEUR_6202,Hippocampus,79.26,42.94,Macaca mulatta
NEUR_8795,Striatum,45.98,58.65,Macaca mulatta
NEUR_4946,Cortex,11.79,30.53,Macaca mulatta
NEUR_9719,Amygdala,85.59,98.19,Mus musculus
NEUR_4889,Cerebellum,15.65,26.32,Danio rerio
NEUR_9230,Amygdala,44.95,117.32,Rattus norvegicus
NEUR_4859,Thalamus,90.65,69.44,Macaca mulatta
NEUR_4256,Striatum,28.38,11.57,Danio rerio
NEUR_5575,Cerebellum,37.56,57.32,Rattus norvegicus
NEUR_3435,Cerebellum,74.3,44.39,Danio rerio
NEUR_3783,Cortex,76.03,39.66,Mus musculus
NEUR_3153,Amygdala,122.77,51.83,Macaca mulatta
NEUR_2801,Hippocampus,127.5,105.12,Macaca mulatta
NEUR_6694,Hypothalamus,68.07,70.54,Danio rerio
NEUR_1262,Amygdala,32.2,110.23,Rattus norvegicus
NEUR_8863,Amygdala,143.68,65.58,Mus musculus
NEUR_8979,Thalamus,134.21,22.31,Mus musculus
NEUR_6527,Cerebellum,134.72,87.76,Rattus norvegicus
NEUR_9155,Cortex,120.96,41.11,Danio rerio
NEUR_4319,Cortex,132.84,66.69,Macaca mulatta
NEUR_1422,Striatum,14.28,11.85,Mus musculus
NEUR_2405,Cortex,137.9,83.43,Macaca mulatta
NEUR_6214,Striatum,17.7,102.33,Rattus norvegicus
NEUR_7195,Amygdala,119.94,111.2,Danio rerio
NEUR_5523,Cerebellum,40.75,40.5,Macaca mulatta
NEUR_2581,Hypothalamus,63.2,58.23,Mus musculus
NEUR_5920,Thalamus,34.48,33.38,Rattus norvegicus
NEUR_7145,Hypothalamus,31.95,37.15,Mus musculus
NEUR_5933,Hippocampus,111.04,18.29,Rattus norvegicus
NEUR_9847,Hippocampus,130.89,104.84,Rattus norvegicus
NEUR_8686,Hypothalamus,120.64,77.56,Mus musculus
NEUR_1872,Hippocampus,85.83,87.0,Rattus norvegicus
NEUR_6522,Amygdala,144.53,55.45,Danio rerio
NEUR_2405,Cortex,33.89,81.83,Macaca mulatta
NEUR_8846,Cortex,18.02,27.58,Macaca mulatta
NEUR_1183,Hypothalamus,121.87,94.65,Danio rerio
NEUR_5326,Hippocampus,45.15,47.18,Mus musculus
NEUR_9566,Hypothalamus,71.77,65.65,Mus musculus
NEUR_7735,Hippocampus,72.76,40.38,Macaca mulatta
NEUR_6373,Striatum,147.83,100.14,Macaca mulatta
NEUR_7383,Amygdala,128.0,110.38,Danio rerio
NEUR_7390,Amygdala,84.64,48.46,Rattus norvegicus
NEUR_4682,Thalamus,110.44,50.26,Rattus norvegicus
NEUR_3504,Cortex,113.36,115.29,Mus musculus
NEUR_1054,Amygdala,92.4,118.83,Macaca mulatta
NEUR_7085,Amygdala,126.43,91.99,Macaca mulatta
NEUR_4946,Cortex,58.34,14.51,Danio rerio
NEUR_3025,Hippocampus,126.53,84.78,Macaca mulatta
NEUR_4282,Cortex,18.72,114.89,Mus musculus
NEUR_4355,Cortex,130.16,69.2,Rattus norvegicus
NEUR_8692,Striatum,74.91,76.89,Danio rerio
NEUR_8843,Hippocampus,115.28,24.42,Mus musculus
NEUR_1928,Amygdala,22.2,47.93,Mus musculus
NEUR_9753,Amygdala,30.41,19.0,Rattus norvegicus
NEUR_4751,Hypothalamus,88.59,37.11,Rattus norvegicus
NEUR_3369,Cortex,66.12,111.14,Danio rerio
NEUR_2195,Hypothalamus,90.46,61.44,Rattus norvegicus
NEUR_9205,Hippocampus,122.8,85.17,Danio rerio
NEUR_6253,Hypothalamus,43.64,114.13,Danio rerio
NEUR_5643,Hypothalamus,135.48,44.56,Rattus norvegicus
NEUR_4313,Cerebellum,62.89,85.04,Mus musculus
NEUR_2239,Cerebellum,41.23,113.77,Danio rerio
NEUR_3725,Amygdala,109.27,73.02,Mus musculus
NEUR_3870,Thalamus,21.68,90.17,Danio rerio
NEUR_2882,Striatum,101.08,119.45,Danio rerio
