neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7600,Thalamus,121.55,77.17,Rattus norvegicus
NEUR_2143,Amygdala,85.68,78.24,Danio rerio
NEUR_5199,Cerebellum,123.34,34.75,Macaca mulatta
NEUR_7955,Thalamus,10.87,92.47,Mus musculus
NEUR_1663,Cortex,15.77,37.64,Macaca mulatta
NEUR_2735,Thalamus,58.98,32.4,Rattus norvegicus
NEUR_4516,Hippocampus,139.37,18.81,Macaca mulatta
NEUR_6970,Cerebellum,25.53,75.96,Danio rerio
NEUR_9622,Cerebellum,46.05,10.27,Danio rerio
NEUR_5392,Striatum,22.73,94.75,Mus musculus
NEUR_6419,Striatum,0.25,25.14,Mus musculus
NEUR_3590,Hypothalamus,109.6,77.02,Danio rerio
NEUR_2296,Hippocampus,68.71,54.5,Danio rerio
NEUR_8227,Striatum,1.41,97.25,Macaca mulatta
NEUR_3089,Amygdala,60.1,105.69,Macaca mulatta
NEUR_3338,Cerebellum,132.87,45.43,Danio rerio
NEUR_3958,Cerebellum,129.71,81.76,Danio rerio
NEUR_9589,Hypothalamus,38.74,109.78,Danio rerio
NEUR_1535,Cortex,121.79,112.74,Danio rerio
NEUR_9827,Hippocampus,112.87,61.85,Mus musculus
NEUR_7595,Cerebellum,103.8,48.65,Macaca mulatta
NEUR_9730,Cortex,147.87,93.49,Macaca mulatta
NEUR_8475,Striatum,27.71,23.22,Danio rerio
NEUR_9949,Thalamus,18.78,35.02,Macaca mulatta
NEUR_2221,Hypothalamus,32.78,46.33,Macaca mulatta
NEUR_9296,Thalamus,52.76,57.27,Rattus norvegicus
NEUR_2279,Cortex,83.28,19.14,Rattus norvegicus
NEUR_7231,Hypothalamus,80.51,52.96,Macaca mulatta
NEUR_3368,Cortex,52.95,22.93,Danio rerio
NEUR_1629,Amygdala,126.91,103.97,Rattus norvegicus
NEUR_7337,Hypothalamus,144.9,71.64,Mus musculus
NEUR_1525,Hypothalamus,123.2,37.45,Danio rerio
NEUR_2451,Cerebellum,86.61,38.97,Danio rerio
NEUR_5549,Cortex,126.3,78.49,Macaca mulatta
NEUR_7869,Striatum,69.43,83.09,Mus musculus
NEUR_3647,Striatum,84.18,24.7,Rattus norvegicus
NEUR_5696,Thalamus,13.51,53.41,Macaca mulatta
NEUR_3107,Striatum,6.5,39.2,Macaca mulatta
NEUR_8877,Hippocampus,119.27,46.98,Rattus norvegicus
NEUR_6791,Striatum,112.1,33.96,Mus musculus
NEUR_3399,Thalamus,9.5,99.24,Rattus norvegicus
NEUR_1566,Cerebellum,18.22,106.57,Danio rerio
NEUR_7196,Amygdala,136.03,28.56,Mus musculus
NEUR_7213,Striatum,146.62,100.73,Macaca mulatta
NEUR_3410,Striatum,93.75,46.65,Mus musculus
NEUR_3959,Amygdala,57.88,107.15,Macaca mulatta
NEUR_3774,Thalamus,55.65,55.05,Mus musculus
NEUR_1393,Striatum,42.53,82.33,Macaca mulatta
NEUR_1962,Striatum,147.8,68.46,Rattus norvegicus
NEUR_1632,Cerebellum,73.75,60.75,Macaca mulatta
NEUR_5989,Hippocampus,77.02,51.23,Macaca mulatta
NEUR_3904,Hippocampus,106.4,76.22,Mus musculus
NEUR_5140,Thalamus,2.97,81.15,Danio rerio
NEUR_3130,Thalamus,110.29,21.21,Rattus norvegicus
NEUR_9195,Amygdala,135.51,49.34,Rattus norvegicus
NEUR_6704,Hypothalamus,83.13,45.4,Danio rerio
NEUR_6046,Amygdala,68.94,39.6,Macaca mulatta
NEUR_7199,Amygdala,114.22,74.17,Mus musculus
NEUR_5964,Thalamus,147.86,58.39,Danio rerio
NEUR_1152,Hippocampus,42.54,45.94,Rattus norvegicus
NEUR_1134,Hypothalamus,64.16,77.46,Macaca mulatta
NEUR_5908,Cortex,147.2,33.73,Rattus norvegicus
NEUR_1131,Amygdala,13.94,58.13,Danio rerio
NEUR_6549,Amygdala,141.37,112.75,Rattus norvegicus
NEUR_7105,Striatum,6.46,34.12,Macaca mulatta
NEUR_6004,Thalamus,14.78,98.33,Macaca mulatta
NEUR_1111,Thalamus,141.16,48.79,Mus musculus
NEUR_7282,Hypothalamus,110.7,87.0,Macaca mulatta
NEUR_1625,Hippocampus,53.83,13.12,Rattus norvegicus
NEUR_6566,Hippocampus,89.15,25.82,Danio rerio
NEUR_3260,Striatum,119.85,10.88,Macaca mulatta
NEUR_1530,Amygdala,49.37,59.93,Rattus norvegicus
NEUR_6723,Cortex,115.82,69.07,Macaca mulatta
NEUR_6314,Striatum,13.16,77.23,Rattus norvegicus
NEUR_1391,Thalamus,67.09,67.2,Macaca mulatta
NEUR_2028,Cerebellum,6.85,30.78,Rattus norvegicus
NEUR_1940,Thalamus,95.72,22.0,Mus musculus
NEUR_8274,Striatum,120.18,86.65,Mus musculus
NEUR_2097,Cerebellum,89.94,108.85,Danio rerio
NEUR_6339,Thalamus,59.62,105.76,Mus musculus
NEUR_2332,Cerebellum,49.17,59.06,Rattus norvegicus
NEUR_2933,Thalamus,51.86,41.92,Mus musculus
NEUR_3724,Hippocampus,32.34,10.94,Mus musculus
NEUR_8380,Hypothalamus,127.13,68.51,Mus musculus
NEUR_2814,Hippocampus,66.82,87.08,Rattus norvegicus
NEUR_9647,Cortex,4.39,67.44,Mus musculus
NEUR_5534,Hippocampus,54.06,114.97,Rattus norvegicus
NEUR_5631,Cortex,45.81,64.96,Danio rerio
NEUR_6719,Amygdala,118.27,14.56,Danio rerio
NEUR_1510,Cortex,7.24,27.4,Mus musculus
NEUR_7958,Cortex,81.74,38.84,Rattus norvegicus
NEUR_5539,Hippocampus,91.49,39.84,Mus musculus
NEUR_5694,Cortex,74.44,73.66,Danio rerio
NEUR_1189,Thalamus,86.34,31.16,Rattus norvegicus
NEUR_7934,Hypothalamus,70.86,53.0,Macaca mulatta
NEUR_3749,Hippocampus,118.28,57.34,Macaca mulatta
NEUR_4519,Striatum,17.31,106.32,Danio rerio
NEUR_7586,Striatum,27.88,71.2,Danio rerio
NEUR_5425,Striatum,61.9,114.15,Rattus norvegicus
NEUR_5727,Striatum,72.05,39.6,Danio rerio
NEUR_8227,Amygdala,114.32,104.1,Rattus norvegicus
NEUR_9401,Cortex,35.85,39.4,Macaca mulatta
NEUR_4666,Cerebellum,93.41,100.41,Rattus norvegicus
NEUR_2813,Striatum,123.76,73.9,Macaca mulatta
NEUR_5392,Cerebellum,39.44,115.6,Rattus norvegicus
NEUR_4150,Hippocampus,63.13,80.97,Mus musculus
NEUR_8654,Hypothalamus,4.23,98.82,Rattus norvegicus
NEUR_1634,Cortex,59.59,88.44,Danio rerio
NEUR_5057,Hypothalamus,109.26,15.27,Mus musculus
NEUR_8360,Thalamus,113.57,106.14,Macaca mulatta
NEUR_9916,Cortex,119.78,77.59,Mus musculus
NEUR_9051,Hippocampus,83.13,44.2,Macaca mulatta
NEUR_6854,Cerebellum,104.47,37.23,Danio rerio
NEUR_5352,Striatum,137.5,43.02,Danio rerio
NEUR_1880,Cortex,32.28,38.5,Rattus norvegicus
NEUR_8989,Hippocampus,83.51,66.02,Mus musculus
NEUR_9045,Cerebellum,122.53,46.73,Danio rerio
NEUR_6321,Hippocampus,131.7,35.41,Mus musculus
NEUR_2917,Hippocampus,70.33,80.2,Rattus norvegicus
NEUR_1998,Cortex,31.94,71.4,Mus musculus
NEUR_3774,Hypothalamus,112.48,41.92,Macaca mulatta
NEUR_5607,Hypothalamus,114.68,20.7,Danio rerio
NEUR_4216,Cerebellum,38.47,43.4,Mus musculus
NEUR_4031,Cortex,38.8,45.21,Danio rerio
NEUR_1564,Hippocampus,130.42,117.06,Macaca mulatta
NEUR_4102,Amygdala,111.58,25.98,Macaca mulatta
NEUR_5909,Cortex,135.82,46.68,Mus musculus
NEUR_1540,Amygdala,62.57,77.84,Mus musculus
NEUR_4683,Cerebellum,49.71,10.87,Danio rerio
NEUR_2431,Thalamus,54.98,54.06,Mus musculus
NEUR_5631,Cerebellum,100.21,115.62,Mus musculus
NEUR_6458,Striatum,23.7,40.37,Mus musculus
NEUR_9433,Striatum,110.82,110.93,Macaca mulatta
NEUR_7314,Striatum,144.23,12.52,Danio rerio
NEUR_8741,Striatum,105.86,13.98,Rattus norvegicus
NEUR_8891,Hippocampus,56.66,66.75,Mus musculus
NEUR_2555,Hippocampus,136.52,70.33,Mus musculus
NEUR_7408,Striatum,106.35,19.25,Danio rerio
NEUR_4438,Hypothalamus,94.33,14.13,Danio rerio
NEUR_4278,Striatum,38.12,14.77,Macaca mulatta
NEUR_7219,Cortex,105.22,41.78,Danio rerio
NEUR_3314,Thalamus,82.01,116.68,Danio rerio
NEUR_2960,Cerebellum,110.04,41.21,Macaca mulatta
NEUR_8069,Striatum,125.99,62.3,Macaca mulatta
NEUR_6363,Thalamus,54.04,113.66,Rattus norvegicus
NEUR_5958,Cortex,98.45,79.35,Danio rerio
NEUR_7771,Hippocampus,24.07,27.01,Danio rerio
NEUR_6098,Amygdala,97.81,57.38,Danio rerio
NEUR_2074,Amygdala,127.36,93.14,Macaca mulatta
NEUR_2010,Thalamus,107.69,99.53,Mus musculus
NEUR_1002,Cerebellum,8.86,105.03,Mus musculus
NEUR_5909,Striatum,64.87,101.53,Danio rerio
NEUR_2235,Amygdala,55.76,115.36,Rattus norvegicus
NEUR_8196,Hypothalamus,82.67,105.61,Mus musculus
NEUR_3855,Cortex,67.76,100.47,Macaca mulatta
NEUR_2260,Cortex,140.64,18.91,Mus musculus
NEUR_5208,Thalamus,130.59,63.49,Rattus norvegicus
NEUR_3435,Cortex,27.45,32.88,Macaca mulatta
NEUR_3104,Hypothalamus,103.04,63.04,Macaca mulatta
NEUR_9163,Cortex,69.21,115.5,Mus musculus
NEUR_9781,Hypothalamus,79.61,48.15,Rattus norvegicus
NEUR_1712,Cortex,59.97,44.61,Rattus norvegicus
NEUR_1103,Thalamus,125.38,23.49,Macaca mulatta
NEUR_5854,Hippocampus,78.12,84.15,Rattus norvegicus
NEUR_2783,Hypothalamus,135.5,15.63,Mus musculus
NEUR_2132,Striatum,18.47,56.92,Mus musculus
NEUR_1839,Hypothalamus,83.53,21.73,Mus musculus
NEUR_7503,Hypothalamus,52.43,45.66,Mus musculus
NEUR_7595,Amygdala,106.47,93.26,Rattus norvegicus
NEUR_3469,Cerebellum,30.85,81.8,Macaca mulatta
NEUR_1876,Hippocampus,142.1,100.06,Macaca mulatta
NEUR_6877,Hypothalamus,32.34,90.36,Macaca mulatta
NEUR_6262,Cerebellum,92.05,115.29,Rattus norvegicus
NEUR_6224,Thalamus,33.77,21.06,Macaca mulatta
NEUR_4431,Thalamus,140.29,68.86,Macaca mulatta
NEUR_6764,Hippocampus,84.84,105.7,Macaca mulatta
NEUR_7943,Cortex,9.73,27.67,Macaca mulatta
NEUR_9437,Cerebellum,107.65,26.61,Mus musculus
NEUR_6630,Amygdala,9.48,71.86,Danio rerio
NEUR_3769,Cortex,38.03,33.85,Rattus norvegicus
NEUR_8959,Hypothalamus,103.27,98.61,Danio rerio
NEUR_8309,Cerebellum,12.44,58.25,Danio rerio
NEUR_5049,Hippocampus,47.75,75.81,Rattus norvegicus
NEUR_3560,Thalamus,30.26,79.43,Mus musculus
NEUR_9011,Striatum,50.73,95.39,Macaca mulatta
NEUR_7145,Hippocampus,30.17,97.49,Mus musculus
NEUR_9069,Cerebellum,36.92,39.54,Rattus norvegicus
NEUR_8738,Cortex,85.35,104.72,Mus musculus
NEUR_1951,Cortex,95.66,25.87,Rattus norvegicus
NEUR_9212,Cerebellum,22.79,95.24,Danio rerio
NEUR_5351,Cortex,133.06,91.14,Mus musculus
NEUR_8138,Cortex,87.72,30.2,Danio rerio
NEUR_8344,Cortex,20.42,86.71,Mus musculus
NEUR_6818,Hippocampus,88.22,100.88,Mus musculus
NEUR_6356,Thalamus,145.15,85.36,Mus musculus
NEUR_3624,Striatum,125.92,45.89,Rattus norvegicus
NEUR_2433,Striatum,69.98,32.42,Danio rerio
NEUR_8454,Hypothalamus,104.28,78.08,Danio rerio
NEUR_3035,Hypothalamus,84.86,60.55,Danio rerio
NEUR_8850,Amygdala,148.95,46.04,Macaca mulatta
NEUR_5602,Cerebellum,93.46,83.08,Macaca mulatta
NEUR_2739,Cortex,69.85,119.2,Macaca mulatta
NEUR_1873,Thalamus,85.18,118.1,Danio rerio
NEUR_4793,Thalamus,63.3,12.73,Rattus norvegicus
NEUR_8005,Hippocampus,25.47,87.98,Macaca mulatta
NEUR_2270,Cerebellum,68.2,86.57,Macaca mulatta
NEUR_6345,Cortex,28.15,91.88,Mus musculus
NEUR_8359,Striatum,11.2,28.73,Macaca mulatta
NEUR_4265,Hippocampus,25.13,111.47,Macaca mulatta
NEUR_2213,Cortex,0.7,66.39,Mus musculus
NEUR_1210,Hypothalamus,21.03,93.19,Mus musculus
NEUR_8560,Amygdala,2.74,16.3,Mus musculus
NEUR_6185,Hypothalamus,95.97,48.95,Macaca mulatta
NEUR_2614,Cerebellum,135.09,59.8,Rattus norvegicus
NEUR_1422,Amygdala,63.69,19.73,Rattus norvegicus
NEUR_7772,Hypothalamus,140.82,44.6,Macaca mulatta
NEUR_2298,Amygdala,135.16,85.51,Mus musculus
NEUR_6592,Hypothalamus,115.97,101.38,Macaca mulatta
NEUR_6873,Striatum,68.85,53.88,Mus musculus
NEUR_9995,Cerebellum,74.43,69.1,Mus musculus
NEUR_9150,Hypothalamus,73.25,34.85,Macaca mulatta
NEUR_4510,Striatum,148.68,98.76,Rattus norvegicus
NEUR_2437,Cerebellum,70.43,41.58,Macaca mulatta
NEUR_7689,Cerebellum,17.04,27.47,Danio rerio
NEUR_3637,Cerebellum,94.6,76.07,Macaca mulatta
NEUR_5704,Striatum,126.76,59.78,Danio rerio
NEUR_6356,Cerebellum,70.14,44.17,Danio rerio
NEUR_6193,Hippocampus,130.76,86.94,Rattus norvegicus
NEUR_9368,Cerebellum,59.73,42.32,Mus musculus
NEUR_4685,Striatum,0.41,21.48,Macaca mulatta
NEUR_9410,Thalamus,78.86,98.65,Mus musculus
NEUR_4810,Cerebellum,93.6,61.01,Mus musculus
NEUR_8835,Striatum,100.34,118.81,Rattus norvegicus
NEUR_2412,Cortex,3.45,66.74,Mus musculus
NEUR_7005,Striatum,17.38,35.94,Danio rerio
NEUR_2241,Hippocampus,98.84,88.59,Mus musculus
NEUR_1191,Cortex,5.24,70.39,Rattus norvegicus
NEUR_8957,Striatum,111.09,18.54,Macaca mulatta
NEUR_1207,Cortex,72.15,56.56,Mus musculus
NEUR_9506,Cerebellum,90.47,111.49,Macaca mulatta
NEUR_1552,Thalamus,107.36,26.12,Danio rerio
NEUR_2423,Cortex,81.74,90.87,Macaca mulatta
NEUR_5650,Cortex,75.02,28.39,Rattus norvegicus
NEUR_6971,Hypothalamus,6.51,72.51,Mus musculus
NEUR_5190,Hippocampus,6.02,59.78,Rattus norvegicus
NEUR_2619,Hypothalamus,25.57,21.41,Macaca mulatta
NEUR_6240,Cortex,53.79,11.69,Danio rerio
NEUR_9437,Striatum,3.59,18.23,Mus musculus
NEUR_9398,Thalamus,49.97,23.93,Macaca mulatta
NEUR_4336,Hippocampus,107.88,112.43,Danio rerio
NEUR_2541,Thalamus,28.5,58.2,Danio rerio
NEUR_3335,Hippocampus,61.26,12.7,Macaca mulatta
NEUR_8983,Amygdala,138.79,66.24,Rattus norvegicus
NEUR_2867,Hippocampus,108.49,76.99,Rattus norvegicus
NEUR_8170,Striatum,120.9,56.65,Macaca mulatta
NEUR_2287,Cortex,31.14,69.57,Mus musculus
NEUR_8518,Cerebellum,142.0,59.8,Rattus norvegicus
NEUR_1519,Hippocampus,32.74,49.76,Rattus norvegicus
NEUR_3701,Hypothalamus,23.48,64.47,Rattus norvegicus
NEUR_9047,Cerebellum,18.52,91.6,Macaca mulatta
NEUR_4396,Hippocampus,70.6,36.68,Mus musculus
NEUR_8401,Cortex,78.2,80.24,Mus musculus
NEUR_3255,Cerebellum,117.21,94.45,Danio rerio
NEUR_7230,Cortex,32.65,94.51,Danio rerio
NEUR_7533,Thalamus,141.13,70.49,Macaca mulatta
NEUR_8811,Amygdala,126.9,20.58,Rattus norvegicus
NEUR_3682,Hypothalamus,135.47,86.49,Danio rerio
NEUR_5940,Hippocampus,96.06,91.28,Mus musculus
NEUR_4854,Striatum,3.85,79.29,Danio rerio
NEUR_6746,Hippocampus,96.16,33.96,Macaca mulatta
NEUR_8776,Cortex,86.78,12.03,Macaca mulatta
NEUR_1332,Hippocampus,96.58,110.75,Danio rerio
NEUR_4587,Striatum,140.27,87.91,Rattus norvegicus
NEUR_7443,Cortex,136.99,79.25,Mus musculus
NEUR_9370,Thalamus,13.69,109.74,Mus musculus
NEUR_9712,Striatum,135.36,108.66,Macaca mulatta
NEUR_9800,Hippocampus,104.1,74.35,Rattus norvegicus
NEUR_8171,Amygdala,45.39,67.94,Mus musculus
NEUR_7816,Striatum,97.66,112.71,Danio rerio
NEUR_4865,Thalamus,106.4,88.09,Rattus norvegicus
NEUR_6366,Hypothalamus,146.67,55.17,Rattus norvegicus
NEUR_7224,Thalamus,27.63,103.62,Rattus norvegicus
NEUR_1609,Hypothalamus,147.56,44.05,Mus musculus
NEUR_6846,Hippocampus,42.42,89.11,Mus musculus
NEUR_5960,Striatum,78.69,48.67,Rattus norvegicus
NEUR_6427,Thalamus,26.62,58.05,Rattus norvegicus
NEUR_4677,Hippocampus,14.57,19.24,Mus musculus
NEUR_8724,Hypothalamus,136.73,95.01,Mus musculus
NEUR_6127,Amygdala,63.4,76.08,Danio rerio
NEUR_1210,Cerebellum,48.27,24.57,Mus musculus
NEUR_1182,Hippocampus,17.83,33.66,Danio rerio
NEUR_5987,Cerebellum,13.67,42.06,Rattus norvegicus
NEUR_2798,Thalamus,106.42,38.37,Mus musculus
NEUR_4280,Striatum,12.99,100.97,Mus musculus
