neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8940,Hippocampus,82.36,104.46,Macaca mulatta
NEUR_6488,Hypothalamus,126.98,19.38,Macaca mulatta
NEUR_8611,Cortex,32.27,52.05,Danio rerio
NEUR_9305,Cortex,69.15,41.35,Macaca mulatta
NEUR_4164,Striatum,93.44,114.71,Macaca mulatta
NEUR_2926,Striatum,43.49,12.17,Danio rerio
NEUR_7904,Cerebellum,101.77,43.91,Danio rerio
NEUR_9614,Cortex,64.73,107.49,Mus musculus
NEUR_8663,Cortex,134.2,117.85,Macaca mulatta
NEUR_5375,Striatum,100.71,54.55,Rattus norvegicus
NEUR_3879,Thalamus,102.09,82.81,Macaca mulatta
NEUR_1382,Amygdala,57.91,24.14,Macaca mulatta
NEUR_5151,Cortex,65.32,91.25,Rattus norvegicus
NEUR_1005,Cortex,21.44,95.78,Macaca mulatta
NEUR_7241,Amygdala,122.61,106.58,Danio rerio
NEUR_1241,Cerebellum,28.83,76.59,Rattus norvegicus
NEUR_3044,Amygdala,117.41,39.16,Rattus norvegicus
NEUR_6106,Hippocampus,93.48,104.39,Macaca mulatta
NEUR_7923,Hypothalamus,67.18,71.14,Rattus norvegicus
NEUR_1956,Cerebellum,30.09,15.47,Macaca mulatta
NEUR_2953,Thalamus,111.39,28.03,Rattus norvegicus
NEUR_2911,Thalamus,123.7,70.84,Macaca mulatta
NEUR_4305,Cerebellum,28.94,101.21,Macaca mulatta
NEUR_8211,Cortex,65.8,97.9,Rattus norvegicus
NEUR_3468,Hippocampus,118.88,29.15,Macaca mulatta
NEUR_3650,Cortex,68.48,44.84,Mus musculus
NEUR_4134,Striatum,22.57,24.62,Danio rerio
NEUR_4871,Cortex,21.18,112.79,Rattus norvegicus
NEUR_4212,Cerebellum,108.56,76.79,Rattus norvegicus
NEUR_7624,Thalamus,143.56,16.32,Rattus norvegicus
NEUR_2419,Hippocampus,15.63,99.83,Danio rerio
NEUR_4130,Hippocampus,110.7,87.36,Danio rerio
NEUR_2702,Hippocampus,23.95,101.78,Rattus norvegicus
NEUR_1191,Thalamus,116.88,103.63,Mus musculus
NEUR_6101,Thalamus,115.55,32.68,Rattus norvegicus
NEUR_7646,Amygdala,0.59,64.52,Macaca mulatta
NEUR_8146,Cerebellum,50.92,112.38,Danio rerio
NEUR_3615,Striatum,135.45,61.51,Macaca mulatta
NEUR_6269,Cortex,41.68,65.56,Macaca mulatta
NEUR_3125,Hypothalamus,41.38,105.13,Macaca mulatta
NEUR_8933,Hippocampus,61.38,45.44,Macaca mulatta
NEUR_7446,Cortex,141.96,59.78,Macaca mulatta
NEUR_1901,Cerebellum,74.87,97.35,Macaca mulatta
NEUR_3521,Hypothalamus,73.54,104.69,Rattus norvegicus
NEUR_3248,Thalamus,18.88,87.81,Danio rerio
NEUR_7896,Amygdala,123.5,114.52,Mus musculus
NEUR_3379,Thalamus,95.59,78.53,Mus musculus
NEUR_3277,Thalamus,89.85,73.43,Mus musculus
NEUR_5620,Hippocampus,45.8,16.63,Mus musculus
NEUR_2810,Striatum,46.91,49.89,Danio rerio
NEUR_9823,Amygdala,102.16,91.51,Mus musculus
NEUR_6458,Hypothalamus,117.79,100.59,Danio rerio
NEUR_1690,Thalamus,39.8,80.55,Danio rerio
NEUR_9700,Hypothalamus,42.29,98.47,Rattus norvegicus
NEUR_3383,Thalamus,86.35,104.36,Macaca mulatta
NEUR_4216,Cortex,7.57,102.61,Rattus norvegicus
NEUR_7979,Striatum,20.92,111.62,Rattus norvegicus
NEUR_5201,Hippocampus,13.37,80.96,Danio rerio
NEUR_9759,Hypothalamus,40.86,54.75,Danio rerio
NEUR_9627,Hippocampus,102.49,61.07,Macaca mulatta
NEUR_6389,Hippocampus,116.76,10.79,Rattus norvegicus
NEUR_6611,Cerebellum,39.72,58.88,Mus musculus
NEUR_1098,Cortex,91.33,35.14,Mus musculus
NEUR_9609,Thalamus,146.68,96.62,Danio rerio
NEUR_3810,Hippocampus,16.27,55.06,Danio rerio
NEUR_6915,Hypothalamus,45.53,47.02,Macaca mulatta
NEUR_1524,Cortex,35.48,106.47,Danio rerio
NEUR_6712,Cortex,93.44,86.27,Mus musculus
NEUR_5977,Thalamus,146.76,85.07,Mus musculus
NEUR_9960,Hippocampus,66.41,57.39,Macaca mulatta
NEUR_8913,Hypothalamus,4.37,107.7,Macaca mulatta
NEUR_8140,Hippocampus,100.78,34.89,Mus musculus
NEUR_7817,Cortex,120.56,33.9,Rattus norvegicus
NEUR_8766,Cortex,128.0,10.71,Rattus norvegicus
NEUR_5585,Striatum,96.73,69.5,Macaca mulatta
NEUR_5445,Cortex,94.47,83.7,Mus musculus
NEUR_8596,Hippocampus,98.56,83.83,Danio rerio
NEUR_9656,Thalamus,114.27,102.46,Danio rerio
NEUR_6455,Cortex,142.8,39.49,Danio rerio
NEUR_6445,Cerebellum,38.84,110.45,Rattus norvegicus
NEUR_4695,Striatum,34.67,64.78,Mus musculus
NEUR_2454,Hypothalamus,6.31,107.93,Danio rerio
NEUR_8028,Thalamus,144.47,86.59,Macaca mulatta
NEUR_3437,Cerebellum,4.21,89.65,Danio rerio
NEUR_2820,Cerebellum,26.57,91.65,Danio rerio
NEUR_5056,Amygdala,22.56,26.62,Danio rerio
NEUR_6399,Cerebellum,108.19,11.09,Rattus norvegicus
NEUR_9367,Thalamus,83.29,103.21,Mus musculus
NEUR_6402,Striatum,146.64,68.63,Danio rerio
NEUR_7075,Amygdala,9.94,20.74,Macaca mulatta
NEUR_8162,Striatum,93.16,75.69,Macaca mulatta
NEUR_2271,Hippocampus,59.63,114.23,Danio rerio
NEUR_1301,Hypothalamus,17.9,44.7,Macaca mulatta
NEUR_2424,Cerebellum,51.09,82.6,Macaca mulatta
NEUR_7651,Cortex,55.17,12.12,Danio rerio
NEUR_8420,Thalamus,55.67,79.26,Macaca mulatta
NEUR_1879,Hypothalamus,58.98,67.44,Macaca mulatta
NEUR_7468,Cortex,145.99,13.13,Macaca mulatta
NEUR_7447,Cerebellum,34.08,21.57,Danio rerio
NEUR_3019,Amygdala,144.21,25.75,Macaca mulatta
NEUR_1440,Cerebellum,77.68,66.61,Mus musculus
NEUR_2954,Hypothalamus,100.44,66.65,Mus musculus
NEUR_5994,Striatum,126.25,39.84,Macaca mulatta
NEUR_1782,Striatum,142.53,13.11,Rattus norvegicus
NEUR_7048,Cortex,101.15,49.18,Rattus norvegicus
NEUR_7814,Cerebellum,108.31,39.69,Rattus norvegicus
NEUR_3921,Cerebellum,141.41,107.28,Danio rerio
NEUR_9103,Cortex,31.18,107.05,Macaca mulatta
NEUR_9708,Striatum,51.11,16.14,Mus musculus
NEUR_4565,Striatum,149.16,107.11,Rattus norvegicus
NEUR_2634,Cortex,79.49,112.37,Macaca mulatta
NEUR_6600,Cortex,26.88,66.8,Macaca mulatta
NEUR_9990,Cerebellum,149.7,79.23,Mus musculus
NEUR_3214,Cortex,141.14,80.8,Rattus norvegicus
NEUR_5924,Hypothalamus,63.59,10.87,Macaca mulatta
NEUR_7167,Striatum,18.38,90.03,Rattus norvegicus
NEUR_9756,Striatum,26.67,16.69,Macaca mulatta
NEUR_4827,Hypothalamus,116.83,113.42,Danio rerio
NEUR_4750,Striatum,89.46,27.94,Macaca mulatta
NEUR_2853,Thalamus,25.6,89.39,Macaca mulatta
NEUR_7764,Thalamus,7.52,62.97,Macaca mulatta
NEUR_5310,Amygdala,11.45,97.2,Mus musculus
NEUR_1173,Hypothalamus,96.94,74.35,Mus musculus
NEUR_3539,Cerebellum,89.54,62.76,Danio rerio
NEUR_8485,Cortex,53.59,117.64,Rattus norvegicus
NEUR_2096,Striatum,26.57,36.03,Macaca mulatta
NEUR_6631,Thalamus,21.37,112.97,Macaca mulatta
NEUR_7078,Hippocampus,71.27,110.36,Macaca mulatta
NEUR_4648,Striatum,2.52,109.14,Rattus norvegicus
NEUR_3861,Hippocampus,20.61,88.84,Danio rerio
NEUR_6218,Hippocampus,122.04,52.59,Danio rerio
NEUR_8028,Thalamus,36.26,24.67,Mus musculus
NEUR_5278,Thalamus,104.73,69.86,Rattus norvegicus
NEUR_9457,Hypothalamus,33.6,43.84,Mus musculus
NEUR_9484,Thalamus,146.68,54.02,Danio rerio
NEUR_1009,Amygdala,91.92,99.15,Danio rerio
NEUR_8766,Cerebellum,94.36,82.36,Rattus norvegicus
NEUR_3621,Hypothalamus,68.63,19.85,Mus musculus
NEUR_3763,Cortex,29.88,89.69,Rattus norvegicus
NEUR_9345,Cerebellum,122.56,82.46,Rattus norvegicus
NEUR_1654,Hypothalamus,38.23,66.79,Danio rerio
NEUR_9057,Cortex,6.28,110.87,Macaca mulatta
NEUR_2416,Striatum,125.2,78.41,Mus musculus
NEUR_6524,Hypothalamus,139.26,40.35,Mus musculus
NEUR_8045,Cortex,130.7,15.15,Macaca mulatta
NEUR_3142,Cortex,52.86,117.87,Mus musculus
NEUR_5774,Amygdala,43.46,70.18,Mus musculus
NEUR_7798,Striatum,148.63,10.46,Macaca mulatta
NEUR_2049,Cortex,41.85,68.26,Rattus norvegicus
NEUR_1815,Hypothalamus,130.06,112.3,Danio rerio
NEUR_9938,Amygdala,126.57,17.54,Danio rerio
NEUR_6367,Hypothalamus,64.17,46.26,Danio rerio
NEUR_5185,Thalamus,28.86,32.64,Danio rerio
NEUR_4036,Amygdala,7.57,50.04,Macaca mulatta
NEUR_5824,Hypothalamus,97.76,101.14,Danio rerio
NEUR_5415,Hippocampus,92.03,90.2,Macaca mulatta
NEUR_3595,Hypothalamus,61.51,105.73,Macaca mulatta
NEUR_9208,Amygdala,15.07,101.76,Mus musculus
NEUR_1993,Cortex,91.41,85.53,Mus musculus
NEUR_6711,Hypothalamus,75.11,48.91,Mus musculus
NEUR_1526,Hypothalamus,48.68,43.3,Rattus norvegicus
NEUR_7317,Hippocampus,6.51,117.87,Mus musculus
NEUR_5159,Thalamus,69.34,101.99,Rattus norvegicus
NEUR_7627,Cortex,103.01,116.35,Macaca mulatta
NEUR_9209,Thalamus,89.75,110.1,Macaca mulatta
NEUR_8088,Hippocampus,108.75,115.96,Danio rerio
NEUR_6293,Striatum,47.34,50.43,Danio rerio
NEUR_1715,Cortex,131.91,72.21,Mus musculus
NEUR_6071,Thalamus,88.73,18.13,Mus musculus
NEUR_9057,Hippocampus,4.39,88.01,Rattus norvegicus
NEUR_4013,Thalamus,89.87,41.87,Danio rerio
NEUR_8610,Cortex,62.79,116.44,Danio rerio
NEUR_2252,Cerebellum,88.85,114.65,Macaca mulatta
NEUR_1339,Hypothalamus,49.71,77.49,Macaca mulatta
NEUR_2680,Cortex,126.32,23.06,Macaca mulatta
NEUR_5018,Cerebellum,103.75,51.58,Rattus norvegicus
NEUR_9586,Amygdala,82.16,67.13,Macaca mulatta
NEUR_2583,Cortex,88.66,103.52,Rattus norvegicus
NEUR_1945,Hippocampus,26.95,101.42,Rattus norvegicus
NEUR_1388,Amygdala,83.45,30.0,Rattus norvegicus
NEUR_2862,Cerebellum,143.61,35.18,Rattus norvegicus
NEUR_9213,Cortex,27.2,14.09,Danio rerio
NEUR_3406,Cerebellum,37.39,49.04,Macaca mulatta
NEUR_9930,Hypothalamus,31.96,84.2,Rattus norvegicus
NEUR_7744,Cortex,91.48,113.88,Macaca mulatta
NEUR_5614,Cerebellum,101.04,27.22,Mus musculus
NEUR_8487,Amygdala,65.62,26.36,Macaca mulatta
NEUR_5922,Striatum,90.13,42.36,Danio rerio
NEUR_4528,Hippocampus,89.72,50.9,Macaca mulatta
NEUR_9824,Amygdala,105.37,82.42,Rattus norvegicus
NEUR_7578,Striatum,134.91,111.24,Danio rerio
NEUR_5913,Amygdala,5.87,77.43,Macaca mulatta
NEUR_8809,Hippocampus,41.04,76.28,Danio rerio
NEUR_3590,Cerebellum,35.26,60.58,Mus musculus
NEUR_2459,Hypothalamus,34.54,80.87,Macaca mulatta
NEUR_5555,Thalamus,108.31,37.54,Macaca mulatta
NEUR_8367,Hypothalamus,55.21,102.98,Rattus norvegicus
NEUR_1402,Cortex,25.71,52.26,Danio rerio
NEUR_3039,Striatum,67.42,78.03,Mus musculus
NEUR_4175,Hypothalamus,78.68,106.83,Danio rerio
NEUR_9292,Hypothalamus,79.64,96.54,Mus musculus
NEUR_7474,Striatum,105.54,76.27,Danio rerio
NEUR_9931,Striatum,39.03,115.57,Rattus norvegicus
NEUR_6381,Cortex,107.71,11.16,Macaca mulatta
NEUR_4815,Striatum,67.8,24.55,Macaca mulatta
NEUR_1711,Hippocampus,93.87,74.92,Danio rerio
NEUR_3626,Cerebellum,146.32,52.1,Rattus norvegicus
NEUR_9894,Cerebellum,95.62,93.48,Macaca mulatta
NEUR_4015,Cerebellum,57.6,63.53,Rattus norvegicus
NEUR_8678,Amygdala,17.62,73.18,Mus musculus
NEUR_1664,Cerebellum,74.95,90.1,Danio rerio
NEUR_6917,Thalamus,66.54,95.27,Rattus norvegicus
NEUR_7457,Thalamus,38.62,43.66,Macaca mulatta
NEUR_3688,Amygdala,81.02,93.75,Danio rerio
NEUR_8142,Striatum,138.66,95.0,Rattus norvegicus
NEUR_8775,Cerebellum,67.25,46.93,Danio rerio
NEUR_8950,Cerebellum,113.09,102.15,Rattus norvegicus
NEUR_1594,Hippocampus,20.14,82.93,Macaca mulatta
NEUR_6387,Hippocampus,126.84,76.58,Macaca mulatta
NEUR_1360,Hypothalamus,147.36,34.2,Rattus norvegicus
NEUR_1471,Hippocampus,119.95,113.21,Macaca mulatta
NEUR_8856,Hypothalamus,139.62,95.4,Danio rerio
NEUR_8608,Thalamus,55.14,112.36,Danio rerio
NEUR_4146,Hippocampus,105.47,20.85,Macaca mulatta
NEUR_5478,Amygdala,6.65,35.66,Macaca mulatta
NEUR_3495,Striatum,138.23,34.72,Danio rerio
NEUR_5565,Cerebellum,100.26,21.06,Mus musculus
NEUR_6598,Cortex,62.57,61.11,Rattus norvegicus
NEUR_6729,Thalamus,137.98,91.84,Rattus norvegicus
NEUR_4102,Thalamus,36.64,48.37,Danio rerio
NEUR_3970,Striatum,28.29,81.16,Macaca mulatta
NEUR_3839,Hippocampus,41.44,70.15,Rattus norvegicus
NEUR_2681,Hippocampus,8.9,92.45,Danio rerio
NEUR_8210,Hypothalamus,92.98,88.8,Rattus norvegicus
NEUR_1028,Hippocampus,138.1,83.71,Rattus norvegicus
NEUR_8560,Striatum,149.86,101.63,Mus musculus
NEUR_1930,Cerebellum,69.02,54.73,Macaca mulatta
NEUR_4637,Striatum,54.22,87.22,Rattus norvegicus
NEUR_9568,Thalamus,42.44,19.67,Macaca mulatta
NEUR_9529,Hypothalamus,52.47,106.83,Danio rerio
NEUR_8584,Amygdala,1.41,54.07,Mus musculus
NEUR_9932,Striatum,71.25,10.42,Rattus norvegicus
NEUR_7798,Cortex,37.33,107.23,Rattus norvegicus
NEUR_5430,Hippocampus,99.75,93.27,Mus musculus
NEUR_5274,Hippocampus,72.21,29.21,Macaca mulatta
NEUR_4286,Cerebellum,37.01,58.19,Rattus norvegicus
NEUR_8024,Hypothalamus,106.79,41.66,Danio rerio
NEUR_4798,Cortex,5.71,21.37,Mus musculus
NEUR_8576,Hypothalamus,88.91,100.63,Macaca mulatta
NEUR_7443,Thalamus,25.14,91.14,Macaca mulatta
NEUR_8236,Cortex,133.8,29.01,Rattus norvegicus
NEUR_2437,Cortex,24.69,18.08,Macaca mulatta
NEUR_2194,Cerebellum,46.25,44.05,Danio rerio
NEUR_5875,Hypothalamus,58.95,32.76,Mus musculus
NEUR_7224,Cerebellum,85.29,96.85,Mus musculus
NEUR_7713,Hippocampus,138.55,106.88,Macaca mulatta
NEUR_6393,Hypothalamus,149.79,32.1,Danio rerio
NEUR_9008,Amygdala,129.52,98.17,Danio rerio
NEUR_7850,Hippocampus,109.07,47.42,Macaca mulatta
NEUR_6780,Striatum,141.54,42.63,Danio rerio
NEUR_4699,Striatum,135.8,104.84,Rattus norvegicus
NEUR_5239,Hippocampus,74.46,100.31,Mus musculus
NEUR_3318,Cerebellum,12.23,48.12,Mus musculus
NEUR_8086,Amygdala,101.75,76.12,Macaca mulatta
NEUR_9801,Hippocampus,96.11,104.22,Mus musculus
NEUR_6640,Hypothalamus,16.58,37.73,Danio rerio
NEUR_4959,Cerebellum,71.59,21.84,Mus musculus
NEUR_9617,Thalamus,122.99,48.05,Danio rerio
NEUR_4150,Cerebellum,10.94,51.64,Rattus norvegicus
NEUR_3875,Cortex,80.68,118.64,Danio rerio
NEUR_4100,Cortex,49.55,18.33,Mus musculus
NEUR_4875,Amygdala,148.32,70.48,Rattus norvegicus
NEUR_5972,Hypothalamus,143.18,11.81,Danio rerio
NEUR_4380,Amygdala,130.64,107.2,Rattus norvegicus
NEUR_5919,Amygdala,81.2,61.67,Mus musculus
NEUR_2952,Striatum,58.97,91.62,Macaca mulatta
NEUR_1861,Amygdala,124.71,85.36,Macaca mulatta
NEUR_9871,Hypothalamus,45.25,109.44,Danio rerio
NEUR_5357,Cerebellum,81.25,83.44,Rattus norvegicus
NEUR_1733,Cerebellum,144.94,65.53,Mus musculus
NEUR_4027,Hypothalamus,21.1,68.95,Mus musculus
NEUR_8974,Hippocampus,19.98,87.23,Danio rerio
NEUR_6795,Striatum,88.15,41.31,Mus musculus
NEUR_4617,Striatum,109.97,118.1,Macaca mulatta
NEUR_3200,Hippocampus,66.61,20.07,Mus musculus
NEUR_3991,Thalamus,60.51,119.28,Macaca mulatta
NEUR_9595,Cerebellum,33.47,97.98,Danio rerio
NEUR_8346,Thalamus,105.58,60.41,Rattus norvegicus
NEUR_3576,Thalamus,50.0,119.75,Mus musculus
NEUR_5417,Hippocampus,1.19,22.89,Rattus norvegicus
NEUR_2748,Hippocampus,119.82,107.43,Mus musculus
NEUR_6154,Cortex,94.84,43.61,Danio rerio
NEUR_1714,Hypothalamus,107.94,48.36,Macaca mulatta
NEUR_8629,Hypothalamus,30.78,28.46,Rattus norvegicus
NEUR_4461,Cortex,106.89,111.48,Macaca mulatta
NEUR_3486,Hypothalamus,99.01,54.62,Rattus norvegicus
NEUR_4179,Striatum,44.86,11.16,Mus musculus
NEUR_7735,Hypothalamus,146.15,60.55,Danio rerio
NEUR_3936,Amygdala,117.03,88.15,Mus musculus
NEUR_1134,Striatum,94.42,87.74,Mus musculus
NEUR_5894,Hippocampus,53.5,47.08,Rattus norvegicus
NEUR_4165,Striatum,52.38,53.71,Macaca mulatta
NEUR_4913,Hypothalamus,6.95,66.98,Danio rerio
NEUR_2148,Amygdala,126.92,88.96,Rattus norvegicus
NEUR_8933,Amygdala,79.1,54.41,Macaca mulatta
NEUR_3483,Hippocampus,116.43,64.24,Macaca mulatta
NEUR_7197,Cortex,126.01,80.86,Rattus norvegicus
NEUR_5201,Hippocampus,136.13,66.26,Macaca mulatta
NEUR_4654,Thalamus,102.71,118.11,Macaca mulatta
NEUR_4775,Thalamus,21.36,113.87,Rattus norvegicus
NEUR_4288,Striatum,29.8,10.14,Rattus norvegicus
NEUR_1332,Amygdala,19.98,27.75,Rattus norvegicus
NEUR_5149,Cerebellum,135.79,105.17,Rattus norvegicus
NEUR_8552,Amygdala,97.95,76.62,Mus musculus
NEUR_1377,Striatum,133.1,71.87,Rattus norvegicus
NEUR_6834,Amygdala,62.47,33.11,Rattus norvegicus
NEUR_2337,Cortex,35.26,57.05,Mus musculus
NEUR_8353,Hypothalamus,89.93,88.47,Rattus norvegicus
NEUR_4268,Hypothalamus,77.51,74.38,Rattus norvegicus
NEUR_3943,Thalamus,110.38,101.35,Rattus norvegicus
NEUR_5004,Thalamus,43.36,17.58,Macaca mulatta
NEUR_3430,Striatum,30.19,105.89,Mus musculus
NEUR_3459,Hippocampus,79.22,62.51,Rattus norvegicus
NEUR_6579,Cerebellum,109.18,108.52,Danio rerio
NEUR_4272,Striatum,105.15,28.94,Mus musculus
NEUR_2320,Hippocampus,23.55,48.32,Mus musculus
NEUR_7513,Thalamus,130.81,18.25,Danio rerio
NEUR_2757,Thalamus,72.78,119.75,Danio rerio
NEUR_6597,Thalamus,114.64,77.19,Macaca mulatta
NEUR_2942,Hippocampus,124.75,36.9,Macaca mulatta
NEUR_8988,Hypothalamus,53.88,94.78,Mus musculus
NEUR_7230,Cortex,47.8,20.73,Mus musculus
NEUR_2658,Cortex,137.76,87.26,Mus musculus
NEUR_4860,Hippocampus,147.18,23.74,Danio rerio
NEUR_9390,Hippocampus,118.23,101.3,Rattus norvegicus
NEUR_5309,Cortex,148.53,32.0,Danio rerio
NEUR_9741,Thalamus,135.33,35.77,Danio rerio
NEUR_3554,Amygdala,121.05,60.03,Rattus norvegicus
NEUR_9047,Cerebellum,76.56,101.93,Danio rerio
NEUR_5730,Hippocampus,57.73,112.03,Rattus norvegicus
NEUR_4357,Cortex,77.65,60.33,Rattus norvegicus
NEUR_6620,Hypothalamus,147.84,29.9,Rattus norvegicus
NEUR_4686,Thalamus,133.08,80.51,Rattus norvegicus
NEUR_9691,Amygdala,134.31,109.59,Danio rerio
NEUR_5712,Hypothalamus,91.38,96.61,Mus musculus
NEUR_6339,Hippocampus,133.86,44.28,Macaca mulatta
NEUR_1946,Amygdala,32.0,75.49,Mus musculus
NEUR_4922,Cortex,124.4,73.36,Rattus norvegicus
NEUR_8927,Cerebellum,149.62,110.97,Macaca mulatta
NEUR_8336,Cortex,100.19,36.03,Macaca mulatta
NEUR_9517,Cortex,13.67,92.65,Danio rerio
NEUR_8402,Thalamus,114.33,89.38,Rattus norvegicus
NEUR_5769,Cerebellum,54.95,24.58,Macaca mulatta
NEUR_5685,Cerebellum,93.73,62.63,Mus musculus
NEUR_3551,Cortex,85.33,54.82,Danio rerio
NEUR_5468,Hypothalamus,74.48,46.8,Danio rerio
NEUR_2822,Striatum,120.46,110.94,Macaca mulatta
NEUR_8751,Hypothalamus,54.69,92.08,Macaca mulatta
NEUR_6569,Cerebellum,54.33,15.38,Macaca mulatta
NEUR_3110,Amygdala,123.53,108.56,Mus musculus
NEUR_7973,Hypothalamus,122.34,50.03,Mus musculus
NEUR_3215,Thalamus,27.25,28.99,Rattus norvegicus
NEUR_5821,Hypothalamus,145.4,30.8,Rattus norvegicus
NEUR_3713,Striatum,2.98,52.57,Macaca mulatta
NEUR_2658,Hypothalamus,1.04,69.56,Danio rerio
NEUR_3563,Hippocampus,32.49,38.35,Danio rerio
NEUR_1289,Amygdala,69.54,90.25,Macaca mulatta
NEUR_1766,Hippocampus,80.48,60.24,Rattus norvegicus
NEUR_3404,Hypothalamus,113.66,69.74,Macaca mulatta
NEUR_2980,Striatum,32.91,31.99,Danio rerio
NEUR_5758,Hypothalamus,90.87,86.47,Macaca mulatta
NEUR_4110,Cerebellum,18.66,88.81,Rattus norvegicus
NEUR_5184,Hypothalamus,134.6,68.72,Danio rerio
NEUR_7739,Hippocampus,123.64,22.75,Rattus norvegicus
NEUR_3909,Thalamus,97.92,91.75,Rattus norvegicus
NEUR_2492,Cerebellum,93.27,100.08,Rattus norvegicus
NEUR_9401,Striatum,109.69,64.54,Macaca mulatta
NEUR_2348,Thalamus,100.18,119.02,Mus musculus
NEUR_7450,Cerebellum,92.51,89.32,Macaca mulatta
NEUR_2613,Amygdala,112.18,111.69,Danio rerio
NEUR_3557,Cortex,26.98,119.8,Mus musculus
NEUR_4108,Striatum,25.72,118.13,Macaca mulatta
NEUR_2885,Thalamus,109.21,100.26,Rattus norvegicus
NEUR_8844,Amygdala,84.27,74.82,Mus musculus
NEUR_2184,Hypothalamus,112.22,65.04,Macaca mulatta
NEUR_4214,Striatum,92.48,11.37,Macaca mulatta
NEUR_1851,Hippocampus,84.75,102.35,Macaca mulatta
NEUR_8529,Hippocampus,132.34,61.82,Rattus norvegicus
NEUR_8951,Thalamus,1.42,34.54,Mus musculus
NEUR_1417,Hippocampus,105.45,63.62,Rattus norvegicus
NEUR_6777,Amygdala,8.45,64.09,Mus musculus
NEUR_9043,Cortex,81.78,46.45,Macaca mulatta
NEUR_3205,Cerebellum,111.39,68.71,Mus musculus
NEUR_1955,Cerebellum,149.15,118.8,Mus musculus
NEUR_6245,Hypothalamus,30.53,79.72,Danio rerio
NEUR_9098,Hypothalamus,103.15,114.57,Danio rerio
NEUR_7207,Cerebellum,25.88,72.67,Macaca mulatta
NEUR_2155,Cerebellum,140.74,96.51,Macaca mulatta
NEUR_7298,Striatum,53.89,51.81,Macaca mulatta
NEUR_6352,Thalamus,7.21,35.34,Macaca mulatta
NEUR_7632,Cerebellum,82.29,32.4,Rattus norvegicus
NEUR_9024,Striatum,26.88,34.89,Rattus norvegicus
NEUR_5706,Thalamus,23.49,114.42,Mus musculus
NEUR_7538,Striatum,115.27,23.5,Danio rerio
NEUR_8217,Thalamus,100.1,117.75,Danio rerio
NEUR_7410,Thalamus,26.37,98.33,Mus musculus
NEUR_4813,Hippocampus,118.89,83.64,Mus musculus
NEUR_9604,Hippocampus,96.67,74.83,Rattus norvegicus
NEUR_1868,Hippocampus,20.85,98.58,Danio rerio
NEUR_3850,Hypothalamus,76.67,53.73,Rattus norvegicus
NEUR_5479,Amygdala,74.96,66.84,Danio rerio
NEUR_9291,Hypothalamus,38.2,106.39,Rattus norvegicus
NEUR_6395,Hippocampus,40.29,10.97,Mus musculus
NEUR_3724,Amygdala,136.79,82.14,Rattus norvegicus
NEUR_9792,Hypothalamus,65.34,21.32,Macaca mulatta
NEUR_4448,Thalamus,54.6,26.63,Danio rerio
NEUR_8924,Thalamus,113.47,95.06,Danio rerio
NEUR_2678,Striatum,69.23,17.53,Mus musculus
NEUR_1199,Cerebellum,48.37,55.32,Rattus norvegicus
NEUR_9218,Cortex,67.8,51.67,Rattus norvegicus
NEUR_4440,Cortex,62.08,33.98,Mus musculus
NEUR_9108,Striatum,95.64,113.12,Rattus norvegicus
NEUR_7279,Cerebellum,48.29,24.64,Rattus norvegicus
NEUR_8075,Striatum,16.57,86.78,Rattus norvegicus
NEUR_4091,Hippocampus,81.16,49.74,Danio rerio
NEUR_7434,Hippocampus,92.39,39.16,Mus musculus
NEUR_9885,Hippocampus,99.81,22.09,Rattus norvegicus
NEUR_1233,Hippocampus,67.53,78.22,Rattus norvegicus
NEUR_6585,Amygdala,15.49,97.18,Mus musculus
NEUR_5440,Striatum,72.17,75.01,Danio rerio
NEUR_9640,Hippocampus,79.97,111.55,Rattus norvegicus
NEUR_7860,Hypothalamus,141.92,12.71,Mus musculus
NEUR_9747,Cerebellum,115.57,48.56,Macaca mulatta
NEUR_7165,Cortex,51.42,91.37,Macaca mulatta
NEUR_9080,Cerebellum,33.45,81.43,Mus musculus
NEUR_1995,Hypothalamus,78.0,86.32,Macaca mulatta
NEUR_6831,Striatum,89.51,101.44,Macaca mulatta
NEUR_6819,Thalamus,103.99,58.18,Macaca mulatta
NEUR_9782,Striatum,12.11,42.82,Macaca mulatta
NEUR_3485,Hypothalamus,117.05,104.65,Mus musculus
NEUR_8797,Hippocampus,38.97,93.93,Rattus norvegicus
NEUR_8948,Cerebellum,80.13,91.96,Mus musculus
NEUR_1569,Hippocampus,32.26,118.3,Macaca mulatta
NEUR_1421,Hypothalamus,90.77,106.42,Rattus norvegicus
NEUR_1236,Thalamus,118.68,23.25,Mus musculus
NEUR_1141,Striatum,122.67,98.59,Macaca mulatta
NEUR_1877,Cerebellum,141.28,50.17,Mus musculus
NEUR_9325,Striatum,134.77,107.11,Macaca mulatta
NEUR_7644,Hippocampus,81.26,52.42,Mus musculus
NEUR_9027,Hippocampus,19.1,92.1,Macaca mulatta
NEUR_5723,Amygdala,37.05,29.97,Macaca mulatta
NEUR_7126,Amygdala,12.3,96.18,Macaca mulatta
NEUR_1016,Thalamus,54.52,17.28,Mus musculus
NEUR_7966,Hypothalamus,143.05,12.21,Mus musculus
