neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4417,Thalamus,59.32,36.38,Macaca mulatta
NEUR_6535,Cortex,143.89,15.92,Macaca mulatta
NEUR_2967,Hippocampus,34.75,45.45,Mus musculus
NEUR_9959,Amygdala,149.88,118.56,Macaca mulatta
NEUR_4467,Hypothalamus,114.84,24.37,Mus musculus
NEUR_1016,Amygdala,11.69,84.75,Rattus norvegicus
NEUR_5350,Amygdala,34.0,45.3,Rattus norvegicus
NEUR_6727,Striatum,18.07,113.63,Rattus norvegicus
NEUR_5038,Amygdala,53.76,10.45,Macaca mulatta
NEUR_7789,Amygdala,47.93,86.61,Mus musculus
NEUR_4359,Cerebellum,113.77,76.36,Macaca mulatta
NEUR_6480,Amygdala,118.28,119.85,Mus musculus
NEUR_6701,Striatum,77.58,26.36,Macaca mulatta
NEUR_5430,Hypothalamus,90.84,67.97,Mus musculus
NEUR_4217,Hippocampus,39.37,24.09,Mus musculus
NEUR_2751,Thalamus,23.75,87.57,Rattus norvegicus
NEUR_7577,Cerebellum,96.48,89.02,Rattus norvegicus
NEUR_1948,Striatum,102.1,106.1,Danio rerio
NEUR_1397,Hypothalamus,140.28,41.49,Mus musculus
NEUR_5430,Thalamus,13.09,43.9,Mus musculus
NEUR_9570,Hypothalamus,57.21,82.39,Danio rerio
NEUR_7641,Thalamus,88.65,40.6,Rattus norvegicus
NEUR_8211,Cortex,62.29,29.72,Rattus norvegicus
NEUR_2666,Striatum,123.63,20.44,Mus musculus
NEUR_8592,Cortex,46.32,34.74,Mus musculus
NEUR_4667,Striatum,72.59,103.75,Mus musculus
NEUR_3149,Hypothalamus,120.06,21.07,Mus musculus
NEUR_9906,Striatum,55.71,10.99,Mus musculus
NEUR_3131,Cortex,14.18,21.76,Danio rerio
NEUR_7149,Hypothalamus,133.8,114.73,Mus musculus
NEUR_8980,Striatum,0.52,17.08,Mus musculus
NEUR_2270,Striatum,40.58,88.5,Rattus norvegicus
NEUR_9799,Thalamus,23.72,23.23,Macaca mulatta
NEUR_9889,Hippocampus,0.54,87.38,Macaca mulatta
NEUR_6148,Cerebellum,106.78,73.15,Danio rerio
NEUR_2674,Thalamus,85.79,53.59,Rattus norvegicus
NEUR_3049,Striatum,89.13,75.88,Mus musculus
NEUR_2275,Amygdala,109.63,42.04,Danio rerio
NEUR_9830,Hypothalamus,132.03,111.8,Macaca mulatta
NEUR_3287,Cerebellum,141.65,100.71,Macaca mulatta
NEUR_7213,Cortex,125.86,16.67,Danio rerio
NEUR_7756,Amygdala,74.15,42.13,Mus musculus
NEUR_1850,Thalamus,80.03,95.96,Mus musculus
NEUR_5044,Cerebellum,10.21,31.84,Macaca mulatta
NEUR_2463,Hippocampus,10.9,43.04,Danio rerio
NEUR_2826,Cortex,71.41,54.41,Macaca mulatta
NEUR_6419,Cerebellum,60.01,29.18,Macaca mulatta
NEUR_8824,Cortex,66.49,37.92,Macaca mulatta
NEUR_7022,Striatum,20.84,17.86,Danio rerio
NEUR_1903,Hippocampus,22.79,32.27,Macaca mulatta
NEUR_2500,Striatum,54.26,30.21,Mus musculus
NEUR_7692,Cerebellum,145.17,68.34,Macaca mulatta
NEUR_6789,Cortex,39.08,41.28,Mus musculus
NEUR_8128,Hippocampus,138.32,24.98,Mus musculus
NEUR_6597,Cortex,56.61,50.07,Macaca mulatta
NEUR_2944,Cortex,10.42,112.52,Danio rerio
NEUR_4731,Thalamus,141.51,58.85,Mus musculus
NEUR_7754,Hippocampus,88.22,103.94,Macaca mulatta
NEUR_8572,Cerebellum,33.23,111.92,Rattus norvegicus
NEUR_5999,Amygdala,91.6,102.88,Macaca mulatta
NEUR_6598,Cortex,69.38,111.39,Mus musculus
NEUR_7995,Cerebellum,18.04,23.54,Mus musculus
NEUR_4233,Thalamus,76.32,53.82,Mus musculus
NEUR_5100,Striatum,111.01,86.16,Mus musculus
NEUR_4640,Hippocampus,4.72,11.22,Rattus norvegicus
NEUR_1578,Thalamus,112.69,67.37,Mus musculus
NEUR_1481,Hypothalamus,125.27,39.85,Danio rerio
NEUR_1025,Thalamus,75.4,35.78,Rattus norvegicus
NEUR_2065,Amygdala,48.68,64.51,Macaca mulatta
NEUR_9140,Cortex,77.08,31.68,Rattus norvegicus
NEUR_7584,Cerebellum,95.1,90.17,Danio rerio
NEUR_8873,Hippocampus,16.44,26.63,Rattus norvegicus
NEUR_5515,Hypothalamus,97.18,69.04,Macaca mulatta
NEUR_3180,Amygdala,135.61,52.6,Rattus norvegicus
NEUR_5635,Striatum,78.93,89.7,Danio rerio
NEUR_4580,Amygdala,20.88,55.61,Mus musculus
NEUR_2236,Cortex,89.77,87.16,Macaca mulatta
NEUR_2459,Hippocampus,6.25,58.67,Mus musculus
NEUR_9094,Hypothalamus,103.78,19.91,Danio rerio
NEUR_1463,Cerebellum,7.6,53.77,Danio rerio
NEUR_7827,Hypothalamus,41.96,47.89,Mus musculus
NEUR_3176,Cerebellum,79.69,113.03,Macaca mulatta
NEUR_7529,Cortex,12.76,39.58,Danio rerio
NEUR_9068,Striatum,130.23,48.08,Danio rerio
NEUR_1282,Hypothalamus,105.82,29.69,Danio rerio
NEUR_6282,Cerebellum,18.92,72.54,Rattus norvegicus
NEUR_7828,Hypothalamus,138.71,43.71,Mus musculus
NEUR_7289,Hypothalamus,66.77,89.66,Macaca mulatta
NEUR_1518,Amygdala,115.11,101.21,Mus musculus
NEUR_3496,Thalamus,70.4,114.62,Danio rerio
NEUR_6075,Hippocampus,49.19,71.97,Rattus norvegicus
NEUR_4939,Cerebellum,113.33,109.41,Rattus norvegicus
NEUR_8689,Cortex,119.62,106.02,Macaca mulatta
NEUR_8991,Cortex,9.9,70.54,Macaca mulatta
NEUR_4926,Hypothalamus,125.87,69.98,Danio rerio
NEUR_3746,Thalamus,11.57,82.67,Macaca mulatta
NEUR_8782,Hypothalamus,66.57,104.25,Macaca mulatta
NEUR_8587,Cortex,33.62,44.87,Macaca mulatta
NEUR_4545,Thalamus,54.33,100.12,Rattus norvegicus
NEUR_7790,Amygdala,102.61,62.63,Macaca mulatta
NEUR_5607,Amygdala,99.72,77.38,Mus musculus
NEUR_8418,Cortex,114.42,65.02,Macaca mulatta
NEUR_2918,Cortex,45.57,90.69,Macaca mulatta
NEUR_4839,Thalamus,28.82,118.2,Danio rerio
NEUR_2616,Cerebellum,45.98,52.44,Danio rerio
NEUR_4268,Hypothalamus,113.22,61.9,Rattus norvegicus
NEUR_1833,Amygdala,13.1,30.38,Rattus norvegicus
NEUR_1574,Cerebellum,126.56,50.0,Macaca mulatta
NEUR_2468,Hippocampus,62.69,10.34,Danio rerio
NEUR_6392,Cortex,77.88,33.42,Macaca mulatta
NEUR_6650,Hypothalamus,9.84,15.05,Macaca mulatta
NEUR_5579,Cortex,37.39,73.6,Rattus norvegicus
NEUR_3054,Hippocampus,55.9,58.0,Rattus norvegicus
NEUR_5097,Hippocampus,147.82,96.68,Danio rerio
NEUR_6048,Thalamus,71.97,40.92,Macaca mulatta
NEUR_5145,Hippocampus,27.43,44.63,Macaca mulatta
NEUR_8821,Hippocampus,44.41,96.16,Macaca mulatta
NEUR_8151,Thalamus,69.25,56.24,Danio rerio
NEUR_6949,Hypothalamus,78.33,102.86,Rattus norvegicus
NEUR_1579,Cerebellum,48.25,106.5,Mus musculus
NEUR_5467,Thalamus,6.27,83.0,Mus musculus
NEUR_9118,Amygdala,54.78,62.07,Mus musculus
NEUR_2156,Cerebellum,43.15,11.31,Macaca mulatta
NEUR_9874,Thalamus,79.74,85.79,Rattus norvegicus
NEUR_2253,Striatum,91.65,119.0,Danio rerio
NEUR_7220,Cerebellum,94.36,78.9,Mus musculus
NEUR_6913,Hypothalamus,142.4,59.71,Danio rerio
NEUR_2152,Cerebellum,6.13,18.07,Mus musculus
NEUR_9502,Amygdala,90.45,32.72,Mus musculus
NEUR_9694,Cerebellum,139.15,69.39,Danio rerio
NEUR_8233,Cerebellum,20.56,98.17,Danio rerio
NEUR_5197,Thalamus,45.74,34.87,Rattus norvegicus
NEUR_9772,Hypothalamus,28.66,101.4,Macaca mulatta
NEUR_9914,Thalamus,51.18,44.56,Macaca mulatta
NEUR_6470,Thalamus,133.62,76.17,Macaca mulatta
NEUR_8502,Hippocampus,69.99,40.85,Rattus norvegicus
NEUR_7311,Cerebellum,28.58,66.82,Macaca mulatta
NEUR_2968,Cortex,52.36,13.9,Mus musculus
NEUR_5903,Hypothalamus,148.5,53.69,Rattus norvegicus
NEUR_6433,Thalamus,140.28,96.28,Danio rerio
NEUR_1675,Cortex,43.46,89.04,Mus musculus
NEUR_9673,Thalamus,112.44,100.3,Mus musculus
NEUR_9027,Striatum,136.91,42.85,Mus musculus
NEUR_3034,Hippocampus,48.6,79.05,Macaca mulatta
NEUR_6405,Striatum,15.12,102.74,Rattus norvegicus
NEUR_4077,Striatum,74.95,27.37,Rattus norvegicus
NEUR_2630,Cerebellum,122.62,77.11,Macaca mulatta
NEUR_4384,Hypothalamus,37.49,13.89,Rattus norvegicus
NEUR_9239,Hippocampus,149.41,41.64,Macaca mulatta
NEUR_3436,Cerebellum,37.85,52.26,Macaca mulatta
NEUR_2765,Hippocampus,136.33,72.43,Macaca mulatta
NEUR_3664,Cortex,32.65,51.98,Mus musculus
NEUR_6085,Striatum,11.85,19.48,Mus musculus
NEUR_8698,Cortex,11.04,18.25,Mus musculus
NEUR_5021,Striatum,61.38,67.07,Macaca mulatta
NEUR_4042,Striatum,43.65,48.97,Rattus norvegicus
NEUR_3214,Striatum,26.59,31.59,Macaca mulatta
NEUR_4592,Amygdala,11.93,64.68,Danio rerio
NEUR_8142,Hypothalamus,58.43,47.7,Macaca mulatta
NEUR_7188,Hypothalamus,145.26,53.28,Mus musculus
NEUR_6367,Thalamus,64.01,40.79,Macaca mulatta
NEUR_4395,Amygdala,45.51,13.46,Macaca mulatta
NEUR_3358,Cerebellum,84.07,10.16,Macaca mulatta
NEUR_1290,Amygdala,35.12,20.26,Macaca mulatta
NEUR_3405,Cerebellum,62.44,25.44,Macaca mulatta
NEUR_9393,Hippocampus,132.95,42.32,Mus musculus
NEUR_4658,Cerebellum,50.97,101.01,Macaca mulatta
NEUR_7090,Striatum,132.83,66.51,Danio rerio
NEUR_1907,Striatum,128.7,99.8,Rattus norvegicus
NEUR_9183,Amygdala,126.22,13.75,Danio rerio
NEUR_6634,Hypothalamus,51.99,110.32,Mus musculus
NEUR_4561,Hippocampus,114.97,115.92,Mus musculus
NEUR_7197,Cerebellum,58.44,13.74,Rattus norvegicus
NEUR_6200,Cortex,54.35,113.94,Danio rerio
NEUR_2310,Hippocampus,56.65,24.04,Danio rerio
NEUR_4732,Cerebellum,129.88,82.61,Macaca mulatta
NEUR_4750,Hypothalamus,49.78,91.47,Mus musculus
NEUR_5935,Striatum,54.88,23.53,Macaca mulatta
NEUR_6112,Hypothalamus,22.83,38.8,Macaca mulatta
NEUR_6505,Striatum,144.71,37.28,Mus musculus
NEUR_8920,Hippocampus,128.37,36.71,Danio rerio
NEUR_3072,Cerebellum,108.98,15.58,Danio rerio
NEUR_1588,Striatum,75.0,97.43,Rattus norvegicus
NEUR_9439,Hypothalamus,110.32,15.82,Mus musculus
NEUR_8024,Cerebellum,78.0,92.41,Rattus norvegicus
NEUR_5660,Cortex,60.83,62.8,Danio rerio
NEUR_3711,Cortex,72.14,17.93,Rattus norvegicus
NEUR_7618,Thalamus,117.91,79.31,Rattus norvegicus
NEUR_6449,Cortex,103.72,68.22,Mus musculus
NEUR_2909,Amygdala,138.4,84.07,Macaca mulatta
NEUR_1197,Hypothalamus,68.33,94.39,Danio rerio
NEUR_5569,Amygdala,145.39,74.63,Danio rerio
NEUR_7396,Cerebellum,57.99,24.78,Rattus norvegicus
NEUR_2732,Hippocampus,46.29,84.26,Mus musculus
NEUR_1232,Thalamus,87.2,60.25,Rattus norvegicus
NEUR_9520,Striatum,23.11,21.73,Rattus norvegicus
NEUR_3092,Hippocampus,20.21,49.15,Danio rerio
NEUR_8371,Hypothalamus,96.99,118.85,Rattus norvegicus
NEUR_7830,Amygdala,118.74,46.31,Mus musculus
NEUR_5136,Amygdala,113.53,95.27,Mus musculus
NEUR_7159,Thalamus,18.59,101.94,Danio rerio
NEUR_7002,Striatum,48.98,114.28,Rattus norvegicus
NEUR_8383,Cerebellum,116.68,73.05,Danio rerio
NEUR_3681,Amygdala,5.9,97.5,Rattus norvegicus
NEUR_6094,Striatum,66.38,56.26,Macaca mulatta
NEUR_6878,Thalamus,77.71,28.79,Rattus norvegicus
NEUR_7667,Cortex,69.61,55.94,Mus musculus
NEUR_5610,Amygdala,68.63,79.13,Rattus norvegicus
NEUR_5789,Striatum,133.75,105.84,Mus musculus
NEUR_7895,Thalamus,142.78,88.73,Mus musculus
NEUR_9372,Thalamus,19.99,113.35,Rattus norvegicus
NEUR_8929,Thalamus,84.48,80.3,Mus musculus
NEUR_4374,Thalamus,111.73,43.73,Rattus norvegicus
NEUR_1094,Amygdala,144.63,104.99,Rattus norvegicus
NEUR_4126,Hippocampus,115.34,78.41,Mus musculus
NEUR_2007,Cortex,21.26,30.53,Mus musculus
NEUR_6821,Cortex,123.43,29.32,Danio rerio
NEUR_6183,Cerebellum,75.71,35.31,Rattus norvegicus
NEUR_9066,Amygdala,66.71,68.16,Rattus norvegicus
NEUR_2920,Amygdala,3.73,82.86,Macaca mulatta
NEUR_9265,Striatum,46.62,76.0,Macaca mulatta
NEUR_8754,Hippocampus,145.47,46.97,Macaca mulatta
NEUR_8285,Cerebellum,119.34,95.65,Macaca mulatta
NEUR_8923,Cerebellum,133.83,85.52,Danio rerio
NEUR_6788,Hippocampus,137.24,49.66,Mus musculus
NEUR_2178,Cerebellum,9.34,44.83,Mus musculus
NEUR_3822,Cerebellum,128.35,74.21,Macaca mulatta
NEUR_3401,Striatum,21.83,79.45,Mus musculus
NEUR_5760,Cerebellum,103.03,94.41,Danio rerio
NEUR_8844,Hippocampus,37.71,95.25,Danio rerio
NEUR_9203,Hypothalamus,19.38,43.88,Macaca mulatta
NEUR_3447,Striatum,39.51,78.3,Rattus norvegicus
NEUR_5505,Hippocampus,8.68,45.54,Macaca mulatta
NEUR_9062,Cerebellum,41.01,116.36,Macaca mulatta
NEUR_7512,Cortex,38.9,25.44,Rattus norvegicus
NEUR_7468,Hypothalamus,69.41,101.17,Mus musculus
NEUR_8721,Hippocampus,105.42,105.41,Danio rerio
NEUR_6438,Hypothalamus,42.95,85.8,Danio rerio
NEUR_6005,Hippocampus,84.95,59.8,Danio rerio
NEUR_6669,Striatum,102.57,83.64,Mus musculus
NEUR_6730,Hippocampus,23.88,72.0,Danio rerio
NEUR_7340,Hippocampus,24.22,73.37,Mus musculus
NEUR_1012,Striatum,125.64,58.58,Macaca mulatta
NEUR_1923,Striatum,58.93,70.16,Danio rerio
NEUR_4697,Thalamus,92.5,78.02,Rattus norvegicus
NEUR_2065,Amygdala,15.21,24.72,Danio rerio
NEUR_1792,Hippocampus,85.78,65.99,Danio rerio
NEUR_4051,Striatum,133.07,11.18,Mus musculus
NEUR_2687,Cerebellum,132.27,43.62,Mus musculus
NEUR_9916,Cerebellum,74.7,41.43,Danio rerio
NEUR_3306,Thalamus,86.6,115.33,Rattus norvegicus
NEUR_8559,Thalamus,19.99,44.85,Macaca mulatta
NEUR_2269,Cerebellum,116.64,50.01,Macaca mulatta
NEUR_1033,Hypothalamus,133.64,66.26,Mus musculus
NEUR_2401,Cortex,86.0,104.76,Macaca mulatta
NEUR_5177,Hypothalamus,105.56,25.99,Rattus norvegicus
NEUR_5190,Hypothalamus,41.52,53.88,Macaca mulatta
NEUR_7297,Amygdala,61.48,55.33,Macaca mulatta
NEUR_4072,Cerebellum,110.74,22.59,Danio rerio
NEUR_9806,Cerebellum,14.8,79.37,Macaca mulatta
NEUR_1514,Cortex,8.86,101.59,Mus musculus
NEUR_1953,Cerebellum,109.62,37.45,Danio rerio
NEUR_9904,Cortex,60.51,18.82,Mus musculus
NEUR_2014,Hypothalamus,84.56,114.15,Mus musculus
NEUR_5532,Hippocampus,34.24,23.52,Macaca mulatta
NEUR_5782,Striatum,21.79,92.72,Macaca mulatta
NEUR_1043,Thalamus,122.36,18.23,Mus musculus
NEUR_4677,Thalamus,147.48,97.6,Mus musculus
NEUR_1935,Cerebellum,122.54,56.51,Rattus norvegicus
NEUR_9162,Cortex,32.6,116.01,Macaca mulatta
NEUR_8080,Thalamus,129.62,74.95,Rattus norvegicus
NEUR_7462,Hypothalamus,94.13,50.96,Rattus norvegicus
NEUR_2545,Amygdala,48.9,115.49,Macaca mulatta
NEUR_7976,Cortex,7.02,50.45,Mus musculus
NEUR_5944,Thalamus,126.89,102.08,Rattus norvegicus
NEUR_1434,Thalamus,146.76,11.8,Danio rerio
NEUR_7445,Cortex,54.46,55.45,Mus musculus
NEUR_9738,Hippocampus,92.01,79.42,Macaca mulatta
NEUR_8742,Striatum,105.17,30.96,Mus musculus
NEUR_5408,Amygdala,106.87,10.53,Rattus norvegicus
NEUR_5495,Amygdala,135.41,84.69,Macaca mulatta
NEUR_5641,Hippocampus,30.61,92.0,Rattus norvegicus
NEUR_7981,Hypothalamus,29.39,87.14,Mus musculus
NEUR_1895,Cortex,68.08,105.54,Macaca mulatta
NEUR_5860,Cortex,53.21,28.82,Danio rerio
NEUR_8317,Thalamus,147.57,72.92,Rattus norvegicus
NEUR_4415,Cortex,37.58,61.11,Mus musculus
NEUR_2710,Cortex,111.74,108.97,Danio rerio
NEUR_2059,Thalamus,135.99,99.74,Mus musculus
NEUR_3324,Hypothalamus,25.2,51.52,Mus musculus
NEUR_1383,Striatum,130.68,73.45,Rattus norvegicus
NEUR_8348,Cortex,17.58,90.13,Rattus norvegicus
NEUR_5064,Cortex,71.89,102.53,Macaca mulatta
NEUR_3424,Cortex,53.41,53.43,Mus musculus
NEUR_6497,Striatum,64.94,118.96,Macaca mulatta
NEUR_3236,Thalamus,11.68,14.52,Danio rerio
NEUR_8293,Cerebellum,73.21,84.44,Danio rerio
NEUR_7934,Cortex,65.99,32.56,Danio rerio
NEUR_5365,Thalamus,80.68,58.51,Mus musculus
NEUR_2892,Hypothalamus,46.14,28.51,Rattus norvegicus
NEUR_5331,Hippocampus,8.99,48.55,Rattus norvegicus
NEUR_8339,Cerebellum,107.6,37.76,Mus musculus
NEUR_8147,Cerebellum,98.97,36.55,Mus musculus
NEUR_6854,Hippocampus,19.35,38.36,Rattus norvegicus
NEUR_9222,Hypothalamus,104.28,26.31,Danio rerio
NEUR_4363,Hypothalamus,120.96,26.75,Macaca mulatta
NEUR_4337,Hypothalamus,123.18,15.66,Mus musculus
NEUR_4172,Hypothalamus,42.13,63.64,Rattus norvegicus
NEUR_8293,Cortex,128.85,117.11,Mus musculus
NEUR_9495,Striatum,47.17,67.03,Macaca mulatta
NEUR_4927,Striatum,15.51,45.22,Danio rerio
NEUR_6080,Cortex,40.68,86.51,Rattus norvegicus
NEUR_6172,Cerebellum,145.44,67.54,Macaca mulatta
NEUR_7805,Cerebellum,14.17,91.66,Rattus norvegicus
NEUR_3093,Cerebellum,88.59,20.67,Danio rerio
NEUR_5211,Cortex,31.89,34.62,Mus musculus
NEUR_3232,Cortex,148.28,75.33,Danio rerio
NEUR_2565,Striatum,20.96,118.95,Macaca mulatta
NEUR_2544,Hypothalamus,77.62,67.59,Danio rerio
NEUR_3249,Cerebellum,133.06,34.99,Danio rerio
NEUR_2868,Hypothalamus,136.38,30.75,Macaca mulatta
NEUR_4718,Cortex,60.98,96.28,Danio rerio
NEUR_3358,Hypothalamus,11.09,38.49,Rattus norvegicus
NEUR_9509,Thalamus,97.82,95.49,Rattus norvegicus
NEUR_3725,Hippocampus,87.11,118.63,Macaca mulatta
NEUR_8002,Hippocampus,52.31,50.96,Rattus norvegicus
NEUR_7576,Striatum,37.49,22.51,Mus musculus
NEUR_8139,Cerebellum,124.86,29.54,Rattus norvegicus
NEUR_2932,Amygdala,6.1,59.31,Rattus norvegicus
NEUR_8882,Hippocampus,120.07,12.95,Macaca mulatta
NEUR_9895,Thalamus,106.38,35.89,Rattus norvegicus
NEUR_2117,Thalamus,148.05,20.69,Rattus norvegicus
NEUR_2845,Thalamus,85.67,119.67,Danio rerio
NEUR_8172,Thalamus,66.63,49.95,Macaca mulatta
NEUR_6615,Thalamus,3.86,36.93,Rattus norvegicus
NEUR_1212,Cerebellum,63.6,112.73,Danio rerio
NEUR_3082,Hippocampus,46.45,31.08,Mus musculus
NEUR_4326,Amygdala,97.39,43.93,Danio rerio
NEUR_1282,Striatum,87.35,107.95,Mus musculus
NEUR_9209,Cerebellum,123.49,37.79,Mus musculus
NEUR_5579,Hippocampus,41.55,47.91,Mus musculus
NEUR_3658,Hippocampus,62.98,112.81,Mus musculus
NEUR_7823,Cortex,38.25,68.88,Macaca mulatta
NEUR_8454,Thalamus,39.0,25.01,Mus musculus
NEUR_7710,Cortex,45.72,110.69,Mus musculus
NEUR_4462,Thalamus,129.41,117.82,Danio rerio
NEUR_1094,Cerebellum,7.56,86.79,Mus musculus
NEUR_4756,Cerebellum,92.66,55.69,Macaca mulatta
NEUR_5008,Thalamus,128.17,118.66,Macaca mulatta
NEUR_3964,Cortex,49.37,83.64,Mus musculus
NEUR_7899,Cerebellum,144.86,48.11,Mus musculus
NEUR_5019,Cerebellum,128.47,35.8,Danio rerio
NEUR_2611,Thalamus,126.89,32.57,Danio rerio
NEUR_6118,Striatum,82.95,56.55,Macaca mulatta
NEUR_6509,Amygdala,106.81,86.24,Macaca mulatta
NEUR_4374,Cortex,100.46,56.05,Mus musculus
NEUR_4136,Hypothalamus,99.81,46.39,Rattus norvegicus
NEUR_1990,Hypothalamus,143.67,37.33,Rattus norvegicus
NEUR_8627,Thalamus,136.84,87.72,Macaca mulatta
NEUR_1444,Cortex,144.85,65.09,Macaca mulatta
NEUR_5014,Amygdala,55.77,81.5,Rattus norvegicus
NEUR_4656,Amygdala,105.54,79.95,Rattus norvegicus
NEUR_8844,Striatum,20.11,29.58,Macaca mulatta
NEUR_5022,Thalamus,116.13,67.05,Macaca mulatta
NEUR_3200,Hippocampus,143.22,26.87,Rattus norvegicus
NEUR_8067,Hypothalamus,45.24,68.41,Danio rerio
NEUR_3697,Hypothalamus,8.87,74.22,Rattus norvegicus
NEUR_4195,Cortex,125.35,11.72,Macaca mulatta
NEUR_7919,Thalamus,9.09,58.8,Rattus norvegicus
