neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9967,Amygdala,34.54,47.35,Macaca mulatta
NEUR_3941,Striatum,70.54,102.41,Rattus norvegicus
NEUR_1510,Thalamus,4.67,20.85,Danio rerio
NEUR_2404,Striatum,93.54,16.22,Danio rerio
NEUR_8441,Hypothalamus,64.1,33.07,Rattus norvegicus
NEUR_5094,Striatum,105.98,20.11,Mus musculus
NEUR_3299,Amygdala,85.91,21.53,Rattus norvegicus
NEUR_8974,Hippocampus,137.58,19.55,Macaca mulatta
NEUR_1355,Thalamus,80.85,49.43,Rattus norvegicus
NEUR_6366,Thalamus,103.03,41.31,Rattus norvegicus
NEUR_6635,Striatum,105.19,118.71,Rattus norvegicus
NEUR_5949,Hippocampus,145.77,64.22,Rattus norvegicus
NEUR_4010,Hypothalamus,109.83,119.53,Macaca mulatta
NEUR_6706,Cortex,131.44,24.1,Macaca mulatta
NEUR_1170,Striatum,79.06,68.23,Rattus norvegicus
NEUR_3456,Hypothalamus,25.16,13.45,Rattus norvegicus
NEUR_4731,Cortex,22.89,97.73,Macaca mulatta
NEUR_7725,Cortex,76.99,117.07,Macaca mulatta
NEUR_4999,Amygdala,52.0,111.7,Macaca mulatta
NEUR_6076,Thalamus,100.66,56.77,Mus musculus
NEUR_1013,Hypothalamus,53.03,117.24,Danio rerio
NEUR_8431,Hippocampus,132.22,104.63,Mus musculus
NEUR_3362,Hypothalamus,49.06,14.95,Rattus norvegicus
NEUR_8329,Cortex,33.62,96.91,Macaca mulatta
NEUR_6611,Hypothalamus,133.51,117.39,Mus musculus
NEUR_1561,Thalamus,118.24,112.62,Mus musculus
NEUR_1227,Cerebellum,70.39,57.1,Danio rerio
NEUR_6430,Hypothalamus,84.5,116.99,Rattus norvegicus
NEUR_2719,Hypothalamus,126.79,73.2,Rattus norvegicus
NEUR_6217,Thalamus,53.18,46.77,Macaca mulatta
NEUR_6927,Cerebellum,59.7,117.84,Macaca mulatta
NEUR_1248,Cortex,105.51,50.94,Mus musculus
NEUR_3496,Cortex,126.57,113.24,Macaca mulatta
NEUR_5199,Cerebellum,43.06,66.13,Mus musculus
NEUR_8298,Cortex,110.39,94.99,Danio rerio
NEUR_4146,Cerebellum,119.32,50.65,Mus musculus
NEUR_7846,Cortex,40.83,37.64,Danio rerio
NEUR_1919,Striatum,146.77,36.68,Mus musculus
NEUR_5018,Amygdala,12.75,40.97,Macaca mulatta
NEUR_5009,Cerebellum,65.81,22.89,Mus musculus
NEUR_6927,Hippocampus,32.57,35.73,Danio rerio
NEUR_1811,Hippocampus,118.61,119.08,Mus musculus
NEUR_8054,Amygdala,38.8,106.24,Mus musculus
NEUR_3441,Hippocampus,114.86,57.83,Mus musculus
NEUR_8495,Hippocampus,92.96,57.58,Mus musculus
NEUR_5017,Striatum,148.16,51.79,Rattus norvegicus
NEUR_7014,Thalamus,123.21,17.83,Macaca mulatta
NEUR_9194,Hippocampus,60.67,12.22,Mus musculus
NEUR_3971,Thalamus,56.76,31.77,Macaca mulatta
NEUR_5454,Hippocampus,84.71,105.56,Danio rerio
NEUR_8321,Amygdala,114.82,31.99,Macaca mulatta
NEUR_1716,Amygdala,126.21,115.3,Macaca mulatta
NEUR_5876,Amygdala,86.56,83.72,Danio rerio
NEUR_6402,Hippocampus,20.96,45.26,Danio rerio
NEUR_2897,Thalamus,7.31,42.07,Rattus norvegicus
NEUR_1834,Cerebellum,89.64,72.58,Danio rerio
NEUR_5076,Cerebellum,6.3,103.5,Macaca mulatta
NEUR_5441,Cerebellum,111.29,29.51,Rattus norvegicus
NEUR_4297,Cerebellum,24.24,73.85,Rattus norvegicus
NEUR_7997,Amygdala,64.75,57.15,Rattus norvegicus
NEUR_9915,Thalamus,137.41,78.16,Mus musculus
NEUR_1259,Hypothalamus,133.92,119.48,Mus musculus
NEUR_7368,Cortex,119.39,21.54,Mus musculus
NEUR_8666,Hypothalamus,89.59,118.18,Mus musculus
NEUR_1376,Amygdala,119.21,76.63,Rattus norvegicus
NEUR_2295,Cortex,42.9,118.05,Danio rerio
NEUR_1937,Hypothalamus,107.72,113.18,Danio rerio
NEUR_9463,Striatum,130.94,66.24,Mus musculus
NEUR_4160,Cerebellum,94.67,20.09,Rattus norvegicus
NEUR_1166,Cerebellum,108.46,90.77,Danio rerio
NEUR_9612,Thalamus,95.45,112.22,Macaca mulatta
NEUR_9524,Striatum,12.46,103.51,Danio rerio
NEUR_8246,Hypothalamus,20.0,74.64,Macaca mulatta
NEUR_6142,Cerebellum,87.77,57.12,Rattus norvegicus
NEUR_8603,Cerebellum,14.61,82.0,Rattus norvegicus
NEUR_8905,Cortex,147.99,117.59,Danio rerio
