neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5505,Hypothalamus,8.75,65.09,Danio rerio
NEUR_3463,Thalamus,16.61,115.79,Danio rerio
NEUR_9097,Cortex,56.32,52.48,Rattus norvegicus
NEUR_8183,Hypothalamus,56.45,48.86,Macaca mulatta
NEUR_8275,Amygdala,104.65,35.66,Mus musculus
NEUR_8328,Cortex,123.21,48.42,Macaca mulatta
NEUR_3182,Cerebellum,131.5,65.06,Macaca mulatta
NEUR_1508,Cerebellum,87.14,90.29,Mus musculus
NEUR_9767,Hippocampus,6.41,99.37,Danio rerio
NEUR_5963,Hypothalamus,93.81,10.48,Danio rerio
NEUR_8438,Cerebellum,136.65,73.52,Danio rerio
NEUR_3907,Thalamus,17.45,10.77,Mus musculus
NEUR_4165,Hypothalamus,97.45,82.04,Rattus norvegicus
NEUR_8859,Amygdala,55.23,76.7,Danio rerio
NEUR_2965,Hypothalamus,42.57,67.26,Macaca mulatta
NEUR_4226,Hypothalamus,25.25,69.24,Danio rerio
NEUR_1461,Hypothalamus,82.02,115.19,Mus musculus
NEUR_3147,Cerebellum,132.63,99.61,Mus musculus
NEUR_4904,Hypothalamus,55.88,96.09,Macaca mulatta
NEUR_9137,Thalamus,101.59,36.27,Danio rerio
NEUR_2743,Striatum,110.27,84.35,Rattus norvegicus
NEUR_9972,Hippocampus,122.43,26.77,Rattus norvegicus
NEUR_6709,Hypothalamus,110.45,90.34,Mus musculus
NEUR_7580,Hypothalamus,22.6,41.12,Mus musculus
NEUR_4429,Hippocampus,74.4,23.26,Rattus norvegicus
NEUR_7916,Striatum,60.0,42.58,Mus musculus
NEUR_7736,Thalamus,33.68,18.72,Danio rerio
NEUR_6588,Cortex,53.46,116.87,Macaca mulatta
NEUR_8462,Amygdala,29.14,42.26,Macaca mulatta
NEUR_4273,Striatum,84.06,48.73,Macaca mulatta
NEUR_4621,Thalamus,23.84,85.03,Mus musculus
NEUR_4202,Thalamus,14.95,108.81,Danio rerio
NEUR_6222,Cerebellum,23.12,96.01,Rattus norvegicus
NEUR_8276,Cortex,25.02,43.16,Macaca mulatta
NEUR_3933,Striatum,115.57,37.66,Rattus norvegicus
NEUR_1145,Cerebellum,146.22,95.01,Macaca mulatta
NEUR_3440,Amygdala,60.2,100.22,Macaca mulatta
NEUR_1608,Thalamus,89.68,20.18,Mus musculus
NEUR_3735,Thalamus,133.97,66.94,Macaca mulatta
NEUR_1555,Thalamus,70.99,114.4,Danio rerio
NEUR_6079,Hippocampus,39.98,100.84,Mus musculus
NEUR_5063,Striatum,46.37,74.54,Rattus norvegicus
NEUR_4870,Striatum,83.49,91.12,Macaca mulatta
NEUR_9638,Hypothalamus,128.63,99.26,Rattus norvegicus
NEUR_2512,Cortex,108.11,53.58,Mus musculus
NEUR_1046,Cortex,101.04,46.32,Macaca mulatta
NEUR_7045,Cortex,114.37,111.33,Mus musculus
NEUR_3000,Hypothalamus,5.47,97.12,Macaca mulatta
NEUR_9979,Hippocampus,90.31,80.85,Mus musculus
NEUR_6217,Hippocampus,41.05,108.71,Mus musculus
NEUR_4542,Cerebellum,70.65,18.98,Rattus norvegicus
NEUR_3276,Thalamus,45.2,31.18,Macaca mulatta
NEUR_4336,Striatum,98.86,96.78,Rattus norvegicus
NEUR_4180,Cerebellum,84.11,103.67,Rattus norvegicus
NEUR_1146,Cerebellum,36.67,69.21,Macaca mulatta
NEUR_6464,Cerebellum,89.14,60.07,Rattus norvegicus
NEUR_4974,Cortex,32.23,69.43,Danio rerio
NEUR_7004,Hypothalamus,49.04,98.57,Mus musculus
NEUR_7816,Cortex,119.18,70.4,Rattus norvegicus
NEUR_3583,Hippocampus,44.65,94.96,Mus musculus
NEUR_6608,Amygdala,94.95,39.08,Macaca mulatta
NEUR_9276,Hippocampus,9.91,67.73,Mus musculus
NEUR_3513,Amygdala,51.8,80.5,Danio rerio
NEUR_6412,Hypothalamus,14.02,77.9,Mus musculus
NEUR_1410,Cortex,126.31,98.05,Danio rerio
NEUR_2063,Cerebellum,87.02,35.4,Rattus norvegicus
NEUR_2764,Thalamus,76.06,61.19,Rattus norvegicus
NEUR_9355,Hypothalamus,121.71,81.58,Macaca mulatta
NEUR_6352,Cerebellum,71.41,72.61,Rattus norvegicus
NEUR_5811,Amygdala,137.09,50.24,Danio rerio
NEUR_8326,Thalamus,18.67,16.49,Macaca mulatta
NEUR_5185,Hypothalamus,143.24,36.86,Danio rerio
NEUR_6429,Cortex,28.89,60.31,Macaca mulatta
NEUR_7747,Thalamus,96.88,88.41,Rattus norvegicus
NEUR_9194,Hippocampus,27.21,119.8,Mus musculus
NEUR_8420,Cortex,66.92,19.91,Rattus norvegicus
NEUR_6316,Cortex,143.81,44.33,Macaca mulatta
NEUR_6719,Hypothalamus,114.97,77.28,Macaca mulatta
NEUR_4347,Striatum,11.8,45.88,Danio rerio
NEUR_2751,Amygdala,4.88,75.77,Rattus norvegicus
NEUR_2036,Thalamus,36.48,24.84,Macaca mulatta
NEUR_5807,Hippocampus,96.44,33.3,Danio rerio
NEUR_1695,Thalamus,117.18,65.89,Rattus norvegicus
NEUR_8508,Cortex,89.44,47.28,Macaca mulatta
NEUR_7437,Cortex,147.96,75.77,Macaca mulatta
NEUR_4549,Thalamus,1.78,51.42,Mus musculus
NEUR_4772,Cortex,145.58,108.28,Danio rerio
NEUR_8700,Amygdala,81.81,14.14,Macaca mulatta
NEUR_3023,Cerebellum,4.45,11.37,Macaca mulatta
NEUR_6098,Striatum,6.68,80.36,Danio rerio
NEUR_5791,Amygdala,123.31,23.16,Danio rerio
NEUR_3765,Thalamus,2.74,18.08,Danio rerio
NEUR_2177,Striatum,100.85,15.84,Macaca mulatta
NEUR_2154,Hippocampus,42.6,11.73,Macaca mulatta
NEUR_6333,Striatum,11.02,36.02,Rattus norvegicus
NEUR_6685,Cortex,109.08,116.74,Danio rerio
NEUR_1743,Striatum,31.5,113.82,Mus musculus
NEUR_4924,Thalamus,132.28,36.08,Danio rerio
NEUR_8299,Amygdala,21.74,97.82,Mus musculus
NEUR_7269,Cortex,63.09,61.54,Rattus norvegicus
NEUR_9782,Hippocampus,80.95,29.41,Mus musculus
NEUR_1938,Thalamus,73.29,44.91,Macaca mulatta
NEUR_8874,Cerebellum,146.22,75.43,Mus musculus
NEUR_1442,Hypothalamus,20.08,76.83,Mus musculus
NEUR_9460,Cortex,37.56,93.86,Danio rerio
NEUR_8670,Cortex,132.76,18.01,Mus musculus
NEUR_2913,Hypothalamus,17.14,18.14,Mus musculus
NEUR_8729,Amygdala,17.9,111.03,Macaca mulatta
NEUR_7917,Thalamus,14.59,18.86,Danio rerio
NEUR_4159,Amygdala,68.1,63.67,Rattus norvegicus
NEUR_9151,Striatum,12.75,71.96,Mus musculus
NEUR_9263,Cortex,123.02,86.25,Mus musculus
NEUR_1179,Hippocampus,58.82,19.66,Macaca mulatta
NEUR_5457,Thalamus,140.51,70.52,Macaca mulatta
NEUR_4763,Hippocampus,51.89,18.55,Mus musculus
NEUR_5094,Thalamus,31.94,74.18,Danio rerio
NEUR_9611,Hippocampus,119.9,23.63,Danio rerio
NEUR_4506,Cerebellum,56.47,55.6,Macaca mulatta
NEUR_3921,Hypothalamus,54.5,56.24,Rattus norvegicus
NEUR_7469,Hippocampus,112.55,109.26,Macaca mulatta
NEUR_6951,Cerebellum,146.03,69.26,Mus musculus
NEUR_1041,Cortex,84.73,50.3,Mus musculus
NEUR_1714,Hypothalamus,14.85,31.42,Rattus norvegicus
NEUR_2733,Hypothalamus,60.55,99.49,Rattus norvegicus
NEUR_3583,Hypothalamus,127.55,38.77,Rattus norvegicus
NEUR_8020,Thalamus,104.98,43.54,Macaca mulatta
NEUR_2799,Cortex,92.09,88.71,Rattus norvegicus
NEUR_9757,Thalamus,122.03,27.04,Rattus norvegicus
NEUR_5502,Cerebellum,24.7,82.32,Danio rerio
NEUR_4606,Thalamus,21.4,80.54,Mus musculus
NEUR_6712,Amygdala,44.62,98.85,Rattus norvegicus
NEUR_9717,Hypothalamus,66.59,115.22,Rattus norvegicus
NEUR_8548,Amygdala,99.3,112.8,Macaca mulatta
NEUR_5774,Hypothalamus,95.21,49.94,Macaca mulatta
NEUR_2036,Striatum,101.11,74.55,Mus musculus
NEUR_8395,Striatum,132.97,47.74,Danio rerio
NEUR_9593,Cerebellum,9.31,105.95,Danio rerio
NEUR_9863,Cerebellum,26.71,61.33,Rattus norvegicus
NEUR_4728,Thalamus,74.58,103.67,Mus musculus
NEUR_2362,Hypothalamus,112.35,85.96,Danio rerio
NEUR_4175,Thalamus,15.06,92.77,Macaca mulatta
NEUR_3874,Striatum,46.8,85.74,Rattus norvegicus
NEUR_5288,Amygdala,56.65,62.86,Macaca mulatta
NEUR_5669,Amygdala,142.97,105.93,Mus musculus
NEUR_3303,Hypothalamus,2.69,39.76,Macaca mulatta
NEUR_3318,Cerebellum,49.15,46.11,Macaca mulatta
NEUR_9890,Cerebellum,7.95,99.13,Macaca mulatta
NEUR_8778,Amygdala,144.26,112.09,Rattus norvegicus
NEUR_1158,Thalamus,44.48,18.31,Rattus norvegicus
NEUR_4663,Striatum,79.32,119.16,Macaca mulatta
NEUR_6026,Hippocampus,124.82,26.32,Rattus norvegicus
NEUR_9400,Striatum,25.24,79.6,Mus musculus
NEUR_1642,Cerebellum,5.7,81.87,Rattus norvegicus
NEUR_3955,Cortex,81.52,118.99,Mus musculus
NEUR_1975,Thalamus,52.62,53.92,Macaca mulatta
NEUR_1156,Cerebellum,85.1,53.0,Rattus norvegicus
NEUR_3367,Hippocampus,104.17,15.85,Rattus norvegicus
NEUR_1970,Striatum,3.75,31.92,Mus musculus
NEUR_3651,Cortex,20.53,99.34,Rattus norvegicus
NEUR_4639,Hypothalamus,97.77,53.46,Macaca mulatta
NEUR_3178,Cerebellum,20.73,117.79,Danio rerio
NEUR_9892,Cortex,142.17,52.16,Danio rerio
NEUR_4302,Hypothalamus,22.74,81.65,Rattus norvegicus
NEUR_4608,Amygdala,126.76,73.93,Rattus norvegicus
NEUR_8547,Cerebellum,35.53,87.17,Macaca mulatta
NEUR_1990,Thalamus,85.66,23.5,Mus musculus
NEUR_9705,Striatum,66.86,54.86,Danio rerio
NEUR_9950,Striatum,135.03,63.61,Macaca mulatta
NEUR_6783,Amygdala,22.88,43.84,Danio rerio
NEUR_2226,Hippocampus,68.18,107.84,Rattus norvegicus
NEUR_2904,Hypothalamus,8.58,84.26,Rattus norvegicus
NEUR_1961,Thalamus,28.29,28.43,Macaca mulatta
NEUR_1284,Thalamus,59.2,64.29,Danio rerio
NEUR_1488,Amygdala,80.19,93.59,Macaca mulatta
NEUR_4245,Cortex,110.81,80.17,Mus musculus
NEUR_3207,Cortex,74.89,40.63,Mus musculus
NEUR_5501,Hippocampus,23.61,115.24,Macaca mulatta
NEUR_2363,Striatum,62.18,89.51,Mus musculus
NEUR_1566,Thalamus,128.72,12.98,Mus musculus
NEUR_3558,Hippocampus,48.0,66.51,Danio rerio
NEUR_5385,Amygdala,135.84,42.96,Rattus norvegicus
NEUR_8874,Amygdala,126.28,103.54,Rattus norvegicus
NEUR_3563,Thalamus,122.78,38.85,Rattus norvegicus
NEUR_5499,Cortex,78.62,51.02,Mus musculus
NEUR_9981,Cerebellum,147.84,50.57,Danio rerio
NEUR_6844,Striatum,55.62,51.04,Mus musculus
NEUR_9833,Amygdala,120.79,95.84,Macaca mulatta
NEUR_1472,Amygdala,146.48,81.29,Macaca mulatta
NEUR_8263,Hippocampus,96.59,78.53,Danio rerio
NEUR_3730,Striatum,45.97,66.0,Mus musculus
NEUR_2285,Amygdala,99.01,74.71,Macaca mulatta
NEUR_3648,Striatum,68.69,114.56,Macaca mulatta
NEUR_2150,Hypothalamus,30.88,37.66,Macaca mulatta
NEUR_6047,Cerebellum,20.27,102.39,Danio rerio
NEUR_8325,Amygdala,146.62,118.71,Macaca mulatta
NEUR_2664,Hippocampus,133.7,65.07,Mus musculus
NEUR_3705,Cortex,55.44,72.15,Rattus norvegicus
NEUR_3193,Cerebellum,36.06,108.07,Macaca mulatta
NEUR_7210,Thalamus,119.18,28.42,Danio rerio
NEUR_8621,Hypothalamus,69.58,38.25,Macaca mulatta
NEUR_7038,Hypothalamus,56.28,31.34,Danio rerio
NEUR_4212,Amygdala,26.62,61.06,Rattus norvegicus
NEUR_6913,Striatum,41.28,32.96,Rattus norvegicus
NEUR_1083,Striatum,123.32,71.66,Macaca mulatta
NEUR_7309,Striatum,148.8,56.84,Rattus norvegicus
NEUR_1739,Amygdala,101.27,113.93,Macaca mulatta
NEUR_1153,Thalamus,123.45,95.83,Danio rerio
NEUR_3336,Amygdala,55.31,73.97,Macaca mulatta
NEUR_5979,Thalamus,43.44,106.16,Macaca mulatta
NEUR_3892,Hippocampus,55.36,12.42,Mus musculus
NEUR_8973,Hypothalamus,133.26,54.87,Macaca mulatta
NEUR_2762,Hippocampus,92.57,52.1,Rattus norvegicus
NEUR_3801,Striatum,85.88,62.61,Danio rerio
NEUR_6745,Cerebellum,0.4,10.04,Mus musculus
NEUR_7479,Cerebellum,149.08,69.56,Macaca mulatta
NEUR_2506,Cerebellum,25.13,50.0,Danio rerio
NEUR_1890,Striatum,67.37,51.77,Mus musculus
NEUR_2138,Thalamus,114.42,15.88,Mus musculus
NEUR_4345,Thalamus,123.19,94.11,Rattus norvegicus
NEUR_7768,Amygdala,38.03,27.08,Macaca mulatta
NEUR_1167,Hippocampus,121.54,31.8,Macaca mulatta
NEUR_1312,Hypothalamus,146.23,27.64,Rattus norvegicus
NEUR_7764,Striatum,39.65,11.77,Danio rerio
NEUR_3844,Hypothalamus,140.85,119.36,Macaca mulatta
NEUR_5174,Hypothalamus,11.2,41.29,Mus musculus
NEUR_3483,Cortex,136.16,33.09,Mus musculus
NEUR_4228,Striatum,70.45,104.16,Mus musculus
NEUR_9296,Hippocampus,21.66,88.16,Macaca mulatta
NEUR_3755,Thalamus,97.35,13.59,Danio rerio
NEUR_4408,Thalamus,139.59,104.94,Macaca mulatta
NEUR_6070,Hypothalamus,98.8,49.56,Macaca mulatta
NEUR_7369,Hippocampus,76.98,29.25,Rattus norvegicus
NEUR_2853,Amygdala,11.78,95.18,Mus musculus
NEUR_4332,Hippocampus,82.12,67.97,Macaca mulatta
NEUR_2502,Cerebellum,22.45,87.19,Danio rerio
NEUR_3183,Hippocampus,32.01,92.21,Danio rerio
NEUR_5651,Thalamus,42.53,55.32,Rattus norvegicus
NEUR_5173,Hypothalamus,58.53,49.32,Mus musculus
NEUR_7969,Hypothalamus,34.81,92.44,Rattus norvegicus
NEUR_3772,Cerebellum,59.73,24.0,Mus musculus
NEUR_9613,Cerebellum,119.28,65.55,Macaca mulatta
NEUR_9548,Striatum,27.59,49.34,Rattus norvegicus
NEUR_8720,Amygdala,111.2,92.59,Danio rerio
NEUR_2995,Hypothalamus,51.65,13.79,Macaca mulatta
NEUR_7761,Amygdala,78.79,26.52,Danio rerio
NEUR_1946,Cortex,17.16,16.31,Danio rerio
NEUR_8002,Hypothalamus,55.89,108.1,Rattus norvegicus
NEUR_7161,Thalamus,85.86,102.16,Danio rerio
NEUR_8411,Amygdala,17.66,28.6,Danio rerio
NEUR_5363,Amygdala,30.05,109.35,Macaca mulatta
NEUR_5194,Cortex,146.36,69.95,Macaca mulatta
NEUR_9927,Hypothalamus,100.94,81.75,Danio rerio
NEUR_7958,Hypothalamus,27.89,19.33,Rattus norvegicus
NEUR_1310,Amygdala,79.41,86.41,Rattus norvegicus
NEUR_8163,Striatum,77.98,10.08,Macaca mulatta
NEUR_3442,Hypothalamus,13.75,99.08,Macaca mulatta
NEUR_3962,Striatum,1.15,105.78,Rattus norvegicus
NEUR_4048,Amygdala,6.0,29.34,Mus musculus
NEUR_4423,Amygdala,35.34,14.67,Danio rerio
NEUR_7557,Cerebellum,29.53,52.08,Macaca mulatta
NEUR_2273,Hippocampus,140.38,105.02,Danio rerio
NEUR_5366,Hypothalamus,135.51,32.02,Danio rerio
NEUR_4605,Cerebellum,3.76,67.53,Danio rerio
NEUR_8803,Hippocampus,18.52,20.83,Mus musculus
NEUR_9991,Hypothalamus,16.92,51.98,Rattus norvegicus
NEUR_8649,Striatum,17.45,52.89,Macaca mulatta
NEUR_5388,Amygdala,72.6,118.33,Mus musculus
NEUR_4350,Hippocampus,88.53,85.44,Danio rerio
NEUR_7117,Amygdala,72.75,55.71,Mus musculus
NEUR_8543,Amygdala,109.39,70.26,Danio rerio
NEUR_8018,Cortex,47.57,87.63,Mus musculus
NEUR_2333,Thalamus,63.84,30.3,Macaca mulatta
NEUR_6190,Cortex,70.09,87.08,Mus musculus
NEUR_7977,Cerebellum,40.77,28.8,Danio rerio
NEUR_4276,Amygdala,20.06,41.65,Danio rerio
NEUR_8263,Striatum,20.93,51.85,Mus musculus
NEUR_2436,Cortex,8.89,77.19,Danio rerio
NEUR_2066,Cortex,38.99,81.73,Mus musculus
NEUR_6191,Hypothalamus,39.31,101.81,Mus musculus
NEUR_8226,Hypothalamus,52.08,60.19,Macaca mulatta
NEUR_7289,Amygdala,6.85,38.57,Macaca mulatta
NEUR_7853,Amygdala,29.12,12.94,Danio rerio
NEUR_8403,Striatum,127.81,95.22,Danio rerio
NEUR_2709,Cerebellum,65.1,97.35,Macaca mulatta
NEUR_6698,Thalamus,95.96,65.17,Mus musculus
NEUR_5044,Hypothalamus,20.34,53.68,Danio rerio
NEUR_6806,Thalamus,94.37,82.03,Rattus norvegicus
NEUR_7646,Cerebellum,21.59,44.18,Danio rerio
NEUR_8438,Cerebellum,122.77,58.39,Rattus norvegicus
NEUR_2271,Cortex,89.91,52.09,Rattus norvegicus
NEUR_4010,Hypothalamus,59.47,60.54,Mus musculus
NEUR_1276,Striatum,130.6,65.56,Danio rerio
NEUR_6824,Hippocampus,105.41,79.86,Danio rerio
NEUR_2381,Cortex,77.82,107.67,Macaca mulatta
NEUR_2099,Cortex,89.62,14.41,Macaca mulatta
NEUR_7105,Striatum,18.94,43.38,Danio rerio
NEUR_4359,Thalamus,21.9,68.69,Mus musculus
NEUR_9677,Striatum,27.33,102.45,Rattus norvegicus
NEUR_5621,Amygdala,31.98,102.0,Danio rerio
NEUR_6898,Hippocampus,16.19,26.29,Danio rerio
NEUR_2315,Amygdala,143.08,49.4,Mus musculus
NEUR_1520,Hypothalamus,29.57,75.25,Macaca mulatta
NEUR_2520,Cortex,92.27,111.51,Rattus norvegicus
NEUR_2335,Cortex,141.52,58.95,Rattus norvegicus
NEUR_1465,Hippocampus,16.49,35.97,Danio rerio
NEUR_7278,Cortex,124.64,78.08,Rattus norvegicus
NEUR_2165,Hippocampus,38.52,36.34,Rattus norvegicus
NEUR_5786,Thalamus,55.75,55.52,Rattus norvegicus
NEUR_3926,Thalamus,42.36,10.05,Rattus norvegicus
NEUR_6926,Cerebellum,111.87,29.21,Macaca mulatta
NEUR_8641,Cortex,64.89,115.93,Rattus norvegicus
NEUR_1617,Amygdala,35.3,114.94,Rattus norvegicus
NEUR_9496,Hypothalamus,49.74,27.2,Macaca mulatta
NEUR_7743,Amygdala,102.0,84.1,Macaca mulatta
NEUR_2130,Amygdala,67.55,12.95,Mus musculus
NEUR_5836,Thalamus,31.47,109.09,Macaca mulatta
NEUR_5136,Thalamus,21.17,21.03,Rattus norvegicus
NEUR_3204,Striatum,12.36,12.89,Mus musculus
NEUR_6313,Amygdala,27.0,57.31,Macaca mulatta
NEUR_4651,Thalamus,123.01,68.84,Danio rerio
NEUR_5259,Amygdala,93.27,11.75,Mus musculus
NEUR_1029,Hypothalamus,82.33,39.94,Rattus norvegicus
NEUR_2838,Striatum,50.78,95.94,Rattus norvegicus
NEUR_8288,Hippocampus,2.84,17.9,Mus musculus
NEUR_5228,Cerebellum,1.4,63.43,Mus musculus
NEUR_7560,Hippocampus,87.02,77.9,Macaca mulatta
NEUR_1345,Striatum,88.37,114.59,Rattus norvegicus
NEUR_4227,Striatum,118.28,80.16,Macaca mulatta
NEUR_5899,Cortex,70.75,62.98,Mus musculus
NEUR_4838,Amygdala,139.83,28.37,Macaca mulatta
NEUR_4051,Hypothalamus,51.12,80.22,Danio rerio
NEUR_6215,Cerebellum,44.75,115.05,Mus musculus
NEUR_9786,Amygdala,141.63,67.47,Mus musculus
NEUR_5648,Cerebellum,38.53,36.51,Rattus norvegicus
NEUR_7251,Amygdala,85.49,56.69,Macaca mulatta
NEUR_7933,Thalamus,74.59,16.45,Macaca mulatta
NEUR_8318,Thalamus,111.11,46.76,Rattus norvegicus
NEUR_3992,Cortex,31.66,108.45,Danio rerio
NEUR_2676,Hippocampus,17.37,27.24,Rattus norvegicus
NEUR_3620,Hypothalamus,50.8,108.73,Macaca mulatta
NEUR_1700,Cerebellum,109.52,66.47,Danio rerio
NEUR_4058,Amygdala,50.78,25.2,Danio rerio
NEUR_6764,Thalamus,38.61,113.71,Macaca mulatta
NEUR_5289,Hypothalamus,2.05,49.98,Danio rerio
NEUR_9079,Hippocampus,10.8,81.38,Danio rerio
NEUR_8602,Hypothalamus,126.98,106.43,Mus musculus
NEUR_3231,Amygdala,6.86,49.15,Macaca mulatta
NEUR_2480,Striatum,48.21,13.87,Mus musculus
NEUR_1214,Thalamus,96.81,62.6,Rattus norvegicus
NEUR_6718,Hippocampus,57.43,84.9,Rattus norvegicus
NEUR_3358,Cerebellum,92.49,59.84,Mus musculus
NEUR_5854,Thalamus,33.29,10.3,Macaca mulatta
NEUR_6012,Cortex,87.38,89.85,Danio rerio
NEUR_4364,Cortex,107.69,21.21,Macaca mulatta
NEUR_2567,Cortex,68.42,17.85,Rattus norvegicus
NEUR_1733,Hippocampus,71.23,59.84,Danio rerio
NEUR_8792,Hippocampus,53.62,15.45,Macaca mulatta
NEUR_8918,Hippocampus,14.85,88.8,Mus musculus
NEUR_5392,Hypothalamus,2.8,24.54,Mus musculus
NEUR_4745,Cortex,125.18,118.17,Macaca mulatta
NEUR_6802,Amygdala,20.83,97.11,Rattus norvegicus
NEUR_4400,Striatum,117.14,93.05,Rattus norvegicus
NEUR_8537,Cortex,30.78,60.76,Mus musculus
NEUR_8301,Striatum,130.78,27.77,Rattus norvegicus
NEUR_7383,Amygdala,147.58,117.19,Danio rerio
NEUR_9369,Striatum,9.12,63.46,Danio rerio
NEUR_2217,Cortex,12.55,69.68,Danio rerio
NEUR_3251,Striatum,0.83,13.56,Danio rerio
NEUR_1643,Hypothalamus,25.55,82.12,Mus musculus
NEUR_3481,Striatum,91.98,94.07,Macaca mulatta
NEUR_6200,Striatum,138.4,69.48,Macaca mulatta
NEUR_7909,Thalamus,122.76,72.22,Rattus norvegicus
NEUR_3198,Cerebellum,10.36,68.33,Danio rerio
NEUR_4292,Cerebellum,46.32,66.35,Macaca mulatta
NEUR_8621,Thalamus,16.35,48.63,Macaca mulatta
NEUR_8683,Hypothalamus,134.45,35.26,Macaca mulatta
NEUR_2123,Hypothalamus,10.91,14.15,Mus musculus
NEUR_6735,Striatum,122.9,91.2,Danio rerio
NEUR_7553,Amygdala,124.45,83.84,Rattus norvegicus
NEUR_2254,Cerebellum,36.58,83.29,Rattus norvegicus
NEUR_3122,Hypothalamus,58.49,11.21,Danio rerio
NEUR_8970,Thalamus,128.56,82.34,Mus musculus
NEUR_2427,Hippocampus,116.64,97.09,Rattus norvegicus
NEUR_6258,Cerebellum,66.25,16.7,Rattus norvegicus
NEUR_7763,Striatum,13.11,114.37,Mus musculus
NEUR_9367,Striatum,3.51,55.88,Danio rerio
NEUR_3074,Striatum,48.76,40.24,Danio rerio
NEUR_5872,Hypothalamus,3.54,53.28,Rattus norvegicus
NEUR_9849,Thalamus,39.52,100.41,Rattus norvegicus
NEUR_6288,Thalamus,102.05,108.27,Rattus norvegicus
NEUR_3166,Cerebellum,84.85,91.11,Danio rerio
NEUR_7729,Amygdala,33.44,81.62,Rattus norvegicus
NEUR_6510,Striatum,123.73,103.8,Macaca mulatta
NEUR_9040,Thalamus,92.25,67.26,Rattus norvegicus
NEUR_1701,Cortex,4.48,33.42,Mus musculus
NEUR_3883,Striatum,41.38,113.98,Macaca mulatta
NEUR_8955,Hypothalamus,134.3,108.74,Rattus norvegicus
NEUR_4941,Cortex,35.09,113.39,Danio rerio
NEUR_4635,Hippocampus,67.13,51.0,Mus musculus
NEUR_8611,Striatum,110.71,49.63,Rattus norvegicus
NEUR_3146,Thalamus,44.54,56.76,Macaca mulatta
NEUR_1577,Thalamus,11.44,74.96,Macaca mulatta
NEUR_3120,Hypothalamus,93.32,116.92,Danio rerio
NEUR_6655,Thalamus,42.5,41.76,Danio rerio
NEUR_3782,Cortex,101.67,46.12,Mus musculus
NEUR_1142,Cerebellum,63.19,76.83,Macaca mulatta
NEUR_4698,Hippocampus,60.45,118.41,Macaca mulatta
NEUR_6747,Amygdala,28.51,56.34,Rattus norvegicus
NEUR_7502,Striatum,56.65,35.28,Macaca mulatta
NEUR_9423,Striatum,33.13,53.03,Macaca mulatta
NEUR_3495,Hypothalamus,38.44,19.37,Rattus norvegicus
NEUR_8035,Cortex,82.45,45.6,Mus musculus
NEUR_4083,Hippocampus,21.5,21.39,Rattus norvegicus
NEUR_2554,Hypothalamus,137.85,17.53,Macaca mulatta
NEUR_8994,Cerebellum,7.95,113.6,Macaca mulatta
NEUR_5963,Hypothalamus,123.36,101.28,Danio rerio
NEUR_1811,Striatum,82.29,40.23,Macaca mulatta
NEUR_2464,Hypothalamus,69.3,118.76,Mus musculus
NEUR_1585,Hippocampus,138.2,50.74,Mus musculus
NEUR_5830,Amygdala,116.24,115.31,Danio rerio
NEUR_4383,Cortex,53.77,48.49,Mus musculus
