neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9695,Amygdala,85.94,113.81,Macaca mulatta
NEUR_8900,Cerebellum,102.47,29.47,Mus musculus
NEUR_8455,Hippocampus,107.13,109.39,Danio rerio
NEUR_3873,Thalamus,78.8,60.36,Rattus norvegicus
NEUR_9406,Thalamus,39.26,14.34,Danio rerio
NEUR_5841,Cerebellum,14.29,113.59,Rattus norvegicus
NEUR_9881,Striatum,82.99,76.24,Mus musculus
NEUR_7954,Thalamus,19.22,116.77,Rattus norvegicus
NEUR_8968,Amygdala,13.7,76.2,Rattus norvegicus
NEUR_2677,Hippocampus,33.93,25.79,Rattus norvegicus
NEUR_9197,Cerebellum,137.14,24.99,Mus musculus
NEUR_9936,Hippocampus,113.65,107.39,Rattus norvegicus
NEUR_9641,Amygdala,39.48,16.68,Danio rerio
NEUR_5703,Cortex,87.32,99.15,Macaca mulatta
NEUR_7721,Amygdala,143.88,75.94,Rattus norvegicus
NEUR_3122,Hypothalamus,105.67,85.45,Mus musculus
NEUR_1750,Amygdala,48.91,67.27,Mus musculus
NEUR_1922,Cortex,105.23,24.63,Danio rerio
NEUR_9983,Amygdala,103.04,72.26,Mus musculus
NEUR_7997,Thalamus,114.37,23.79,Mus musculus
NEUR_7215,Cortex,37.01,40.09,Macaca mulatta
NEUR_9799,Hippocampus,60.78,99.88,Macaca mulatta
NEUR_7618,Striatum,126.91,95.87,Rattus norvegicus
NEUR_7341,Hypothalamus,138.41,116.09,Macaca mulatta
NEUR_6237,Striatum,139.86,63.64,Danio rerio
NEUR_8380,Striatum,111.22,64.97,Danio rerio
NEUR_1884,Amygdala,95.55,68.66,Mus musculus
NEUR_9347,Hypothalamus,146.91,100.57,Mus musculus
NEUR_2170,Cerebellum,108.66,103.11,Macaca mulatta
NEUR_1258,Hippocampus,124.93,20.43,Macaca mulatta
NEUR_6946,Cerebellum,10.5,84.66,Mus musculus
NEUR_2388,Striatum,112.51,50.81,Danio rerio
NEUR_9115,Hypothalamus,45.08,32.92,Danio rerio
NEUR_2651,Striatum,105.7,117.91,Rattus norvegicus
NEUR_7837,Striatum,20.82,40.8,Macaca mulatta
NEUR_6314,Amygdala,70.42,117.24,Mus musculus
NEUR_3384,Thalamus,117.11,50.05,Mus musculus
NEUR_5743,Striatum,3.55,46.27,Macaca mulatta
NEUR_1505,Cerebellum,109.25,30.25,Rattus norvegicus
NEUR_9223,Cortex,83.93,93.1,Mus musculus
NEUR_8958,Hypothalamus,126.07,49.69,Mus musculus
NEUR_2460,Cortex,142.06,103.57,Macaca mulatta
NEUR_7725,Striatum,119.6,77.94,Macaca mulatta
NEUR_9261,Striatum,86.83,23.3,Mus musculus
NEUR_6118,Amygdala,3.78,40.37,Danio rerio
NEUR_3945,Cerebellum,2.42,32.52,Macaca mulatta
NEUR_8909,Amygdala,49.92,79.0,Mus musculus
NEUR_7646,Hippocampus,45.84,103.08,Danio rerio
NEUR_9234,Thalamus,92.67,106.58,Macaca mulatta
NEUR_1166,Hypothalamus,144.18,54.25,Rattus norvegicus
NEUR_9650,Striatum,39.25,56.96,Mus musculus
NEUR_4754,Hypothalamus,37.6,90.68,Mus musculus
NEUR_9423,Hippocampus,60.04,37.76,Rattus norvegicus
NEUR_3870,Cerebellum,108.06,88.85,Mus musculus
NEUR_2834,Thalamus,53.46,50.78,Macaca mulatta
NEUR_1163,Cortex,36.84,53.09,Macaca mulatta
NEUR_8070,Hippocampus,16.17,38.17,Mus musculus
NEUR_8406,Striatum,62.37,113.34,Danio rerio
NEUR_6263,Hippocampus,9.08,61.62,Danio rerio
NEUR_7642,Hypothalamus,128.69,92.39,Macaca mulatta
NEUR_8225,Thalamus,132.83,56.42,Macaca mulatta
NEUR_5181,Striatum,51.49,63.17,Macaca mulatta
NEUR_9585,Hippocampus,36.56,82.5,Rattus norvegicus
NEUR_2987,Cortex,80.92,90.9,Danio rerio
NEUR_2688,Cortex,110.49,18.9,Mus musculus
NEUR_7356,Amygdala,36.43,38.51,Danio rerio
NEUR_5723,Cerebellum,46.84,48.31,Rattus norvegicus
NEUR_6979,Amygdala,113.78,39.93,Mus musculus
NEUR_4746,Amygdala,69.49,100.18,Macaca mulatta
NEUR_6678,Cortex,129.27,22.19,Danio rerio
NEUR_4676,Thalamus,62.46,63.92,Macaca mulatta
NEUR_6719,Hippocampus,105.29,43.04,Rattus norvegicus
NEUR_1918,Hypothalamus,112.75,53.72,Macaca mulatta
NEUR_9967,Thalamus,101.71,83.14,Mus musculus
NEUR_1588,Amygdala,25.92,11.88,Rattus norvegicus
NEUR_1691,Cortex,137.18,93.19,Danio rerio
NEUR_3291,Hypothalamus,6.86,42.81,Rattus norvegicus
NEUR_3963,Striatum,72.8,81.52,Macaca mulatta
NEUR_5104,Cortex,10.73,86.06,Mus musculus
NEUR_1915,Striatum,16.48,21.3,Danio rerio
NEUR_8236,Hippocampus,106.26,91.92,Danio rerio
NEUR_5762,Cerebellum,119.91,117.15,Rattus norvegicus
NEUR_1580,Striatum,72.75,79.16,Rattus norvegicus
NEUR_1346,Striatum,92.31,18.71,Mus musculus
NEUR_6352,Thalamus,46.64,33.23,Rattus norvegicus
NEUR_6770,Cerebellum,131.16,112.29,Mus musculus
NEUR_6803,Striatum,126.3,45.94,Mus musculus
NEUR_4607,Cerebellum,77.37,115.46,Macaca mulatta
NEUR_7957,Striatum,127.72,74.19,Macaca mulatta
NEUR_4918,Amygdala,38.11,55.95,Macaca mulatta
NEUR_9158,Amygdala,138.86,92.45,Mus musculus
NEUR_5766,Cerebellum,130.36,97.56,Mus musculus
NEUR_8767,Cortex,135.83,12.91,Macaca mulatta
NEUR_5056,Thalamus,87.11,30.62,Danio rerio
NEUR_5513,Hippocampus,17.67,119.55,Macaca mulatta
NEUR_3314,Striatum,39.88,62.19,Rattus norvegicus
NEUR_8390,Hypothalamus,38.53,31.78,Macaca mulatta
NEUR_6454,Cortex,3.98,66.37,Macaca mulatta
NEUR_5300,Striatum,41.03,32.99,Macaca mulatta
NEUR_6218,Thalamus,8.67,40.5,Mus musculus
NEUR_8280,Cortex,109.17,39.68,Danio rerio
NEUR_1935,Striatum,41.77,42.71,Macaca mulatta
NEUR_6899,Hypothalamus,66.5,69.6,Macaca mulatta
NEUR_7230,Hypothalamus,131.37,32.2,Rattus norvegicus
NEUR_8140,Striatum,91.03,54.16,Mus musculus
NEUR_8980,Hippocampus,52.98,64.05,Macaca mulatta
NEUR_7959,Hypothalamus,45.57,83.1,Danio rerio
NEUR_2743,Cortex,52.16,70.37,Mus musculus
NEUR_3216,Striatum,142.16,45.72,Danio rerio
NEUR_5828,Amygdala,132.3,110.45,Mus musculus
NEUR_5944,Cerebellum,108.05,13.3,Rattus norvegicus
NEUR_3599,Cerebellum,119.2,47.66,Danio rerio
NEUR_6597,Hypothalamus,4.27,54.74,Rattus norvegicus
NEUR_2634,Amygdala,14.65,113.53,Rattus norvegicus
NEUR_2831,Cortex,117.34,59.97,Danio rerio
NEUR_4474,Striatum,71.77,41.47,Mus musculus
NEUR_1120,Striatum,0.31,58.89,Macaca mulatta
NEUR_6743,Cerebellum,7.05,37.16,Danio rerio
NEUR_8048,Amygdala,139.27,74.67,Mus musculus
NEUR_3082,Striatum,98.43,38.47,Macaca mulatta
NEUR_6863,Striatum,88.34,73.52,Macaca mulatta
NEUR_7150,Amygdala,105.52,26.65,Danio rerio
NEUR_9969,Thalamus,23.69,41.32,Macaca mulatta
NEUR_1960,Thalamus,2.43,75.87,Mus musculus
NEUR_5743,Cortex,13.81,103.21,Danio rerio
NEUR_7186,Hypothalamus,69.92,39.26,Danio rerio
NEUR_5603,Hippocampus,50.63,103.03,Rattus norvegicus
NEUR_2517,Cortex,128.22,36.2,Danio rerio
NEUR_9559,Thalamus,56.88,68.47,Macaca mulatta
NEUR_1650,Hypothalamus,149.9,66.73,Rattus norvegicus
NEUR_5125,Hippocampus,28.48,61.67,Macaca mulatta
NEUR_4244,Striatum,29.23,28.35,Danio rerio
NEUR_3975,Thalamus,20.16,107.81,Mus musculus
NEUR_9077,Amygdala,73.24,19.9,Danio rerio
NEUR_9728,Cortex,13.46,93.19,Danio rerio
NEUR_5957,Hypothalamus,49.37,104.97,Danio rerio
NEUR_7152,Thalamus,0.53,103.84,Mus musculus
NEUR_8010,Amygdala,121.71,11.55,Danio rerio
NEUR_3623,Amygdala,32.07,112.96,Danio rerio
NEUR_9076,Amygdala,15.09,107.13,Danio rerio
NEUR_2642,Hippocampus,53.01,68.11,Rattus norvegicus
NEUR_4300,Hypothalamus,141.59,94.03,Danio rerio
NEUR_3913,Hypothalamus,84.16,113.85,Rattus norvegicus
NEUR_9785,Striatum,36.0,59.13,Rattus norvegicus
NEUR_6183,Cortex,59.2,54.85,Rattus norvegicus
NEUR_6520,Cortex,126.47,22.99,Danio rerio
NEUR_6521,Hippocampus,44.17,103.42,Mus musculus
NEUR_2073,Cortex,14.14,74.08,Danio rerio
NEUR_5249,Hippocampus,43.46,40.55,Rattus norvegicus
NEUR_4458,Striatum,85.68,63.38,Macaca mulatta
NEUR_9466,Cortex,117.4,19.08,Danio rerio
NEUR_2267,Cortex,100.61,81.91,Rattus norvegicus
NEUR_4500,Hypothalamus,24.27,58.73,Rattus norvegicus
NEUR_4318,Striatum,64.08,100.54,Rattus norvegicus
NEUR_4289,Cortex,120.8,103.12,Macaca mulatta
NEUR_6674,Cerebellum,70.83,102.04,Danio rerio
NEUR_8389,Amygdala,134.77,36.18,Macaca mulatta
NEUR_1043,Thalamus,1.55,116.33,Danio rerio
NEUR_9391,Cerebellum,58.39,15.32,Rattus norvegicus
NEUR_2066,Amygdala,20.92,85.36,Macaca mulatta
NEUR_8916,Amygdala,93.61,41.85,Macaca mulatta
NEUR_6892,Amygdala,42.11,79.63,Macaca mulatta
NEUR_9591,Hypothalamus,8.61,50.9,Mus musculus
NEUR_2244,Striatum,143.07,88.51,Macaca mulatta
NEUR_4239,Cerebellum,135.78,64.82,Mus musculus
NEUR_9431,Hypothalamus,53.82,53.42,Rattus norvegicus
NEUR_2313,Hypothalamus,76.87,54.53,Macaca mulatta
NEUR_4749,Cerebellum,69.87,94.12,Rattus norvegicus
NEUR_2386,Amygdala,68.88,45.88,Mus musculus
NEUR_3298,Hippocampus,146.6,75.5,Mus musculus
NEUR_9139,Thalamus,42.49,62.31,Danio rerio
NEUR_3773,Cerebellum,39.8,30.48,Macaca mulatta
NEUR_8302,Cortex,139.19,30.67,Rattus norvegicus
NEUR_4215,Cortex,40.11,31.51,Macaca mulatta
NEUR_8744,Striatum,140.13,66.92,Danio rerio
NEUR_9205,Hypothalamus,44.07,101.3,Mus musculus
NEUR_5104,Thalamus,100.63,61.13,Mus musculus
NEUR_9192,Hypothalamus,137.73,114.35,Macaca mulatta
NEUR_4869,Thalamus,83.79,47.65,Mus musculus
NEUR_6565,Cortex,64.71,42.49,Rattus norvegicus
NEUR_6709,Hippocampus,33.29,112.29,Mus musculus
NEUR_9519,Striatum,15.8,67.56,Danio rerio
NEUR_8103,Hypothalamus,51.04,68.53,Danio rerio
NEUR_4107,Amygdala,131.98,75.26,Mus musculus
NEUR_6811,Thalamus,121.74,15.47,Mus musculus
NEUR_1664,Amygdala,120.8,23.68,Mus musculus
NEUR_8471,Amygdala,92.97,73.71,Mus musculus
NEUR_3386,Striatum,18.6,100.96,Rattus norvegicus
NEUR_7363,Striatum,14.21,69.7,Macaca mulatta
NEUR_8892,Cerebellum,27.58,111.63,Rattus norvegicus
NEUR_5519,Amygdala,107.98,71.32,Macaca mulatta
NEUR_5636,Hippocampus,8.42,37.62,Danio rerio
NEUR_7767,Thalamus,25.57,45.88,Danio rerio
NEUR_2497,Thalamus,63.37,42.89,Danio rerio
NEUR_9986,Cortex,84.33,62.94,Mus musculus
NEUR_8249,Cortex,102.92,101.15,Rattus norvegicus
NEUR_3724,Thalamus,136.11,115.35,Danio rerio
NEUR_6271,Cerebellum,134.05,116.35,Rattus norvegicus
NEUR_9462,Cerebellum,125.58,46.29,Macaca mulatta
NEUR_1571,Striatum,112.84,104.64,Danio rerio
NEUR_8621,Hypothalamus,102.59,10.19,Rattus norvegicus
NEUR_2744,Cerebellum,86.62,87.77,Macaca mulatta
NEUR_2106,Thalamus,143.99,107.81,Rattus norvegicus
NEUR_3900,Hypothalamus,29.3,82.59,Danio rerio
NEUR_6233,Hypothalamus,99.55,48.71,Rattus norvegicus
NEUR_1881,Striatum,21.92,88.2,Danio rerio
NEUR_1403,Hypothalamus,58.77,104.91,Rattus norvegicus
NEUR_6074,Hippocampus,61.52,103.88,Macaca mulatta
NEUR_7996,Amygdala,50.78,108.05,Danio rerio
NEUR_5836,Hypothalamus,56.12,68.74,Mus musculus
NEUR_6888,Amygdala,78.98,40.86,Macaca mulatta
NEUR_4904,Cortex,55.29,18.81,Danio rerio
NEUR_7115,Cortex,120.54,49.38,Macaca mulatta
NEUR_3351,Striatum,114.33,107.73,Danio rerio
NEUR_9695,Cortex,58.64,84.05,Danio rerio
NEUR_5189,Hypothalamus,94.78,57.81,Macaca mulatta
NEUR_7869,Striatum,47.04,116.08,Macaca mulatta
NEUR_3834,Cerebellum,19.56,91.57,Danio rerio
NEUR_8971,Amygdala,62.79,102.66,Mus musculus
NEUR_1910,Thalamus,28.14,85.79,Macaca mulatta
NEUR_7392,Cerebellum,70.18,101.15,Danio rerio
NEUR_2360,Amygdala,13.96,54.0,Danio rerio
NEUR_7151,Amygdala,132.88,14.65,Mus musculus
NEUR_2886,Cerebellum,135.19,15.82,Rattus norvegicus
NEUR_6145,Thalamus,93.94,105.91,Macaca mulatta
NEUR_8396,Cerebellum,55.18,46.89,Mus musculus
NEUR_2804,Hypothalamus,144.09,67.67,Macaca mulatta
NEUR_5800,Cortex,119.8,53.7,Rattus norvegicus
NEUR_8712,Hypothalamus,0.72,93.36,Macaca mulatta
NEUR_2493,Hypothalamus,32.76,59.07,Mus musculus
NEUR_5795,Hippocampus,87.98,19.53,Mus musculus
NEUR_5566,Hippocampus,13.0,41.44,Mus musculus
NEUR_5564,Cerebellum,105.42,105.89,Macaca mulatta
NEUR_5327,Amygdala,71.26,103.46,Danio rerio
NEUR_8376,Hippocampus,35.07,41.05,Macaca mulatta
NEUR_2916,Striatum,2.12,107.85,Macaca mulatta
NEUR_2301,Cortex,37.6,85.51,Rattus norvegicus
NEUR_2745,Cerebellum,27.62,58.54,Mus musculus
NEUR_7363,Striatum,70.12,87.12,Mus musculus
NEUR_6859,Thalamus,13.1,40.21,Danio rerio
NEUR_8476,Amygdala,26.9,101.52,Macaca mulatta
NEUR_5591,Amygdala,110.33,47.96,Rattus norvegicus
NEUR_8400,Cerebellum,56.4,57.59,Mus musculus
NEUR_4356,Cortex,31.95,36.26,Macaca mulatta
NEUR_1132,Striatum,48.44,46.34,Rattus norvegicus
NEUR_9779,Striatum,90.8,56.34,Rattus norvegicus
NEUR_7507,Striatum,59.72,104.42,Danio rerio
NEUR_8383,Cortex,91.92,89.78,Rattus norvegicus
NEUR_8244,Cerebellum,93.66,102.35,Mus musculus
NEUR_8204,Cortex,27.66,100.15,Mus musculus
NEUR_9526,Striatum,88.0,96.26,Mus musculus
NEUR_2435,Hippocampus,14.71,20.73,Rattus norvegicus
NEUR_1317,Cerebellum,121.48,92.43,Danio rerio
NEUR_6073,Thalamus,121.91,103.29,Rattus norvegicus
NEUR_9469,Hypothalamus,124.47,51.24,Mus musculus
NEUR_1116,Hippocampus,88.51,35.5,Rattus norvegicus
NEUR_5236,Amygdala,63.21,112.2,Mus musculus
NEUR_3991,Striatum,38.04,76.04,Mus musculus
NEUR_5856,Hippocampus,13.87,59.85,Danio rerio
NEUR_4408,Cerebellum,19.73,46.84,Danio rerio
NEUR_1045,Amygdala,90.19,67.65,Mus musculus
NEUR_9238,Amygdala,123.85,91.31,Danio rerio
NEUR_5146,Amygdala,112.24,39.64,Rattus norvegicus
NEUR_5539,Amygdala,60.72,80.85,Mus musculus
NEUR_2815,Hippocampus,49.29,100.26,Macaca mulatta
NEUR_3625,Amygdala,58.83,88.18,Mus musculus
NEUR_1701,Amygdala,1.85,55.92,Danio rerio
NEUR_5614,Hypothalamus,10.2,10.88,Rattus norvegicus
NEUR_9748,Cortex,11.16,74.25,Macaca mulatta
NEUR_4097,Thalamus,92.1,98.87,Mus musculus
NEUR_7883,Striatum,65.15,59.74,Rattus norvegicus
NEUR_8139,Striatum,77.73,56.08,Macaca mulatta
NEUR_5366,Thalamus,57.79,102.68,Danio rerio
NEUR_3598,Cerebellum,55.25,57.86,Macaca mulatta
NEUR_8334,Hippocampus,65.48,33.95,Mus musculus
NEUR_7921,Cerebellum,87.19,59.14,Mus musculus
NEUR_1761,Hippocampus,49.53,71.04,Macaca mulatta
NEUR_6866,Thalamus,138.15,56.21,Rattus norvegicus
NEUR_8068,Hypothalamus,130.62,93.9,Rattus norvegicus
NEUR_1250,Striatum,138.73,20.26,Rattus norvegicus
NEUR_3260,Amygdala,140.63,119.53,Rattus norvegicus
NEUR_1425,Hypothalamus,138.22,69.89,Rattus norvegicus
NEUR_8005,Cortex,130.39,60.58,Mus musculus
NEUR_4973,Amygdala,5.98,66.65,Danio rerio
NEUR_6350,Striatum,73.52,21.44,Macaca mulatta
NEUR_1350,Hypothalamus,93.43,16.82,Mus musculus
NEUR_8186,Cerebellum,67.9,85.7,Rattus norvegicus
NEUR_9932,Hippocampus,15.28,82.72,Macaca mulatta
NEUR_9165,Cerebellum,65.88,21.43,Danio rerio
NEUR_4861,Hippocampus,11.74,51.72,Rattus norvegicus
NEUR_9821,Cerebellum,47.67,45.69,Macaca mulatta
NEUR_9469,Cortex,42.32,115.39,Rattus norvegicus
NEUR_1521,Hypothalamus,80.59,41.17,Danio rerio
NEUR_3255,Cerebellum,110.96,86.21,Macaca mulatta
NEUR_5276,Hippocampus,89.17,94.88,Mus musculus
NEUR_5395,Hypothalamus,140.16,19.51,Macaca mulatta
NEUR_2089,Striatum,138.04,39.52,Mus musculus
NEUR_7197,Cortex,106.72,74.47,Macaca mulatta
NEUR_8489,Striatum,17.6,42.41,Rattus norvegicus
NEUR_3856,Cortex,8.34,65.07,Rattus norvegicus
NEUR_3978,Hypothalamus,2.95,116.08,Danio rerio
NEUR_9436,Cortex,95.8,71.52,Danio rerio
NEUR_6876,Hippocampus,100.79,56.97,Danio rerio
NEUR_2593,Amygdala,9.81,37.0,Mus musculus
NEUR_5864,Striatum,120.34,28.7,Danio rerio
NEUR_9131,Cerebellum,91.37,94.53,Mus musculus
NEUR_7319,Thalamus,36.21,18.09,Rattus norvegicus
NEUR_8236,Striatum,100.97,106.4,Macaca mulatta
NEUR_7610,Cortex,53.67,108.95,Rattus norvegicus
NEUR_6975,Striatum,47.91,51.54,Mus musculus
NEUR_2835,Hypothalamus,127.41,48.06,Macaca mulatta
NEUR_1131,Cortex,85.63,77.32,Macaca mulatta
NEUR_3499,Hippocampus,98.46,97.38,Rattus norvegicus
NEUR_4169,Thalamus,11.34,73.06,Mus musculus
NEUR_1349,Hypothalamus,121.96,61.18,Mus musculus
NEUR_5272,Cerebellum,35.9,74.02,Rattus norvegicus
NEUR_4871,Cerebellum,53.28,38.58,Rattus norvegicus
NEUR_7777,Amygdala,145.46,103.48,Rattus norvegicus
NEUR_9897,Hypothalamus,7.59,69.95,Mus musculus
NEUR_7241,Amygdala,97.02,119.95,Macaca mulatta
NEUR_1157,Cerebellum,17.94,50.68,Rattus norvegicus
NEUR_5593,Cerebellum,13.08,18.5,Macaca mulatta
NEUR_1191,Hypothalamus,95.65,19.69,Danio rerio
NEUR_1682,Cortex,28.73,82.53,Macaca mulatta
NEUR_9402,Cerebellum,108.61,104.85,Mus musculus
NEUR_7156,Cortex,6.32,118.74,Macaca mulatta
NEUR_5743,Hypothalamus,91.52,70.98,Danio rerio
NEUR_4907,Cerebellum,42.48,37.88,Rattus norvegicus
NEUR_8526,Cerebellum,123.82,25.08,Mus musculus
NEUR_5784,Cortex,24.68,98.59,Macaca mulatta
NEUR_7302,Cortex,132.38,87.78,Mus musculus
NEUR_4385,Amygdala,31.69,76.18,Danio rerio
NEUR_6397,Hippocampus,1.02,24.59,Rattus norvegicus
NEUR_5566,Cortex,85.0,101.05,Mus musculus
NEUR_6470,Hypothalamus,45.06,25.05,Mus musculus
NEUR_1193,Hippocampus,130.31,20.67,Danio rerio
NEUR_8110,Hypothalamus,106.04,109.11,Macaca mulatta
NEUR_7727,Hypothalamus,24.07,35.03,Rattus norvegicus
NEUR_4392,Striatum,69.26,82.99,Danio rerio
NEUR_6711,Cortex,91.58,116.3,Rattus norvegicus
NEUR_4119,Hypothalamus,62.46,37.72,Danio rerio
NEUR_5407,Cerebellum,40.28,37.32,Rattus norvegicus
NEUR_7946,Amygdala,62.19,46.81,Rattus norvegicus
NEUR_8909,Thalamus,79.3,28.82,Danio rerio
NEUR_2824,Striatum,90.28,22.27,Rattus norvegicus
