neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8897,Amygdala,42.84,42.86,Rattus norvegicus
NEUR_5450,Hypothalamus,135.97,29.79,Danio rerio
NEUR_5854,Cerebellum,116.92,61.69,Macaca mulatta
NEUR_3560,Hypothalamus,145.25,51.4,Macaca mulatta
NEUR_1237,Amygdala,10.78,30.37,Mus musculus
NEUR_5619,Cortex,10.31,64.11,Danio rerio
NEUR_5370,Striatum,86.82,96.83,Macaca mulatta
NEUR_5995,Thalamus,61.43,98.66,Rattus norvegicus
NEUR_5348,Amygdala,60.98,40.25,Rattus norvegicus
NEUR_4439,Hippocampus,30.98,37.22,Danio rerio
NEUR_6275,Cortex,77.83,14.47,Mus musculus
NEUR_4797,Cerebellum,71.36,59.39,Mus musculus
NEUR_7520,Amygdala,74.91,41.19,Danio rerio
NEUR_6618,Cerebellum,133.6,106.98,Mus musculus
NEUR_3547,Cortex,141.88,30.0,Danio rerio
NEUR_6735,Striatum,100.48,25.0,Macaca mulatta
NEUR_5938,Cerebellum,87.63,39.33,Mus musculus
NEUR_7964,Thalamus,44.66,88.0,Mus musculus
NEUR_5798,Hypothalamus,127.56,104.81,Mus musculus
NEUR_7341,Thalamus,41.13,119.57,Rattus norvegicus
NEUR_4792,Amygdala,146.38,41.61,Mus musculus
NEUR_8094,Hypothalamus,16.94,52.6,Rattus norvegicus
NEUR_7348,Hypothalamus,23.58,25.66,Macaca mulatta
NEUR_3926,Hypothalamus,59.98,42.23,Danio rerio
NEUR_9600,Hippocampus,52.09,39.52,Rattus norvegicus
NEUR_7959,Hippocampus,101.28,90.0,Mus musculus
NEUR_2280,Amygdala,32.3,109.93,Danio rerio
NEUR_4447,Hypothalamus,63.69,22.11,Mus musculus
NEUR_9733,Amygdala,68.81,107.48,Rattus norvegicus
NEUR_1247,Amygdala,33.9,13.46,Mus musculus
NEUR_7056,Cerebellum,10.07,64.82,Danio rerio
NEUR_7719,Thalamus,101.7,96.08,Mus musculus
NEUR_3951,Hypothalamus,128.36,72.45,Rattus norvegicus
NEUR_9212,Hypothalamus,18.32,67.77,Danio rerio
NEUR_3364,Striatum,64.63,70.6,Mus musculus
NEUR_6848,Amygdala,120.28,76.1,Danio rerio
NEUR_3786,Hippocampus,20.82,20.7,Macaca mulatta
NEUR_8582,Hypothalamus,52.95,62.66,Mus musculus
NEUR_5152,Striatum,100.27,87.06,Rattus norvegicus
NEUR_6782,Hypothalamus,56.83,42.39,Mus musculus
NEUR_8953,Cortex,33.58,40.79,Mus musculus
NEUR_9421,Striatum,70.03,67.35,Rattus norvegicus
NEUR_5254,Amygdala,124.3,63.44,Rattus norvegicus
NEUR_7291,Amygdala,63.82,92.48,Rattus norvegicus
NEUR_5325,Hypothalamus,32.69,116.53,Macaca mulatta
NEUR_6614,Striatum,24.95,112.24,Mus musculus
NEUR_2633,Cortex,13.35,105.74,Mus musculus
NEUR_5173,Cortex,99.71,82.22,Danio rerio
NEUR_9442,Hypothalamus,12.27,63.32,Macaca mulatta
NEUR_1896,Hypothalamus,4.33,97.14,Macaca mulatta
NEUR_6124,Hypothalamus,98.49,38.59,Rattus norvegicus
NEUR_3366,Striatum,119.31,73.87,Danio rerio
NEUR_1433,Striatum,7.09,17.32,Danio rerio
NEUR_8484,Hypothalamus,19.91,45.42,Danio rerio
NEUR_5010,Amygdala,95.16,22.5,Rattus norvegicus
NEUR_8088,Cerebellum,135.18,71.93,Mus musculus
NEUR_2403,Hypothalamus,42.66,29.72,Danio rerio
NEUR_1612,Amygdala,114.34,69.27,Macaca mulatta
NEUR_2283,Hippocampus,103.52,58.33,Macaca mulatta
NEUR_3648,Cerebellum,109.68,24.0,Macaca mulatta
NEUR_7244,Cortex,103.75,87.94,Danio rerio
NEUR_4583,Hypothalamus,120.1,76.59,Macaca mulatta
NEUR_6235,Striatum,140.78,84.39,Mus musculus
NEUR_9320,Thalamus,84.15,61.15,Rattus norvegicus
NEUR_8490,Cerebellum,119.54,53.08,Rattus norvegicus
NEUR_1009,Hippocampus,20.44,27.64,Mus musculus
NEUR_1495,Hippocampus,94.25,92.91,Rattus norvegicus
NEUR_8217,Cerebellum,0.47,32.96,Macaca mulatta
NEUR_3826,Hypothalamus,109.36,37.25,Danio rerio
NEUR_6637,Amygdala,106.42,29.51,Danio rerio
NEUR_9671,Cerebellum,23.46,73.84,Rattus norvegicus
NEUR_4709,Hippocampus,10.57,91.76,Rattus norvegicus
NEUR_6771,Amygdala,65.8,118.23,Macaca mulatta
NEUR_8537,Cerebellum,139.23,105.01,Macaca mulatta
NEUR_8021,Striatum,96.42,38.68,Rattus norvegicus
NEUR_3306,Hypothalamus,43.46,41.54,Macaca mulatta
NEUR_3757,Striatum,28.98,110.11,Danio rerio
NEUR_3755,Hypothalamus,94.07,88.48,Rattus norvegicus
NEUR_7433,Hippocampus,22.12,52.79,Danio rerio
NEUR_9225,Striatum,81.4,74.83,Mus musculus
NEUR_6628,Amygdala,77.4,21.58,Macaca mulatta
NEUR_4558,Cortex,100.99,89.27,Macaca mulatta
NEUR_3540,Cerebellum,5.75,88.43,Danio rerio
NEUR_2109,Cortex,102.5,35.82,Mus musculus
NEUR_9748,Striatum,70.06,16.95,Rattus norvegicus
NEUR_2633,Hippocampus,12.62,70.57,Mus musculus
NEUR_5322,Hypothalamus,12.09,77.04,Rattus norvegicus
NEUR_9178,Thalamus,94.65,102.33,Rattus norvegicus
NEUR_5561,Thalamus,2.55,39.88,Rattus norvegicus
NEUR_5870,Cerebellum,75.63,92.97,Danio rerio
NEUR_8640,Hypothalamus,48.15,30.95,Mus musculus
NEUR_1601,Striatum,89.03,75.36,Macaca mulatta
NEUR_9469,Cerebellum,49.3,31.27,Danio rerio
NEUR_8361,Cortex,142.91,40.24,Macaca mulatta
NEUR_1162,Cortex,106.37,66.92,Macaca mulatta
NEUR_8062,Striatum,125.18,101.27,Danio rerio
NEUR_5145,Hypothalamus,53.23,36.7,Rattus norvegicus
NEUR_5579,Hippocampus,10.84,23.92,Mus musculus
NEUR_3175,Hippocampus,72.01,64.21,Macaca mulatta
NEUR_8514,Cortex,90.66,97.11,Macaca mulatta
NEUR_2907,Hypothalamus,102.19,29.84,Macaca mulatta
NEUR_5974,Cortex,17.45,65.65,Danio rerio
NEUR_3299,Striatum,95.07,28.31,Danio rerio
NEUR_1948,Hypothalamus,24.7,35.75,Macaca mulatta
NEUR_2806,Hypothalamus,58.9,43.27,Macaca mulatta
NEUR_8448,Cerebellum,83.49,69.31,Macaca mulatta
NEUR_1634,Striatum,67.69,79.11,Macaca mulatta
NEUR_9839,Striatum,93.86,55.27,Mus musculus
NEUR_8421,Amygdala,14.8,104.15,Rattus norvegicus
NEUR_8864,Cortex,23.66,87.3,Macaca mulatta
NEUR_7020,Cerebellum,123.44,91.64,Macaca mulatta
NEUR_3007,Cortex,72.15,53.67,Rattus norvegicus
NEUR_9194,Cortex,65.01,109.78,Rattus norvegicus
NEUR_6906,Cerebellum,131.9,59.35,Danio rerio
NEUR_6825,Cortex,58.72,75.11,Danio rerio
NEUR_4874,Thalamus,136.4,112.24,Mus musculus
NEUR_5229,Hypothalamus,139.65,38.37,Danio rerio
NEUR_2118,Thalamus,51.27,94.02,Mus musculus
NEUR_6241,Striatum,63.41,24.58,Mus musculus
NEUR_7781,Striatum,79.22,71.28,Macaca mulatta
NEUR_7398,Striatum,58.78,34.58,Mus musculus
NEUR_3120,Hypothalamus,105.07,110.52,Danio rerio
NEUR_3274,Thalamus,140.04,36.87,Danio rerio
NEUR_6624,Thalamus,143.01,77.28,Mus musculus
NEUR_6530,Cerebellum,98.48,109.13,Danio rerio
NEUR_9585,Amygdala,124.53,81.5,Macaca mulatta
NEUR_3029,Hippocampus,109.76,16.0,Rattus norvegicus
NEUR_4839,Striatum,107.52,48.04,Rattus norvegicus
NEUR_5496,Amygdala,72.61,38.38,Mus musculus
NEUR_9068,Striatum,11.62,87.22,Macaca mulatta
NEUR_6573,Cerebellum,42.42,21.96,Macaca mulatta
NEUR_6583,Amygdala,82.61,119.15,Mus musculus
NEUR_9740,Cortex,11.51,97.03,Rattus norvegicus
NEUR_6583,Amygdala,21.98,110.06,Rattus norvegicus
NEUR_1594,Hypothalamus,108.51,69.78,Mus musculus
NEUR_4234,Hippocampus,41.78,116.43,Macaca mulatta
NEUR_6199,Amygdala,56.16,99.05,Rattus norvegicus
NEUR_2391,Cortex,83.67,119.73,Macaca mulatta
NEUR_6438,Hypothalamus,63.29,61.82,Mus musculus
NEUR_5401,Amygdala,101.75,84.7,Danio rerio
NEUR_9621,Thalamus,31.81,90.43,Mus musculus
NEUR_8493,Cortex,1.9,23.5,Rattus norvegicus
NEUR_5387,Amygdala,76.57,100.69,Danio rerio
NEUR_2620,Hypothalamus,96.6,46.97,Rattus norvegicus
NEUR_1475,Cortex,92.51,103.53,Danio rerio
NEUR_8371,Striatum,91.52,47.35,Macaca mulatta
NEUR_7047,Thalamus,94.88,87.04,Macaca mulatta
NEUR_9341,Hippocampus,13.36,99.12,Mus musculus
NEUR_6401,Hypothalamus,148.28,24.03,Danio rerio
NEUR_5852,Amygdala,124.43,106.89,Mus musculus
NEUR_4667,Hypothalamus,128.63,73.69,Danio rerio
NEUR_5259,Amygdala,62.42,108.77,Danio rerio
NEUR_7560,Cerebellum,37.4,108.17,Mus musculus
NEUR_3171,Thalamus,63.08,54.57,Macaca mulatta
NEUR_6211,Hypothalamus,52.82,95.59,Mus musculus
NEUR_7698,Striatum,9.9,11.46,Rattus norvegicus
NEUR_6712,Hypothalamus,20.2,107.04,Rattus norvegicus
NEUR_5792,Thalamus,135.08,43.34,Mus musculus
NEUR_2089,Amygdala,40.66,34.02,Mus musculus
NEUR_8247,Hypothalamus,23.03,20.01,Macaca mulatta
NEUR_1538,Thalamus,83.62,78.39,Danio rerio
NEUR_3075,Cortex,72.53,58.46,Rattus norvegicus
NEUR_5791,Cerebellum,126.08,47.91,Macaca mulatta
NEUR_7529,Thalamus,96.16,107.52,Danio rerio
NEUR_7940,Cerebellum,137.84,23.82,Mus musculus
NEUR_5782,Cerebellum,111.91,10.63,Macaca mulatta
NEUR_5160,Cortex,8.72,77.94,Danio rerio
NEUR_4195,Hypothalamus,140.14,42.35,Mus musculus
NEUR_7815,Amygdala,102.83,117.7,Macaca mulatta
NEUR_1859,Cortex,133.67,102.09,Rattus norvegicus
NEUR_1382,Cortex,97.71,66.99,Rattus norvegicus
NEUR_9115,Hypothalamus,138.34,25.12,Mus musculus
NEUR_4042,Hypothalamus,100.39,19.1,Danio rerio
NEUR_8906,Striatum,118.31,107.34,Macaca mulatta
NEUR_1222,Cortex,70.89,48.28,Mus musculus
NEUR_9939,Striatum,108.25,59.78,Mus musculus
NEUR_1059,Striatum,102.02,109.81,Macaca mulatta
NEUR_9783,Striatum,108.08,56.84,Mus musculus
NEUR_3807,Striatum,5.2,15.45,Macaca mulatta
NEUR_4023,Cortex,41.64,28.11,Mus musculus
NEUR_7145,Hippocampus,65.04,53.13,Macaca mulatta
NEUR_9326,Amygdala,56.23,42.5,Danio rerio
NEUR_1183,Hypothalamus,41.14,70.12,Rattus norvegicus
NEUR_5878,Hippocampus,104.16,34.97,Danio rerio
NEUR_9655,Hippocampus,134.32,36.1,Rattus norvegicus
NEUR_6642,Striatum,105.0,90.95,Rattus norvegicus
NEUR_6610,Cortex,47.85,90.96,Macaca mulatta
NEUR_1832,Striatum,56.42,117.15,Danio rerio
NEUR_8434,Hypothalamus,126.49,42.13,Mus musculus
NEUR_5628,Cerebellum,85.55,70.52,Rattus norvegicus
NEUR_9926,Cortex,27.72,110.88,Danio rerio
NEUR_5296,Cerebellum,134.26,39.68,Mus musculus
NEUR_2768,Thalamus,90.72,28.92,Danio rerio
NEUR_1846,Thalamus,80.47,40.32,Danio rerio
NEUR_8333,Cortex,124.65,50.97,Mus musculus
NEUR_9925,Amygdala,60.79,84.89,Macaca mulatta
NEUR_6611,Cerebellum,84.27,28.89,Rattus norvegicus
NEUR_9738,Cerebellum,66.25,79.08,Mus musculus
NEUR_2175,Striatum,5.54,31.57,Mus musculus
NEUR_2168,Striatum,45.42,10.79,Rattus norvegicus
NEUR_4237,Amygdala,98.13,77.74,Mus musculus
NEUR_5492,Hypothalamus,137.91,82.7,Danio rerio
NEUR_7873,Striatum,148.79,33.42,Mus musculus
NEUR_9351,Cortex,58.74,113.71,Danio rerio
NEUR_2988,Striatum,94.39,104.25,Macaca mulatta
NEUR_6060,Hippocampus,28.15,91.29,Mus musculus
NEUR_9131,Thalamus,61.22,76.94,Danio rerio
NEUR_3338,Hypothalamus,66.4,94.11,Danio rerio
NEUR_7850,Hippocampus,101.36,96.01,Macaca mulatta
NEUR_5566,Striatum,146.8,30.25,Mus musculus
NEUR_9642,Striatum,85.79,24.63,Macaca mulatta
NEUR_5244,Cerebellum,134.45,83.66,Rattus norvegicus
NEUR_5923,Hypothalamus,67.03,109.9,Mus musculus
NEUR_5664,Thalamus,52.6,119.7,Mus musculus
NEUR_3651,Striatum,85.14,15.4,Danio rerio
NEUR_5010,Cortex,55.64,28.95,Rattus norvegicus
NEUR_7568,Thalamus,75.89,11.66,Rattus norvegicus
NEUR_3153,Cerebellum,147.28,43.28,Rattus norvegicus
NEUR_4513,Hippocampus,126.44,45.99,Rattus norvegicus
NEUR_8146,Amygdala,109.5,32.67,Danio rerio
NEUR_1828,Amygdala,16.05,55.91,Rattus norvegicus
NEUR_5868,Amygdala,101.05,77.96,Danio rerio
NEUR_4323,Thalamus,15.04,18.75,Danio rerio
NEUR_4733,Hippocampus,29.95,15.48,Macaca mulatta
NEUR_8582,Cerebellum,114.5,93.22,Danio rerio
NEUR_7745,Hypothalamus,43.29,34.45,Danio rerio
NEUR_2083,Amygdala,61.52,28.68,Mus musculus
NEUR_2983,Cortex,40.05,59.26,Danio rerio
NEUR_2242,Striatum,67.61,38.43,Rattus norvegicus
NEUR_3281,Cortex,14.64,48.08,Macaca mulatta
NEUR_7246,Thalamus,35.6,100.61,Mus musculus
NEUR_9515,Amygdala,21.97,62.4,Rattus norvegicus
NEUR_9833,Cerebellum,132.45,74.48,Rattus norvegicus
NEUR_8478,Thalamus,21.24,10.99,Danio rerio
NEUR_8759,Hypothalamus,26.66,92.11,Mus musculus
NEUR_8360,Hypothalamus,116.74,24.47,Macaca mulatta
NEUR_9132,Thalamus,17.54,79.44,Danio rerio
NEUR_3461,Cerebellum,20.26,52.47,Rattus norvegicus
NEUR_6295,Hypothalamus,9.14,94.15,Mus musculus
NEUR_3841,Amygdala,85.89,92.47,Mus musculus
NEUR_5394,Cerebellum,14.25,48.09,Macaca mulatta
NEUR_1972,Striatum,42.11,31.54,Danio rerio
NEUR_5465,Cerebellum,115.14,23.13,Mus musculus
NEUR_7803,Cerebellum,101.67,117.89,Danio rerio
NEUR_7255,Hypothalamus,33.48,62.81,Danio rerio
NEUR_4131,Hippocampus,2.69,92.29,Rattus norvegicus
NEUR_1625,Cerebellum,99.86,81.99,Macaca mulatta
NEUR_2522,Hypothalamus,41.53,66.66,Mus musculus
NEUR_4242,Striatum,15.45,95.41,Rattus norvegicus
NEUR_6567,Hippocampus,104.15,93.19,Danio rerio
NEUR_1275,Cortex,41.84,46.32,Macaca mulatta
NEUR_8617,Cerebellum,87.0,13.1,Rattus norvegicus
NEUR_7090,Amygdala,88.38,39.26,Macaca mulatta
NEUR_2829,Hypothalamus,75.26,111.79,Rattus norvegicus
NEUR_3605,Cortex,26.8,39.13,Rattus norvegicus
NEUR_1869,Cortex,5.91,30.81,Danio rerio
NEUR_9887,Cortex,62.86,99.23,Macaca mulatta
NEUR_8870,Cerebellum,124.67,46.93,Macaca mulatta
NEUR_8280,Hippocampus,118.61,113.67,Macaca mulatta
NEUR_3506,Thalamus,142.8,59.41,Rattus norvegicus
NEUR_9309,Hypothalamus,107.27,69.14,Mus musculus
NEUR_5279,Cortex,20.57,93.71,Danio rerio
NEUR_4321,Cortex,12.99,88.63,Rattus norvegicus
NEUR_4605,Hippocampus,28.88,37.12,Danio rerio
NEUR_2822,Striatum,80.8,85.06,Macaca mulatta
NEUR_1786,Cerebellum,93.22,64.08,Rattus norvegicus
NEUR_2950,Striatum,113.67,61.9,Macaca mulatta
NEUR_4807,Thalamus,59.0,47.72,Danio rerio
NEUR_7265,Cortex,77.5,41.54,Mus musculus
NEUR_8554,Amygdala,89.52,75.28,Danio rerio
NEUR_4117,Amygdala,56.44,82.93,Rattus norvegicus
NEUR_3657,Striatum,25.81,27.72,Danio rerio
NEUR_6757,Hypothalamus,94.65,24.09,Macaca mulatta
NEUR_1215,Cerebellum,1.78,114.9,Danio rerio
NEUR_2874,Hypothalamus,84.63,34.94,Rattus norvegicus
NEUR_3473,Striatum,66.11,77.38,Danio rerio
NEUR_7350,Cortex,18.48,104.69,Macaca mulatta
NEUR_1151,Cortex,87.82,88.43,Macaca mulatta
NEUR_3814,Thalamus,86.05,18.23,Danio rerio
NEUR_2934,Cortex,143.32,30.3,Danio rerio
NEUR_1662,Cortex,10.47,34.27,Rattus norvegicus
NEUR_1624,Striatum,53.43,117.86,Danio rerio
NEUR_3469,Striatum,32.98,91.61,Danio rerio
NEUR_8621,Striatum,13.24,74.91,Rattus norvegicus
NEUR_1328,Hippocampus,139.74,117.23,Danio rerio
NEUR_8145,Hypothalamus,125.94,67.27,Macaca mulatta
NEUR_9099,Hypothalamus,15.28,13.26,Mus musculus
NEUR_3750,Thalamus,103.82,95.17,Danio rerio
NEUR_7907,Striatum,108.4,115.41,Danio rerio
NEUR_1544,Hypothalamus,58.75,24.45,Rattus norvegicus
NEUR_7542,Striatum,139.55,57.05,Macaca mulatta
NEUR_8328,Hypothalamus,87.95,72.63,Danio rerio
NEUR_9870,Thalamus,67.39,85.15,Danio rerio
NEUR_6132,Amygdala,27.98,104.15,Mus musculus
NEUR_5994,Hypothalamus,72.45,109.24,Mus musculus
NEUR_1135,Amygdala,132.6,93.3,Danio rerio
NEUR_5038,Hippocampus,96.49,110.21,Rattus norvegicus
NEUR_4751,Striatum,90.03,98.4,Macaca mulatta
NEUR_6553,Striatum,5.29,112.25,Danio rerio
NEUR_8383,Striatum,113.54,17.94,Danio rerio
NEUR_5461,Cortex,61.2,69.07,Danio rerio
NEUR_7192,Hippocampus,122.09,25.12,Macaca mulatta
NEUR_4597,Cerebellum,112.28,118.68,Mus musculus
NEUR_6466,Cerebellum,101.07,36.76,Mus musculus
NEUR_6004,Hippocampus,84.36,26.4,Macaca mulatta
NEUR_2695,Amygdala,27.31,32.45,Rattus norvegicus
NEUR_7780,Striatum,33.23,108.66,Rattus norvegicus
NEUR_4524,Cerebellum,48.76,29.29,Rattus norvegicus
NEUR_2548,Cortex,142.18,42.99,Rattus norvegicus
NEUR_6607,Amygdala,116.05,15.5,Mus musculus
NEUR_1657,Cerebellum,115.13,100.25,Rattus norvegicus
NEUR_7319,Thalamus,72.5,36.1,Danio rerio
NEUR_3683,Cerebellum,118.94,17.95,Macaca mulatta
NEUR_8635,Hippocampus,92.24,44.4,Rattus norvegicus
NEUR_7127,Striatum,79.34,87.07,Danio rerio
NEUR_1366,Hypothalamus,136.98,16.01,Mus musculus
NEUR_1015,Hippocampus,16.93,17.42,Mus musculus
NEUR_7799,Thalamus,7.7,55.43,Danio rerio
NEUR_3697,Hippocampus,143.22,99.33,Rattus norvegicus
NEUR_3700,Hypothalamus,83.64,35.43,Mus musculus
NEUR_8614,Striatum,126.23,23.32,Mus musculus
NEUR_8158,Hypothalamus,25.5,111.56,Rattus norvegicus
NEUR_5671,Cortex,11.27,100.23,Rattus norvegicus
NEUR_2388,Hippocampus,108.8,29.74,Rattus norvegicus
NEUR_4881,Amygdala,10.91,106.82,Macaca mulatta
NEUR_1871,Amygdala,16.73,109.08,Macaca mulatta
NEUR_3638,Thalamus,100.0,105.19,Macaca mulatta
NEUR_1837,Hippocampus,119.47,46.34,Mus musculus
NEUR_6861,Cortex,74.97,50.23,Rattus norvegicus
NEUR_3895,Thalamus,78.08,72.77,Danio rerio
NEUR_3747,Cortex,55.06,96.35,Danio rerio
NEUR_8687,Hippocampus,33.08,61.99,Rattus norvegicus
NEUR_6921,Thalamus,14.36,38.67,Macaca mulatta
NEUR_4343,Hippocampus,145.13,74.79,Mus musculus
NEUR_9577,Striatum,96.64,75.46,Danio rerio
NEUR_1247,Cerebellum,133.51,117.26,Mus musculus
NEUR_2260,Cerebellum,40.39,105.57,Danio rerio
NEUR_8204,Striatum,51.9,101.91,Danio rerio
NEUR_5810,Striatum,62.91,110.66,Danio rerio
NEUR_1105,Hippocampus,67.95,31.2,Rattus norvegicus
NEUR_3472,Striatum,87.54,113.62,Mus musculus
NEUR_3927,Hypothalamus,32.05,109.81,Mus musculus
NEUR_9543,Hippocampus,38.67,35.07,Rattus norvegicus
NEUR_3247,Striatum,122.8,113.62,Mus musculus
NEUR_7477,Cerebellum,9.42,117.6,Danio rerio
NEUR_2550,Striatum,49.19,20.92,Mus musculus
NEUR_5252,Striatum,81.43,85.08,Danio rerio
NEUR_3692,Amygdala,135.45,63.32,Danio rerio
NEUR_3813,Hippocampus,41.14,81.4,Mus musculus
NEUR_9290,Amygdala,135.08,45.22,Rattus norvegicus
NEUR_3068,Cerebellum,85.41,21.84,Danio rerio
NEUR_7415,Hippocampus,85.46,110.77,Macaca mulatta
NEUR_5408,Hippocampus,75.97,11.23,Rattus norvegicus
NEUR_6392,Amygdala,40.39,61.22,Macaca mulatta
NEUR_8831,Hippocampus,84.27,93.85,Mus musculus
NEUR_2077,Hypothalamus,68.11,36.64,Mus musculus
NEUR_5320,Cortex,128.21,21.21,Macaca mulatta
NEUR_4673,Hippocampus,139.28,69.74,Mus musculus
NEUR_8213,Striatum,86.68,65.07,Rattus norvegicus
