neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5628,Hippocampus,85.36,63.15,Mus musculus
NEUR_7272,Hippocampus,149.95,113.38,Mus musculus
NEUR_3637,Cerebellum,60.7,99.8,Danio rerio
NEUR_7884,Cerebellum,143.19,94.96,Mus musculus
NEUR_8130,Amygdala,50.45,43.68,Macaca mulatta
NEUR_8534,Cerebellum,63.41,106.8,Mus musculus
NEUR_3476,Cortex,38.54,25.69,Macaca mulatta
NEUR_6825,Cortex,34.34,103.27,Mus musculus
NEUR_8502,Striatum,83.38,103.03,Macaca mulatta
NEUR_2211,Thalamus,99.32,65.75,Mus musculus
NEUR_5865,Hippocampus,72.86,95.86,Mus musculus
NEUR_3875,Hypothalamus,41.43,60.45,Macaca mulatta
NEUR_9962,Hippocampus,149.16,21.41,Macaca mulatta
NEUR_1994,Cortex,123.46,25.51,Danio rerio
NEUR_6819,Thalamus,120.11,95.07,Danio rerio
NEUR_8858,Hippocampus,94.23,59.41,Rattus norvegicus
NEUR_6985,Striatum,3.94,89.69,Rattus norvegicus
NEUR_2691,Hippocampus,53.79,17.86,Mus musculus
NEUR_1475,Striatum,112.69,109.1,Mus musculus
NEUR_1371,Cerebellum,120.28,100.03,Danio rerio
NEUR_2830,Cortex,136.66,32.36,Danio rerio
NEUR_6829,Thalamus,108.82,86.26,Macaca mulatta
NEUR_5606,Thalamus,76.3,118.19,Mus musculus
NEUR_2889,Thalamus,72.02,21.54,Rattus norvegicus
NEUR_4684,Thalamus,52.32,87.5,Macaca mulatta
NEUR_5099,Hypothalamus,22.51,29.92,Danio rerio
NEUR_6745,Cerebellum,19.94,66.71,Macaca mulatta
NEUR_4033,Cerebellum,142.01,23.24,Macaca mulatta
NEUR_3565,Thalamus,72.68,19.71,Macaca mulatta
NEUR_1360,Hippocampus,71.98,63.19,Mus musculus
NEUR_8224,Thalamus,35.44,78.71,Mus musculus
NEUR_2621,Hypothalamus,66.81,82.23,Macaca mulatta
NEUR_7765,Striatum,138.45,91.68,Rattus norvegicus
NEUR_9519,Cortex,51.19,67.0,Rattus norvegicus
NEUR_8840,Cortex,93.66,86.79,Danio rerio
NEUR_8067,Hippocampus,15.2,13.07,Rattus norvegicus
NEUR_9488,Cortex,9.17,24.03,Danio rerio
NEUR_6900,Hippocampus,111.55,65.88,Rattus norvegicus
NEUR_3110,Hippocampus,105.14,64.25,Danio rerio
NEUR_2863,Striatum,19.48,103.69,Mus musculus
NEUR_6331,Cortex,2.31,80.68,Macaca mulatta
NEUR_6775,Hypothalamus,136.07,102.14,Mus musculus
NEUR_8592,Cortex,110.56,59.88,Macaca mulatta
NEUR_3616,Cerebellum,79.19,87.68,Rattus norvegicus
NEUR_5651,Hippocampus,122.39,101.83,Macaca mulatta
NEUR_2587,Hypothalamus,77.59,91.17,Mus musculus
NEUR_8891,Hypothalamus,80.15,54.49,Danio rerio
NEUR_9353,Hippocampus,117.8,90.71,Danio rerio
NEUR_8251,Amygdala,82.96,48.02,Macaca mulatta
NEUR_3315,Hippocampus,45.42,93.79,Rattus norvegicus
NEUR_6894,Cerebellum,89.04,104.94,Macaca mulatta
NEUR_1951,Amygdala,22.25,25.3,Rattus norvegicus
NEUR_3031,Cerebellum,96.03,57.36,Rattus norvegicus
NEUR_7677,Hippocampus,78.36,59.56,Rattus norvegicus
NEUR_9605,Hypothalamus,35.18,55.9,Macaca mulatta
NEUR_4068,Cerebellum,135.39,70.72,Macaca mulatta
NEUR_3999,Amygdala,29.57,23.54,Mus musculus
NEUR_5856,Amygdala,25.45,75.05,Macaca mulatta
NEUR_9362,Cerebellum,139.31,78.54,Mus musculus
NEUR_2977,Cortex,59.13,40.74,Mus musculus
NEUR_3003,Cerebellum,13.96,70.04,Rattus norvegicus
NEUR_6010,Hypothalamus,82.75,36.41,Danio rerio
NEUR_4114,Thalamus,26.01,13.41,Macaca mulatta
NEUR_5137,Hypothalamus,106.62,56.53,Rattus norvegicus
NEUR_5521,Cortex,96.79,101.71,Mus musculus
NEUR_5645,Cerebellum,88.38,76.58,Danio rerio
NEUR_6017,Cerebellum,111.86,10.47,Danio rerio
NEUR_1259,Striatum,81.38,76.75,Macaca mulatta
NEUR_4828,Hypothalamus,138.84,82.8,Macaca mulatta
NEUR_3602,Amygdala,122.87,45.06,Danio rerio
NEUR_4031,Thalamus,122.44,32.26,Mus musculus
NEUR_3058,Thalamus,80.47,33.3,Danio rerio
NEUR_8568,Cerebellum,70.92,38.69,Mus musculus
NEUR_2512,Striatum,103.75,94.28,Rattus norvegicus
NEUR_1597,Cortex,96.41,73.88,Macaca mulatta
NEUR_8100,Thalamus,129.68,60.89,Macaca mulatta
NEUR_3692,Striatum,40.73,55.23,Macaca mulatta
NEUR_5213,Hippocampus,132.03,48.05,Rattus norvegicus
NEUR_2144,Hypothalamus,73.81,16.06,Mus musculus
NEUR_3591,Hypothalamus,53.66,72.26,Rattus norvegicus
NEUR_9743,Amygdala,9.82,77.16,Mus musculus
NEUR_4468,Amygdala,42.65,113.91,Macaca mulatta
NEUR_3876,Cortex,65.91,67.98,Macaca mulatta
NEUR_1037,Striatum,126.3,75.69,Macaca mulatta
NEUR_9002,Cerebellum,54.6,74.69,Rattus norvegicus
NEUR_1984,Amygdala,62.0,64.51,Macaca mulatta
NEUR_4046,Thalamus,77.1,89.49,Danio rerio
NEUR_9993,Amygdala,102.91,14.8,Rattus norvegicus
NEUR_1818,Cortex,99.37,13.31,Macaca mulatta
NEUR_6343,Hypothalamus,128.65,11.78,Rattus norvegicus
NEUR_4160,Hippocampus,59.52,63.61,Mus musculus
NEUR_6870,Thalamus,95.22,14.01,Danio rerio
NEUR_6065,Striatum,79.46,10.02,Macaca mulatta
NEUR_4211,Amygdala,131.2,34.63,Danio rerio
NEUR_1152,Cerebellum,50.58,70.7,Danio rerio
NEUR_4543,Cortex,76.62,30.38,Mus musculus
NEUR_4431,Hippocampus,102.29,60.93,Danio rerio
NEUR_9448,Cortex,5.68,54.08,Danio rerio
NEUR_2222,Thalamus,97.18,72.1,Danio rerio
NEUR_5709,Thalamus,26.98,105.18,Mus musculus
NEUR_1474,Thalamus,84.34,64.65,Mus musculus
NEUR_4575,Cortex,80.79,61.16,Rattus norvegicus
NEUR_4877,Thalamus,147.96,86.75,Macaca mulatta
NEUR_9693,Hypothalamus,28.31,14.35,Macaca mulatta
NEUR_2388,Striatum,57.04,79.85,Rattus norvegicus
NEUR_1082,Amygdala,94.82,103.39,Danio rerio
NEUR_7298,Cerebellum,148.04,69.18,Danio rerio
NEUR_1931,Cortex,11.75,62.05,Rattus norvegicus
NEUR_4374,Hippocampus,90.43,35.93,Macaca mulatta
NEUR_2909,Thalamus,3.77,56.59,Danio rerio
NEUR_3320,Cortex,60.82,30.37,Danio rerio
NEUR_3471,Striatum,25.36,119.55,Danio rerio
NEUR_2380,Striatum,103.24,96.49,Macaca mulatta
NEUR_2368,Hypothalamus,50.56,101.56,Danio rerio
NEUR_4800,Hypothalamus,3.28,78.71,Rattus norvegicus
NEUR_1896,Amygdala,56.47,27.87,Mus musculus
NEUR_8456,Hippocampus,25.9,79.6,Macaca mulatta
NEUR_3355,Amygdala,132.1,110.8,Rattus norvegicus
NEUR_2596,Amygdala,11.89,89.61,Rattus norvegicus
NEUR_6338,Thalamus,100.41,102.07,Mus musculus
NEUR_8018,Cerebellum,21.28,20.87,Macaca mulatta
NEUR_4323,Hypothalamus,64.73,56.18,Rattus norvegicus
NEUR_4127,Cortex,102.51,58.28,Rattus norvegicus
NEUR_5867,Striatum,72.79,63.24,Danio rerio
NEUR_7300,Amygdala,35.16,64.05,Macaca mulatta
NEUR_3227,Amygdala,60.29,67.21,Macaca mulatta
NEUR_2745,Hippocampus,82.61,118.38,Danio rerio
NEUR_7938,Striatum,103.95,21.18,Danio rerio
NEUR_5607,Thalamus,11.52,74.45,Rattus norvegicus
NEUR_6209,Striatum,71.57,17.62,Mus musculus
NEUR_9822,Cortex,11.7,51.83,Macaca mulatta
NEUR_8107,Hippocampus,106.74,21.42,Danio rerio
NEUR_5392,Striatum,58.13,59.92,Danio rerio
NEUR_6005,Cortex,60.75,43.24,Rattus norvegicus
NEUR_6621,Thalamus,26.82,48.42,Macaca mulatta
NEUR_5070,Thalamus,134.56,44.8,Macaca mulatta
NEUR_2973,Hypothalamus,50.4,82.09,Rattus norvegicus
NEUR_5760,Amygdala,57.54,93.08,Macaca mulatta
NEUR_6812,Amygdala,123.65,27.12,Danio rerio
NEUR_2133,Striatum,113.65,109.52,Danio rerio
NEUR_6511,Cortex,48.83,112.08,Macaca mulatta
NEUR_5674,Cortex,138.29,109.64,Macaca mulatta
NEUR_8031,Hippocampus,24.1,78.49,Macaca mulatta
NEUR_6227,Cortex,128.67,45.88,Danio rerio
NEUR_7509,Cortex,26.52,99.74,Danio rerio
NEUR_9065,Hypothalamus,34.23,113.73,Mus musculus
NEUR_6602,Hippocampus,5.08,35.53,Rattus norvegicus
NEUR_2238,Striatum,51.87,63.05,Danio rerio
NEUR_1918,Hypothalamus,32.34,19.63,Macaca mulatta
NEUR_2635,Cortex,49.92,93.06,Mus musculus
NEUR_2746,Cortex,94.54,98.63,Macaca mulatta
NEUR_1154,Cerebellum,74.08,15.18,Mus musculus
NEUR_5018,Striatum,109.19,95.56,Macaca mulatta
NEUR_6782,Amygdala,126.66,116.72,Rattus norvegicus
NEUR_6407,Hypothalamus,144.86,68.46,Macaca mulatta
NEUR_3577,Cortex,98.74,65.88,Mus musculus
NEUR_5118,Hypothalamus,133.22,10.91,Mus musculus
NEUR_7325,Striatum,122.23,91.03,Danio rerio
NEUR_9060,Cerebellum,5.93,44.02,Mus musculus
NEUR_8773,Striatum,124.93,22.46,Danio rerio
NEUR_1948,Hypothalamus,94.74,88.73,Rattus norvegicus
NEUR_3906,Hypothalamus,40.68,84.64,Rattus norvegicus
NEUR_3993,Hypothalamus,96.44,67.34,Macaca mulatta
NEUR_9691,Cerebellum,20.56,115.35,Rattus norvegicus
NEUR_1827,Cerebellum,58.6,28.53,Rattus norvegicus
NEUR_8214,Striatum,116.34,12.75,Danio rerio
NEUR_1098,Hippocampus,58.79,113.62,Rattus norvegicus
NEUR_8291,Striatum,145.57,60.38,Rattus norvegicus
NEUR_5042,Thalamus,0.12,106.85,Macaca mulatta
NEUR_3086,Thalamus,2.77,119.97,Rattus norvegicus
NEUR_7148,Hippocampus,7.12,88.34,Rattus norvegicus
NEUR_4903,Striatum,92.32,12.17,Danio rerio
NEUR_1668,Striatum,121.6,68.59,Danio rerio
NEUR_4219,Cortex,108.52,84.86,Danio rerio
NEUR_2790,Striatum,53.79,117.95,Mus musculus
NEUR_4189,Hypothalamus,132.91,98.49,Macaca mulatta
NEUR_1814,Striatum,119.04,117.11,Mus musculus
NEUR_2358,Striatum,26.33,111.67,Danio rerio
NEUR_1354,Cerebellum,138.13,77.5,Rattus norvegicus
NEUR_4792,Hippocampus,65.48,32.85,Mus musculus
NEUR_8866,Cortex,43.85,100.04,Macaca mulatta
NEUR_1677,Thalamus,61.48,113.31,Macaca mulatta
NEUR_9629,Hypothalamus,64.83,75.69,Danio rerio
NEUR_1776,Hippocampus,96.34,42.41,Macaca mulatta
NEUR_6079,Thalamus,68.56,101.49,Mus musculus
NEUR_3389,Cerebellum,70.02,110.64,Danio rerio
NEUR_9311,Cortex,91.28,17.27,Danio rerio
NEUR_1369,Thalamus,115.93,77.65,Mus musculus
NEUR_9982,Amygdala,20.35,92.18,Macaca mulatta
NEUR_7763,Cortex,130.05,104.11,Mus musculus
NEUR_3237,Hypothalamus,4.17,108.74,Macaca mulatta
NEUR_1833,Cortex,103.35,24.74,Macaca mulatta
NEUR_5768,Striatum,64.0,24.58,Macaca mulatta
NEUR_4227,Striatum,75.54,108.33,Macaca mulatta
NEUR_2733,Amygdala,118.56,119.23,Danio rerio
NEUR_2511,Amygdala,18.64,88.89,Macaca mulatta
NEUR_5582,Cerebellum,132.64,34.22,Danio rerio
NEUR_6201,Hippocampus,130.69,20.15,Mus musculus
NEUR_6991,Thalamus,143.96,78.26,Rattus norvegicus
NEUR_9594,Thalamus,87.73,108.01,Mus musculus
NEUR_3131,Hypothalamus,6.23,74.55,Rattus norvegicus
NEUR_5895,Thalamus,143.67,65.07,Danio rerio
NEUR_6455,Hypothalamus,103.54,89.59,Macaca mulatta
NEUR_9715,Thalamus,129.93,34.15,Mus musculus
NEUR_5907,Cortex,40.24,47.02,Macaca mulatta
NEUR_6047,Thalamus,10.51,69.55,Rattus norvegicus
NEUR_4348,Striatum,44.68,12.31,Rattus norvegicus
NEUR_9462,Cortex,73.1,97.1,Danio rerio
NEUR_5317,Cortex,81.11,37.33,Danio rerio
NEUR_2264,Amygdala,118.63,62.06,Rattus norvegicus
NEUR_8360,Hypothalamus,134.54,24.27,Macaca mulatta
NEUR_3566,Hippocampus,142.36,33.49,Mus musculus
NEUR_7430,Hypothalamus,107.27,37.6,Mus musculus
NEUR_2781,Amygdala,111.67,51.52,Macaca mulatta
NEUR_7315,Striatum,133.03,13.67,Danio rerio
NEUR_4587,Cerebellum,1.32,29.83,Danio rerio
NEUR_6946,Amygdala,7.58,104.73,Danio rerio
NEUR_3858,Amygdala,110.2,76.23,Mus musculus
NEUR_6075,Thalamus,34.22,90.4,Rattus norvegicus
NEUR_6420,Thalamus,69.58,36.29,Danio rerio
NEUR_3318,Cortex,123.82,52.31,Rattus norvegicus
NEUR_5172,Hippocampus,112.78,86.07,Macaca mulatta
NEUR_8681,Hippocampus,119.18,67.71,Rattus norvegicus
NEUR_8005,Cerebellum,122.16,116.97,Mus musculus
NEUR_3839,Striatum,114.72,81.07,Mus musculus
NEUR_4120,Amygdala,23.6,77.76,Danio rerio
NEUR_3347,Striatum,125.22,44.39,Danio rerio
NEUR_1728,Hypothalamus,26.98,103.01,Mus musculus
NEUR_5767,Cerebellum,19.13,22.01,Mus musculus
NEUR_4421,Cortex,36.51,45.16,Macaca mulatta
NEUR_5242,Hypothalamus,147.7,19.1,Danio rerio
NEUR_9190,Thalamus,35.18,52.56,Rattus norvegicus
NEUR_8493,Thalamus,135.32,14.04,Macaca mulatta
NEUR_7497,Cerebellum,136.11,40.46,Mus musculus
NEUR_2236,Amygdala,0.33,19.34,Danio rerio
NEUR_5955,Thalamus,41.23,79.22,Macaca mulatta
NEUR_4183,Thalamus,85.71,66.91,Macaca mulatta
NEUR_8729,Thalamus,112.53,106.67,Macaca mulatta
NEUR_3050,Thalamus,100.13,15.8,Rattus norvegicus
NEUR_9736,Amygdala,106.19,91.36,Macaca mulatta
NEUR_1902,Hypothalamus,48.95,106.61,Rattus norvegicus
NEUR_7747,Striatum,18.04,59.84,Macaca mulatta
NEUR_8451,Hippocampus,83.37,49.59,Mus musculus
NEUR_7360,Striatum,129.67,23.75,Mus musculus
NEUR_3304,Hippocampus,137.82,82.73,Danio rerio
NEUR_2751,Amygdala,142.47,69.7,Mus musculus
NEUR_2082,Striatum,84.18,64.05,Macaca mulatta
NEUR_5310,Amygdala,55.13,98.53,Danio rerio
NEUR_1902,Hypothalamus,29.18,65.62,Rattus norvegicus
NEUR_6502,Hypothalamus,115.27,48.17,Rattus norvegicus
NEUR_2180,Cerebellum,16.45,42.36,Danio rerio
NEUR_1617,Striatum,147.53,43.36,Macaca mulatta
NEUR_7051,Thalamus,86.07,65.12,Rattus norvegicus
NEUR_5415,Cortex,77.87,24.05,Danio rerio
NEUR_7964,Hippocampus,127.98,99.21,Mus musculus
NEUR_8441,Thalamus,121.34,56.39,Macaca mulatta
NEUR_4122,Hypothalamus,63.26,83.55,Mus musculus
NEUR_7468,Hippocampus,132.08,70.98,Rattus norvegicus
NEUR_1726,Hypothalamus,4.63,109.21,Danio rerio
NEUR_1119,Cerebellum,18.18,35.51,Rattus norvegicus
NEUR_2923,Hypothalamus,116.73,78.77,Rattus norvegicus
NEUR_9425,Thalamus,28.09,51.65,Mus musculus
NEUR_4831,Cortex,0.32,60.28,Macaca mulatta
NEUR_3885,Striatum,120.37,102.15,Mus musculus
NEUR_4271,Cerebellum,8.1,20.59,Rattus norvegicus
NEUR_9180,Thalamus,45.23,77.88,Danio rerio
NEUR_5776,Hypothalamus,33.0,36.38,Danio rerio
NEUR_2390,Hypothalamus,125.94,17.49,Danio rerio
NEUR_2118,Cerebellum,83.57,56.03,Macaca mulatta
NEUR_2619,Cerebellum,141.63,107.18,Rattus norvegicus
NEUR_8796,Cortex,74.34,34.72,Macaca mulatta
NEUR_6869,Cerebellum,134.98,55.12,Macaca mulatta
NEUR_6580,Hippocampus,69.54,119.12,Mus musculus
NEUR_6094,Hippocampus,79.79,95.03,Macaca mulatta
NEUR_9230,Hypothalamus,80.83,61.61,Macaca mulatta
NEUR_3446,Hippocampus,105.82,50.41,Rattus norvegicus
NEUR_7591,Hypothalamus,149.82,80.46,Rattus norvegicus
NEUR_1513,Hippocampus,44.66,77.45,Macaca mulatta
NEUR_1396,Hypothalamus,133.23,106.77,Rattus norvegicus
NEUR_3081,Cortex,138.12,67.65,Danio rerio
NEUR_8394,Amygdala,53.03,110.28,Rattus norvegicus
NEUR_2989,Amygdala,85.76,22.95,Macaca mulatta
NEUR_6889,Amygdala,32.0,26.86,Danio rerio
