neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2846,Amygdala,57.05,54.47,Macaca mulatta
NEUR_1106,Striatum,41.84,56.55,Macaca mulatta
NEUR_9131,Striatum,115.88,111.17,Danio rerio
NEUR_3392,Cerebellum,85.97,36.28,Danio rerio
NEUR_8786,Cortex,129.42,79.66,Mus musculus
NEUR_8636,Cerebellum,126.09,66.77,Macaca mulatta
NEUR_4444,Cerebellum,3.19,36.52,Macaca mulatta
NEUR_9418,Hypothalamus,119.67,111.8,Mus musculus
NEUR_6779,Striatum,89.38,99.62,Macaca mulatta
NEUR_6973,Hippocampus,1.57,77.59,Macaca mulatta
NEUR_9429,Hypothalamus,70.95,52.69,Danio rerio
NEUR_6471,Thalamus,74.03,102.44,Rattus norvegicus
NEUR_6837,Amygdala,11.34,93.27,Macaca mulatta
NEUR_2502,Striatum,61.14,87.35,Danio rerio
NEUR_1300,Thalamus,97.49,57.89,Rattus norvegicus
NEUR_3782,Thalamus,30.85,63.5,Mus musculus
NEUR_1800,Cortex,35.65,89.87,Macaca mulatta
NEUR_2011,Cortex,26.89,44.5,Mus musculus
NEUR_2894,Cortex,43.67,62.69,Mus musculus
NEUR_1198,Cortex,100.91,104.47,Macaca mulatta
NEUR_6295,Cortex,51.98,113.07,Rattus norvegicus
NEUR_4812,Hypothalamus,25.37,96.35,Macaca mulatta
NEUR_1438,Cerebellum,70.12,22.91,Rattus norvegicus
NEUR_6919,Hypothalamus,41.46,105.93,Macaca mulatta
NEUR_2728,Hypothalamus,3.82,58.21,Macaca mulatta
NEUR_6508,Thalamus,40.69,104.99,Macaca mulatta
NEUR_3629,Cortex,112.48,40.87,Danio rerio
NEUR_1400,Cortex,91.96,118.39,Danio rerio
NEUR_7933,Cortex,139.95,109.15,Mus musculus
NEUR_6792,Cerebellum,146.54,92.9,Macaca mulatta
NEUR_8757,Hypothalamus,91.42,94.85,Danio rerio
NEUR_8150,Hypothalamus,78.39,52.67,Mus musculus
NEUR_6258,Hypothalamus,79.33,101.11,Danio rerio
NEUR_4579,Striatum,110.18,93.02,Macaca mulatta
NEUR_4754,Cortex,119.63,104.3,Danio rerio
NEUR_2436,Hypothalamus,6.19,80.29,Macaca mulatta
NEUR_4567,Cortex,119.23,79.71,Rattus norvegicus
NEUR_1590,Cortex,89.45,40.53,Macaca mulatta
NEUR_7502,Thalamus,49.45,12.9,Rattus norvegicus
NEUR_6275,Thalamus,12.06,82.42,Rattus norvegicus
NEUR_6849,Cortex,7.33,70.86,Danio rerio
NEUR_3252,Cerebellum,28.19,78.67,Macaca mulatta
NEUR_5793,Cortex,147.23,87.81,Rattus norvegicus
NEUR_4153,Hypothalamus,140.56,29.77,Macaca mulatta
NEUR_9442,Hypothalamus,50.58,118.08,Danio rerio
NEUR_7406,Cortex,116.48,23.22,Danio rerio
NEUR_8526,Amygdala,126.5,29.24,Rattus norvegicus
NEUR_3225,Hippocampus,113.17,96.92,Mus musculus
NEUR_6997,Amygdala,110.58,33.21,Danio rerio
NEUR_5226,Hippocampus,86.43,64.69,Danio rerio
NEUR_7092,Striatum,39.55,112.3,Rattus norvegicus
NEUR_7662,Hippocampus,83.74,21.54,Mus musculus
NEUR_1649,Thalamus,10.08,69.41,Mus musculus
NEUR_6864,Striatum,88.16,17.67,Rattus norvegicus
NEUR_5930,Cortex,23.16,89.21,Mus musculus
NEUR_9473,Cortex,60.43,94.75,Macaca mulatta
NEUR_9402,Amygdala,91.7,101.96,Macaca mulatta
NEUR_4296,Thalamus,24.54,26.11,Macaca mulatta
NEUR_9540,Cortex,52.23,38.5,Mus musculus
NEUR_2110,Amygdala,141.76,19.57,Mus musculus
NEUR_7325,Hippocampus,2.69,55.68,Mus musculus
NEUR_2219,Hippocampus,66.34,71.96,Danio rerio
NEUR_4329,Thalamus,134.07,23.07,Macaca mulatta
NEUR_7072,Hippocampus,86.92,115.51,Macaca mulatta
NEUR_9261,Cortex,120.96,57.44,Rattus norvegicus
NEUR_1322,Striatum,68.15,29.12,Rattus norvegicus
NEUR_1901,Cerebellum,69.24,118.29,Mus musculus
NEUR_1688,Thalamus,107.45,78.53,Mus musculus
NEUR_5593,Amygdala,22.43,20.68,Rattus norvegicus
NEUR_5902,Amygdala,111.49,89.66,Rattus norvegicus
NEUR_2940,Thalamus,41.05,21.96,Danio rerio
NEUR_8196,Cortex,21.61,34.51,Danio rerio
NEUR_9317,Amygdala,73.87,28.69,Macaca mulatta
NEUR_7315,Amygdala,37.71,33.56,Mus musculus
NEUR_6804,Striatum,37.69,41.55,Mus musculus
NEUR_2713,Hippocampus,46.72,65.62,Rattus norvegicus
NEUR_4908,Amygdala,82.84,108.42,Mus musculus
NEUR_5551,Amygdala,42.44,27.82,Mus musculus
NEUR_1318,Cerebellum,103.85,56.58,Macaca mulatta
NEUR_7982,Cortex,39.4,29.98,Mus musculus
NEUR_4156,Cortex,67.6,98.83,Rattus norvegicus
NEUR_7445,Thalamus,54.92,26.52,Macaca mulatta
NEUR_9532,Cerebellum,104.8,104.82,Rattus norvegicus
NEUR_9662,Cerebellum,139.18,28.22,Rattus norvegicus
NEUR_7140,Striatum,41.91,109.86,Rattus norvegicus
NEUR_9530,Striatum,27.34,96.02,Macaca mulatta
NEUR_1393,Hypothalamus,133.93,60.9,Rattus norvegicus
NEUR_6175,Thalamus,36.72,74.73,Macaca mulatta
NEUR_9338,Striatum,14.25,74.97,Rattus norvegicus
NEUR_5404,Striatum,149.45,68.33,Mus musculus
NEUR_5789,Striatum,12.31,59.34,Danio rerio
NEUR_1210,Cortex,33.13,104.72,Mus musculus
NEUR_1613,Striatum,65.7,26.66,Mus musculus
NEUR_6053,Hypothalamus,20.15,20.76,Rattus norvegicus
NEUR_1465,Thalamus,26.15,102.9,Danio rerio
NEUR_5415,Amygdala,125.71,106.5,Macaca mulatta
NEUR_5123,Hypothalamus,50.89,19.29,Rattus norvegicus
NEUR_2642,Thalamus,18.46,43.8,Mus musculus
NEUR_5186,Hypothalamus,74.19,100.74,Macaca mulatta
NEUR_5742,Cerebellum,40.82,89.79,Macaca mulatta
NEUR_3465,Cerebellum,114.85,23.47,Danio rerio
NEUR_8788,Cerebellum,128.1,81.99,Mus musculus
NEUR_8947,Striatum,114.81,115.78,Mus musculus
NEUR_1101,Hippocampus,30.09,75.94,Rattus norvegicus
NEUR_6759,Thalamus,115.81,47.28,Macaca mulatta
NEUR_9830,Hippocampus,136.41,61.63,Mus musculus
NEUR_8052,Cortex,41.78,51.48,Mus musculus
NEUR_5413,Amygdala,148.02,108.81,Mus musculus
NEUR_2814,Hypothalamus,37.1,68.23,Rattus norvegicus
NEUR_7566,Hypothalamus,108.12,40.06,Mus musculus
NEUR_1783,Hypothalamus,4.15,61.09,Danio rerio
NEUR_8301,Hippocampus,107.69,35.95,Macaca mulatta
NEUR_6171,Striatum,121.77,111.58,Macaca mulatta
NEUR_1654,Hypothalamus,138.15,18.7,Danio rerio
NEUR_9501,Cortex,88.25,70.8,Rattus norvegicus
NEUR_1792,Hypothalamus,137.19,12.38,Danio rerio
NEUR_4741,Hypothalamus,13.16,73.04,Macaca mulatta
NEUR_3737,Thalamus,57.12,78.93,Macaca mulatta
NEUR_4122,Hippocampus,140.74,74.19,Mus musculus
NEUR_7610,Striatum,109.4,23.49,Mus musculus
NEUR_3125,Amygdala,116.35,86.85,Danio rerio
NEUR_1403,Hypothalamus,88.69,90.32,Macaca mulatta
NEUR_3106,Amygdala,42.77,11.62,Mus musculus
NEUR_7189,Hippocampus,109.8,94.97,Danio rerio
NEUR_7720,Cerebellum,130.35,17.24,Danio rerio
NEUR_5748,Hypothalamus,149.36,13.67,Rattus norvegicus
NEUR_8373,Thalamus,87.36,39.31,Mus musculus
NEUR_9446,Thalamus,149.99,113.16,Danio rerio
NEUR_1121,Cortex,125.02,59.15,Danio rerio
NEUR_2846,Hippocampus,146.2,113.0,Macaca mulatta
NEUR_2991,Cortex,62.84,96.29,Rattus norvegicus
NEUR_1540,Amygdala,110.54,96.05,Danio rerio
NEUR_2049,Striatum,12.26,16.59,Macaca mulatta
NEUR_8498,Amygdala,14.57,88.66,Mus musculus
NEUR_3988,Cerebellum,10.61,70.63,Danio rerio
NEUR_8997,Hypothalamus,135.16,62.41,Macaca mulatta
NEUR_5770,Hippocampus,112.24,17.74,Mus musculus
NEUR_3717,Hypothalamus,62.99,21.19,Mus musculus
NEUR_7562,Cortex,106.57,91.19,Mus musculus
NEUR_1963,Thalamus,110.76,60.73,Mus musculus
NEUR_8013,Hippocampus,14.49,118.09,Mus musculus
NEUR_4000,Striatum,66.73,74.77,Macaca mulatta
NEUR_7975,Cortex,13.57,61.46,Mus musculus
NEUR_4665,Cortex,124.22,16.66,Rattus norvegicus
NEUR_7062,Amygdala,131.32,21.52,Macaca mulatta
NEUR_7686,Amygdala,82.87,119.09,Rattus norvegicus
NEUR_1649,Cortex,33.66,62.91,Mus musculus
NEUR_3272,Cerebellum,41.5,95.4,Mus musculus
NEUR_8969,Hypothalamus,105.98,40.98,Mus musculus
NEUR_6310,Amygdala,80.68,60.02,Mus musculus
NEUR_9777,Amygdala,143.73,103.71,Danio rerio
NEUR_5166,Hippocampus,38.87,21.99,Macaca mulatta
NEUR_4786,Hypothalamus,54.99,102.43,Mus musculus
NEUR_9639,Striatum,3.35,102.2,Danio rerio
NEUR_5537,Cerebellum,40.52,60.86,Mus musculus
NEUR_4279,Hippocampus,46.86,65.69,Danio rerio
NEUR_8674,Striatum,94.89,82.62,Macaca mulatta
NEUR_4349,Striatum,115.11,59.22,Danio rerio
NEUR_6429,Thalamus,114.35,29.61,Mus musculus
NEUR_3017,Thalamus,96.25,54.44,Danio rerio
NEUR_6232,Striatum,102.45,29.77,Macaca mulatta
NEUR_5874,Hypothalamus,117.74,90.56,Rattus norvegicus
NEUR_4294,Thalamus,76.17,15.66,Rattus norvegicus
NEUR_1452,Thalamus,19.95,96.56,Danio rerio
NEUR_9969,Hypothalamus,88.04,111.81,Danio rerio
NEUR_2575,Cerebellum,59.35,19.31,Mus musculus
NEUR_9588,Hypothalamus,69.8,81.11,Macaca mulatta
NEUR_5477,Thalamus,56.19,11.18,Rattus norvegicus
NEUR_9515,Amygdala,14.87,10.94,Danio rerio
NEUR_8220,Hippocampus,24.31,112.15,Rattus norvegicus
NEUR_3209,Hippocampus,39.37,82.37,Danio rerio
NEUR_7444,Cortex,117.15,83.14,Macaca mulatta
NEUR_3241,Cerebellum,143.86,39.08,Mus musculus
NEUR_1814,Thalamus,64.57,82.93,Danio rerio
NEUR_3728,Cerebellum,14.47,95.05,Mus musculus
NEUR_4833,Striatum,101.75,112.37,Rattus norvegicus
NEUR_8325,Cerebellum,82.54,119.81,Rattus norvegicus
NEUR_6281,Cerebellum,117.47,85.58,Rattus norvegicus
NEUR_3766,Amygdala,34.02,105.76,Macaca mulatta
NEUR_5157,Cortex,121.5,91.93,Mus musculus
NEUR_9626,Hippocampus,33.83,98.11,Rattus norvegicus
NEUR_9699,Striatum,41.32,85.07,Rattus norvegicus
NEUR_6087,Hypothalamus,146.9,91.06,Rattus norvegicus
NEUR_5347,Amygdala,98.45,113.33,Rattus norvegicus
NEUR_1233,Hypothalamus,145.89,21.54,Danio rerio
NEUR_2141,Cortex,40.85,117.55,Mus musculus
NEUR_8363,Cerebellum,73.1,107.97,Mus musculus
NEUR_6086,Amygdala,80.59,115.22,Rattus norvegicus
NEUR_6950,Amygdala,19.76,41.66,Danio rerio
NEUR_6310,Cerebellum,126.97,11.59,Danio rerio
NEUR_4170,Thalamus,3.06,53.56,Danio rerio
NEUR_3793,Hippocampus,100.26,72.22,Mus musculus
NEUR_5195,Striatum,48.47,40.7,Macaca mulatta
NEUR_8529,Hippocampus,137.31,54.32,Mus musculus
NEUR_9241,Cerebellum,98.67,113.95,Rattus norvegicus
NEUR_1157,Hypothalamus,29.67,11.4,Mus musculus
NEUR_2522,Amygdala,103.82,94.82,Danio rerio
NEUR_5430,Hippocampus,97.71,39.33,Rattus norvegicus
NEUR_9427,Striatum,21.51,47.21,Macaca mulatta
NEUR_9307,Striatum,73.5,24.78,Mus musculus
NEUR_1544,Amygdala,32.45,11.69,Mus musculus
NEUR_7386,Hypothalamus,73.1,26.82,Mus musculus
NEUR_9713,Hippocampus,136.53,29.59,Rattus norvegicus
NEUR_2594,Cortex,108.99,71.25,Rattus norvegicus
NEUR_3422,Hypothalamus,9.07,101.27,Danio rerio
NEUR_3329,Thalamus,90.09,48.22,Rattus norvegicus
NEUR_7599,Cortex,52.21,100.25,Macaca mulatta
NEUR_8166,Hypothalamus,19.97,96.15,Rattus norvegicus
NEUR_8787,Amygdala,94.36,17.73,Danio rerio
NEUR_6548,Thalamus,80.32,84.8,Mus musculus
NEUR_2636,Thalamus,99.86,16.21,Macaca mulatta
NEUR_2311,Cerebellum,89.75,26.98,Macaca mulatta
NEUR_7022,Hippocampus,0.38,43.21,Danio rerio
NEUR_8755,Cortex,120.69,41.85,Mus musculus
NEUR_1803,Cortex,99.65,99.69,Rattus norvegicus
NEUR_9119,Cerebellum,41.71,119.46,Macaca mulatta
NEUR_6881,Hippocampus,138.25,14.57,Macaca mulatta
NEUR_1738,Cortex,105.52,113.41,Macaca mulatta
NEUR_2820,Thalamus,110.39,18.37,Danio rerio
NEUR_3739,Amygdala,126.68,53.12,Danio rerio
NEUR_5759,Striatum,68.19,64.15,Rattus norvegicus
NEUR_8011,Amygdala,130.11,81.72,Rattus norvegicus
NEUR_8411,Cerebellum,50.3,65.01,Macaca mulatta
NEUR_7376,Cortex,17.52,112.16,Mus musculus
NEUR_5496,Hypothalamus,17.53,67.56,Danio rerio
NEUR_2563,Hypothalamus,124.6,77.42,Rattus norvegicus
NEUR_8705,Thalamus,144.55,118.48,Mus musculus
NEUR_9571,Hippocampus,60.05,94.98,Danio rerio
NEUR_4487,Cortex,58.04,81.78,Macaca mulatta
NEUR_6035,Cerebellum,17.9,78.46,Danio rerio
NEUR_4194,Hippocampus,65.39,98.71,Macaca mulatta
NEUR_1772,Striatum,6.89,45.63,Rattus norvegicus
NEUR_2763,Cortex,125.04,36.14,Macaca mulatta
NEUR_9419,Cerebellum,137.05,93.47,Macaca mulatta
NEUR_6335,Hippocampus,116.43,104.82,Macaca mulatta
NEUR_3560,Hypothalamus,45.13,66.87,Mus musculus
NEUR_6468,Cerebellum,83.73,64.61,Macaca mulatta
NEUR_6264,Hypothalamus,41.14,73.3,Danio rerio
NEUR_6754,Amygdala,48.19,91.04,Danio rerio
NEUR_6377,Amygdala,57.67,48.74,Rattus norvegicus
NEUR_1713,Hypothalamus,89.75,52.66,Mus musculus
NEUR_4576,Cortex,3.1,108.98,Rattus norvegicus
NEUR_3755,Cerebellum,137.62,108.19,Danio rerio
NEUR_6083,Hypothalamus,127.87,32.58,Mus musculus
NEUR_4967,Hippocampus,66.85,56.6,Mus musculus
NEUR_7398,Cortex,66.93,104.05,Macaca mulatta
NEUR_4011,Hippocampus,143.56,80.41,Rattus norvegicus
NEUR_1806,Cerebellum,111.96,79.7,Rattus norvegicus
NEUR_8405,Hippocampus,96.89,57.27,Mus musculus
NEUR_3699,Amygdala,137.4,45.88,Macaca mulatta
NEUR_1213,Hypothalamus,93.42,50.53,Mus musculus
NEUR_5692,Amygdala,16.27,109.44,Mus musculus
NEUR_8835,Hypothalamus,149.1,84.64,Mus musculus
NEUR_3674,Cerebellum,21.58,113.61,Rattus norvegicus
NEUR_5324,Cerebellum,46.72,12.08,Macaca mulatta
NEUR_8251,Hypothalamus,21.06,58.34,Rattus norvegicus
NEUR_2478,Thalamus,123.41,36.81,Macaca mulatta
NEUR_9039,Amygdala,15.22,48.76,Macaca mulatta
NEUR_4087,Thalamus,28.86,103.84,Mus musculus
NEUR_3824,Thalamus,123.93,108.21,Macaca mulatta
NEUR_6772,Amygdala,143.84,33.18,Danio rerio
NEUR_7650,Cortex,105.72,115.29,Rattus norvegicus
NEUR_7363,Striatum,87.68,78.0,Mus musculus
NEUR_2310,Hypothalamus,31.17,38.98,Danio rerio
NEUR_4087,Thalamus,130.76,34.9,Macaca mulatta
NEUR_7619,Thalamus,59.81,51.19,Rattus norvegicus
NEUR_2024,Thalamus,90.38,81.38,Rattus norvegicus
NEUR_1547,Thalamus,143.21,35.85,Mus musculus
NEUR_2826,Hypothalamus,8.46,10.85,Rattus norvegicus
NEUR_3177,Amygdala,24.99,90.12,Macaca mulatta
NEUR_7264,Striatum,76.04,24.67,Macaca mulatta
NEUR_8362,Cerebellum,102.42,28.61,Macaca mulatta
NEUR_3419,Striatum,14.65,61.14,Danio rerio
NEUR_9748,Hippocampus,106.64,13.14,Danio rerio
NEUR_6571,Hippocampus,149.86,81.92,Rattus norvegicus
NEUR_8451,Cerebellum,62.75,68.57,Rattus norvegicus
NEUR_3617,Thalamus,14.0,13.22,Macaca mulatta
NEUR_7283,Amygdala,45.01,15.96,Mus musculus
NEUR_3634,Thalamus,147.41,17.76,Macaca mulatta
NEUR_4542,Amygdala,128.79,106.48,Danio rerio
NEUR_1420,Striatum,75.75,64.6,Mus musculus
NEUR_6521,Hypothalamus,79.23,90.51,Macaca mulatta
NEUR_4745,Hippocampus,60.74,46.64,Macaca mulatta
NEUR_7827,Cortex,76.26,92.81,Rattus norvegicus
NEUR_5950,Cortex,69.46,101.43,Danio rerio
NEUR_9724,Amygdala,147.01,15.99,Danio rerio
NEUR_8368,Hypothalamus,106.53,49.81,Danio rerio
NEUR_1094,Striatum,30.02,89.06,Mus musculus
NEUR_6815,Thalamus,46.76,98.92,Danio rerio
NEUR_7482,Cortex,7.76,10.24,Macaca mulatta
NEUR_3075,Cortex,93.96,119.19,Macaca mulatta
NEUR_3362,Cortex,133.69,13.96,Mus musculus
NEUR_9491,Hypothalamus,93.7,18.72,Mus musculus
NEUR_3065,Hypothalamus,25.52,53.42,Mus musculus
NEUR_4413,Thalamus,33.75,73.95,Macaca mulatta
NEUR_6119,Cortex,21.31,114.58,Macaca mulatta
NEUR_7619,Thalamus,84.35,78.51,Mus musculus
NEUR_9832,Thalamus,6.45,67.09,Danio rerio
NEUR_3982,Striatum,13.83,119.59,Macaca mulatta
NEUR_8352,Hippocampus,139.46,20.47,Macaca mulatta
NEUR_1044,Cortex,32.65,85.62,Mus musculus
NEUR_5905,Cortex,139.8,54.09,Macaca mulatta
NEUR_6099,Hypothalamus,95.24,23.5,Rattus norvegicus
NEUR_7378,Thalamus,115.58,17.48,Mus musculus
NEUR_5062,Thalamus,77.83,43.4,Danio rerio
NEUR_1493,Hypothalamus,31.73,63.07,Rattus norvegicus
NEUR_9989,Striatum,21.96,92.08,Rattus norvegicus
NEUR_2063,Cerebellum,19.12,56.94,Danio rerio
NEUR_2349,Hypothalamus,96.92,86.42,Danio rerio
NEUR_2463,Striatum,45.63,33.97,Macaca mulatta
NEUR_4629,Hypothalamus,45.01,21.53,Rattus norvegicus
NEUR_5182,Hypothalamus,126.97,32.01,Danio rerio
NEUR_5654,Cerebellum,76.47,82.13,Rattus norvegicus
NEUR_5871,Hypothalamus,66.05,29.12,Danio rerio
NEUR_4143,Amygdala,34.39,100.66,Macaca mulatta
NEUR_8674,Cortex,42.98,114.68,Rattus norvegicus
NEUR_1677,Hippocampus,77.14,117.78,Rattus norvegicus
NEUR_2199,Thalamus,128.16,74.41,Mus musculus
NEUR_1152,Thalamus,74.01,111.74,Mus musculus
NEUR_3533,Cerebellum,68.2,24.65,Danio rerio
NEUR_5951,Cortex,145.35,18.42,Mus musculus
NEUR_9982,Cortex,26.92,85.52,Mus musculus
NEUR_6499,Hypothalamus,72.44,37.0,Mus musculus
NEUR_5975,Cortex,120.38,107.47,Danio rerio
NEUR_9818,Amygdala,77.73,99.42,Danio rerio
NEUR_6684,Cerebellum,25.73,102.42,Mus musculus
NEUR_3221,Cerebellum,8.83,95.92,Danio rerio
NEUR_1699,Striatum,67.89,22.12,Macaca mulatta
NEUR_1261,Thalamus,67.75,116.48,Rattus norvegicus
NEUR_1141,Thalamus,31.52,90.16,Mus musculus
NEUR_3292,Thalamus,142.66,18.3,Mus musculus
NEUR_3401,Hippocampus,20.83,24.47,Macaca mulatta
NEUR_9758,Hypothalamus,78.43,24.98,Danio rerio
NEUR_4410,Cortex,82.82,105.74,Macaca mulatta
NEUR_5689,Thalamus,59.08,83.53,Rattus norvegicus
NEUR_2701,Striatum,54.81,57.97,Macaca mulatta
NEUR_6134,Hippocampus,105.5,113.99,Macaca mulatta
NEUR_9398,Cortex,142.84,110.41,Macaca mulatta
NEUR_7848,Striatum,127.83,40.26,Rattus norvegicus
NEUR_1176,Hypothalamus,18.49,102.86,Macaca mulatta
NEUR_2041,Striatum,116.63,17.14,Mus musculus
NEUR_7872,Amygdala,144.07,64.24,Mus musculus
NEUR_5204,Striatum,39.85,64.72,Macaca mulatta
NEUR_1304,Hippocampus,108.17,23.97,Danio rerio
NEUR_2989,Hippocampus,144.86,55.71,Danio rerio
NEUR_7805,Amygdala,17.95,64.6,Danio rerio
NEUR_2958,Striatum,39.34,119.18,Macaca mulatta
NEUR_7723,Thalamus,28.72,16.18,Rattus norvegicus
NEUR_9679,Thalamus,100.6,69.07,Macaca mulatta
NEUR_4089,Cerebellum,130.14,109.56,Rattus norvegicus
NEUR_6882,Hypothalamus,2.29,69.28,Danio rerio
NEUR_6058,Cerebellum,7.55,113.03,Danio rerio
NEUR_6420,Hippocampus,60.25,85.01,Macaca mulatta
NEUR_3895,Thalamus,46.11,61.04,Danio rerio
NEUR_5304,Amygdala,121.64,89.71,Danio rerio
NEUR_4602,Hippocampus,74.28,109.62,Rattus norvegicus
NEUR_9300,Hippocampus,119.37,97.71,Mus musculus
NEUR_4077,Hippocampus,54.87,52.09,Mus musculus
NEUR_9025,Cortex,142.53,81.07,Rattus norvegicus
NEUR_2173,Hippocampus,142.48,91.98,Macaca mulatta
NEUR_7592,Striatum,110.31,15.41,Mus musculus
NEUR_2504,Cortex,131.12,119.14,Macaca mulatta
NEUR_6420,Striatum,68.16,26.52,Macaca mulatta
NEUR_9391,Hypothalamus,147.05,97.65,Danio rerio
NEUR_4918,Cerebellum,12.71,14.32,Macaca mulatta
NEUR_3520,Amygdala,147.7,14.98,Danio rerio
NEUR_4763,Hippocampus,6.22,53.35,Macaca mulatta
NEUR_9212,Cerebellum,2.43,46.53,Mus musculus
NEUR_1848,Hippocampus,53.67,44.83,Rattus norvegicus
NEUR_9473,Hippocampus,123.18,28.92,Macaca mulatta
NEUR_4065,Striatum,54.37,89.1,Danio rerio
NEUR_9756,Amygdala,26.21,26.95,Rattus norvegicus
NEUR_9616,Hippocampus,19.2,16.01,Danio rerio
NEUR_4967,Hippocampus,46.36,81.01,Danio rerio
NEUR_5188,Striatum,36.84,24.99,Mus musculus
NEUR_6292,Striatum,28.44,77.49,Macaca mulatta
NEUR_6329,Cortex,63.01,53.95,Macaca mulatta
NEUR_1127,Cerebellum,82.32,27.37,Danio rerio
NEUR_3495,Hippocampus,113.84,17.12,Mus musculus
NEUR_8772,Amygdala,47.42,91.55,Rattus norvegicus
NEUR_9012,Cortex,50.22,88.79,Danio rerio
NEUR_7639,Striatum,14.67,26.76,Macaca mulatta
NEUR_5412,Thalamus,16.68,103.12,Mus musculus
NEUR_1006,Cerebellum,106.4,65.88,Macaca mulatta
NEUR_9269,Amygdala,59.78,20.42,Danio rerio
NEUR_2697,Hypothalamus,8.11,79.39,Rattus norvegicus
NEUR_4568,Cerebellum,125.8,104.24,Rattus norvegicus
NEUR_7509,Amygdala,96.69,67.53,Danio rerio
NEUR_8456,Cortex,105.26,48.96,Macaca mulatta
NEUR_3290,Cortex,73.68,12.53,Mus musculus
NEUR_3566,Cortex,121.35,15.36,Danio rerio
NEUR_6529,Striatum,123.25,12.32,Mus musculus
NEUR_8423,Hypothalamus,40.56,41.76,Macaca mulatta
NEUR_4610,Hippocampus,113.89,88.27,Danio rerio
NEUR_7521,Amygdala,75.84,114.14,Macaca mulatta
NEUR_6194,Hippocampus,63.4,77.13,Mus musculus
NEUR_8239,Hippocampus,147.01,82.72,Danio rerio
NEUR_2263,Striatum,60.78,88.53,Rattus norvegicus
NEUR_4112,Hypothalamus,2.31,60.96,Macaca mulatta
NEUR_5142,Hippocampus,15.45,70.63,Danio rerio
NEUR_8407,Striatum,80.3,88.61,Macaca mulatta
NEUR_4661,Cortex,55.34,33.23,Rattus norvegicus
NEUR_3432,Hippocampus,111.06,21.87,Mus musculus
NEUR_1283,Thalamus,3.03,115.67,Mus musculus
NEUR_4731,Cerebellum,41.43,12.33,Rattus norvegicus
NEUR_5603,Cerebellum,137.98,66.36,Macaca mulatta
NEUR_7527,Cerebellum,38.4,19.75,Rattus norvegicus
NEUR_5587,Hypothalamus,76.36,37.6,Macaca mulatta
