neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3663,Striatum,97.95,78.61,Danio rerio
NEUR_6079,Striatum,112.79,65.05,Danio rerio
NEUR_6896,Hypothalamus,29.86,34.24,Macaca mulatta
NEUR_9600,Cerebellum,101.78,52.13,Rattus norvegicus
NEUR_9735,Cerebellum,80.22,95.32,Macaca mulatta
NEUR_2000,Cortex,31.27,114.7,Rattus norvegicus
NEUR_9012,Cerebellum,28.64,56.2,Rattus norvegicus
NEUR_3850,Cortex,53.0,111.46,Mus musculus
NEUR_4132,Striatum,95.54,107.51,Danio rerio
NEUR_3785,Amygdala,79.63,30.27,Rattus norvegicus
NEUR_9696,Striatum,131.79,107.02,Macaca mulatta
NEUR_4676,Hippocampus,105.46,29.23,Mus musculus
NEUR_8746,Hypothalamus,30.89,26.0,Danio rerio
NEUR_7192,Thalamus,112.49,71.49,Macaca mulatta
NEUR_7557,Hippocampus,113.5,72.39,Rattus norvegicus
NEUR_7385,Amygdala,120.36,44.57,Danio rerio
NEUR_8306,Cerebellum,80.54,59.03,Macaca mulatta
NEUR_3502,Amygdala,129.58,50.77,Mus musculus
NEUR_9140,Cortex,107.25,80.93,Rattus norvegicus
NEUR_1279,Amygdala,132.05,62.74,Macaca mulatta
NEUR_4572,Striatum,5.71,116.0,Rattus norvegicus
NEUR_8792,Amygdala,138.47,76.74,Danio rerio
NEUR_8055,Cerebellum,21.91,45.36,Danio rerio
NEUR_7749,Cortex,78.67,56.84,Danio rerio
NEUR_3225,Hypothalamus,19.21,28.85,Danio rerio
NEUR_5509,Amygdala,52.6,21.36,Macaca mulatta
NEUR_1000,Cortex,2.02,54.94,Danio rerio
NEUR_5851,Striatum,58.1,117.77,Danio rerio
NEUR_1518,Hippocampus,3.0,104.52,Rattus norvegicus
NEUR_2218,Hypothalamus,70.16,109.91,Rattus norvegicus
NEUR_6853,Hypothalamus,49.21,11.99,Rattus norvegicus
NEUR_6968,Hypothalamus,102.3,75.59,Mus musculus
NEUR_8662,Amygdala,89.82,74.81,Mus musculus
NEUR_3960,Cerebellum,91.41,38.76,Danio rerio
NEUR_9307,Amygdala,33.96,56.73,Mus musculus
NEUR_3375,Striatum,58.91,102.95,Danio rerio
NEUR_1973,Cerebellum,43.16,118.16,Rattus norvegicus
NEUR_3005,Thalamus,60.19,10.77,Danio rerio
NEUR_9899,Striatum,122.17,34.81,Danio rerio
NEUR_1256,Striatum,117.13,98.02,Rattus norvegicus
NEUR_4310,Cortex,124.8,113.89,Mus musculus
NEUR_2746,Hippocampus,18.17,99.85,Macaca mulatta
NEUR_4681,Hypothalamus,101.07,88.65,Macaca mulatta
NEUR_9286,Cortex,29.95,83.19,Mus musculus
NEUR_3006,Hypothalamus,47.56,53.74,Rattus norvegicus
NEUR_1144,Thalamus,86.9,58.21,Macaca mulatta
NEUR_8870,Hypothalamus,87.62,109.88,Mus musculus
NEUR_5239,Hypothalamus,149.11,115.22,Rattus norvegicus
NEUR_2739,Thalamus,97.93,98.49,Danio rerio
NEUR_4712,Thalamus,130.55,87.72,Rattus norvegicus
NEUR_7324,Striatum,88.32,70.18,Macaca mulatta
NEUR_3859,Thalamus,63.94,60.07,Danio rerio
NEUR_6142,Thalamus,147.91,61.78,Mus musculus
NEUR_5509,Cortex,149.36,30.3,Rattus norvegicus
NEUR_4048,Amygdala,34.17,59.34,Danio rerio
NEUR_8764,Striatum,17.52,110.04,Macaca mulatta
NEUR_7490,Cortex,6.41,18.4,Macaca mulatta
NEUR_2659,Hypothalamus,44.66,70.79,Mus musculus
NEUR_3657,Cerebellum,37.86,43.16,Rattus norvegicus
NEUR_9019,Cerebellum,76.53,22.61,Mus musculus
NEUR_4247,Cortex,113.68,108.83,Danio rerio
NEUR_4641,Thalamus,103.16,91.54,Macaca mulatta
NEUR_4042,Hippocampus,122.4,41.42,Mus musculus
NEUR_8880,Hippocampus,60.38,97.62,Mus musculus
NEUR_7787,Striatum,20.59,113.68,Macaca mulatta
NEUR_7569,Hypothalamus,76.47,65.87,Danio rerio
NEUR_2033,Hippocampus,1.34,68.87,Rattus norvegicus
NEUR_9309,Hypothalamus,145.11,47.73,Mus musculus
NEUR_5277,Cerebellum,39.08,94.13,Mus musculus
NEUR_9216,Hippocampus,53.57,42.34,Rattus norvegicus
NEUR_7130,Cortex,79.78,76.92,Macaca mulatta
NEUR_1345,Cerebellum,32.63,119.61,Mus musculus
NEUR_8959,Amygdala,85.83,105.03,Danio rerio
NEUR_7727,Cerebellum,114.56,96.44,Danio rerio
NEUR_4874,Thalamus,62.36,22.75,Macaca mulatta
NEUR_1126,Cerebellum,33.99,18.58,Rattus norvegicus
NEUR_2843,Thalamus,116.51,75.0,Danio rerio
NEUR_7903,Hippocampus,99.8,103.21,Macaca mulatta
NEUR_8038,Thalamus,25.23,63.55,Macaca mulatta
NEUR_3400,Thalamus,41.73,43.47,Macaca mulatta
NEUR_1104,Hippocampus,69.79,99.52,Rattus norvegicus
NEUR_3518,Hippocampus,10.39,90.29,Rattus norvegicus
NEUR_5204,Cortex,119.74,81.6,Danio rerio
NEUR_7413,Amygdala,40.54,30.87,Mus musculus
NEUR_6458,Thalamus,25.54,47.59,Danio rerio
NEUR_1183,Thalamus,38.11,59.1,Macaca mulatta
NEUR_5241,Hypothalamus,87.42,30.51,Rattus norvegicus
NEUR_4885,Thalamus,118.65,53.63,Rattus norvegicus
NEUR_5278,Striatum,99.14,81.39,Rattus norvegicus
NEUR_1788,Cortex,132.34,15.67,Mus musculus
NEUR_8695,Thalamus,19.17,36.38,Rattus norvegicus
NEUR_3086,Thalamus,11.31,73.09,Macaca mulatta
NEUR_1475,Thalamus,129.16,50.19,Danio rerio
NEUR_5082,Thalamus,25.77,47.56,Mus musculus
NEUR_7782,Striatum,60.49,37.63,Danio rerio
NEUR_2597,Thalamus,6.39,39.21,Danio rerio
NEUR_8575,Cortex,4.23,86.41,Danio rerio
NEUR_4081,Cerebellum,101.18,15.49,Mus musculus
NEUR_1907,Amygdala,62.19,117.04,Rattus norvegicus
NEUR_3276,Cerebellum,73.49,70.57,Danio rerio
NEUR_9168,Cerebellum,50.35,55.51,Mus musculus
NEUR_6181,Striatum,44.27,27.27,Rattus norvegicus
NEUR_1704,Hypothalamus,24.48,99.66,Macaca mulatta
NEUR_4193,Cortex,17.99,28.61,Danio rerio
NEUR_4495,Hypothalamus,104.46,73.68,Rattus norvegicus
NEUR_3042,Hippocampus,20.25,118.34,Mus musculus
NEUR_1314,Amygdala,24.74,83.64,Macaca mulatta
NEUR_1514,Cortex,85.54,103.53,Macaca mulatta
NEUR_5895,Hypothalamus,54.71,45.19,Danio rerio
NEUR_3230,Amygdala,72.75,54.71,Mus musculus
NEUR_2865,Thalamus,46.47,89.41,Danio rerio
NEUR_8652,Hypothalamus,112.0,44.31,Danio rerio
NEUR_8667,Hypothalamus,136.26,27.19,Mus musculus
NEUR_8960,Thalamus,109.36,51.96,Mus musculus
NEUR_9053,Amygdala,63.77,65.76,Macaca mulatta
NEUR_1435,Striatum,140.94,35.3,Danio rerio
NEUR_6349,Striatum,145.94,32.17,Danio rerio
NEUR_7590,Striatum,42.83,44.11,Macaca mulatta
NEUR_8432,Striatum,21.63,76.34,Rattus norvegicus
NEUR_3756,Hypothalamus,28.51,97.77,Danio rerio
NEUR_4136,Cortex,103.89,110.92,Rattus norvegicus
NEUR_4174,Hippocampus,148.45,42.74,Danio rerio
NEUR_2917,Hypothalamus,81.43,100.23,Macaca mulatta
NEUR_4143,Hippocampus,104.26,33.14,Danio rerio
NEUR_7933,Amygdala,81.59,34.86,Rattus norvegicus
NEUR_6992,Amygdala,29.99,111.05,Macaca mulatta
NEUR_7310,Hippocampus,107.8,30.69,Danio rerio
NEUR_7811,Cerebellum,50.69,40.98,Rattus norvegicus
NEUR_4859,Hypothalamus,91.39,62.29,Rattus norvegicus
NEUR_1167,Striatum,134.19,53.24,Danio rerio
NEUR_7050,Cerebellum,28.61,95.51,Macaca mulatta
NEUR_1105,Cortex,96.39,10.76,Rattus norvegicus
NEUR_3741,Cerebellum,145.51,53.62,Danio rerio
NEUR_4186,Thalamus,138.96,32.42,Mus musculus
NEUR_7960,Striatum,92.61,21.94,Rattus norvegicus
NEUR_5841,Hypothalamus,52.19,50.45,Rattus norvegicus
NEUR_9919,Hippocampus,82.93,25.54,Rattus norvegicus
NEUR_4328,Hippocampus,42.52,40.41,Danio rerio
NEUR_4055,Cerebellum,32.61,113.79,Rattus norvegicus
NEUR_4201,Thalamus,119.11,30.76,Macaca mulatta
NEUR_9890,Striatum,131.01,91.47,Rattus norvegicus
NEUR_9660,Hippocampus,5.95,117.38,Macaca mulatta
NEUR_6222,Amygdala,140.07,108.06,Danio rerio
NEUR_9549,Hypothalamus,136.98,27.1,Mus musculus
NEUR_1776,Striatum,18.93,18.23,Danio rerio
NEUR_8630,Hypothalamus,59.64,47.48,Macaca mulatta
NEUR_7548,Cerebellum,113.31,66.14,Mus musculus
NEUR_3420,Striatum,74.3,44.82,Danio rerio
NEUR_7643,Hippocampus,37.22,16.76,Rattus norvegicus
NEUR_9649,Amygdala,52.26,85.17,Danio rerio
NEUR_1965,Cortex,98.59,47.6,Macaca mulatta
NEUR_2607,Hypothalamus,51.42,40.85,Danio rerio
NEUR_1148,Hypothalamus,118.99,110.02,Macaca mulatta
NEUR_6169,Hippocampus,21.37,46.74,Danio rerio
NEUR_8137,Amygdala,83.23,66.55,Macaca mulatta
NEUR_4975,Amygdala,10.22,87.56,Rattus norvegicus
NEUR_8575,Cortex,53.72,61.84,Macaca mulatta
NEUR_7749,Hypothalamus,64.83,37.75,Mus musculus
NEUR_2208,Striatum,82.66,18.29,Danio rerio
NEUR_5027,Cerebellum,14.66,77.77,Rattus norvegicus
NEUR_7634,Striatum,31.02,75.92,Rattus norvegicus
NEUR_3724,Hypothalamus,134.38,32.38,Danio rerio
NEUR_2156,Hypothalamus,103.72,119.58,Danio rerio
NEUR_3508,Cortex,147.49,85.5,Rattus norvegicus
NEUR_5895,Striatum,26.31,48.46,Rattus norvegicus
NEUR_7025,Thalamus,145.62,42.84,Danio rerio
NEUR_6242,Hippocampus,114.83,104.13,Mus musculus
NEUR_8059,Striatum,72.64,97.63,Danio rerio
NEUR_6725,Thalamus,104.66,108.74,Mus musculus
NEUR_9938,Cortex,38.39,69.43,Mus musculus
NEUR_1145,Cerebellum,122.08,86.5,Rattus norvegicus
NEUR_1283,Thalamus,11.79,120.0,Rattus norvegicus
NEUR_5825,Striatum,139.73,107.7,Danio rerio
NEUR_5875,Amygdala,17.08,114.44,Macaca mulatta
NEUR_8836,Thalamus,31.41,110.24,Danio rerio
NEUR_1815,Cortex,89.64,41.09,Rattus norvegicus
NEUR_8928,Cerebellum,134.96,40.29,Rattus norvegicus
NEUR_5097,Hippocampus,58.33,101.91,Macaca mulatta
NEUR_6140,Hypothalamus,104.73,101.01,Mus musculus
NEUR_1862,Cerebellum,2.1,62.84,Mus musculus
NEUR_8403,Cerebellum,52.86,39.82,Danio rerio
NEUR_2836,Striatum,121.46,91.09,Macaca mulatta
NEUR_2780,Thalamus,135.23,42.58,Macaca mulatta
NEUR_7107,Thalamus,54.56,62.52,Mus musculus
NEUR_8672,Amygdala,90.96,78.81,Mus musculus
NEUR_1253,Thalamus,95.95,18.68,Mus musculus
NEUR_8921,Amygdala,80.73,13.83,Mus musculus
NEUR_5865,Cerebellum,94.77,100.88,Macaca mulatta
NEUR_7174,Striatum,82.87,60.86,Mus musculus
NEUR_9394,Hippocampus,121.19,41.36,Mus musculus
NEUR_8721,Hypothalamus,25.2,35.61,Macaca mulatta
NEUR_5701,Striatum,45.21,31.48,Mus musculus
NEUR_9879,Amygdala,16.64,67.33,Mus musculus
NEUR_6830,Cerebellum,148.07,37.96,Macaca mulatta
NEUR_9119,Thalamus,85.55,55.1,Mus musculus
NEUR_2054,Thalamus,68.78,82.61,Macaca mulatta
NEUR_7925,Hippocampus,131.53,97.44,Danio rerio
NEUR_4505,Thalamus,35.63,26.33,Macaca mulatta
NEUR_1085,Cortex,7.3,78.34,Danio rerio
NEUR_8347,Thalamus,58.13,76.46,Macaca mulatta
NEUR_5536,Cerebellum,130.87,20.08,Danio rerio
NEUR_3683,Thalamus,6.47,109.63,Mus musculus
NEUR_9741,Hypothalamus,32.47,12.05,Rattus norvegicus
NEUR_9960,Thalamus,65.99,65.04,Macaca mulatta
NEUR_8476,Amygdala,37.71,11.01,Rattus norvegicus
NEUR_5354,Amygdala,137.75,10.57,Danio rerio
NEUR_5578,Cerebellum,66.88,46.23,Rattus norvegicus
NEUR_3251,Cortex,149.78,39.87,Danio rerio
NEUR_7549,Cerebellum,58.86,41.43,Macaca mulatta
NEUR_6997,Hypothalamus,26.43,17.4,Macaca mulatta
NEUR_8728,Hypothalamus,4.65,59.23,Rattus norvegicus
NEUR_8150,Hippocampus,41.42,47.94,Danio rerio
NEUR_2194,Cortex,128.33,51.77,Rattus norvegicus
NEUR_9108,Thalamus,79.19,119.4,Macaca mulatta
NEUR_9284,Thalamus,75.16,86.73,Rattus norvegicus
NEUR_5023,Cortex,9.24,31.14,Danio rerio
NEUR_2066,Cortex,37.84,109.34,Macaca mulatta
NEUR_7366,Amygdala,80.81,68.27,Danio rerio
NEUR_6832,Striatum,53.19,44.4,Danio rerio
NEUR_7088,Thalamus,78.49,80.66,Danio rerio
NEUR_4899,Hypothalamus,137.91,23.11,Rattus norvegicus
NEUR_6172,Hypothalamus,65.51,85.87,Macaca mulatta
NEUR_5121,Hippocampus,141.73,101.47,Rattus norvegicus
NEUR_1232,Hypothalamus,107.17,27.64,Rattus norvegicus
NEUR_9585,Hypothalamus,38.45,114.62,Macaca mulatta
NEUR_7562,Hippocampus,129.71,75.4,Macaca mulatta
NEUR_2629,Cerebellum,79.35,78.07,Danio rerio
NEUR_5465,Amygdala,36.76,81.64,Mus musculus
NEUR_1793,Hippocampus,49.93,27.36,Mus musculus
NEUR_6974,Thalamus,27.49,83.56,Macaca mulatta
NEUR_8667,Cerebellum,58.87,10.65,Mus musculus
NEUR_5918,Hypothalamus,72.97,37.36,Danio rerio
NEUR_7092,Striatum,117.42,117.28,Macaca mulatta
NEUR_2743,Hippocampus,12.49,73.28,Macaca mulatta
NEUR_2247,Hippocampus,24.9,68.63,Mus musculus
NEUR_3567,Cerebellum,106.79,69.74,Danio rerio
NEUR_5234,Cerebellum,68.41,45.34,Danio rerio
NEUR_6573,Cortex,67.63,15.16,Danio rerio
NEUR_4130,Cortex,62.36,82.08,Danio rerio
NEUR_5166,Thalamus,14.42,13.52,Mus musculus
NEUR_2104,Cerebellum,139.62,63.89,Danio rerio
NEUR_9632,Striatum,10.6,44.25,Macaca mulatta
NEUR_4626,Cerebellum,131.98,91.87,Danio rerio
NEUR_3461,Amygdala,121.0,43.37,Danio rerio
NEUR_3715,Striatum,19.42,25.45,Danio rerio
NEUR_1449,Hypothalamus,99.0,84.25,Danio rerio
NEUR_7274,Amygdala,141.87,80.28,Mus musculus
NEUR_8209,Thalamus,112.54,70.78,Mus musculus
NEUR_8867,Thalamus,14.0,55.55,Rattus norvegicus
NEUR_1848,Amygdala,139.25,85.2,Macaca mulatta
NEUR_9170,Striatum,13.34,49.38,Rattus norvegicus
NEUR_2094,Thalamus,0.17,119.19,Macaca mulatta
NEUR_5163,Amygdala,12.72,108.69,Macaca mulatta
NEUR_8902,Cerebellum,97.06,56.49,Rattus norvegicus
NEUR_3677,Hypothalamus,26.13,72.64,Danio rerio
NEUR_3274,Cerebellum,145.74,54.54,Macaca mulatta
NEUR_1245,Striatum,30.47,85.33,Macaca mulatta
NEUR_8029,Amygdala,114.54,28.77,Rattus norvegicus
NEUR_7233,Amygdala,9.91,88.33,Macaca mulatta
NEUR_3447,Hippocampus,30.85,91.35,Rattus norvegicus
NEUR_5247,Amygdala,147.69,77.35,Rattus norvegicus
NEUR_2355,Thalamus,36.56,64.47,Rattus norvegicus
NEUR_9584,Striatum,134.89,39.31,Danio rerio
NEUR_5624,Amygdala,99.77,107.41,Rattus norvegicus
NEUR_5429,Hippocampus,35.58,98.61,Rattus norvegicus
NEUR_8867,Cerebellum,22.09,18.72,Rattus norvegicus
NEUR_8082,Hypothalamus,34.46,27.68,Rattus norvegicus
NEUR_5336,Cortex,34.95,103.2,Macaca mulatta
NEUR_7580,Cortex,124.68,52.78,Rattus norvegicus
NEUR_4998,Striatum,54.54,90.32,Rattus norvegicus
NEUR_8668,Hypothalamus,123.79,116.59,Mus musculus
NEUR_5697,Striatum,141.02,18.48,Danio rerio
NEUR_7764,Amygdala,36.56,26.24,Danio rerio
NEUR_7700,Amygdala,8.09,27.08,Mus musculus
NEUR_5820,Cerebellum,22.24,112.3,Macaca mulatta
NEUR_3257,Cortex,126.64,118.06,Rattus norvegicus
NEUR_4468,Cerebellum,45.81,50.62,Danio rerio
NEUR_2273,Thalamus,31.98,87.43,Rattus norvegicus
NEUR_2773,Cortex,80.09,116.19,Macaca mulatta
NEUR_8428,Cortex,12.2,77.78,Rattus norvegicus
NEUR_2646,Amygdala,122.69,12.09,Mus musculus
NEUR_5899,Cortex,2.34,74.56,Macaca mulatta
NEUR_4492,Cortex,52.04,41.05,Macaca mulatta
NEUR_4604,Thalamus,77.08,56.19,Rattus norvegicus
NEUR_1442,Hippocampus,22.17,60.57,Macaca mulatta
NEUR_2120,Hypothalamus,147.57,72.99,Rattus norvegicus
NEUR_1948,Amygdala,42.6,52.79,Mus musculus
NEUR_5357,Cortex,46.99,105.37,Danio rerio
NEUR_8471,Cerebellum,4.95,82.98,Danio rerio
NEUR_1927,Thalamus,27.35,38.96,Mus musculus
NEUR_4895,Cerebellum,56.3,48.81,Rattus norvegicus
NEUR_8057,Hypothalamus,10.5,106.69,Mus musculus
NEUR_7048,Amygdala,139.26,99.82,Mus musculus
NEUR_1304,Amygdala,41.35,55.95,Mus musculus
NEUR_3002,Amygdala,127.72,47.14,Macaca mulatta
NEUR_3731,Cerebellum,113.15,116.66,Danio rerio
NEUR_6018,Hypothalamus,41.82,98.25,Macaca mulatta
NEUR_2934,Cortex,116.92,93.55,Rattus norvegicus
NEUR_4050,Hypothalamus,8.96,10.52,Rattus norvegicus
NEUR_4003,Hippocampus,13.64,54.84,Mus musculus
NEUR_7360,Striatum,51.68,14.48,Danio rerio
NEUR_7692,Hippocampus,130.12,62.29,Rattus norvegicus
NEUR_5954,Striatum,22.35,35.67,Rattus norvegicus
NEUR_7862,Hippocampus,15.45,78.14,Mus musculus
NEUR_5730,Amygdala,107.65,31.56,Rattus norvegicus
NEUR_2076,Thalamus,50.99,40.12,Mus musculus
NEUR_6642,Hypothalamus,54.36,109.07,Macaca mulatta
NEUR_3806,Thalamus,137.55,12.16,Macaca mulatta
NEUR_6672,Cortex,109.76,82.26,Mus musculus
NEUR_4348,Striatum,128.96,113.19,Danio rerio
NEUR_9108,Amygdala,107.18,45.15,Mus musculus
NEUR_5748,Amygdala,134.02,80.0,Danio rerio
NEUR_8189,Amygdala,36.88,92.95,Macaca mulatta
NEUR_9680,Hypothalamus,10.96,42.89,Danio rerio
NEUR_1869,Cerebellum,26.1,24.95,Rattus norvegicus
NEUR_5098,Striatum,21.08,100.35,Rattus norvegicus
NEUR_2505,Amygdala,35.69,11.81,Danio rerio
NEUR_6985,Striatum,63.46,100.14,Macaca mulatta
NEUR_1305,Amygdala,124.68,90.93,Mus musculus
NEUR_7384,Hypothalamus,19.68,86.61,Rattus norvegicus
NEUR_1786,Cortex,61.21,60.15,Rattus norvegicus
NEUR_8881,Hippocampus,96.97,114.76,Mus musculus
NEUR_3808,Striatum,5.66,13.71,Danio rerio
NEUR_5147,Hypothalamus,12.33,52.42,Macaca mulatta
NEUR_3960,Hypothalamus,85.0,10.97,Danio rerio
NEUR_7275,Cortex,140.5,98.45,Mus musculus
NEUR_2694,Amygdala,134.33,22.02,Rattus norvegicus
NEUR_4478,Cerebellum,125.16,108.89,Rattus norvegicus
NEUR_2941,Hippocampus,48.59,75.38,Macaca mulatta
NEUR_9445,Hippocampus,59.68,41.37,Rattus norvegicus
NEUR_8009,Hypothalamus,148.45,74.1,Macaca mulatta
NEUR_2524,Hippocampus,72.74,113.03,Mus musculus
NEUR_4797,Thalamus,40.64,107.46,Danio rerio
NEUR_9813,Thalamus,135.86,107.91,Macaca mulatta
NEUR_4707,Cerebellum,101.5,50.27,Mus musculus
NEUR_1361,Hippocampus,122.18,112.8,Rattus norvegicus
NEUR_5010,Hippocampus,87.68,40.06,Mus musculus
NEUR_3960,Cerebellum,128.94,96.94,Rattus norvegicus
NEUR_4577,Hypothalamus,65.36,43.79,Danio rerio
NEUR_4410,Thalamus,15.97,72.17,Macaca mulatta
NEUR_6976,Striatum,115.64,14.59,Mus musculus
NEUR_8303,Hypothalamus,113.99,70.3,Rattus norvegicus
NEUR_4797,Thalamus,121.7,117.17,Danio rerio
NEUR_3828,Thalamus,108.08,10.05,Mus musculus
NEUR_1091,Striatum,110.93,55.08,Rattus norvegicus
NEUR_4720,Hypothalamus,19.78,24.83,Mus musculus
NEUR_2155,Hypothalamus,65.34,15.81,Danio rerio
NEUR_7870,Cerebellum,128.63,62.16,Rattus norvegicus
NEUR_2885,Cerebellum,41.14,97.67,Danio rerio
NEUR_8150,Hypothalamus,3.55,19.41,Rattus norvegicus
NEUR_3846,Cerebellum,85.49,61.41,Mus musculus
NEUR_8752,Amygdala,2.31,105.12,Rattus norvegicus
NEUR_9923,Cerebellum,17.8,31.35,Danio rerio
NEUR_6441,Thalamus,28.27,101.03,Mus musculus
NEUR_6851,Hypothalamus,106.89,36.78,Macaca mulatta
NEUR_1000,Striatum,129.43,116.01,Mus musculus
NEUR_5196,Hippocampus,135.3,108.66,Macaca mulatta
NEUR_1004,Hippocampus,74.74,55.29,Mus musculus
NEUR_8025,Amygdala,96.95,68.42,Danio rerio
NEUR_2510,Striatum,83.85,107.32,Rattus norvegicus
NEUR_4254,Hypothalamus,128.23,108.03,Mus musculus
NEUR_9743,Hypothalamus,139.21,63.8,Macaca mulatta
NEUR_7863,Cortex,140.27,56.39,Mus musculus
NEUR_2540,Cortex,93.6,11.03,Macaca mulatta
NEUR_5956,Hypothalamus,6.54,32.1,Rattus norvegicus
NEUR_7362,Cerebellum,130.0,90.51,Danio rerio
NEUR_4479,Striatum,130.2,18.41,Macaca mulatta
NEUR_1248,Amygdala,71.4,68.76,Danio rerio
NEUR_2040,Hippocampus,89.02,103.49,Danio rerio
NEUR_5048,Amygdala,141.8,11.61,Mus musculus
NEUR_5118,Thalamus,92.07,25.99,Macaca mulatta
NEUR_6842,Thalamus,112.13,43.08,Danio rerio
NEUR_4038,Hypothalamus,134.01,111.93,Rattus norvegicus
NEUR_5411,Striatum,125.76,119.19,Mus musculus
NEUR_1272,Striatum,145.0,29.0,Rattus norvegicus
NEUR_6494,Hypothalamus,136.14,101.06,Mus musculus
NEUR_9254,Thalamus,92.11,31.44,Rattus norvegicus
NEUR_6864,Thalamus,24.12,48.23,Rattus norvegicus
NEUR_6335,Hippocampus,38.0,40.23,Macaca mulatta
NEUR_1071,Cortex,144.55,26.33,Rattus norvegicus
NEUR_5597,Cortex,10.13,15.54,Mus musculus
NEUR_5729,Hippocampus,45.25,75.17,Macaca mulatta
NEUR_2385,Amygdala,124.92,96.73,Mus musculus
NEUR_4535,Hippocampus,57.17,28.45,Macaca mulatta
NEUR_2891,Striatum,102.02,35.72,Macaca mulatta
NEUR_2561,Hypothalamus,77.91,109.57,Macaca mulatta
NEUR_5768,Striatum,35.16,23.65,Mus musculus
NEUR_1062,Cortex,54.64,106.7,Danio rerio
NEUR_9352,Hypothalamus,52.63,54.85,Rattus norvegicus
NEUR_8650,Thalamus,136.13,62.6,Rattus norvegicus
NEUR_1697,Thalamus,24.95,100.47,Danio rerio
NEUR_7012,Thalamus,55.63,110.67,Danio rerio
NEUR_4628,Cerebellum,16.47,14.21,Danio rerio
NEUR_4599,Cortex,131.02,116.35,Macaca mulatta
NEUR_9457,Thalamus,86.64,50.09,Rattus norvegicus
NEUR_8967,Cerebellum,108.3,88.97,Mus musculus
NEUR_4563,Hypothalamus,100.18,114.95,Macaca mulatta
NEUR_7299,Amygdala,56.53,51.8,Danio rerio
