neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8346,Hippocampus,115.41,12.83,Macaca mulatta
NEUR_8099,Cortex,112.54,114.83,Danio rerio
NEUR_8728,Hippocampus,55.94,108.75,Mus musculus
NEUR_2272,Thalamus,115.36,93.03,Rattus norvegicus
NEUR_2432,Cortex,19.02,51.65,Rattus norvegicus
NEUR_1011,Cortex,80.68,34.13,Rattus norvegicus
NEUR_5260,Hypothalamus,71.61,78.37,Macaca mulatta
NEUR_3115,Cerebellum,68.42,116.0,Danio rerio
NEUR_9537,Hypothalamus,136.77,104.4,Mus musculus
NEUR_4362,Thalamus,56.67,60.45,Rattus norvegicus
NEUR_9640,Thalamus,109.51,50.23,Macaca mulatta
NEUR_2593,Cerebellum,52.55,16.85,Mus musculus
NEUR_1686,Amygdala,77.68,52.8,Rattus norvegicus
NEUR_7981,Striatum,35.38,14.51,Macaca mulatta
NEUR_4525,Thalamus,113.46,36.26,Rattus norvegicus
NEUR_7165,Cerebellum,123.66,112.59,Mus musculus
NEUR_1823,Thalamus,33.19,55.36,Mus musculus
NEUR_6286,Cerebellum,39.96,16.87,Rattus norvegicus
NEUR_9056,Amygdala,22.79,93.36,Macaca mulatta
NEUR_2127,Amygdala,5.45,106.87,Rattus norvegicus
NEUR_6437,Hippocampus,19.62,65.21,Macaca mulatta
NEUR_2101,Thalamus,117.78,19.21,Macaca mulatta
NEUR_6965,Hippocampus,121.37,72.31,Mus musculus
NEUR_1941,Amygdala,44.98,59.03,Danio rerio
NEUR_2823,Hippocampus,0.11,118.67,Rattus norvegicus
NEUR_9859,Cortex,75.33,11.75,Macaca mulatta
NEUR_1095,Amygdala,102.12,33.46,Danio rerio
NEUR_5071,Thalamus,102.15,30.19,Rattus norvegicus
NEUR_1290,Thalamus,46.6,78.59,Mus musculus
NEUR_1609,Striatum,102.2,94.63,Macaca mulatta
NEUR_8718,Hypothalamus,30.07,63.01,Mus musculus
NEUR_4054,Hippocampus,109.37,28.95,Macaca mulatta
NEUR_9367,Cerebellum,40.7,93.5,Danio rerio
NEUR_6566,Amygdala,98.73,112.91,Macaca mulatta
NEUR_1820,Hippocampus,54.71,80.3,Macaca mulatta
NEUR_4969,Hippocampus,140.05,80.76,Macaca mulatta
NEUR_6861,Cerebellum,3.11,111.27,Mus musculus
NEUR_2135,Amygdala,89.83,47.19,Rattus norvegicus
NEUR_1716,Thalamus,50.49,118.63,Danio rerio
NEUR_7157,Striatum,72.42,92.99,Mus musculus
NEUR_6073,Cerebellum,149.97,97.85,Mus musculus
NEUR_5563,Striatum,142.82,113.17,Mus musculus
NEUR_6712,Hippocampus,132.1,104.13,Danio rerio
NEUR_6284,Hippocampus,98.21,68.11,Rattus norvegicus
NEUR_3833,Striatum,124.33,93.74,Danio rerio
NEUR_7228,Cerebellum,67.2,68.97,Danio rerio
NEUR_3141,Cortex,7.62,17.02,Danio rerio
NEUR_9953,Cortex,144.73,44.11,Rattus norvegicus
NEUR_8045,Hypothalamus,6.47,85.11,Mus musculus
NEUR_9212,Cerebellum,99.67,114.3,Macaca mulatta
NEUR_1764,Hippocampus,92.64,88.76,Rattus norvegicus
NEUR_7885,Cortex,146.61,116.05,Rattus norvegicus
NEUR_6192,Thalamus,132.61,101.48,Macaca mulatta
NEUR_9596,Thalamus,94.94,78.41,Danio rerio
NEUR_5552,Amygdala,148.9,69.67,Danio rerio
NEUR_7128,Striatum,1.56,45.47,Macaca mulatta
NEUR_5514,Cortex,110.48,102.99,Danio rerio
NEUR_6442,Cerebellum,126.96,43.3,Rattus norvegicus
NEUR_9846,Amygdala,105.41,92.44,Macaca mulatta
NEUR_8117,Cerebellum,102.82,115.24,Mus musculus
NEUR_6374,Hippocampus,47.03,80.13,Danio rerio
NEUR_8204,Hypothalamus,121.29,111.48,Danio rerio
NEUR_7986,Amygdala,84.43,89.0,Macaca mulatta
NEUR_2164,Cerebellum,51.98,41.99,Macaca mulatta
NEUR_6084,Thalamus,73.53,58.67,Macaca mulatta
NEUR_4504,Hippocampus,118.68,30.9,Mus musculus
NEUR_8663,Striatum,103.9,100.73,Rattus norvegicus
NEUR_6590,Striatum,33.08,28.66,Macaca mulatta
NEUR_5132,Hippocampus,79.49,82.77,Rattus norvegicus
NEUR_6628,Hypothalamus,133.82,37.91,Danio rerio
NEUR_8860,Amygdala,119.68,71.58,Macaca mulatta
NEUR_6831,Thalamus,3.18,72.61,Rattus norvegicus
NEUR_6397,Hypothalamus,26.35,119.32,Mus musculus
NEUR_4693,Hypothalamus,92.81,113.42,Danio rerio
NEUR_4689,Cortex,55.65,37.4,Mus musculus
NEUR_4243,Amygdala,7.2,42.19,Rattus norvegicus
NEUR_9997,Amygdala,97.24,53.81,Macaca mulatta
NEUR_5123,Cerebellum,79.89,113.07,Danio rerio
NEUR_1339,Striatum,110.83,30.8,Rattus norvegicus
NEUR_9459,Cortex,75.78,116.14,Mus musculus
NEUR_3515,Cortex,41.61,35.68,Danio rerio
NEUR_2547,Cerebellum,127.1,25.93,Macaca mulatta
NEUR_7073,Cerebellum,114.72,71.7,Danio rerio
NEUR_1305,Cortex,46.8,26.44,Rattus norvegicus
NEUR_5005,Hypothalamus,18.42,102.29,Danio rerio
NEUR_2896,Hippocampus,66.13,26.54,Mus musculus
NEUR_8279,Cerebellum,82.76,94.86,Mus musculus
NEUR_8523,Cerebellum,72.89,64.2,Mus musculus
NEUR_4032,Amygdala,83.4,76.57,Mus musculus
NEUR_4969,Striatum,132.75,20.47,Danio rerio
NEUR_3171,Amygdala,49.02,100.69,Danio rerio
NEUR_8734,Striatum,117.68,97.46,Rattus norvegicus
NEUR_5560,Cortex,92.71,10.37,Mus musculus
NEUR_6995,Thalamus,83.97,46.72,Danio rerio
NEUR_3224,Hypothalamus,112.75,24.63,Mus musculus
NEUR_9155,Striatum,82.1,12.84,Rattus norvegicus
NEUR_5514,Amygdala,142.89,86.13,Macaca mulatta
NEUR_7947,Hypothalamus,2.45,17.93,Danio rerio
NEUR_3043,Amygdala,12.81,30.99,Rattus norvegicus
NEUR_2712,Amygdala,50.84,93.64,Danio rerio
NEUR_6219,Thalamus,141.43,33.73,Macaca mulatta
NEUR_4030,Striatum,63.69,118.0,Mus musculus
NEUR_9074,Striatum,27.55,12.27,Mus musculus
NEUR_8174,Hippocampus,43.48,21.31,Danio rerio
NEUR_1475,Amygdala,125.01,97.46,Danio rerio
NEUR_3251,Hypothalamus,134.87,46.06,Danio rerio
NEUR_5479,Cerebellum,106.81,113.4,Rattus norvegicus
NEUR_6336,Cortex,11.07,77.57,Mus musculus
NEUR_2760,Cortex,120.39,43.87,Danio rerio
NEUR_8075,Cortex,35.61,118.78,Mus musculus
NEUR_3353,Amygdala,36.7,111.88,Macaca mulatta
NEUR_8307,Hypothalamus,17.19,30.08,Rattus norvegicus
NEUR_6230,Thalamus,140.35,79.39,Rattus norvegicus
NEUR_3654,Hypothalamus,24.68,16.02,Macaca mulatta
NEUR_8556,Amygdala,11.25,59.38,Rattus norvegicus
NEUR_5996,Thalamus,97.24,88.34,Mus musculus
NEUR_2057,Thalamus,65.03,113.16,Macaca mulatta
NEUR_5253,Amygdala,55.89,102.97,Danio rerio
NEUR_4280,Hypothalamus,70.34,85.77,Danio rerio
NEUR_8980,Striatum,72.56,92.48,Rattus norvegicus
NEUR_7942,Amygdala,120.7,86.28,Macaca mulatta
NEUR_9338,Hippocampus,126.67,117.02,Danio rerio
NEUR_5151,Hypothalamus,33.21,54.48,Danio rerio
NEUR_6427,Amygdala,20.95,45.4,Danio rerio
NEUR_6516,Hippocampus,101.42,52.99,Mus musculus
NEUR_3686,Cerebellum,39.11,31.36,Macaca mulatta
NEUR_5880,Hypothalamus,64.5,102.35,Danio rerio
NEUR_2501,Hippocampus,71.11,24.37,Mus musculus
NEUR_7405,Hypothalamus,86.98,100.77,Macaca mulatta
NEUR_6231,Hippocampus,146.52,77.49,Danio rerio
NEUR_5396,Hypothalamus,40.79,64.6,Rattus norvegicus
NEUR_2671,Hippocampus,119.51,66.05,Danio rerio
NEUR_2203,Amygdala,19.16,101.9,Macaca mulatta
NEUR_6542,Hypothalamus,59.07,13.29,Danio rerio
NEUR_1711,Amygdala,1.28,27.61,Macaca mulatta
NEUR_5136,Striatum,87.41,80.84,Rattus norvegicus
NEUR_3302,Cortex,16.94,45.99,Danio rerio
NEUR_2766,Thalamus,8.86,107.5,Danio rerio
NEUR_5915,Cerebellum,81.25,57.92,Macaca mulatta
NEUR_5349,Cerebellum,56.97,57.39,Rattus norvegicus
NEUR_6157,Thalamus,98.87,13.49,Rattus norvegicus
NEUR_7557,Hippocampus,45.7,119.23,Mus musculus
NEUR_7381,Thalamus,88.01,57.24,Danio rerio
NEUR_1695,Striatum,64.34,114.27,Danio rerio
NEUR_1304,Thalamus,70.1,87.08,Rattus norvegicus
NEUR_1427,Hippocampus,21.58,95.57,Macaca mulatta
NEUR_2900,Amygdala,66.58,43.38,Danio rerio
NEUR_2239,Amygdala,2.56,93.84,Danio rerio
NEUR_3357,Hypothalamus,4.25,110.78,Mus musculus
NEUR_1511,Striatum,34.55,80.0,Macaca mulatta
NEUR_3949,Amygdala,30.4,29.68,Rattus norvegicus
NEUR_2424,Cerebellum,119.89,25.57,Danio rerio
NEUR_9333,Amygdala,18.52,84.93,Mus musculus
NEUR_9732,Amygdala,66.47,86.89,Mus musculus
NEUR_5852,Cerebellum,51.41,10.21,Rattus norvegicus
NEUR_1783,Cerebellum,48.81,29.61,Danio rerio
NEUR_9314,Striatum,33.25,12.75,Rattus norvegicus
NEUR_9109,Amygdala,56.82,110.14,Danio rerio
NEUR_3526,Cerebellum,83.27,15.99,Danio rerio
NEUR_5313,Cortex,63.44,34.33,Macaca mulatta
NEUR_7387,Cortex,116.12,63.18,Mus musculus
NEUR_2039,Cerebellum,132.44,11.92,Danio rerio
NEUR_3543,Hypothalamus,41.58,92.43,Macaca mulatta
NEUR_2787,Hypothalamus,113.23,84.64,Mus musculus
NEUR_2708,Cerebellum,113.85,41.34,Rattus norvegicus
NEUR_8490,Thalamus,75.83,22.81,Mus musculus
NEUR_4955,Cerebellum,88.68,91.02,Rattus norvegicus
NEUR_4078,Striatum,112.14,15.0,Danio rerio
NEUR_6080,Striatum,21.05,37.87,Mus musculus
NEUR_1659,Cortex,133.84,86.73,Mus musculus
NEUR_1086,Striatum,85.13,97.51,Mus musculus
NEUR_3892,Amygdala,124.66,23.91,Danio rerio
NEUR_2136,Striatum,86.41,112.23,Mus musculus
NEUR_5814,Amygdala,62.53,116.77,Mus musculus
NEUR_8710,Amygdala,20.53,22.63,Rattus norvegicus
NEUR_7678,Thalamus,95.48,56.3,Rattus norvegicus
NEUR_5056,Striatum,108.46,110.04,Macaca mulatta
NEUR_1473,Cortex,73.0,30.88,Danio rerio
NEUR_3749,Amygdala,12.42,119.74,Danio rerio
NEUR_6191,Hippocampus,88.85,83.26,Mus musculus
NEUR_3881,Cortex,41.67,50.82,Mus musculus
NEUR_8485,Cerebellum,137.49,71.83,Danio rerio
NEUR_5739,Cortex,65.4,14.37,Macaca mulatta
NEUR_8206,Striatum,130.04,23.79,Mus musculus
NEUR_2769,Hippocampus,86.58,100.63,Danio rerio
NEUR_9111,Thalamus,0.18,10.54,Macaca mulatta
NEUR_4165,Striatum,147.25,37.69,Macaca mulatta
NEUR_6651,Cerebellum,61.23,63.28,Mus musculus
NEUR_1703,Cerebellum,85.36,117.92,Danio rerio
NEUR_7484,Hypothalamus,136.77,38.69,Mus musculus
NEUR_5359,Cortex,7.74,16.38,Danio rerio
NEUR_1737,Hippocampus,42.14,76.79,Rattus norvegicus
NEUR_7088,Thalamus,124.51,108.32,Rattus norvegicus
NEUR_7254,Amygdala,31.36,101.31,Rattus norvegicus
NEUR_4202,Cerebellum,68.42,115.52,Rattus norvegicus
NEUR_1671,Striatum,92.01,12.01,Rattus norvegicus
NEUR_5382,Hippocampus,28.72,44.37,Rattus norvegicus
NEUR_1818,Cerebellum,21.39,61.17,Rattus norvegicus
NEUR_6790,Hypothalamus,137.79,15.46,Macaca mulatta
NEUR_1294,Thalamus,10.77,20.42,Rattus norvegicus
NEUR_5717,Thalamus,113.41,87.86,Mus musculus
NEUR_4459,Cerebellum,1.73,19.82,Macaca mulatta
NEUR_1398,Hippocampus,94.16,100.3,Macaca mulatta
NEUR_7169,Hypothalamus,97.48,95.83,Danio rerio
NEUR_7491,Cortex,116.87,68.15,Macaca mulatta
NEUR_2637,Hypothalamus,120.51,98.86,Rattus norvegicus
NEUR_4719,Hypothalamus,122.09,54.53,Macaca mulatta
NEUR_8936,Thalamus,122.8,113.77,Rattus norvegicus
NEUR_2308,Hippocampus,112.1,112.25,Macaca mulatta
NEUR_3676,Amygdala,109.2,75.45,Rattus norvegicus
NEUR_6930,Cerebellum,119.22,29.71,Macaca mulatta
NEUR_5044,Thalamus,52.09,98.42,Mus musculus
NEUR_2066,Amygdala,65.7,23.95,Mus musculus
NEUR_8342,Cortex,38.41,12.59,Danio rerio
NEUR_7102,Cortex,135.96,91.37,Mus musculus
NEUR_7146,Amygdala,147.34,113.14,Mus musculus
NEUR_3880,Cortex,143.77,113.43,Macaca mulatta
NEUR_2057,Hippocampus,65.62,55.63,Danio rerio
NEUR_6018,Cerebellum,50.99,77.19,Mus musculus
NEUR_1806,Cortex,92.86,37.2,Danio rerio
NEUR_1150,Striatum,45.45,21.65,Rattus norvegicus
NEUR_4580,Cortex,89.57,119.61,Macaca mulatta
NEUR_7054,Striatum,46.27,45.14,Macaca mulatta
NEUR_8952,Thalamus,59.35,51.12,Rattus norvegicus
NEUR_9438,Striatum,79.9,74.39,Rattus norvegicus
NEUR_8096,Cortex,134.54,113.04,Macaca mulatta
NEUR_9232,Hippocampus,48.82,56.92,Rattus norvegicus
NEUR_1905,Cortex,66.3,36.76,Macaca mulatta
NEUR_7982,Striatum,52.29,28.8,Mus musculus
NEUR_5359,Thalamus,68.9,51.19,Danio rerio
NEUR_4620,Cortex,11.2,29.26,Danio rerio
NEUR_9090,Thalamus,46.72,49.9,Danio rerio
NEUR_8153,Cortex,72.76,70.1,Macaca mulatta
NEUR_8158,Cortex,68.68,48.65,Macaca mulatta
NEUR_8374,Cerebellum,95.64,32.45,Macaca mulatta
NEUR_5966,Amygdala,0.17,28.65,Macaca mulatta
NEUR_3206,Thalamus,26.24,65.03,Macaca mulatta
NEUR_6403,Hypothalamus,43.26,57.39,Mus musculus
NEUR_5189,Thalamus,126.24,33.47,Macaca mulatta
NEUR_4013,Amygdala,16.09,102.05,Rattus norvegicus
NEUR_8628,Cerebellum,146.39,102.44,Macaca mulatta
NEUR_4089,Hippocampus,82.9,54.99,Mus musculus
NEUR_2373,Thalamus,46.19,82.51,Macaca mulatta
NEUR_8686,Striatum,9.8,55.99,Rattus norvegicus
NEUR_1616,Amygdala,91.18,26.54,Danio rerio
NEUR_8688,Cerebellum,44.37,17.97,Rattus norvegicus
NEUR_1680,Hippocampus,25.28,41.42,Mus musculus
NEUR_3223,Thalamus,108.6,99.29,Rattus norvegicus
NEUR_5922,Thalamus,130.92,113.05,Mus musculus
NEUR_5674,Hypothalamus,128.53,98.34,Rattus norvegicus
NEUR_8135,Hypothalamus,15.68,109.93,Danio rerio
NEUR_1514,Thalamus,57.18,80.74,Mus musculus
NEUR_9157,Striatum,95.8,108.21,Danio rerio
NEUR_2483,Amygdala,137.94,23.72,Rattus norvegicus
NEUR_2037,Thalamus,18.57,27.11,Mus musculus
NEUR_8844,Amygdala,49.45,88.07,Mus musculus
NEUR_9334,Hippocampus,128.74,53.42,Macaca mulatta
NEUR_5700,Cortex,131.08,57.77,Danio rerio
NEUR_6856,Hypothalamus,61.88,52.51,Rattus norvegicus
NEUR_2581,Hippocampus,62.02,58.05,Mus musculus
NEUR_3793,Hypothalamus,34.53,76.53,Danio rerio
NEUR_5487,Amygdala,74.08,36.45,Danio rerio
NEUR_1009,Amygdala,114.28,31.33,Rattus norvegicus
NEUR_5101,Hippocampus,22.44,59.55,Macaca mulatta
NEUR_5144,Cerebellum,72.29,38.06,Rattus norvegicus
NEUR_4687,Amygdala,24.63,18.89,Macaca mulatta
NEUR_4451,Hippocampus,46.89,42.71,Rattus norvegicus
NEUR_5317,Hippocampus,31.77,23.92,Rattus norvegicus
NEUR_6245,Thalamus,143.85,73.63,Macaca mulatta
NEUR_5462,Hippocampus,60.51,35.3,Rattus norvegicus
NEUR_7942,Hypothalamus,104.73,78.48,Macaca mulatta
NEUR_8282,Striatum,36.43,98.02,Mus musculus
NEUR_3312,Amygdala,43.89,17.95,Macaca mulatta
NEUR_6660,Striatum,48.4,83.55,Danio rerio
NEUR_2584,Cerebellum,115.35,84.62,Mus musculus
NEUR_8350,Cortex,89.96,33.55,Macaca mulatta
NEUR_5696,Amygdala,115.51,51.12,Rattus norvegicus
NEUR_3878,Cortex,13.13,32.14,Rattus norvegicus
NEUR_5543,Striatum,126.77,99.89,Rattus norvegicus
NEUR_3210,Hippocampus,89.34,26.18,Rattus norvegicus
NEUR_2549,Amygdala,25.05,57.34,Rattus norvegicus
NEUR_6696,Hypothalamus,0.5,42.69,Danio rerio
NEUR_3556,Cerebellum,116.3,41.82,Danio rerio
NEUR_4490,Amygdala,29.07,40.62,Macaca mulatta
NEUR_9510,Amygdala,138.91,85.82,Macaca mulatta
NEUR_7760,Striatum,67.62,106.54,Rattus norvegicus
NEUR_6632,Cortex,107.45,66.81,Danio rerio
NEUR_7758,Hypothalamus,65.45,113.39,Mus musculus
NEUR_8121,Striatum,142.39,115.19,Mus musculus
NEUR_5683,Cerebellum,120.54,118.3,Rattus norvegicus
NEUR_3662,Cortex,27.43,84.01,Rattus norvegicus
NEUR_6514,Hypothalamus,116.74,49.42,Danio rerio
NEUR_9089,Striatum,62.39,45.82,Mus musculus
NEUR_4580,Hypothalamus,4.07,105.99,Mus musculus
NEUR_4388,Thalamus,53.9,61.38,Macaca mulatta
NEUR_5319,Hypothalamus,8.4,95.45,Macaca mulatta
NEUR_8354,Thalamus,22.85,31.06,Macaca mulatta
NEUR_6897,Cerebellum,79.83,116.38,Rattus norvegicus
NEUR_7030,Thalamus,50.93,98.77,Rattus norvegicus
NEUR_7118,Hippocampus,91.69,95.78,Mus musculus
NEUR_5255,Cortex,48.41,19.4,Mus musculus
NEUR_7224,Hippocampus,65.19,51.7,Macaca mulatta
NEUR_3757,Hippocampus,32.4,56.99,Macaca mulatta
NEUR_9782,Hypothalamus,20.51,43.06,Rattus norvegicus
NEUR_3522,Amygdala,64.02,58.28,Rattus norvegicus
NEUR_6150,Amygdala,13.96,25.94,Rattus norvegicus
NEUR_2746,Amygdala,96.76,29.14,Danio rerio
NEUR_2246,Hypothalamus,147.03,89.68,Mus musculus
NEUR_5913,Thalamus,98.95,74.57,Macaca mulatta
NEUR_6377,Hypothalamus,53.78,102.18,Danio rerio
NEUR_2183,Cortex,68.18,77.51,Danio rerio
NEUR_9839,Hippocampus,97.36,68.67,Danio rerio
NEUR_9893,Thalamus,54.74,99.29,Mus musculus
NEUR_1916,Hippocampus,97.53,118.0,Danio rerio
NEUR_2267,Cortex,21.13,102.63,Rattus norvegicus
NEUR_7637,Hypothalamus,10.9,90.97,Rattus norvegicus
NEUR_8684,Amygdala,82.42,117.85,Danio rerio
NEUR_9794,Striatum,118.52,32.4,Rattus norvegicus
NEUR_8167,Cortex,28.92,118.69,Mus musculus
NEUR_9245,Thalamus,1.02,35.11,Danio rerio
NEUR_3617,Hypothalamus,60.05,69.29,Mus musculus
NEUR_9357,Cortex,135.22,54.57,Macaca mulatta
NEUR_4166,Hypothalamus,129.14,72.07,Macaca mulatta
NEUR_3066,Hypothalamus,140.2,103.06,Mus musculus
NEUR_4400,Hippocampus,124.91,84.85,Macaca mulatta
NEUR_7836,Cortex,27.36,103.48,Macaca mulatta
NEUR_5305,Striatum,37.98,77.62,Mus musculus
NEUR_9723,Hypothalamus,61.55,25.98,Danio rerio
NEUR_2831,Hypothalamus,9.4,117.93,Danio rerio
NEUR_3746,Striatum,71.26,85.77,Macaca mulatta
NEUR_7335,Cortex,93.43,19.53,Rattus norvegicus
NEUR_2306,Amygdala,70.79,65.99,Danio rerio
NEUR_9145,Hippocampus,17.33,98.18,Danio rerio
NEUR_1831,Thalamus,69.4,72.89,Macaca mulatta
NEUR_7671,Amygdala,124.69,64.46,Mus musculus
NEUR_3459,Hypothalamus,88.87,90.02,Danio rerio
NEUR_2991,Hypothalamus,4.85,22.75,Danio rerio
NEUR_6533,Cortex,107.81,70.52,Rattus norvegicus
NEUR_4364,Hypothalamus,131.6,79.0,Danio rerio
NEUR_3505,Hippocampus,85.75,35.21,Danio rerio
NEUR_3197,Amygdala,23.53,40.58,Rattus norvegicus
NEUR_6285,Striatum,108.81,30.66,Macaca mulatta
NEUR_8336,Cerebellum,4.91,110.41,Mus musculus
NEUR_7933,Amygdala,11.89,27.62,Danio rerio
NEUR_6623,Thalamus,108.46,85.4,Rattus norvegicus
NEUR_2015,Hippocampus,13.93,116.73,Danio rerio
NEUR_2841,Striatum,57.81,104.98,Macaca mulatta
NEUR_1666,Hippocampus,39.49,87.59,Rattus norvegicus
NEUR_6593,Hippocampus,138.54,97.81,Macaca mulatta
NEUR_1203,Cortex,145.99,21.67,Mus musculus
NEUR_6037,Striatum,125.45,94.79,Rattus norvegicus
NEUR_1902,Cortex,101.27,106.55,Mus musculus
NEUR_7560,Cerebellum,84.61,90.33,Macaca mulatta
NEUR_5412,Cortex,35.6,79.92,Rattus norvegicus
NEUR_7371,Hippocampus,37.02,15.31,Macaca mulatta
NEUR_4391,Thalamus,42.78,54.73,Macaca mulatta
NEUR_3333,Thalamus,19.63,65.52,Macaca mulatta
NEUR_3544,Cortex,121.98,11.05,Macaca mulatta
NEUR_6848,Cortex,39.47,90.09,Mus musculus
NEUR_1515,Hypothalamus,118.55,22.51,Rattus norvegicus
NEUR_8908,Hippocampus,34.8,22.7,Rattus norvegicus
NEUR_9851,Striatum,55.94,38.05,Macaca mulatta
NEUR_5589,Striatum,137.72,36.26,Macaca mulatta
NEUR_2200,Hippocampus,98.09,15.42,Macaca mulatta
NEUR_5305,Striatum,99.03,58.75,Mus musculus
NEUR_6246,Amygdala,8.06,119.55,Rattus norvegicus
NEUR_7231,Hippocampus,54.59,59.64,Danio rerio
NEUR_9983,Hypothalamus,68.84,83.95,Danio rerio
NEUR_6787,Hippocampus,98.66,45.76,Macaca mulatta
NEUR_6257,Hypothalamus,137.52,62.45,Macaca mulatta
NEUR_9035,Striatum,6.81,23.54,Rattus norvegicus
NEUR_9586,Cerebellum,67.9,59.57,Danio rerio
NEUR_2626,Hypothalamus,136.77,77.27,Danio rerio
NEUR_2132,Hypothalamus,68.13,52.71,Mus musculus
NEUR_3414,Hypothalamus,15.1,23.27,Mus musculus
NEUR_8389,Amygdala,143.49,36.07,Rattus norvegicus
NEUR_5452,Hippocampus,131.53,23.13,Macaca mulatta
NEUR_7163,Striatum,2.73,42.76,Macaca mulatta
NEUR_9156,Hypothalamus,55.09,10.46,Mus musculus
NEUR_6099,Striatum,39.75,80.88,Macaca mulatta
NEUR_1167,Striatum,27.34,112.34,Mus musculus
NEUR_1814,Cortex,17.21,71.33,Mus musculus
NEUR_9575,Hypothalamus,62.12,32.13,Danio rerio
NEUR_5359,Striatum,18.95,66.63,Mus musculus
NEUR_7563,Striatum,86.62,95.69,Danio rerio
NEUR_8523,Cortex,50.73,25.05,Macaca mulatta
NEUR_3560,Striatum,73.98,52.59,Macaca mulatta
NEUR_8124,Amygdala,121.68,76.7,Danio rerio
NEUR_2698,Striatum,85.02,104.78,Rattus norvegicus
NEUR_8156,Hippocampus,36.15,75.99,Macaca mulatta
NEUR_8400,Hypothalamus,14.03,23.98,Danio rerio
NEUR_9512,Striatum,113.87,97.79,Mus musculus
NEUR_4099,Cortex,62.89,18.01,Rattus norvegicus
NEUR_8335,Cerebellum,132.34,30.79,Mus musculus
NEUR_5285,Striatum,72.65,119.48,Rattus norvegicus
NEUR_1695,Amygdala,66.04,53.47,Danio rerio
NEUR_6002,Striatum,2.39,84.36,Danio rerio
NEUR_1850,Thalamus,106.52,55.24,Danio rerio
NEUR_3052,Thalamus,115.7,22.52,Mus musculus
NEUR_6990,Amygdala,62.43,21.1,Macaca mulatta
NEUR_9714,Amygdala,93.61,83.36,Rattus norvegicus
NEUR_1777,Hypothalamus,65.05,97.89,Rattus norvegicus
NEUR_1067,Cortex,147.52,50.76,Mus musculus
NEUR_5805,Thalamus,21.51,37.02,Rattus norvegicus
