neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1632,Cerebellum,105.39,20.43,Danio rerio
NEUR_4624,Hypothalamus,70.8,61.7,Macaca mulatta
NEUR_9239,Striatum,17.94,53.45,Rattus norvegicus
NEUR_8809,Hypothalamus,50.89,51.6,Danio rerio
NEUR_5080,Striatum,14.95,94.44,Danio rerio
NEUR_1862,Striatum,116.9,54.72,Mus musculus
NEUR_8275,Amygdala,107.08,77.34,Rattus norvegicus
NEUR_2894,Hypothalamus,4.17,76.33,Rattus norvegicus
NEUR_1127,Hippocampus,125.59,107.8,Macaca mulatta
NEUR_9801,Cortex,75.88,83.79,Mus musculus
NEUR_9181,Hypothalamus,33.65,79.92,Mus musculus
NEUR_5628,Cortex,147.8,24.37,Macaca mulatta
NEUR_1203,Amygdala,78.85,30.88,Mus musculus
NEUR_8769,Hypothalamus,128.97,86.65,Danio rerio
NEUR_1428,Hippocampus,30.79,113.02,Mus musculus
NEUR_2992,Striatum,144.59,95.03,Mus musculus
NEUR_7738,Cortex,17.19,44.3,Mus musculus
NEUR_5805,Cerebellum,149.24,72.61,Mus musculus
NEUR_2091,Cortex,134.93,56.6,Danio rerio
NEUR_8350,Hippocampus,9.7,102.01,Danio rerio
NEUR_4901,Cerebellum,143.56,31.24,Rattus norvegicus
NEUR_6712,Thalamus,136.4,41.23,Mus musculus
NEUR_7978,Cortex,18.08,74.12,Mus musculus
NEUR_7959,Cerebellum,82.19,90.29,Rattus norvegicus
NEUR_7735,Thalamus,101.84,117.57,Danio rerio
NEUR_9114,Striatum,16.88,73.27,Danio rerio
NEUR_4070,Thalamus,147.47,96.41,Macaca mulatta
NEUR_3942,Striatum,50.72,19.84,Macaca mulatta
NEUR_4469,Cortex,76.87,57.17,Mus musculus
NEUR_3116,Cortex,40.88,107.15,Mus musculus
NEUR_2050,Striatum,55.04,87.43,Mus musculus
NEUR_4403,Amygdala,25.67,92.75,Mus musculus
NEUR_2755,Cerebellum,110.84,45.72,Danio rerio
NEUR_6887,Thalamus,12.21,101.43,Mus musculus
NEUR_3458,Striatum,146.95,48.73,Rattus norvegicus
NEUR_7115,Hippocampus,138.75,85.67,Danio rerio
NEUR_4856,Hypothalamus,117.55,31.29,Mus musculus
NEUR_1787,Striatum,4.8,119.13,Macaca mulatta
NEUR_7520,Cerebellum,34.68,13.98,Macaca mulatta
NEUR_4719,Hippocampus,135.72,79.56,Mus musculus
NEUR_1019,Hypothalamus,35.03,115.38,Macaca mulatta
NEUR_4613,Cerebellum,35.18,78.17,Danio rerio
NEUR_6990,Striatum,78.55,11.86,Danio rerio
NEUR_6113,Striatum,60.83,96.67,Macaca mulatta
NEUR_8792,Amygdala,129.94,52.04,Danio rerio
NEUR_4526,Cerebellum,31.34,42.29,Danio rerio
NEUR_8209,Amygdala,94.96,47.89,Danio rerio
NEUR_3023,Striatum,138.48,35.38,Mus musculus
NEUR_6066,Hippocampus,93.0,108.62,Mus musculus
NEUR_5817,Striatum,113.45,24.45,Danio rerio
NEUR_8064,Cortex,73.27,24.51,Danio rerio
NEUR_9224,Striatum,146.86,83.18,Danio rerio
NEUR_4509,Striatum,38.32,24.71,Rattus norvegicus
NEUR_9307,Hippocampus,69.73,51.7,Mus musculus
NEUR_8032,Amygdala,137.17,65.92,Danio rerio
NEUR_7446,Thalamus,47.65,14.59,Macaca mulatta
NEUR_2169,Striatum,69.71,48.76,Mus musculus
NEUR_1941,Amygdala,110.36,31.98,Mus musculus
NEUR_6781,Striatum,133.35,33.73,Rattus norvegicus
NEUR_4050,Amygdala,120.66,50.56,Danio rerio
NEUR_2949,Hypothalamus,141.82,64.94,Danio rerio
NEUR_7395,Cerebellum,96.98,22.45,Danio rerio
NEUR_8436,Hypothalamus,70.39,35.71,Mus musculus
NEUR_6111,Hypothalamus,51.54,72.67,Mus musculus
NEUR_8110,Cerebellum,47.3,10.81,Mus musculus
NEUR_5239,Striatum,146.66,39.52,Danio rerio
NEUR_8408,Striatum,119.61,74.58,Macaca mulatta
NEUR_4716,Cortex,27.21,28.79,Rattus norvegicus
NEUR_6343,Hypothalamus,86.63,39.39,Danio rerio
NEUR_1044,Amygdala,129.33,112.79,Macaca mulatta
NEUR_7734,Cerebellum,58.76,49.01,Macaca mulatta
NEUR_3135,Hippocampus,28.14,43.12,Macaca mulatta
NEUR_2605,Hippocampus,125.43,20.3,Danio rerio
NEUR_5688,Striatum,24.21,98.74,Mus musculus
NEUR_3037,Cerebellum,67.05,27.78,Rattus norvegicus
NEUR_9269,Thalamus,91.8,64.13,Mus musculus
NEUR_7157,Cerebellum,133.15,57.24,Rattus norvegicus
NEUR_9289,Striatum,103.61,61.18,Mus musculus
NEUR_7919,Hippocampus,114.57,30.07,Mus musculus
NEUR_7483,Cerebellum,92.38,103.16,Mus musculus
NEUR_2273,Cortex,110.18,78.21,Mus musculus
NEUR_4333,Hippocampus,24.94,115.42,Rattus norvegicus
NEUR_3578,Hypothalamus,100.85,97.15,Danio rerio
NEUR_8865,Amygdala,109.44,18.13,Macaca mulatta
NEUR_1127,Hypothalamus,20.44,13.88,Danio rerio
NEUR_9099,Cerebellum,71.99,14.29,Mus musculus
NEUR_6585,Hypothalamus,29.77,61.86,Mus musculus
NEUR_3887,Hippocampus,75.17,80.21,Mus musculus
NEUR_7650,Cerebellum,84.24,85.92,Danio rerio
NEUR_2925,Hypothalamus,7.05,11.58,Rattus norvegicus
NEUR_8483,Thalamus,58.54,76.75,Macaca mulatta
NEUR_3338,Amygdala,8.77,102.55,Mus musculus
NEUR_1400,Amygdala,70.43,41.19,Rattus norvegicus
NEUR_9842,Hypothalamus,35.51,81.33,Danio rerio
NEUR_3767,Thalamus,141.4,100.26,Mus musculus
NEUR_2004,Cerebellum,43.28,48.02,Danio rerio
NEUR_8265,Hippocampus,33.03,29.66,Macaca mulatta
NEUR_5369,Thalamus,90.37,53.45,Danio rerio
NEUR_7611,Hypothalamus,9.5,37.98,Macaca mulatta
NEUR_8470,Amygdala,77.4,44.74,Mus musculus
NEUR_6840,Cerebellum,89.8,55.63,Rattus norvegicus
NEUR_8994,Striatum,58.07,111.93,Mus musculus
NEUR_8005,Cerebellum,135.92,96.53,Rattus norvegicus
NEUR_3498,Hypothalamus,82.42,48.99,Rattus norvegicus
NEUR_1837,Hypothalamus,133.18,66.74,Rattus norvegicus
NEUR_1542,Striatum,31.66,45.31,Mus musculus
NEUR_8863,Thalamus,135.46,28.19,Danio rerio
NEUR_3695,Striatum,42.09,99.7,Danio rerio
NEUR_4523,Amygdala,110.75,39.67,Mus musculus
NEUR_2919,Hippocampus,103.48,54.01,Danio rerio
NEUR_2042,Amygdala,89.87,70.13,Danio rerio
NEUR_5681,Cortex,93.49,62.92,Mus musculus
NEUR_1297,Thalamus,104.02,84.04,Rattus norvegicus
NEUR_5789,Cortex,139.8,60.47,Rattus norvegicus
NEUR_1361,Thalamus,36.33,86.04,Danio rerio
NEUR_4010,Striatum,39.9,98.34,Macaca mulatta
NEUR_3485,Cerebellum,127.63,115.56,Danio rerio
NEUR_8229,Hippocampus,49.69,81.33,Macaca mulatta
NEUR_3168,Thalamus,86.13,63.05,Danio rerio
NEUR_5066,Cerebellum,75.07,89.43,Rattus norvegicus
NEUR_1356,Thalamus,68.1,118.42,Danio rerio
NEUR_9704,Striatum,80.94,113.56,Macaca mulatta
NEUR_2145,Thalamus,70.71,114.07,Mus musculus
NEUR_7064,Hippocampus,34.87,71.87,Macaca mulatta
NEUR_5769,Cerebellum,80.82,14.1,Danio rerio
NEUR_2731,Cortex,62.26,16.45,Mus musculus
NEUR_9230,Cortex,2.61,78.87,Danio rerio
NEUR_1980,Cerebellum,114.19,76.22,Mus musculus
NEUR_6701,Hypothalamus,98.96,37.76,Macaca mulatta
NEUR_7701,Amygdala,89.84,59.04,Danio rerio
NEUR_5548,Striatum,96.59,111.62,Rattus norvegicus
NEUR_1865,Cortex,107.16,100.27,Rattus norvegicus
NEUR_2295,Hypothalamus,68.1,116.86,Macaca mulatta
NEUR_7635,Hypothalamus,141.85,28.0,Rattus norvegicus
NEUR_9856,Cerebellum,93.78,52.67,Danio rerio
NEUR_6239,Cerebellum,1.69,101.27,Macaca mulatta
NEUR_9615,Hippocampus,136.3,11.45,Mus musculus
NEUR_1480,Cerebellum,148.97,38.4,Rattus norvegicus
NEUR_1871,Amygdala,79.31,72.26,Danio rerio
NEUR_1382,Striatum,9.9,74.5,Mus musculus
NEUR_4665,Amygdala,9.43,78.48,Rattus norvegicus
NEUR_2301,Hippocampus,84.42,35.76,Mus musculus
NEUR_9848,Hypothalamus,122.18,94.71,Danio rerio
NEUR_5112,Hippocampus,29.6,105.54,Macaca mulatta
NEUR_4515,Cortex,149.38,32.29,Mus musculus
NEUR_7962,Cortex,88.1,55.41,Mus musculus
NEUR_2589,Striatum,45.82,46.23,Danio rerio
NEUR_2005,Hippocampus,69.85,76.6,Danio rerio
NEUR_1516,Cerebellum,96.38,90.12,Danio rerio
NEUR_1489,Hypothalamus,125.19,77.5,Macaca mulatta
NEUR_3069,Cerebellum,15.24,16.52,Mus musculus
NEUR_3809,Cortex,128.83,95.07,Macaca mulatta
NEUR_4139,Hippocampus,103.69,30.4,Rattus norvegicus
NEUR_6089,Hippocampus,135.58,74.16,Rattus norvegicus
NEUR_2502,Cortex,111.3,107.46,Macaca mulatta
NEUR_2502,Amygdala,5.59,112.75,Rattus norvegicus
NEUR_2376,Striatum,68.68,59.53,Rattus norvegicus
NEUR_3841,Cerebellum,40.4,100.55,Rattus norvegicus
NEUR_6373,Amygdala,119.87,75.48,Macaca mulatta
NEUR_4446,Hippocampus,17.01,56.83,Mus musculus
NEUR_8217,Cerebellum,2.51,14.99,Rattus norvegicus
NEUR_2339,Striatum,104.48,23.11,Rattus norvegicus
NEUR_7641,Cortex,4.19,71.58,Mus musculus
NEUR_7192,Hippocampus,38.87,30.49,Danio rerio
NEUR_3470,Hippocampus,55.03,43.23,Mus musculus
NEUR_4630,Cortex,93.63,49.38,Danio rerio
NEUR_1634,Amygdala,14.23,100.13,Mus musculus
NEUR_5108,Amygdala,149.97,118.06,Danio rerio
NEUR_4306,Cerebellum,39.6,76.99,Rattus norvegicus
NEUR_9496,Thalamus,39.59,89.97,Danio rerio
NEUR_4622,Cortex,27.98,45.84,Danio rerio
NEUR_9499,Hypothalamus,90.46,104.0,Mus musculus
NEUR_6048,Striatum,63.49,28.35,Macaca mulatta
NEUR_4112,Thalamus,61.13,47.57,Danio rerio
NEUR_8121,Cortex,28.51,12.28,Mus musculus
NEUR_4300,Amygdala,139.37,99.22,Rattus norvegicus
NEUR_5055,Hypothalamus,85.02,24.01,Mus musculus
NEUR_9084,Striatum,147.42,86.39,Mus musculus
NEUR_4583,Thalamus,41.24,60.06,Macaca mulatta
NEUR_7313,Cortex,5.46,68.51,Mus musculus
NEUR_7130,Hippocampus,38.15,96.78,Rattus norvegicus
NEUR_2709,Amygdala,106.44,103.48,Danio rerio
NEUR_2304,Striatum,14.48,118.91,Mus musculus
NEUR_9285,Cerebellum,125.85,90.24,Rattus norvegicus
NEUR_9092,Thalamus,14.87,63.69,Danio rerio
NEUR_7589,Amygdala,142.36,71.25,Rattus norvegicus
NEUR_7085,Thalamus,112.7,33.68,Danio rerio
NEUR_4088,Cortex,78.82,58.29,Mus musculus
NEUR_3056,Hypothalamus,8.09,12.76,Rattus norvegicus
NEUR_6522,Cortex,44.2,61.39,Macaca mulatta
NEUR_6167,Thalamus,48.1,71.56,Mus musculus
NEUR_3516,Amygdala,131.32,82.27,Macaca mulatta
NEUR_9768,Amygdala,87.54,111.62,Rattus norvegicus
NEUR_9293,Striatum,40.18,81.42,Macaca mulatta
NEUR_2378,Striatum,14.47,117.68,Mus musculus
NEUR_2328,Cerebellum,8.08,58.59,Macaca mulatta
NEUR_7713,Hypothalamus,134.98,28.44,Mus musculus
NEUR_6253,Amygdala,136.32,102.39,Rattus norvegicus
NEUR_3820,Hippocampus,68.83,77.06,Rattus norvegicus
NEUR_5245,Thalamus,85.2,83.68,Macaca mulatta
NEUR_6202,Hypothalamus,104.94,45.32,Macaca mulatta
NEUR_2762,Hippocampus,25.53,85.68,Macaca mulatta
NEUR_1247,Hypothalamus,120.92,10.6,Danio rerio
NEUR_7943,Cortex,104.68,84.27,Rattus norvegicus
NEUR_2621,Hypothalamus,112.1,12.6,Macaca mulatta
NEUR_6435,Hypothalamus,63.93,44.4,Danio rerio
NEUR_8030,Thalamus,2.27,114.62,Mus musculus
NEUR_1077,Amygdala,92.88,112.54,Mus musculus
NEUR_9615,Amygdala,118.11,55.5,Mus musculus
NEUR_6480,Thalamus,144.42,104.17,Rattus norvegicus
NEUR_3094,Hypothalamus,92.47,101.07,Danio rerio
NEUR_7868,Hippocampus,27.47,119.14,Rattus norvegicus
NEUR_6865,Striatum,86.66,81.17,Mus musculus
NEUR_4418,Amygdala,62.36,18.86,Danio rerio
NEUR_8117,Hippocampus,21.43,91.77,Macaca mulatta
NEUR_1127,Striatum,14.93,35.11,Rattus norvegicus
NEUR_9937,Hypothalamus,86.49,84.15,Mus musculus
NEUR_5403,Striatum,38.26,68.0,Mus musculus
NEUR_1412,Hippocampus,33.4,14.99,Macaca mulatta
NEUR_9169,Cerebellum,38.52,40.5,Macaca mulatta
NEUR_9547,Hippocampus,47.07,30.37,Rattus norvegicus
NEUR_4437,Hypothalamus,93.74,92.27,Macaca mulatta
NEUR_6250,Amygdala,61.68,81.73,Rattus norvegicus
NEUR_9963,Hippocampus,109.97,16.8,Macaca mulatta
NEUR_9382,Hippocampus,42.7,57.36,Mus musculus
NEUR_7987,Hypothalamus,7.34,75.16,Mus musculus
NEUR_6545,Cerebellum,82.66,105.99,Mus musculus
NEUR_6559,Striatum,80.77,101.13,Rattus norvegicus
NEUR_4110,Hippocampus,48.56,82.16,Macaca mulatta
NEUR_7580,Striatum,61.46,73.55,Rattus norvegicus
NEUR_7214,Striatum,0.75,15.3,Danio rerio
NEUR_5897,Thalamus,30.33,113.9,Rattus norvegicus
NEUR_8409,Cortex,121.22,17.16,Macaca mulatta
NEUR_6884,Amygdala,86.93,13.29,Rattus norvegicus
NEUR_7802,Striatum,37.81,107.73,Rattus norvegicus
NEUR_2406,Cerebellum,64.44,100.34,Danio rerio
NEUR_7362,Hippocampus,94.46,42.2,Macaca mulatta
NEUR_3261,Hippocampus,22.36,40.76,Mus musculus
NEUR_1081,Hypothalamus,96.61,105.48,Macaca mulatta
NEUR_1107,Hypothalamus,140.63,95.36,Danio rerio
NEUR_8742,Thalamus,74.14,42.24,Danio rerio
NEUR_7817,Cortex,117.7,91.56,Rattus norvegicus
NEUR_8458,Cerebellum,68.26,66.05,Macaca mulatta
NEUR_7123,Cerebellum,97.54,13.12,Rattus norvegicus
NEUR_5346,Thalamus,94.21,96.43,Macaca mulatta
NEUR_8079,Thalamus,126.43,27.13,Danio rerio
NEUR_4051,Thalamus,27.76,52.22,Danio rerio
NEUR_5995,Cerebellum,100.69,26.06,Mus musculus
NEUR_3292,Thalamus,66.09,12.36,Rattus norvegicus
NEUR_1020,Striatum,124.21,91.62,Rattus norvegicus
NEUR_6450,Amygdala,31.97,79.02,Danio rerio
NEUR_9489,Hippocampus,139.75,14.86,Macaca mulatta
NEUR_6860,Hippocampus,149.68,34.36,Macaca mulatta
NEUR_2376,Striatum,6.62,17.81,Macaca mulatta
NEUR_6758,Hypothalamus,65.72,79.8,Macaca mulatta
NEUR_4725,Cortex,15.05,49.07,Danio rerio
NEUR_2492,Cerebellum,71.15,118.62,Rattus norvegicus
NEUR_5348,Amygdala,9.48,52.02,Mus musculus
NEUR_5524,Striatum,142.56,41.12,Mus musculus
NEUR_7262,Amygdala,27.39,25.28,Danio rerio
NEUR_6765,Striatum,52.86,48.58,Rattus norvegicus
NEUR_1186,Striatum,101.83,56.66,Rattus norvegicus
NEUR_6283,Cortex,141.37,12.51,Mus musculus
NEUR_9702,Striatum,27.93,73.16,Macaca mulatta
NEUR_7983,Striatum,102.43,118.13,Mus musculus
NEUR_8477,Hypothalamus,39.4,19.2,Macaca mulatta
NEUR_2381,Cerebellum,26.78,43.07,Mus musculus
NEUR_5561,Thalamus,119.61,40.1,Rattus norvegicus
NEUR_4134,Cortex,123.26,39.06,Macaca mulatta
NEUR_6692,Hypothalamus,129.09,80.46,Macaca mulatta
NEUR_9667,Cerebellum,41.17,51.05,Rattus norvegicus
NEUR_1711,Cortex,136.03,39.33,Mus musculus
NEUR_3036,Hippocampus,94.44,37.45,Macaca mulatta
NEUR_2425,Thalamus,0.81,116.93,Rattus norvegicus
NEUR_2567,Amygdala,81.32,29.97,Mus musculus
NEUR_9767,Hippocampus,72.46,104.02,Macaca mulatta
NEUR_4434,Amygdala,77.09,98.64,Danio rerio
NEUR_4651,Cerebellum,26.78,77.73,Macaca mulatta
NEUR_4451,Amygdala,70.61,25.95,Macaca mulatta
NEUR_1817,Striatum,16.35,47.07,Macaca mulatta
NEUR_1283,Amygdala,39.29,49.39,Mus musculus
NEUR_5947,Cortex,136.83,15.37,Macaca mulatta
NEUR_8011,Cerebellum,37.85,18.12,Danio rerio
NEUR_7121,Thalamus,38.01,59.26,Mus musculus
NEUR_4735,Cortex,118.02,37.88,Rattus norvegicus
NEUR_2146,Cerebellum,131.95,96.73,Rattus norvegicus
NEUR_8073,Cerebellum,57.36,103.08,Rattus norvegicus
NEUR_7183,Cerebellum,14.58,94.22,Mus musculus
NEUR_4424,Thalamus,109.11,117.29,Macaca mulatta
NEUR_2535,Cerebellum,103.77,14.15,Mus musculus
NEUR_3789,Thalamus,136.15,93.08,Mus musculus
NEUR_9042,Hippocampus,103.98,91.77,Rattus norvegicus
NEUR_5236,Amygdala,52.26,59.94,Rattus norvegicus
NEUR_4812,Cerebellum,104.61,60.89,Mus musculus
NEUR_1819,Cerebellum,56.39,59.52,Rattus norvegicus
NEUR_8255,Hippocampus,80.59,28.0,Danio rerio
NEUR_3479,Hypothalamus,20.23,110.33,Macaca mulatta
NEUR_8669,Hypothalamus,115.5,111.98,Macaca mulatta
NEUR_1469,Amygdala,39.4,22.12,Mus musculus
NEUR_3466,Thalamus,125.05,104.34,Macaca mulatta
NEUR_6535,Cortex,47.86,66.25,Rattus norvegicus
NEUR_4408,Cortex,57.69,117.16,Macaca mulatta
NEUR_5273,Hypothalamus,120.39,57.9,Rattus norvegicus
NEUR_3456,Thalamus,19.55,34.12,Danio rerio
NEUR_7326,Hypothalamus,78.19,94.06,Macaca mulatta
NEUR_7379,Hippocampus,9.25,102.29,Danio rerio
NEUR_6354,Hypothalamus,120.84,113.74,Danio rerio
NEUR_3151,Hypothalamus,14.75,65.48,Mus musculus
NEUR_6246,Striatum,28.42,52.55,Danio rerio
NEUR_7595,Cerebellum,39.81,107.83,Danio rerio
NEUR_9907,Thalamus,135.52,60.76,Macaca mulatta
NEUR_2962,Striatum,89.33,115.23,Macaca mulatta
NEUR_4837,Striatum,33.25,88.08,Mus musculus
NEUR_6973,Hypothalamus,84.9,27.69,Danio rerio
NEUR_6901,Cerebellum,71.72,108.83,Danio rerio
NEUR_7440,Hippocampus,99.07,98.56,Macaca mulatta
NEUR_4307,Cerebellum,49.84,53.68,Rattus norvegicus
NEUR_5821,Hypothalamus,45.01,69.2,Danio rerio
NEUR_1265,Cortex,95.95,53.49,Rattus norvegicus
NEUR_9975,Amygdala,75.49,99.82,Rattus norvegicus
NEUR_9667,Amygdala,99.11,88.56,Mus musculus
NEUR_4024,Hypothalamus,57.74,100.01,Danio rerio
NEUR_8899,Amygdala,79.85,34.97,Danio rerio
NEUR_1253,Hippocampus,129.09,79.49,Rattus norvegicus
NEUR_7988,Thalamus,60.9,82.76,Macaca mulatta
NEUR_9101,Cerebellum,10.7,61.39,Danio rerio
NEUR_6578,Cerebellum,3.83,41.05,Macaca mulatta
NEUR_4444,Amygdala,104.67,53.38,Danio rerio
NEUR_2607,Amygdala,149.03,81.78,Macaca mulatta
NEUR_1491,Cerebellum,36.66,27.42,Danio rerio
NEUR_5013,Hippocampus,46.21,37.5,Rattus norvegicus
NEUR_8644,Cortex,48.36,42.85,Rattus norvegicus
NEUR_2841,Cortex,68.8,118.21,Macaca mulatta
NEUR_1059,Hypothalamus,125.1,71.37,Macaca mulatta
NEUR_4959,Amygdala,58.78,83.4,Danio rerio
NEUR_3071,Cerebellum,34.66,69.63,Mus musculus
NEUR_9515,Cortex,116.33,90.36,Rattus norvegicus
NEUR_6605,Cortex,7.96,103.14,Danio rerio
NEUR_9702,Cerebellum,22.45,41.92,Macaca mulatta
NEUR_9453,Cerebellum,135.91,59.47,Danio rerio
NEUR_4098,Hypothalamus,143.98,92.36,Rattus norvegicus
NEUR_6232,Cerebellum,127.57,65.4,Danio rerio
NEUR_6516,Cortex,87.49,117.51,Danio rerio
NEUR_3620,Amygdala,125.6,92.37,Mus musculus
NEUR_1351,Cortex,28.84,90.18,Mus musculus
NEUR_4463,Amygdala,94.73,56.91,Danio rerio
NEUR_6257,Cerebellum,138.76,34.18,Danio rerio
NEUR_5259,Cerebellum,85.92,11.91,Danio rerio
NEUR_4651,Hippocampus,55.62,95.98,Macaca mulatta
NEUR_5567,Hippocampus,97.35,61.02,Danio rerio
NEUR_2700,Thalamus,132.37,19.43,Rattus norvegicus
NEUR_5512,Cortex,143.73,114.64,Danio rerio
NEUR_5424,Hippocampus,144.31,33.84,Macaca mulatta
NEUR_4763,Amygdala,50.84,60.12,Danio rerio
NEUR_1785,Hypothalamus,50.23,24.48,Rattus norvegicus
NEUR_5529,Hippocampus,143.85,19.09,Mus musculus
NEUR_9846,Hippocampus,138.26,55.01,Danio rerio
NEUR_9041,Hippocampus,87.05,116.56,Rattus norvegicus
NEUR_2801,Hippocampus,77.78,81.05,Mus musculus
NEUR_1116,Striatum,135.25,111.08,Macaca mulatta
NEUR_9688,Striatum,99.24,94.37,Mus musculus
NEUR_3760,Hypothalamus,82.37,63.62,Danio rerio
NEUR_3059,Thalamus,130.49,12.83,Rattus norvegicus
NEUR_2145,Hippocampus,51.91,87.21,Macaca mulatta
NEUR_5779,Striatum,105.06,10.46,Rattus norvegicus
NEUR_4453,Cortex,54.68,23.66,Mus musculus
NEUR_2135,Striatum,73.72,95.07,Danio rerio
NEUR_8556,Hypothalamus,36.16,50.71,Rattus norvegicus
NEUR_3923,Cortex,63.03,95.77,Rattus norvegicus
NEUR_8156,Thalamus,64.76,67.85,Rattus norvegicus
NEUR_5013,Striatum,67.33,92.27,Rattus norvegicus
NEUR_2359,Cortex,123.08,51.15,Rattus norvegicus
NEUR_5148,Striatum,31.4,71.91,Mus musculus
NEUR_2103,Cortex,138.17,101.81,Mus musculus
NEUR_8711,Amygdala,129.53,17.71,Macaca mulatta
NEUR_9469,Striatum,35.85,62.05,Mus musculus
NEUR_3624,Cerebellum,135.67,18.31,Rattus norvegicus
NEUR_1076,Striatum,13.01,14.23,Mus musculus
NEUR_2413,Striatum,139.01,58.87,Danio rerio
NEUR_2002,Cerebellum,60.68,67.91,Danio rerio
NEUR_7427,Striatum,27.3,95.5,Rattus norvegicus
NEUR_5051,Cerebellum,3.57,29.35,Macaca mulatta
NEUR_5092,Striatum,43.81,99.05,Rattus norvegicus
NEUR_1814,Amygdala,99.2,50.72,Danio rerio
NEUR_9254,Striatum,30.53,34.81,Rattus norvegicus
NEUR_7068,Hippocampus,140.37,104.84,Mus musculus
NEUR_1856,Hypothalamus,62.89,109.89,Rattus norvegicus
NEUR_3368,Hippocampus,55.7,48.34,Rattus norvegicus
NEUR_8456,Hippocampus,102.2,63.47,Danio rerio
NEUR_7831,Cortex,38.65,100.02,Macaca mulatta
NEUR_4172,Hippocampus,123.88,102.99,Danio rerio
NEUR_7957,Striatum,80.42,57.85,Macaca mulatta
NEUR_8406,Hippocampus,76.55,86.19,Mus musculus
NEUR_8002,Hippocampus,78.31,17.02,Mus musculus
NEUR_1780,Thalamus,128.01,114.02,Danio rerio
NEUR_6312,Cerebellum,25.14,99.18,Mus musculus
NEUR_3487,Cortex,135.0,23.58,Macaca mulatta
NEUR_1637,Thalamus,61.55,32.71,Mus musculus
NEUR_3026,Hypothalamus,122.8,118.43,Mus musculus
NEUR_2173,Cerebellum,16.56,14.62,Macaca mulatta
NEUR_4541,Striatum,81.21,53.7,Rattus norvegicus
NEUR_4941,Amygdala,132.79,113.69,Mus musculus
NEUR_7688,Hippocampus,120.77,65.03,Rattus norvegicus
NEUR_9283,Striatum,117.09,25.39,Rattus norvegicus
NEUR_1798,Hippocampus,98.9,32.68,Rattus norvegicus
NEUR_5006,Thalamus,49.54,66.4,Macaca mulatta
NEUR_2201,Thalamus,2.63,90.87,Macaca mulatta
