neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8714,Cerebellum,70.38,35.01,Macaca mulatta
NEUR_8060,Hippocampus,134.1,44.66,Rattus norvegicus
NEUR_4176,Amygdala,93.3,70.08,Rattus norvegicus
NEUR_1589,Amygdala,141.05,95.39,Rattus norvegicus
NEUR_2764,Hypothalamus,21.9,22.36,Rattus norvegicus
NEUR_2682,Cerebellum,37.97,10.23,Macaca mulatta
NEUR_3757,Hypothalamus,1.73,52.11,Macaca mulatta
NEUR_6692,Thalamus,103.75,118.77,Danio rerio
NEUR_4651,Hypothalamus,75.78,32.39,Macaca mulatta
NEUR_9676,Cortex,100.79,109.05,Danio rerio
NEUR_3344,Striatum,6.87,38.81,Rattus norvegicus
NEUR_6708,Hippocampus,127.9,99.1,Mus musculus
NEUR_9362,Cerebellum,94.42,119.44,Mus musculus
NEUR_7441,Cerebellum,59.68,66.58,Rattus norvegicus
NEUR_1479,Thalamus,6.01,114.85,Macaca mulatta
NEUR_8254,Cerebellum,122.11,102.36,Rattus norvegicus
NEUR_3610,Cerebellum,63.73,89.91,Mus musculus
NEUR_3448,Hippocampus,75.63,53.26,Macaca mulatta
NEUR_9345,Striatum,7.67,90.9,Danio rerio
NEUR_4750,Cortex,68.07,101.26,Danio rerio
NEUR_7944,Thalamus,67.77,40.66,Mus musculus
NEUR_4323,Cortex,36.89,93.7,Danio rerio
NEUR_8649,Amygdala,16.41,14.39,Macaca mulatta
NEUR_3627,Hypothalamus,115.82,45.45,Rattus norvegicus
NEUR_1745,Amygdala,13.49,97.17,Danio rerio
NEUR_6195,Amygdala,48.8,15.43,Danio rerio
NEUR_8214,Amygdala,112.38,109.33,Danio rerio
NEUR_9141,Amygdala,109.18,49.43,Macaca mulatta
NEUR_4726,Cortex,95.74,69.47,Mus musculus
NEUR_1193,Striatum,60.21,66.61,Macaca mulatta
NEUR_3459,Cerebellum,2.01,38.53,Mus musculus
NEUR_9115,Thalamus,113.85,78.87,Mus musculus
NEUR_5941,Cerebellum,132.83,15.46,Rattus norvegicus
NEUR_2807,Cerebellum,107.64,88.67,Mus musculus
NEUR_4030,Hypothalamus,34.42,47.52,Danio rerio
NEUR_3720,Thalamus,94.73,116.46,Danio rerio
NEUR_9916,Cortex,19.0,90.54,Macaca mulatta
NEUR_9514,Amygdala,127.71,40.73,Danio rerio
NEUR_5386,Amygdala,0.99,57.98,Macaca mulatta
NEUR_5247,Hypothalamus,35.96,14.42,Macaca mulatta
NEUR_7241,Striatum,37.66,78.17,Mus musculus
NEUR_1481,Amygdala,65.94,14.14,Danio rerio
NEUR_2668,Thalamus,119.62,31.32,Macaca mulatta
NEUR_1204,Striatum,76.1,13.69,Rattus norvegicus
NEUR_8792,Thalamus,93.52,56.06,Macaca mulatta
NEUR_2854,Striatum,81.07,50.23,Rattus norvegicus
NEUR_8837,Striatum,70.0,73.38,Danio rerio
NEUR_8893,Hippocampus,108.07,108.98,Danio rerio
NEUR_9356,Hypothalamus,131.02,117.97,Rattus norvegicus
NEUR_2849,Cortex,60.79,10.63,Danio rerio
NEUR_2063,Cerebellum,141.95,42.61,Rattus norvegicus
NEUR_7443,Thalamus,95.35,56.66,Danio rerio
NEUR_6357,Amygdala,19.05,22.36,Mus musculus
NEUR_1424,Hypothalamus,48.58,50.89,Macaca mulatta
NEUR_8841,Cerebellum,10.65,89.0,Macaca mulatta
NEUR_3855,Hippocampus,126.01,47.62,Danio rerio
NEUR_4525,Hippocampus,47.51,77.58,Mus musculus
NEUR_4239,Hypothalamus,127.61,25.13,Danio rerio
NEUR_2916,Cerebellum,15.45,66.88,Mus musculus
NEUR_2033,Hypothalamus,9.04,24.15,Mus musculus
NEUR_7205,Cortex,7.38,85.7,Mus musculus
NEUR_8061,Striatum,1.03,104.25,Mus musculus
NEUR_7475,Hippocampus,57.07,68.3,Mus musculus
NEUR_1800,Hypothalamus,84.52,29.95,Mus musculus
NEUR_5605,Striatum,80.4,25.58,Mus musculus
NEUR_3229,Hippocampus,69.74,51.25,Danio rerio
NEUR_6655,Hypothalamus,26.22,116.06,Rattus norvegicus
NEUR_4054,Hippocampus,29.47,93.67,Rattus norvegicus
NEUR_5463,Hippocampus,57.03,15.78,Rattus norvegicus
NEUR_7255,Striatum,118.27,34.46,Danio rerio
NEUR_3715,Hypothalamus,98.35,58.6,Mus musculus
NEUR_8521,Cortex,136.41,90.21,Danio rerio
NEUR_6788,Cortex,67.71,41.99,Danio rerio
NEUR_9205,Amygdala,74.25,73.85,Mus musculus
NEUR_6888,Striatum,139.36,119.03,Macaca mulatta
NEUR_2900,Cerebellum,22.74,82.21,Danio rerio
NEUR_4703,Hippocampus,74.73,26.44,Danio rerio
NEUR_5122,Cortex,46.78,110.49,Rattus norvegicus
NEUR_1665,Cerebellum,23.59,29.08,Danio rerio
NEUR_7881,Cerebellum,129.93,111.61,Mus musculus
NEUR_7755,Hypothalamus,111.13,112.17,Rattus norvegicus
NEUR_4272,Thalamus,38.82,95.78,Danio rerio
NEUR_8866,Cerebellum,51.41,83.04,Danio rerio
NEUR_3759,Hippocampus,83.02,42.72,Danio rerio
NEUR_1021,Hippocampus,82.28,48.5,Rattus norvegicus
NEUR_2541,Thalamus,18.24,44.72,Rattus norvegicus
NEUR_4056,Cortex,146.57,54.92,Danio rerio
NEUR_4155,Cerebellum,39.04,103.33,Macaca mulatta
NEUR_2161,Cortex,122.55,50.16,Danio rerio
NEUR_6772,Hypothalamus,29.16,62.95,Macaca mulatta
NEUR_8774,Cortex,27.38,115.84,Rattus norvegicus
NEUR_5053,Cerebellum,60.84,21.94,Macaca mulatta
NEUR_9316,Cerebellum,13.52,73.46,Rattus norvegicus
NEUR_6973,Hypothalamus,20.62,52.02,Macaca mulatta
NEUR_1006,Cortex,120.38,109.34,Macaca mulatta
NEUR_1244,Thalamus,136.09,89.66,Danio rerio
NEUR_7374,Cortex,109.15,77.41,Mus musculus
NEUR_7802,Cortex,72.46,96.09,Rattus norvegicus
NEUR_7493,Hypothalamus,52.36,104.02,Macaca mulatta
NEUR_6062,Cortex,35.25,44.62,Danio rerio
NEUR_7886,Hypothalamus,29.13,13.51,Danio rerio
NEUR_7981,Amygdala,149.02,50.09,Macaca mulatta
NEUR_2474,Striatum,74.8,83.37,Macaca mulatta
NEUR_7984,Hippocampus,71.07,38.3,Macaca mulatta
NEUR_8902,Hippocampus,39.85,24.61,Mus musculus
NEUR_2381,Hippocampus,100.32,33.41,Rattus norvegicus
NEUR_7196,Cortex,115.77,10.23,Macaca mulatta
NEUR_4431,Thalamus,71.92,15.27,Mus musculus
NEUR_3891,Thalamus,5.88,55.37,Mus musculus
NEUR_8324,Striatum,97.33,70.91,Mus musculus
NEUR_8616,Hippocampus,27.52,68.51,Danio rerio
NEUR_7418,Cortex,48.8,22.06,Macaca mulatta
NEUR_1682,Cerebellum,95.21,41.98,Macaca mulatta
NEUR_8352,Cortex,3.94,58.64,Mus musculus
NEUR_3819,Amygdala,53.57,11.09,Mus musculus
NEUR_6311,Hypothalamus,145.54,49.4,Rattus norvegicus
NEUR_7430,Cortex,17.13,86.52,Mus musculus
NEUR_1891,Cerebellum,8.66,88.4,Danio rerio
NEUR_9703,Cerebellum,11.86,113.87,Rattus norvegicus
NEUR_9828,Hypothalamus,146.65,11.68,Macaca mulatta
NEUR_1743,Thalamus,68.89,92.89,Mus musculus
NEUR_1851,Hippocampus,62.42,118.9,Macaca mulatta
NEUR_6953,Hypothalamus,55.1,104.53,Rattus norvegicus
NEUR_4074,Cerebellum,107.73,44.86,Danio rerio
NEUR_9071,Striatum,94.12,54.37,Macaca mulatta
NEUR_9076,Amygdala,9.01,68.5,Macaca mulatta
NEUR_9672,Striatum,130.65,73.26,Rattus norvegicus
NEUR_4585,Amygdala,53.37,89.65,Danio rerio
NEUR_4603,Striatum,138.45,101.7,Danio rerio
NEUR_4072,Striatum,132.35,33.39,Rattus norvegicus
NEUR_3951,Hypothalamus,94.72,88.94,Macaca mulatta
NEUR_7270,Amygdala,30.29,62.47,Mus musculus
NEUR_9118,Cortex,3.03,38.49,Danio rerio
NEUR_5641,Thalamus,43.18,29.7,Rattus norvegicus
NEUR_7794,Amygdala,90.35,56.06,Mus musculus
NEUR_2766,Cerebellum,139.36,83.74,Rattus norvegicus
NEUR_4607,Striatum,144.65,105.81,Mus musculus
NEUR_8095,Cerebellum,36.85,106.8,Danio rerio
NEUR_5717,Cerebellum,118.0,97.67,Danio rerio
NEUR_7904,Hippocampus,108.25,111.83,Rattus norvegicus
NEUR_2747,Striatum,8.67,12.84,Rattus norvegicus
NEUR_7813,Amygdala,63.24,24.65,Danio rerio
NEUR_2421,Striatum,140.38,88.09,Rattus norvegicus
NEUR_7793,Hippocampus,99.02,114.71,Danio rerio
NEUR_9180,Hippocampus,68.3,56.52,Mus musculus
NEUR_2745,Striatum,81.94,77.08,Danio rerio
NEUR_6321,Cerebellum,80.96,26.04,Mus musculus
NEUR_5647,Hypothalamus,23.56,61.39,Danio rerio
NEUR_8682,Cerebellum,49.94,106.62,Rattus norvegicus
NEUR_7682,Cerebellum,46.89,78.43,Mus musculus
NEUR_2035,Cerebellum,138.48,78.86,Rattus norvegicus
NEUR_2208,Amygdala,115.66,57.63,Mus musculus
NEUR_2844,Hippocampus,56.39,119.99,Mus musculus
NEUR_7507,Amygdala,69.35,90.97,Macaca mulatta
NEUR_6443,Hippocampus,46.74,12.11,Macaca mulatta
NEUR_6764,Cerebellum,100.83,93.55,Macaca mulatta
NEUR_4460,Striatum,44.46,60.42,Macaca mulatta
NEUR_3067,Thalamus,92.87,20.04,Danio rerio
NEUR_8986,Hypothalamus,89.52,88.59,Mus musculus
NEUR_4705,Amygdala,44.77,11.48,Danio rerio
NEUR_9686,Hippocampus,112.8,93.81,Rattus norvegicus
NEUR_6561,Hippocampus,74.57,57.6,Danio rerio
NEUR_8988,Cerebellum,130.41,119.06,Rattus norvegicus
NEUR_8783,Thalamus,116.72,79.86,Mus musculus
NEUR_5821,Hippocampus,125.35,35.75,Mus musculus
NEUR_9805,Hypothalamus,75.82,73.7,Danio rerio
NEUR_4453,Cortex,117.1,31.46,Macaca mulatta
NEUR_5019,Cerebellum,1.89,108.82,Mus musculus
NEUR_5244,Striatum,141.42,23.92,Mus musculus
NEUR_5032,Thalamus,99.12,113.44,Mus musculus
NEUR_5101,Cortex,18.39,118.07,Macaca mulatta
NEUR_3874,Hippocampus,4.9,76.66,Mus musculus
NEUR_6239,Striatum,86.01,117.6,Rattus norvegicus
NEUR_7192,Thalamus,63.85,109.61,Mus musculus
NEUR_2660,Striatum,60.06,119.87,Mus musculus
NEUR_5046,Striatum,149.14,119.56,Mus musculus
NEUR_7953,Cortex,66.74,117.05,Danio rerio
NEUR_9177,Striatum,144.34,111.51,Rattus norvegicus
NEUR_6626,Hypothalamus,8.8,23.32,Danio rerio
NEUR_1491,Thalamus,68.56,34.49,Macaca mulatta
NEUR_9449,Amygdala,74.83,38.29,Mus musculus
NEUR_8852,Cerebellum,47.08,86.95,Mus musculus
NEUR_8392,Cerebellum,140.95,65.02,Danio rerio
NEUR_7301,Amygdala,78.27,48.99,Rattus norvegicus
NEUR_9954,Amygdala,29.5,94.42,Danio rerio
NEUR_6459,Amygdala,51.66,18.57,Mus musculus
NEUR_5580,Cortex,72.98,15.75,Macaca mulatta
NEUR_3779,Cortex,24.84,109.23,Macaca mulatta
NEUR_1170,Amygdala,42.19,85.78,Rattus norvegicus
NEUR_2605,Thalamus,138.65,17.82,Macaca mulatta
NEUR_3034,Hippocampus,95.51,83.16,Macaca mulatta
NEUR_7551,Striatum,135.65,13.01,Danio rerio
NEUR_9105,Thalamus,124.71,60.72,Danio rerio
NEUR_9326,Thalamus,96.31,21.37,Danio rerio
NEUR_8310,Hippocampus,19.95,111.38,Danio rerio
NEUR_4368,Amygdala,13.55,33.46,Macaca mulatta
NEUR_9248,Cortex,15.2,56.14,Danio rerio
NEUR_8254,Striatum,105.73,70.74,Rattus norvegicus
NEUR_1606,Striatum,134.08,89.46,Macaca mulatta
NEUR_4685,Cortex,15.26,37.87,Rattus norvegicus
NEUR_1997,Cortex,69.03,27.06,Rattus norvegicus
NEUR_2156,Thalamus,109.81,33.23,Mus musculus
NEUR_2188,Thalamus,109.22,95.32,Mus musculus
NEUR_1239,Amygdala,42.89,118.42,Danio rerio
NEUR_4715,Striatum,96.56,116.59,Rattus norvegicus
NEUR_8505,Amygdala,60.15,42.99,Mus musculus
NEUR_2096,Striatum,22.88,109.87,Rattus norvegicus
NEUR_1510,Striatum,11.8,63.86,Mus musculus
NEUR_9206,Thalamus,25.3,29.75,Mus musculus
NEUR_5334,Striatum,80.36,69.69,Macaca mulatta
NEUR_9839,Amygdala,42.99,25.92,Danio rerio
NEUR_8522,Cerebellum,25.18,119.24,Mus musculus
NEUR_2350,Hippocampus,65.59,51.94,Danio rerio
NEUR_3630,Cerebellum,101.45,100.63,Danio rerio
NEUR_6215,Thalamus,126.88,117.95,Rattus norvegicus
NEUR_2820,Hypothalamus,128.09,83.96,Rattus norvegicus
NEUR_2015,Thalamus,110.68,103.1,Danio rerio
NEUR_3613,Amygdala,115.11,83.32,Danio rerio
NEUR_8516,Cortex,134.53,105.11,Macaca mulatta
NEUR_4322,Cortex,15.08,82.93,Macaca mulatta
NEUR_6821,Hippocampus,91.45,41.41,Danio rerio
NEUR_4422,Cortex,128.86,23.79,Mus musculus
NEUR_9172,Striatum,62.34,74.12,Mus musculus
NEUR_2334,Cerebellum,47.37,66.12,Mus musculus
NEUR_5872,Cortex,10.51,63.31,Danio rerio
NEUR_8133,Thalamus,0.82,66.89,Rattus norvegicus
NEUR_1291,Amygdala,109.67,91.66,Rattus norvegicus
NEUR_3452,Amygdala,90.46,32.85,Rattus norvegicus
NEUR_5631,Thalamus,128.67,99.24,Mus musculus
NEUR_2032,Hippocampus,47.2,62.89,Danio rerio
NEUR_7080,Amygdala,99.01,49.47,Mus musculus
NEUR_4598,Cerebellum,77.98,101.99,Macaca mulatta
NEUR_9128,Hippocampus,25.65,91.31,Rattus norvegicus
NEUR_7823,Cortex,35.47,37.92,Danio rerio
NEUR_5309,Hypothalamus,80.09,11.02,Rattus norvegicus
NEUR_5762,Amygdala,35.65,99.97,Macaca mulatta
NEUR_6376,Hypothalamus,145.38,93.49,Mus musculus
NEUR_1492,Hypothalamus,7.28,11.37,Macaca mulatta
NEUR_3846,Hypothalamus,50.38,70.06,Macaca mulatta
NEUR_1447,Striatum,28.43,64.02,Macaca mulatta
NEUR_9316,Hippocampus,5.26,84.15,Danio rerio
NEUR_3953,Thalamus,75.21,115.32,Macaca mulatta
NEUR_8212,Striatum,50.13,72.89,Rattus norvegicus
NEUR_6413,Hippocampus,121.48,39.41,Mus musculus
NEUR_7207,Striatum,149.8,73.1,Rattus norvegicus
NEUR_6216,Cerebellum,94.28,57.05,Macaca mulatta
NEUR_6150,Hippocampus,104.4,25.25,Danio rerio
NEUR_7728,Striatum,43.69,113.81,Macaca mulatta
NEUR_2222,Cortex,61.81,50.79,Rattus norvegicus
NEUR_8576,Hypothalamus,52.73,85.34,Macaca mulatta
NEUR_6685,Hypothalamus,19.42,107.62,Mus musculus
NEUR_1442,Striatum,63.27,17.2,Mus musculus
NEUR_9530,Cerebellum,17.68,78.95,Rattus norvegicus
NEUR_7725,Cortex,25.46,46.46,Mus musculus
NEUR_3532,Cortex,114.38,90.8,Macaca mulatta
NEUR_8901,Thalamus,138.91,12.85,Rattus norvegicus
NEUR_8170,Cerebellum,67.87,103.02,Danio rerio
NEUR_6826,Hypothalamus,11.68,97.6,Macaca mulatta
NEUR_9542,Amygdala,49.79,64.8,Danio rerio
NEUR_2855,Hippocampus,32.26,98.46,Danio rerio
NEUR_4751,Amygdala,114.42,35.95,Macaca mulatta
NEUR_7171,Cerebellum,98.94,90.15,Rattus norvegicus
NEUR_4179,Striatum,129.9,46.09,Danio rerio
NEUR_6776,Cortex,55.78,86.18,Mus musculus
NEUR_3309,Hippocampus,32.72,48.69,Mus musculus
NEUR_1784,Cerebellum,2.26,55.0,Macaca mulatta
NEUR_1029,Amygdala,1.87,75.71,Rattus norvegicus
NEUR_6222,Amygdala,116.1,77.49,Danio rerio
NEUR_9883,Cerebellum,81.71,50.85,Mus musculus
NEUR_3777,Hippocampus,60.9,54.33,Rattus norvegicus
NEUR_8238,Cortex,1.43,69.25,Macaca mulatta
NEUR_4740,Hippocampus,149.28,76.6,Rattus norvegicus
NEUR_7815,Hippocampus,92.84,29.84,Macaca mulatta
NEUR_9133,Thalamus,64.05,17.54,Danio rerio
NEUR_9526,Hippocampus,122.65,103.57,Rattus norvegicus
NEUR_8509,Amygdala,22.61,44.53,Rattus norvegicus
NEUR_7368,Amygdala,3.05,22.95,Mus musculus
NEUR_3878,Cortex,49.34,64.09,Macaca mulatta
NEUR_3284,Striatum,144.95,51.16,Mus musculus
NEUR_1807,Cortex,136.75,54.75,Macaca mulatta
NEUR_2252,Cortex,143.82,13.54,Macaca mulatta
NEUR_1536,Hippocampus,138.32,70.73,Macaca mulatta
NEUR_9576,Hippocampus,47.82,59.6,Danio rerio
NEUR_2263,Cortex,54.27,39.08,Mus musculus
NEUR_6656,Cortex,129.92,48.45,Mus musculus
NEUR_5111,Amygdala,68.03,111.07,Mus musculus
NEUR_8867,Amygdala,75.19,34.02,Rattus norvegicus
NEUR_5728,Amygdala,52.59,76.21,Rattus norvegicus
NEUR_4116,Hypothalamus,136.53,23.25,Rattus norvegicus
NEUR_1830,Striatum,140.45,53.17,Rattus norvegicus
NEUR_4227,Striatum,3.98,86.57,Rattus norvegicus
NEUR_4787,Cerebellum,55.7,77.89,Danio rerio
NEUR_4095,Hypothalamus,77.99,60.1,Rattus norvegicus
NEUR_7550,Thalamus,144.39,36.43,Danio rerio
NEUR_1037,Cortex,23.56,74.2,Mus musculus
NEUR_2934,Hypothalamus,98.47,54.08,Rattus norvegicus
NEUR_1881,Cortex,31.84,114.79,Macaca mulatta
NEUR_7232,Hippocampus,119.71,119.09,Danio rerio
NEUR_7597,Amygdala,36.05,90.3,Danio rerio
NEUR_8035,Hippocampus,89.24,23.13,Danio rerio
NEUR_9978,Hypothalamus,62.94,64.38,Mus musculus
NEUR_7586,Amygdala,73.76,90.1,Rattus norvegicus
NEUR_3994,Hippocampus,57.91,14.6,Rattus norvegicus
NEUR_4722,Amygdala,51.83,43.7,Macaca mulatta
NEUR_3931,Thalamus,136.08,118.36,Mus musculus
NEUR_8732,Cortex,124.06,28.22,Macaca mulatta
NEUR_9920,Amygdala,75.0,97.34,Danio rerio
NEUR_4377,Thalamus,47.01,114.6,Rattus norvegicus
NEUR_1092,Amygdala,105.71,16.9,Macaca mulatta
NEUR_3159,Striatum,49.1,21.67,Mus musculus
NEUR_9133,Striatum,46.63,44.41,Macaca mulatta
NEUR_9986,Cerebellum,60.99,85.08,Rattus norvegicus
NEUR_2327,Striatum,20.92,85.68,Mus musculus
NEUR_3900,Amygdala,71.68,22.25,Danio rerio
NEUR_1118,Amygdala,143.39,88.47,Danio rerio
NEUR_7747,Thalamus,13.83,22.25,Mus musculus
NEUR_4822,Thalamus,74.94,35.54,Danio rerio
NEUR_7889,Hippocampus,3.31,35.61,Macaca mulatta
NEUR_4479,Hypothalamus,56.01,105.7,Rattus norvegicus
NEUR_1273,Cortex,117.22,51.9,Rattus norvegicus
NEUR_9576,Cerebellum,128.7,104.7,Macaca mulatta
NEUR_5728,Amygdala,84.49,28.6,Macaca mulatta
NEUR_8200,Thalamus,37.42,97.52,Macaca mulatta
NEUR_1133,Cortex,13.62,98.99,Rattus norvegicus
NEUR_9891,Amygdala,39.24,70.31,Rattus norvegicus
NEUR_9631,Striatum,106.45,60.35,Rattus norvegicus
NEUR_4049,Hippocampus,91.83,95.0,Macaca mulatta
NEUR_6225,Hippocampus,64.56,24.48,Macaca mulatta
NEUR_2997,Striatum,119.81,16.55,Mus musculus
NEUR_5632,Cerebellum,126.85,58.96,Rattus norvegicus
NEUR_1022,Thalamus,54.03,109.38,Mus musculus
NEUR_6604,Cortex,137.29,34.62,Macaca mulatta
NEUR_5805,Amygdala,55.78,35.33,Danio rerio
NEUR_2362,Hippocampus,61.31,34.91,Danio rerio
NEUR_5905,Amygdala,118.77,69.69,Macaca mulatta
NEUR_5341,Hippocampus,85.13,19.58,Mus musculus
NEUR_9715,Cortex,27.23,47.96,Mus musculus
NEUR_5542,Cortex,17.89,66.97,Macaca mulatta
NEUR_5842,Hippocampus,18.78,114.58,Rattus norvegicus
NEUR_1691,Hippocampus,73.69,99.45,Rattus norvegicus
NEUR_9948,Amygdala,88.81,12.81,Rattus norvegicus
NEUR_5366,Cerebellum,82.93,84.08,Rattus norvegicus
NEUR_5293,Hippocampus,132.48,116.43,Rattus norvegicus
NEUR_1045,Cerebellum,103.35,57.55,Danio rerio
NEUR_8233,Hippocampus,65.63,97.71,Mus musculus
NEUR_3056,Cortex,83.75,32.11,Macaca mulatta
NEUR_5278,Thalamus,85.21,69.33,Macaca mulatta
NEUR_1708,Cortex,106.16,94.52,Rattus norvegicus
NEUR_1760,Amygdala,24.37,45.78,Macaca mulatta
NEUR_4646,Hippocampus,58.19,92.99,Danio rerio
NEUR_4031,Hypothalamus,125.05,44.06,Rattus norvegicus
NEUR_2355,Striatum,73.17,97.83,Danio rerio
NEUR_5304,Hippocampus,48.32,78.49,Mus musculus
NEUR_5800,Hypothalamus,134.03,94.43,Rattus norvegicus
NEUR_6651,Hippocampus,58.8,32.87,Danio rerio
NEUR_6385,Hippocampus,35.63,100.28,Macaca mulatta
NEUR_5173,Cortex,122.41,89.15,Rattus norvegicus
NEUR_2569,Amygdala,77.7,115.23,Mus musculus
NEUR_5522,Hypothalamus,147.26,70.41,Danio rerio
NEUR_4285,Hippocampus,145.13,52.74,Rattus norvegicus
NEUR_7100,Hypothalamus,52.25,17.91,Macaca mulatta
NEUR_8742,Hippocampus,104.6,112.83,Macaca mulatta
NEUR_5933,Striatum,26.11,34.47,Rattus norvegicus
NEUR_3900,Hippocampus,30.29,94.81,Danio rerio
NEUR_2878,Hypothalamus,145.59,95.61,Danio rerio
NEUR_4191,Hypothalamus,62.19,58.45,Mus musculus
NEUR_4395,Amygdala,122.54,53.43,Mus musculus
NEUR_3276,Cortex,26.15,12.38,Macaca mulatta
NEUR_1786,Thalamus,118.23,63.77,Macaca mulatta
NEUR_3446,Cortex,143.81,18.88,Rattus norvegicus
NEUR_3054,Hypothalamus,38.98,44.38,Rattus norvegicus
NEUR_1083,Cerebellum,69.52,20.0,Danio rerio
NEUR_4569,Cerebellum,67.4,40.44,Rattus norvegicus
NEUR_4422,Hippocampus,15.77,109.77,Rattus norvegicus
NEUR_5447,Cerebellum,93.72,70.21,Rattus norvegicus
NEUR_8007,Cortex,64.11,62.53,Danio rerio
NEUR_1207,Thalamus,102.89,56.16,Mus musculus
NEUR_4075,Cerebellum,102.7,27.25,Danio rerio
NEUR_2768,Striatum,35.84,108.37,Mus musculus
NEUR_1640,Cerebellum,124.76,82.78,Danio rerio
NEUR_7637,Striatum,123.74,42.02,Mus musculus
NEUR_2831,Cerebellum,18.44,96.64,Danio rerio
NEUR_6091,Cerebellum,85.87,47.31,Rattus norvegicus
NEUR_8229,Hippocampus,82.71,104.14,Mus musculus
NEUR_5508,Cortex,16.09,14.76,Macaca mulatta
NEUR_6089,Cerebellum,36.04,79.67,Macaca mulatta
NEUR_2695,Striatum,129.69,57.66,Rattus norvegicus
NEUR_3817,Amygdala,55.97,10.21,Macaca mulatta
NEUR_7046,Hippocampus,2.93,77.28,Mus musculus
NEUR_2817,Striatum,41.26,103.89,Rattus norvegicus
