neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6852,Cortex,117.7,14.7,Macaca mulatta
NEUR_1634,Cerebellum,3.96,43.78,Danio rerio
NEUR_1366,Striatum,13.12,73.35,Mus musculus
NEUR_4464,Hippocampus,86.55,61.56,Rattus norvegicus
NEUR_4741,Striatum,123.74,26.59,Rattus norvegicus
NEUR_6196,Hypothalamus,135.25,86.26,Rattus norvegicus
NEUR_2649,Cerebellum,62.34,22.35,Rattus norvegicus
NEUR_7052,Hippocampus,123.63,58.49,Macaca mulatta
NEUR_6550,Amygdala,130.98,31.72,Danio rerio
NEUR_4683,Amygdala,39.34,11.52,Macaca mulatta
NEUR_7200,Hypothalamus,89.93,90.83,Danio rerio
NEUR_1313,Hypothalamus,80.7,52.86,Rattus norvegicus
NEUR_9258,Hypothalamus,29.34,23.07,Danio rerio
NEUR_2118,Striatum,19.77,74.16,Mus musculus
NEUR_4934,Hippocampus,116.47,28.45,Macaca mulatta
NEUR_8974,Thalamus,115.0,91.93,Danio rerio
NEUR_4449,Hippocampus,135.52,70.61,Macaca mulatta
NEUR_5145,Striatum,117.82,10.86,Macaca mulatta
NEUR_7825,Thalamus,13.32,78.5,Rattus norvegicus
NEUR_5581,Cerebellum,135.13,46.04,Mus musculus
NEUR_2833,Hippocampus,112.37,40.8,Rattus norvegicus
NEUR_5493,Amygdala,91.92,33.35,Mus musculus
NEUR_7220,Hypothalamus,83.13,105.14,Rattus norvegicus
NEUR_4526,Hypothalamus,140.13,35.73,Rattus norvegicus
NEUR_5316,Cortex,16.35,19.54,Macaca mulatta
NEUR_9091,Striatum,127.81,90.87,Rattus norvegicus
NEUR_2795,Amygdala,70.24,109.64,Danio rerio
NEUR_2961,Hippocampus,108.69,15.69,Macaca mulatta
NEUR_3191,Hippocampus,82.54,76.25,Rattus norvegicus
NEUR_9783,Cerebellum,129.05,52.29,Mus musculus
NEUR_9636,Cortex,57.97,71.8,Rattus norvegicus
NEUR_9948,Hippocampus,8.26,101.31,Macaca mulatta
NEUR_1149,Amygdala,55.75,106.17,Danio rerio
NEUR_5340,Striatum,64.14,48.7,Macaca mulatta
NEUR_9218,Amygdala,88.64,52.35,Mus musculus
NEUR_2181,Amygdala,5.84,94.2,Danio rerio
NEUR_9455,Cerebellum,100.26,45.45,Rattus norvegicus
NEUR_2479,Cortex,30.84,38.05,Rattus norvegicus
NEUR_5250,Thalamus,110.73,71.6,Mus musculus
NEUR_6171,Striatum,104.76,107.76,Mus musculus
NEUR_4093,Thalamus,114.33,26.63,Macaca mulatta
NEUR_3346,Hippocampus,57.82,86.42,Rattus norvegicus
NEUR_7200,Striatum,140.43,101.17,Danio rerio
NEUR_9884,Amygdala,99.73,95.83,Danio rerio
NEUR_5841,Cortex,31.74,81.27,Mus musculus
NEUR_9122,Hippocampus,141.97,89.76,Mus musculus
NEUR_3357,Thalamus,37.48,98.83,Mus musculus
NEUR_9903,Cerebellum,134.1,18.64,Rattus norvegicus
NEUR_5777,Cerebellum,61.36,64.41,Danio rerio
NEUR_5896,Cortex,57.86,103.58,Rattus norvegicus
NEUR_2830,Striatum,88.11,113.5,Mus musculus
NEUR_2220,Cortex,134.1,27.6,Macaca mulatta
NEUR_9343,Hippocampus,16.29,114.8,Danio rerio
NEUR_9600,Thalamus,125.74,17.81,Danio rerio
NEUR_2364,Amygdala,124.48,87.77,Rattus norvegicus
NEUR_9526,Striatum,65.9,21.75,Rattus norvegicus
NEUR_8507,Striatum,37.75,52.37,Rattus norvegicus
NEUR_1502,Thalamus,18.38,66.15,Mus musculus
NEUR_4135,Cerebellum,103.47,105.69,Mus musculus
NEUR_7898,Cerebellum,42.78,93.94,Danio rerio
NEUR_3554,Hippocampus,138.35,19.81,Macaca mulatta
NEUR_5523,Striatum,61.15,34.53,Danio rerio
NEUR_3813,Cortex,52.98,68.47,Mus musculus
NEUR_1367,Amygdala,50.1,99.0,Rattus norvegicus
NEUR_7797,Hippocampus,70.14,83.94,Danio rerio
NEUR_2050,Hippocampus,61.53,70.96,Rattus norvegicus
NEUR_5910,Hippocampus,42.05,28.53,Macaca mulatta
NEUR_9879,Cortex,65.82,77.5,Rattus norvegicus
NEUR_1587,Striatum,81.68,105.78,Mus musculus
NEUR_9923,Cortex,47.46,76.71,Rattus norvegicus
NEUR_8348,Striatum,106.1,28.71,Mus musculus
NEUR_7204,Striatum,44.08,27.5,Macaca mulatta
NEUR_2638,Striatum,62.12,99.37,Rattus norvegicus
NEUR_7288,Hippocampus,74.77,54.59,Mus musculus
NEUR_6663,Hypothalamus,16.28,40.82,Macaca mulatta
NEUR_7888,Thalamus,106.75,27.12,Danio rerio
NEUR_4695,Striatum,101.07,109.98,Danio rerio
NEUR_4905,Hypothalamus,42.91,28.25,Rattus norvegicus
NEUR_9353,Hypothalamus,111.15,19.12,Danio rerio
NEUR_7561,Hippocampus,99.01,102.5,Mus musculus
NEUR_8051,Striatum,121.06,72.84,Rattus norvegicus
NEUR_9073,Amygdala,0.5,106.46,Rattus norvegicus
NEUR_1415,Cerebellum,46.8,45.72,Rattus norvegicus
NEUR_3285,Amygdala,116.68,91.31,Mus musculus
NEUR_8434,Cerebellum,142.62,41.71,Mus musculus
NEUR_7382,Hippocampus,105.94,74.16,Mus musculus
NEUR_3229,Hippocampus,16.11,96.28,Rattus norvegicus
NEUR_6582,Cortex,40.17,86.98,Danio rerio
NEUR_5282,Striatum,43.88,88.03,Macaca mulatta
NEUR_6822,Striatum,26.08,59.02,Mus musculus
NEUR_2037,Amygdala,33.73,96.66,Mus musculus
NEUR_4956,Cerebellum,43.57,110.39,Rattus norvegicus
NEUR_7065,Cerebellum,78.08,113.26,Rattus norvegicus
NEUR_8103,Amygdala,80.05,62.46,Danio rerio
NEUR_4077,Amygdala,147.51,42.9,Mus musculus
NEUR_4010,Hippocampus,143.72,14.41,Rattus norvegicus
NEUR_1140,Cerebellum,123.87,84.58,Macaca mulatta
NEUR_7297,Hypothalamus,35.52,13.83,Macaca mulatta
NEUR_7063,Hippocampus,65.83,37.98,Rattus norvegicus
NEUR_2594,Thalamus,100.02,49.62,Rattus norvegicus
NEUR_2700,Hippocampus,91.38,83.66,Rattus norvegicus
NEUR_9227,Striatum,40.04,66.93,Macaca mulatta
NEUR_9568,Hippocampus,122.68,47.85,Danio rerio
NEUR_8941,Amygdala,87.05,38.16,Macaca mulatta
NEUR_8761,Hypothalamus,103.99,97.0,Rattus norvegicus
NEUR_1794,Amygdala,55.06,17.7,Rattus norvegicus
NEUR_9615,Cortex,116.75,34.73,Rattus norvegicus
NEUR_8694,Cerebellum,16.99,41.01,Mus musculus
NEUR_2527,Thalamus,81.04,110.84,Macaca mulatta
NEUR_3261,Cortex,83.33,76.35,Macaca mulatta
NEUR_5266,Cerebellum,12.05,53.27,Danio rerio
NEUR_1541,Cerebellum,138.0,97.32,Danio rerio
NEUR_5365,Hippocampus,142.27,92.02,Macaca mulatta
NEUR_7228,Hypothalamus,25.81,54.5,Rattus norvegicus
NEUR_9184,Hypothalamus,22.21,37.13,Mus musculus
NEUR_5442,Amygdala,76.36,14.66,Mus musculus
NEUR_1274,Cerebellum,69.76,50.72,Rattus norvegicus
NEUR_6525,Thalamus,33.01,51.48,Macaca mulatta
NEUR_1304,Cerebellum,83.92,62.8,Danio rerio
NEUR_8591,Cerebellum,111.62,55.26,Danio rerio
NEUR_3449,Striatum,27.5,90.19,Rattus norvegicus
NEUR_3093,Cortex,143.49,78.99,Danio rerio
NEUR_4809,Cortex,29.67,30.75,Macaca mulatta
NEUR_5425,Hypothalamus,114.39,64.98,Mus musculus
NEUR_6803,Cerebellum,11.22,12.76,Danio rerio
NEUR_4848,Striatum,107.35,37.72,Rattus norvegicus
NEUR_8310,Thalamus,9.94,67.78,Macaca mulatta
NEUR_2261,Hippocampus,72.21,110.15,Macaca mulatta
NEUR_5847,Cortex,147.84,95.41,Mus musculus
NEUR_8245,Cerebellum,60.98,90.37,Mus musculus
NEUR_1777,Cerebellum,43.05,56.11,Danio rerio
NEUR_7353,Hypothalamus,126.52,34.44,Danio rerio
NEUR_9258,Cerebellum,12.71,17.13,Mus musculus
NEUR_7631,Striatum,71.62,28.85,Danio rerio
NEUR_5516,Striatum,130.33,96.93,Danio rerio
NEUR_1241,Cerebellum,122.88,99.21,Macaca mulatta
NEUR_4597,Amygdala,43.82,58.68,Rattus norvegicus
NEUR_6585,Hypothalamus,80.91,119.32,Rattus norvegicus
NEUR_9198,Amygdala,125.38,91.9,Mus musculus
NEUR_9500,Thalamus,122.51,69.84,Rattus norvegicus
NEUR_3065,Amygdala,101.87,37.39,Mus musculus
NEUR_3739,Thalamus,137.35,81.03,Rattus norvegicus
NEUR_2403,Hypothalamus,46.86,83.96,Danio rerio
NEUR_2436,Thalamus,55.88,109.3,Danio rerio
NEUR_5227,Cortex,104.09,95.69,Mus musculus
NEUR_7194,Striatum,31.36,119.54,Mus musculus
NEUR_2639,Cortex,145.48,85.38,Macaca mulatta
NEUR_5066,Cortex,34.68,60.84,Rattus norvegicus
NEUR_8191,Cortex,84.3,70.15,Rattus norvegicus
NEUR_6798,Thalamus,89.95,107.47,Rattus norvegicus
NEUR_7253,Hypothalamus,72.42,47.23,Danio rerio
NEUR_9653,Cortex,1.1,106.66,Macaca mulatta
NEUR_8041,Hypothalamus,118.29,34.05,Danio rerio
NEUR_3642,Striatum,57.32,22.71,Danio rerio
NEUR_7150,Cortex,98.09,36.24,Rattus norvegicus
NEUR_3760,Striatum,4.2,107.45,Macaca mulatta
NEUR_7245,Hippocampus,74.83,68.34,Danio rerio
NEUR_7983,Thalamus,25.56,20.13,Rattus norvegicus
NEUR_4492,Amygdala,22.46,118.53,Danio rerio
NEUR_4569,Hypothalamus,19.88,83.08,Macaca mulatta
NEUR_6473,Cerebellum,48.58,70.28,Rattus norvegicus
NEUR_4020,Striatum,142.93,15.04,Danio rerio
NEUR_9944,Amygdala,0.94,47.36,Rattus norvegicus
NEUR_3094,Hippocampus,48.34,27.13,Danio rerio
NEUR_1151,Hippocampus,20.54,29.26,Mus musculus
NEUR_6976,Cortex,91.14,60.51,Macaca mulatta
NEUR_4319,Cerebellum,99.4,90.4,Mus musculus
NEUR_5760,Thalamus,118.76,45.0,Rattus norvegicus
NEUR_4541,Hypothalamus,85.39,39.1,Rattus norvegicus
NEUR_4410,Cortex,109.1,12.95,Mus musculus
NEUR_4106,Striatum,142.55,97.12,Mus musculus
NEUR_4183,Cerebellum,73.73,50.29,Danio rerio
NEUR_1111,Cerebellum,59.09,70.69,Mus musculus
NEUR_3007,Amygdala,94.01,107.74,Rattus norvegicus
NEUR_6004,Amygdala,95.7,29.11,Rattus norvegicus
NEUR_3629,Amygdala,55.17,44.36,Rattus norvegicus
NEUR_2604,Hippocampus,55.05,112.16,Macaca mulatta
NEUR_3859,Amygdala,100.79,29.67,Rattus norvegicus
NEUR_6943,Cortex,26.19,89.66,Rattus norvegicus
NEUR_3192,Hypothalamus,82.51,78.02,Mus musculus
NEUR_1918,Cortex,137.38,85.12,Macaca mulatta
NEUR_5064,Hypothalamus,73.71,93.91,Macaca mulatta
NEUR_4598,Striatum,3.68,25.84,Rattus norvegicus
NEUR_9659,Hippocampus,127.51,18.69,Macaca mulatta
NEUR_5967,Thalamus,66.42,88.22,Rattus norvegicus
NEUR_6811,Thalamus,42.65,94.53,Danio rerio
NEUR_9971,Thalamus,127.95,97.52,Mus musculus
NEUR_1982,Hippocampus,42.87,25.65,Rattus norvegicus
NEUR_1415,Thalamus,93.42,96.05,Rattus norvegicus
NEUR_9087,Thalamus,95.64,46.69,Rattus norvegicus
NEUR_1825,Cortex,75.02,49.67,Macaca mulatta
NEUR_4102,Hippocampus,131.87,81.56,Danio rerio
NEUR_8260,Thalamus,88.31,109.67,Rattus norvegicus
NEUR_9770,Thalamus,131.19,78.97,Mus musculus
NEUR_6929,Striatum,37.7,13.0,Macaca mulatta
NEUR_8219,Cerebellum,107.43,27.03,Mus musculus
NEUR_6995,Thalamus,79.55,118.51,Macaca mulatta
NEUR_1421,Cortex,24.76,32.43,Mus musculus
NEUR_7758,Cerebellum,47.16,19.03,Rattus norvegicus
NEUR_4973,Cortex,12.62,26.86,Rattus norvegicus
NEUR_7019,Hippocampus,97.5,110.51,Rattus norvegicus
NEUR_5413,Hypothalamus,144.39,91.05,Macaca mulatta
NEUR_9504,Thalamus,58.89,86.1,Mus musculus
NEUR_7688,Cortex,62.89,77.48,Mus musculus
NEUR_1150,Thalamus,56.57,45.64,Rattus norvegicus
NEUR_6345,Cortex,114.03,50.72,Macaca mulatta
NEUR_1334,Thalamus,67.56,72.63,Danio rerio
NEUR_8276,Cortex,113.86,95.62,Macaca mulatta
NEUR_7304,Hypothalamus,146.66,112.12,Danio rerio
NEUR_1785,Cortex,61.94,58.55,Macaca mulatta
NEUR_2123,Cerebellum,145.28,112.35,Mus musculus
NEUR_8711,Thalamus,42.01,67.54,Macaca mulatta
NEUR_7717,Hippocampus,7.57,117.39,Mus musculus
NEUR_1116,Striatum,106.28,12.25,Rattus norvegicus
NEUR_3501,Hypothalamus,116.14,20.31,Macaca mulatta
NEUR_5868,Hippocampus,109.18,31.82,Danio rerio
NEUR_5413,Amygdala,108.69,91.23,Mus musculus
NEUR_1451,Striatum,87.41,17.15,Rattus norvegicus
NEUR_6143,Hippocampus,125.8,27.46,Mus musculus
NEUR_8584,Hippocampus,11.27,118.35,Mus musculus
NEUR_6757,Cerebellum,22.82,41.05,Macaca mulatta
NEUR_6790,Striatum,86.09,31.05,Macaca mulatta
NEUR_3178,Hippocampus,99.45,14.82,Danio rerio
NEUR_4934,Cortex,2.31,80.25,Mus musculus
NEUR_8897,Thalamus,146.5,18.39,Rattus norvegicus
NEUR_3582,Striatum,48.61,60.7,Danio rerio
NEUR_4066,Thalamus,90.71,49.67,Mus musculus
NEUR_4710,Striatum,86.16,88.52,Rattus norvegicus
NEUR_9462,Hypothalamus,0.28,33.6,Rattus norvegicus
NEUR_5403,Thalamus,2.14,63.1,Danio rerio
NEUR_4840,Thalamus,52.34,15.12,Macaca mulatta
NEUR_8389,Striatum,53.17,86.25,Danio rerio
NEUR_5756,Cerebellum,90.25,42.86,Macaca mulatta
NEUR_6534,Amygdala,147.77,38.26,Macaca mulatta
NEUR_3704,Hypothalamus,59.94,36.54,Rattus norvegicus
NEUR_5313,Striatum,76.16,41.68,Rattus norvegicus
NEUR_7024,Amygdala,81.2,34.97,Macaca mulatta
NEUR_7527,Thalamus,67.46,12.91,Danio rerio
NEUR_7467,Amygdala,4.14,41.59,Danio rerio
NEUR_2116,Striatum,21.22,66.42,Macaca mulatta
NEUR_8740,Thalamus,41.54,10.66,Rattus norvegicus
NEUR_1804,Hypothalamus,9.32,58.79,Macaca mulatta
NEUR_9512,Hippocampus,9.37,118.67,Danio rerio
NEUR_1176,Striatum,21.61,43.39,Rattus norvegicus
NEUR_1164,Thalamus,84.87,74.84,Mus musculus
NEUR_1502,Amygdala,131.97,29.14,Mus musculus
NEUR_7709,Thalamus,30.2,48.65,Danio rerio
NEUR_5334,Amygdala,107.48,33.42,Danio rerio
NEUR_2880,Hypothalamus,74.35,111.7,Macaca mulatta
NEUR_2755,Cortex,35.29,91.97,Rattus norvegicus
NEUR_6201,Striatum,34.23,110.86,Macaca mulatta
NEUR_3503,Amygdala,15.42,37.09,Danio rerio
NEUR_7676,Striatum,139.93,59.53,Rattus norvegicus
NEUR_4228,Cortex,39.95,43.62,Danio rerio
NEUR_6123,Thalamus,146.19,55.0,Macaca mulatta
NEUR_7735,Striatum,118.77,15.55,Macaca mulatta
NEUR_7394,Cerebellum,69.03,32.24,Danio rerio
NEUR_9301,Thalamus,51.41,84.9,Danio rerio
NEUR_3794,Hippocampus,1.79,73.48,Mus musculus
NEUR_2122,Thalamus,117.74,63.74,Mus musculus
NEUR_6418,Striatum,123.46,45.91,Mus musculus
NEUR_8829,Thalamus,92.03,114.7,Mus musculus
NEUR_4446,Striatum,109.06,118.07,Rattus norvegicus
NEUR_9192,Striatum,122.9,70.4,Danio rerio
NEUR_8223,Striatum,56.84,25.01,Danio rerio
NEUR_5084,Striatum,16.82,105.9,Danio rerio
NEUR_3561,Cortex,121.52,98.3,Danio rerio
NEUR_8932,Cortex,46.6,66.75,Macaca mulatta
NEUR_2153,Cerebellum,16.09,61.26,Macaca mulatta
NEUR_2008,Hypothalamus,40.3,18.9,Macaca mulatta
NEUR_8091,Amygdala,138.28,61.95,Danio rerio
NEUR_1621,Cerebellum,46.99,24.76,Rattus norvegicus
NEUR_8359,Cortex,110.56,10.37,Macaca mulatta
NEUR_5239,Hippocampus,141.02,63.23,Danio rerio
NEUR_9703,Striatum,108.65,117.41,Rattus norvegicus
NEUR_6203,Hippocampus,43.14,113.48,Macaca mulatta
NEUR_7543,Cerebellum,144.67,42.05,Rattus norvegicus
NEUR_6540,Hippocampus,78.78,15.41,Danio rerio
NEUR_9384,Cortex,52.78,56.35,Macaca mulatta
NEUR_8191,Hippocampus,78.24,72.33,Danio rerio
NEUR_7368,Thalamus,98.2,55.52,Mus musculus
NEUR_9802,Thalamus,90.02,13.51,Mus musculus
NEUR_3859,Cerebellum,82.87,104.35,Rattus norvegicus
NEUR_4593,Thalamus,97.39,42.42,Mus musculus
NEUR_1819,Thalamus,136.33,106.64,Mus musculus
NEUR_3673,Thalamus,118.95,67.77,Danio rerio
NEUR_7553,Hypothalamus,91.95,62.51,Mus musculus
NEUR_5965,Thalamus,19.93,19.17,Mus musculus
NEUR_9050,Striatum,147.27,33.8,Macaca mulatta
NEUR_3194,Amygdala,101.56,115.45,Rattus norvegicus
NEUR_9927,Amygdala,17.79,103.45,Mus musculus
NEUR_1004,Hippocampus,59.48,53.48,Macaca mulatta
NEUR_8783,Amygdala,98.03,39.66,Danio rerio
NEUR_6284,Thalamus,9.17,55.29,Rattus norvegicus
NEUR_6492,Cerebellum,119.35,37.37,Macaca mulatta
NEUR_2801,Thalamus,72.88,83.2,Rattus norvegicus
NEUR_8011,Cortex,130.0,36.82,Macaca mulatta
NEUR_4790,Cerebellum,78.09,12.15,Rattus norvegicus
NEUR_5184,Hippocampus,24.89,65.63,Macaca mulatta
NEUR_9059,Hippocampus,34.24,84.16,Mus musculus
NEUR_4532,Hippocampus,105.76,95.17,Macaca mulatta
NEUR_8785,Cortex,125.4,28.89,Rattus norvegicus
NEUR_9560,Hippocampus,96.25,97.46,Macaca mulatta
NEUR_4527,Hippocampus,4.18,17.48,Rattus norvegicus
NEUR_5718,Thalamus,97.61,92.61,Macaca mulatta
NEUR_1623,Striatum,11.15,76.51,Danio rerio
NEUR_5332,Hippocampus,141.13,66.12,Danio rerio
NEUR_9957,Hippocampus,4.24,72.9,Rattus norvegicus
NEUR_7233,Striatum,134.83,38.28,Rattus norvegicus
NEUR_2424,Striatum,3.24,102.39,Danio rerio
NEUR_9466,Striatum,21.84,76.4,Mus musculus
NEUR_8056,Thalamus,90.98,28.27,Macaca mulatta
NEUR_9604,Cerebellum,104.59,80.13,Mus musculus
NEUR_9889,Hippocampus,142.53,70.97,Rattus norvegicus
NEUR_2339,Striatum,127.53,38.35,Mus musculus
NEUR_4354,Hippocampus,24.52,61.1,Danio rerio
NEUR_9653,Hypothalamus,148.07,71.28,Rattus norvegicus
NEUR_2907,Amygdala,75.5,47.47,Rattus norvegicus
NEUR_1917,Striatum,61.04,40.05,Mus musculus
NEUR_6778,Hippocampus,53.17,68.29,Mus musculus
NEUR_9168,Thalamus,35.4,58.02,Rattus norvegicus
NEUR_7200,Cerebellum,74.39,23.76,Mus musculus
NEUR_8332,Hippocampus,5.47,115.93,Mus musculus
NEUR_8818,Amygdala,112.23,39.68,Macaca mulatta
NEUR_1901,Thalamus,16.83,45.92,Danio rerio
NEUR_3329,Hypothalamus,3.82,10.44,Macaca mulatta
NEUR_2916,Amygdala,89.2,87.5,Rattus norvegicus
NEUR_7568,Thalamus,16.75,60.78,Danio rerio
NEUR_5929,Thalamus,11.0,35.51,Macaca mulatta
NEUR_7766,Hippocampus,86.14,54.01,Rattus norvegicus
NEUR_1412,Cortex,28.11,109.21,Rattus norvegicus
NEUR_6387,Amygdala,24.49,32.53,Macaca mulatta
NEUR_8954,Hypothalamus,102.29,76.77,Mus musculus
NEUR_4540,Amygdala,46.75,50.92,Danio rerio
NEUR_6282,Amygdala,84.77,104.61,Rattus norvegicus
NEUR_3748,Cerebellum,148.1,58.76,Rattus norvegicus
NEUR_7195,Cortex,147.7,96.7,Rattus norvegicus
NEUR_6737,Cerebellum,38.96,55.11,Danio rerio
NEUR_7879,Hippocampus,39.32,17.34,Mus musculus
NEUR_5078,Thalamus,43.12,106.72,Rattus norvegicus
NEUR_3857,Hippocampus,116.06,118.61,Mus musculus
NEUR_2229,Hippocampus,119.64,66.82,Danio rerio
NEUR_8130,Amygdala,126.06,80.1,Macaca mulatta
NEUR_7596,Cortex,131.47,50.93,Rattus norvegicus
NEUR_3535,Cortex,62.22,96.31,Macaca mulatta
NEUR_1978,Cortex,114.76,107.29,Rattus norvegicus
NEUR_6022,Striatum,33.19,56.41,Danio rerio
NEUR_1883,Hippocampus,46.85,55.44,Mus musculus
NEUR_5319,Hypothalamus,69.14,97.16,Macaca mulatta
NEUR_6629,Hypothalamus,22.38,103.88,Macaca mulatta
NEUR_7861,Amygdala,139.82,33.23,Mus musculus
NEUR_3677,Cerebellum,16.43,89.93,Macaca mulatta
NEUR_3664,Cortex,146.32,94.22,Macaca mulatta
NEUR_5555,Hypothalamus,10.91,30.36,Danio rerio
NEUR_8353,Hippocampus,50.91,11.14,Danio rerio
NEUR_2248,Striatum,13.25,32.77,Macaca mulatta
NEUR_6820,Hippocampus,70.35,19.19,Danio rerio
NEUR_9089,Thalamus,96.43,70.55,Danio rerio
NEUR_5590,Hypothalamus,33.35,43.95,Rattus norvegicus
NEUR_4833,Thalamus,1.41,115.68,Mus musculus
NEUR_5208,Striatum,116.97,44.6,Macaca mulatta
NEUR_2443,Hippocampus,139.8,71.06,Macaca mulatta
NEUR_7701,Cortex,110.76,12.72,Mus musculus
NEUR_3166,Thalamus,54.31,27.74,Mus musculus
NEUR_1056,Cerebellum,114.36,117.34,Mus musculus
NEUR_6115,Cortex,144.91,41.53,Rattus norvegicus
NEUR_7939,Cortex,18.54,66.79,Macaca mulatta
NEUR_6747,Hippocampus,85.12,34.91,Macaca mulatta
NEUR_4896,Cerebellum,48.46,111.65,Rattus norvegicus
NEUR_1886,Hypothalamus,132.07,44.94,Macaca mulatta
NEUR_1421,Thalamus,52.57,85.8,Danio rerio
NEUR_5567,Thalamus,146.35,10.91,Danio rerio
NEUR_4967,Thalamus,136.11,25.6,Rattus norvegicus
NEUR_9577,Hypothalamus,118.58,35.28,Mus musculus
NEUR_8016,Cortex,133.42,36.79,Rattus norvegicus
NEUR_1564,Thalamus,126.39,11.63,Macaca mulatta
NEUR_4112,Cortex,93.32,59.29,Rattus norvegicus
NEUR_4985,Striatum,40.93,48.27,Danio rerio
NEUR_1698,Cerebellum,51.79,17.4,Mus musculus
NEUR_1033,Cortex,25.86,116.43,Rattus norvegicus
NEUR_6441,Hypothalamus,41.9,91.24,Rattus norvegicus
NEUR_6518,Striatum,8.74,98.31,Mus musculus
NEUR_3707,Hypothalamus,8.69,28.38,Rattus norvegicus
NEUR_3823,Cortex,135.45,117.45,Macaca mulatta
NEUR_8202,Cortex,145.21,93.72,Danio rerio
NEUR_8745,Cerebellum,52.3,33.07,Danio rerio
NEUR_7905,Cerebellum,137.74,21.8,Mus musculus
NEUR_5996,Striatum,92.23,35.21,Macaca mulatta
NEUR_4835,Hypothalamus,39.61,70.86,Macaca mulatta
NEUR_3599,Amygdala,16.96,23.8,Mus musculus
NEUR_5588,Amygdala,23.26,46.53,Macaca mulatta
NEUR_9762,Thalamus,72.14,10.87,Danio rerio
NEUR_5852,Striatum,140.92,62.45,Macaca mulatta
NEUR_3180,Hypothalamus,21.03,108.14,Rattus norvegicus
NEUR_7520,Striatum,77.55,117.31,Macaca mulatta
NEUR_4585,Hippocampus,134.69,108.12,Danio rerio
NEUR_8420,Hypothalamus,32.15,91.79,Macaca mulatta
NEUR_5029,Amygdala,115.21,79.72,Mus musculus
NEUR_4769,Cerebellum,143.22,80.81,Mus musculus
NEUR_6915,Hypothalamus,50.37,105.26,Macaca mulatta
NEUR_8035,Cortex,10.44,34.7,Macaca mulatta
NEUR_5642,Thalamus,6.96,22.35,Macaca mulatta
NEUR_6442,Hypothalamus,117.31,96.68,Rattus norvegicus
NEUR_8471,Hippocampus,47.38,83.93,Mus musculus
NEUR_5683,Cortex,149.78,77.62,Danio rerio
NEUR_5894,Striatum,96.33,79.34,Macaca mulatta
NEUR_6686,Cerebellum,81.63,51.95,Mus musculus
NEUR_7971,Hypothalamus,15.19,88.97,Macaca mulatta
NEUR_4152,Hypothalamus,73.77,48.11,Macaca mulatta
NEUR_3177,Thalamus,72.86,30.88,Macaca mulatta
NEUR_1364,Cerebellum,113.53,116.14,Rattus norvegicus
NEUR_5429,Thalamus,120.01,100.88,Mus musculus
NEUR_4118,Cerebellum,18.81,71.32,Macaca mulatta
NEUR_1404,Striatum,93.36,89.93,Mus musculus
NEUR_5452,Cortex,114.95,89.54,Rattus norvegicus
NEUR_8184,Cerebellum,108.3,58.16,Danio rerio
NEUR_9926,Thalamus,110.94,90.12,Mus musculus
NEUR_2581,Striatum,1.23,58.91,Mus musculus
NEUR_6467,Amygdala,100.17,74.58,Mus musculus
NEUR_8279,Amygdala,4.37,15.0,Mus musculus
NEUR_5462,Striatum,147.72,30.35,Macaca mulatta
NEUR_8679,Striatum,117.63,30.21,Rattus norvegicus
NEUR_7103,Hippocampus,46.56,103.64,Rattus norvegicus
NEUR_2321,Amygdala,107.07,14.67,Mus musculus
NEUR_7198,Cortex,20.55,79.12,Macaca mulatta
NEUR_9138,Hypothalamus,50.56,15.36,Mus musculus
NEUR_7467,Hypothalamus,89.01,29.64,Rattus norvegicus
NEUR_3342,Striatum,53.62,52.45,Macaca mulatta
NEUR_8802,Hippocampus,51.76,43.05,Mus musculus
NEUR_8012,Cerebellum,40.13,12.81,Danio rerio
NEUR_1071,Striatum,148.79,59.71,Rattus norvegicus
NEUR_6776,Hypothalamus,144.79,82.69,Rattus norvegicus
NEUR_2226,Cortex,60.15,31.6,Rattus norvegicus
NEUR_4572,Cerebellum,23.77,43.06,Mus musculus
NEUR_1766,Cortex,124.39,86.69,Macaca mulatta
NEUR_5132,Hypothalamus,91.57,98.54,Macaca mulatta
NEUR_2008,Hippocampus,67.21,62.75,Macaca mulatta
NEUR_3571,Hippocampus,46.66,99.47,Danio rerio
NEUR_8843,Striatum,35.18,10.73,Macaca mulatta
NEUR_8498,Hippocampus,143.84,53.12,Danio rerio
NEUR_7217,Hippocampus,14.37,82.73,Danio rerio
NEUR_4731,Amygdala,82.81,53.28,Macaca mulatta
NEUR_3102,Thalamus,78.65,31.49,Danio rerio
NEUR_4396,Thalamus,107.98,71.18,Rattus norvegicus
NEUR_3879,Cerebellum,34.35,56.38,Mus musculus
NEUR_6892,Cerebellum,28.36,14.95,Rattus norvegicus
NEUR_4000,Cortex,24.46,85.78,Macaca mulatta
NEUR_7608,Hypothalamus,80.98,116.71,Danio rerio
NEUR_8424,Striatum,83.76,83.36,Rattus norvegicus
NEUR_5357,Cerebellum,102.15,116.64,Danio rerio
NEUR_5564,Striatum,46.59,28.0,Macaca mulatta
NEUR_7455,Amygdala,86.51,33.41,Macaca mulatta
NEUR_7674,Striatum,49.18,65.76,Mus musculus
NEUR_5009,Hippocampus,131.16,96.75,Macaca mulatta
NEUR_9671,Thalamus,115.54,116.69,Macaca mulatta
NEUR_2036,Hypothalamus,119.69,41.42,Mus musculus
