neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4287,Thalamus,122.39,96.95,Danio rerio
NEUR_3346,Cortex,124.93,57.97,Mus musculus
NEUR_6383,Striatum,123.21,87.34,Danio rerio
NEUR_7377,Hypothalamus,141.81,38.92,Rattus norvegicus
NEUR_2542,Cerebellum,1.85,110.0,Danio rerio
NEUR_5617,Hippocampus,29.3,26.57,Mus musculus
NEUR_3319,Amygdala,105.61,105.43,Mus musculus
NEUR_8457,Cortex,29.8,79.49,Rattus norvegicus
NEUR_4034,Hypothalamus,41.79,45.07,Rattus norvegicus
NEUR_9239,Cerebellum,86.85,90.1,Danio rerio
NEUR_5769,Hippocampus,77.63,54.52,Mus musculus
NEUR_9324,Hypothalamus,139.75,10.76,Macaca mulatta
NEUR_2238,Thalamus,53.0,115.63,Rattus norvegicus
NEUR_7832,Striatum,60.82,96.37,Mus musculus
NEUR_7017,Thalamus,50.23,117.66,Macaca mulatta
NEUR_3418,Hippocampus,144.69,34.77,Rattus norvegicus
NEUR_7288,Cortex,127.16,60.68,Mus musculus
NEUR_8366,Cortex,12.22,54.88,Rattus norvegicus
NEUR_7514,Thalamus,68.0,17.59,Mus musculus
NEUR_8241,Hypothalamus,148.36,55.68,Mus musculus
NEUR_1271,Thalamus,21.8,46.37,Macaca mulatta
NEUR_3396,Hippocampus,109.85,101.78,Mus musculus
NEUR_6273,Cortex,113.28,54.24,Danio rerio
NEUR_1690,Thalamus,37.33,97.2,Macaca mulatta
NEUR_1554,Cortex,0.96,76.31,Danio rerio
NEUR_6074,Hypothalamus,93.04,71.42,Danio rerio
NEUR_4090,Thalamus,133.27,36.47,Mus musculus
NEUR_7738,Thalamus,26.66,88.28,Rattus norvegicus
NEUR_2770,Cerebellum,97.79,52.36,Macaca mulatta
NEUR_7948,Striatum,117.88,78.87,Rattus norvegicus
NEUR_6102,Thalamus,59.15,115.31,Macaca mulatta
NEUR_2523,Thalamus,44.9,32.74,Rattus norvegicus
NEUR_6839,Striatum,24.55,86.58,Mus musculus
NEUR_3418,Striatum,28.74,43.28,Macaca mulatta
NEUR_2590,Cerebellum,107.43,19.09,Danio rerio
NEUR_9086,Striatum,15.4,63.93,Mus musculus
NEUR_6934,Striatum,53.54,43.93,Rattus norvegicus
NEUR_9253,Cerebellum,81.3,42.98,Macaca mulatta
NEUR_5891,Cerebellum,45.44,10.51,Rattus norvegicus
NEUR_2427,Thalamus,100.25,95.65,Rattus norvegicus
NEUR_2204,Hypothalamus,20.78,108.15,Rattus norvegicus
NEUR_5358,Cortex,120.04,106.75,Rattus norvegicus
NEUR_5254,Hippocampus,21.71,112.82,Mus musculus
NEUR_3819,Thalamus,111.75,95.19,Danio rerio
NEUR_1877,Hypothalamus,120.28,93.84,Danio rerio
NEUR_6343,Thalamus,126.93,104.34,Rattus norvegicus
NEUR_8819,Amygdala,110.47,41.3,Macaca mulatta
NEUR_9051,Amygdala,136.91,47.23,Macaca mulatta
NEUR_8029,Thalamus,2.22,56.57,Rattus norvegicus
NEUR_8473,Thalamus,97.45,116.51,Macaca mulatta
NEUR_9546,Thalamus,93.06,78.1,Danio rerio
NEUR_4317,Thalamus,99.05,95.96,Danio rerio
NEUR_1761,Hypothalamus,139.82,109.49,Rattus norvegicus
NEUR_6603,Striatum,46.39,13.24,Mus musculus
NEUR_6440,Hypothalamus,132.22,73.18,Rattus norvegicus
NEUR_7193,Striatum,74.84,55.96,Mus musculus
NEUR_4080,Cerebellum,51.54,50.17,Mus musculus
NEUR_7054,Amygdala,69.88,43.71,Mus musculus
NEUR_8494,Cortex,32.75,33.73,Mus musculus
NEUR_2269,Cortex,15.14,79.04,Danio rerio
NEUR_2799,Hypothalamus,140.2,78.61,Macaca mulatta
NEUR_7787,Thalamus,98.45,74.11,Danio rerio
NEUR_5245,Striatum,26.9,13.5,Macaca mulatta
NEUR_8040,Cerebellum,12.84,70.68,Macaca mulatta
NEUR_9539,Cortex,17.48,84.65,Danio rerio
NEUR_5416,Hypothalamus,124.99,99.3,Macaca mulatta
NEUR_6951,Thalamus,3.92,81.74,Rattus norvegicus
NEUR_1792,Cortex,25.57,45.26,Danio rerio
NEUR_3298,Hippocampus,39.48,64.13,Macaca mulatta
NEUR_5944,Thalamus,60.18,64.42,Rattus norvegicus
NEUR_4138,Thalamus,136.31,108.25,Danio rerio
NEUR_2278,Amygdala,125.78,98.21,Mus musculus
NEUR_5678,Thalamus,106.28,98.64,Danio rerio
NEUR_2473,Hypothalamus,143.41,89.04,Danio rerio
NEUR_7550,Cerebellum,85.58,92.3,Danio rerio
NEUR_6688,Hippocampus,62.76,50.43,Rattus norvegicus
NEUR_6126,Hippocampus,21.04,23.16,Macaca mulatta
NEUR_7750,Striatum,11.67,46.33,Rattus norvegicus
NEUR_3389,Hypothalamus,107.13,56.47,Danio rerio
NEUR_5778,Hypothalamus,77.84,57.94,Rattus norvegicus
NEUR_4696,Thalamus,62.1,30.66,Macaca mulatta
NEUR_6576,Thalamus,26.5,108.75,Mus musculus
NEUR_8513,Cortex,112.81,106.55,Macaca mulatta
NEUR_8072,Striatum,136.85,70.32,Macaca mulatta
NEUR_9493,Striatum,118.66,22.14,Mus musculus
NEUR_4955,Hypothalamus,20.51,48.26,Macaca mulatta
NEUR_7727,Striatum,12.91,83.87,Rattus norvegicus
NEUR_2396,Cerebellum,83.72,77.86,Danio rerio
NEUR_3185,Hypothalamus,85.88,31.11,Mus musculus
NEUR_5137,Thalamus,127.81,53.48,Macaca mulatta
NEUR_2537,Striatum,145.15,43.49,Macaca mulatta
NEUR_2440,Hippocampus,126.85,59.57,Macaca mulatta
NEUR_3688,Cortex,129.97,86.15,Danio rerio
NEUR_8236,Cortex,32.48,72.74,Mus musculus
NEUR_7011,Cortex,51.26,101.05,Macaca mulatta
NEUR_1915,Cortex,146.31,55.88,Macaca mulatta
NEUR_1228,Hippocampus,68.79,55.56,Macaca mulatta
NEUR_4856,Striatum,12.29,32.43,Danio rerio
NEUR_3235,Cerebellum,61.69,22.6,Macaca mulatta
NEUR_8697,Thalamus,114.78,116.22,Rattus norvegicus
NEUR_5453,Amygdala,100.03,83.59,Mus musculus
NEUR_8716,Thalamus,22.63,53.93,Macaca mulatta
NEUR_3967,Amygdala,145.69,117.06,Mus musculus
NEUR_1371,Amygdala,147.88,42.46,Rattus norvegicus
NEUR_1289,Hypothalamus,49.11,89.19,Macaca mulatta
NEUR_1295,Hippocampus,30.49,91.89,Mus musculus
NEUR_9392,Hypothalamus,33.48,46.99,Mus musculus
NEUR_8559,Hypothalamus,125.03,30.99,Rattus norvegicus
NEUR_3550,Cortex,96.3,70.0,Mus musculus
NEUR_5573,Striatum,74.97,30.66,Rattus norvegicus
NEUR_3501,Cerebellum,39.51,79.66,Danio rerio
NEUR_2136,Amygdala,29.27,112.38,Danio rerio
NEUR_4894,Hippocampus,77.08,48.37,Mus musculus
NEUR_9700,Hippocampus,13.09,12.56,Danio rerio
NEUR_5852,Amygdala,74.96,114.14,Mus musculus
NEUR_9304,Amygdala,148.12,97.63,Rattus norvegicus
NEUR_1075,Cortex,84.67,24.11,Mus musculus
NEUR_9022,Cerebellum,114.7,56.39,Macaca mulatta
NEUR_3937,Hypothalamus,47.93,96.25,Mus musculus
NEUR_5779,Striatum,24.73,105.66,Macaca mulatta
NEUR_2667,Cerebellum,16.06,14.21,Macaca mulatta
NEUR_2308,Cerebellum,64.41,101.21,Mus musculus
NEUR_2738,Cerebellum,67.92,54.74,Macaca mulatta
NEUR_1231,Striatum,56.27,21.19,Rattus norvegicus
NEUR_7948,Cerebellum,43.67,44.51,Danio rerio
NEUR_4726,Cortex,56.58,81.42,Mus musculus
NEUR_3921,Cerebellum,111.42,111.41,Rattus norvegicus
NEUR_2919,Cortex,10.08,40.66,Rattus norvegicus
NEUR_9865,Striatum,128.77,65.09,Macaca mulatta
NEUR_2971,Hypothalamus,145.05,78.39,Rattus norvegicus
NEUR_3265,Hypothalamus,34.62,82.38,Mus musculus
NEUR_7522,Cortex,142.47,13.94,Danio rerio
NEUR_8307,Thalamus,118.42,56.5,Macaca mulatta
NEUR_9784,Hypothalamus,22.11,55.56,Mus musculus
NEUR_1822,Thalamus,28.76,35.27,Mus musculus
NEUR_1136,Cerebellum,91.16,38.48,Mus musculus
NEUR_4805,Thalamus,75.12,106.71,Mus musculus
NEUR_8070,Striatum,12.16,93.96,Mus musculus
NEUR_1235,Cortex,57.6,60.0,Rattus norvegicus
NEUR_9088,Hypothalamus,95.63,87.57,Mus musculus
NEUR_3803,Hippocampus,61.56,83.51,Mus musculus
NEUR_2044,Thalamus,143.65,32.49,Danio rerio
NEUR_8679,Cerebellum,26.59,13.94,Mus musculus
NEUR_5014,Cerebellum,129.46,66.04,Rattus norvegicus
NEUR_1973,Cortex,88.74,52.58,Rattus norvegicus
NEUR_8196,Hippocampus,41.68,54.82,Macaca mulatta
NEUR_7687,Striatum,52.47,15.52,Mus musculus
NEUR_1215,Hippocampus,59.16,114.33,Danio rerio
NEUR_7170,Amygdala,3.96,63.73,Mus musculus
NEUR_9562,Hippocampus,143.97,41.61,Mus musculus
NEUR_7681,Cerebellum,23.93,31.07,Rattus norvegicus
NEUR_3738,Cortex,9.0,47.05,Rattus norvegicus
NEUR_1975,Striatum,116.96,66.92,Mus musculus
NEUR_4425,Cortex,0.72,94.1,Macaca mulatta
NEUR_5116,Cortex,17.28,118.76,Mus musculus
NEUR_5708,Amygdala,81.19,81.97,Mus musculus
NEUR_9408,Amygdala,63.83,31.41,Macaca mulatta
NEUR_1842,Cerebellum,94.56,99.59,Mus musculus
NEUR_7145,Thalamus,120.66,51.01,Mus musculus
NEUR_8529,Cerebellum,20.26,31.87,Mus musculus
NEUR_5299,Hypothalamus,9.04,20.42,Rattus norvegicus
NEUR_7565,Cerebellum,48.25,119.15,Mus musculus
NEUR_7871,Amygdala,104.46,78.43,Mus musculus
NEUR_5867,Amygdala,109.26,106.5,Macaca mulatta
NEUR_2247,Amygdala,80.87,75.16,Rattus norvegicus
NEUR_6126,Hippocampus,8.76,114.23,Macaca mulatta
NEUR_3828,Cortex,140.27,65.87,Mus musculus
NEUR_9192,Striatum,123.03,21.82,Danio rerio
NEUR_5149,Thalamus,22.32,98.24,Danio rerio
NEUR_6527,Striatum,70.93,111.22,Macaca mulatta
NEUR_6801,Amygdala,139.92,48.38,Mus musculus
NEUR_5453,Striatum,112.68,43.67,Macaca mulatta
NEUR_4422,Thalamus,70.47,99.77,Danio rerio
NEUR_6453,Cortex,37.35,40.13,Macaca mulatta
NEUR_8097,Striatum,117.37,75.15,Rattus norvegicus
NEUR_2545,Hypothalamus,149.31,10.15,Macaca mulatta
NEUR_1515,Cortex,121.85,84.56,Macaca mulatta
NEUR_4676,Amygdala,10.22,99.06,Rattus norvegicus
NEUR_5082,Cortex,13.39,39.92,Danio rerio
NEUR_5925,Cerebellum,142.37,52.64,Rattus norvegicus
NEUR_4449,Striatum,144.0,85.62,Danio rerio
NEUR_5705,Thalamus,108.1,15.36,Danio rerio
NEUR_6815,Cerebellum,46.17,34.62,Danio rerio
NEUR_3479,Cortex,89.3,57.71,Mus musculus
NEUR_1227,Amygdala,81.08,37.49,Danio rerio
NEUR_4243,Cerebellum,46.34,69.62,Mus musculus
NEUR_4760,Thalamus,144.9,31.44,Macaca mulatta
NEUR_8626,Cerebellum,94.56,85.98,Danio rerio
NEUR_1660,Amygdala,108.6,76.94,Mus musculus
NEUR_1005,Cerebellum,57.27,62.75,Macaca mulatta
NEUR_8629,Cerebellum,102.73,97.22,Macaca mulatta
NEUR_7880,Hypothalamus,95.41,88.76,Macaca mulatta
NEUR_3708,Thalamus,135.42,15.77,Danio rerio
NEUR_3128,Amygdala,67.44,61.09,Macaca mulatta
NEUR_5873,Cerebellum,54.41,83.87,Mus musculus
NEUR_1049,Thalamus,148.9,81.7,Mus musculus
NEUR_5600,Hypothalamus,75.13,111.89,Danio rerio
NEUR_1690,Thalamus,136.95,17.85,Rattus norvegicus
NEUR_1671,Cortex,5.78,68.86,Danio rerio
NEUR_5395,Striatum,91.2,89.45,Mus musculus
NEUR_2877,Cortex,50.92,102.06,Mus musculus
NEUR_4593,Amygdala,106.01,84.15,Rattus norvegicus
NEUR_4647,Cerebellum,41.31,13.9,Rattus norvegicus
NEUR_3421,Hippocampus,58.99,39.87,Rattus norvegicus
NEUR_8183,Striatum,90.18,99.41,Danio rerio
NEUR_8860,Cerebellum,36.51,18.24,Macaca mulatta
NEUR_9602,Thalamus,33.3,74.3,Mus musculus
NEUR_5311,Cerebellum,69.61,86.75,Danio rerio
NEUR_9346,Hypothalamus,94.19,53.32,Mus musculus
NEUR_4353,Cortex,8.9,17.15,Macaca mulatta
NEUR_7616,Hippocampus,57.3,29.42,Mus musculus
NEUR_1941,Striatum,83.81,97.81,Danio rerio
NEUR_6318,Thalamus,43.71,105.57,Danio rerio
NEUR_5929,Striatum,107.62,75.08,Danio rerio
NEUR_2712,Hypothalamus,40.21,49.93,Macaca mulatta
NEUR_2455,Hippocampus,32.83,17.12,Mus musculus
NEUR_9822,Striatum,121.15,47.33,Danio rerio
NEUR_3007,Striatum,94.38,29.98,Macaca mulatta
NEUR_7616,Thalamus,120.47,28.75,Rattus norvegicus
NEUR_8720,Hippocampus,28.87,27.18,Danio rerio
NEUR_5280,Cortex,17.94,11.16,Danio rerio
NEUR_8068,Cerebellum,15.51,67.44,Rattus norvegicus
NEUR_2486,Cerebellum,140.73,101.41,Danio rerio
NEUR_7434,Thalamus,32.42,119.12,Macaca mulatta
NEUR_6452,Amygdala,90.12,67.72,Rattus norvegicus
NEUR_6377,Cerebellum,60.49,24.92,Macaca mulatta
NEUR_3049,Thalamus,71.4,13.88,Macaca mulatta
NEUR_5295,Striatum,94.02,101.65,Rattus norvegicus
NEUR_1332,Striatum,68.99,78.21,Danio rerio
NEUR_7142,Thalamus,39.34,28.05,Danio rerio
NEUR_9252,Hypothalamus,99.46,50.95,Macaca mulatta
NEUR_9338,Hypothalamus,28.42,62.27,Rattus norvegicus
NEUR_8767,Hypothalamus,136.03,42.22,Rattus norvegicus
NEUR_6923,Thalamus,73.08,110.9,Macaca mulatta
NEUR_4888,Amygdala,139.32,101.6,Danio rerio
NEUR_9413,Hypothalamus,93.82,53.81,Rattus norvegicus
NEUR_9975,Striatum,59.98,81.03,Macaca mulatta
NEUR_1758,Amygdala,133.13,65.3,Danio rerio
NEUR_2048,Cortex,148.1,95.21,Mus musculus
NEUR_5110,Hypothalamus,77.46,12.88,Macaca mulatta
NEUR_1235,Amygdala,130.03,47.09,Macaca mulatta
NEUR_7982,Amygdala,104.62,111.13,Mus musculus
NEUR_2021,Striatum,108.85,98.41,Rattus norvegicus
NEUR_5149,Cortex,146.07,85.17,Danio rerio
NEUR_8572,Amygdala,18.84,66.92,Macaca mulatta
NEUR_8181,Cerebellum,129.59,53.26,Mus musculus
NEUR_3046,Hippocampus,55.9,99.82,Macaca mulatta
NEUR_3774,Cortex,47.32,105.53,Rattus norvegicus
NEUR_8781,Striatum,7.42,28.22,Mus musculus
NEUR_6400,Hippocampus,137.75,104.57,Macaca mulatta
NEUR_8337,Striatum,92.17,31.52,Rattus norvegicus
