neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3546,Cerebellum,62.08,63.67,Rattus norvegicus
NEUR_8678,Cortex,142.36,20.47,Mus musculus
NEUR_9757,Amygdala,118.63,22.42,Macaca mulatta
NEUR_9464,Hippocampus,132.09,43.46,Rattus norvegicus
NEUR_8831,Hippocampus,117.94,53.12,Macaca mulatta
NEUR_5462,Striatum,13.96,79.34,Macaca mulatta
NEUR_1889,Striatum,69.78,74.18,Rattus norvegicus
NEUR_7464,Striatum,106.66,35.64,Mus musculus
NEUR_3300,Hypothalamus,26.61,37.19,Rattus norvegicus
NEUR_8196,Thalamus,149.86,63.72,Danio rerio
NEUR_1415,Thalamus,82.07,72.73,Rattus norvegicus
NEUR_5674,Hypothalamus,135.4,69.63,Rattus norvegicus
NEUR_5226,Hypothalamus,69.48,74.94,Danio rerio
NEUR_2998,Amygdala,29.18,45.84,Danio rerio
NEUR_2954,Cerebellum,101.65,43.49,Macaca mulatta
NEUR_7003,Amygdala,66.82,40.13,Macaca mulatta
NEUR_2921,Amygdala,88.87,25.37,Danio rerio
NEUR_3257,Striatum,65.36,31.19,Rattus norvegicus
NEUR_7018,Hypothalamus,19.44,46.04,Danio rerio
NEUR_7740,Amygdala,119.14,71.61,Rattus norvegicus
NEUR_3038,Cerebellum,109.2,24.67,Mus musculus
NEUR_9629,Cerebellum,56.08,80.05,Macaca mulatta
NEUR_9754,Hypothalamus,16.45,47.52,Macaca mulatta
NEUR_7760,Amygdala,30.33,45.35,Macaca mulatta
NEUR_7612,Thalamus,75.87,103.37,Mus musculus
NEUR_9639,Hypothalamus,21.22,15.94,Rattus norvegicus
NEUR_8888,Cortex,120.18,92.69,Mus musculus
NEUR_9838,Thalamus,87.08,15.22,Mus musculus
NEUR_9852,Cerebellum,81.55,32.52,Danio rerio
NEUR_4796,Cortex,56.33,106.47,Mus musculus
NEUR_6739,Amygdala,106.2,119.53,Macaca mulatta
NEUR_5694,Hypothalamus,109.06,87.01,Danio rerio
NEUR_6581,Cerebellum,90.85,85.87,Mus musculus
NEUR_6633,Striatum,15.17,88.79,Mus musculus
NEUR_5378,Hypothalamus,59.6,61.2,Macaca mulatta
NEUR_1671,Thalamus,86.34,24.87,Danio rerio
NEUR_1491,Cerebellum,91.78,39.47,Macaca mulatta
NEUR_2795,Striatum,128.41,75.78,Macaca mulatta
NEUR_7705,Cerebellum,128.82,27.48,Rattus norvegicus
NEUR_7123,Cerebellum,42.11,40.43,Macaca mulatta
NEUR_1485,Thalamus,97.1,53.39,Rattus norvegicus
NEUR_7337,Hypothalamus,137.76,97.12,Rattus norvegicus
NEUR_1057,Hippocampus,109.41,27.03,Macaca mulatta
NEUR_4474,Thalamus,39.43,29.72,Danio rerio
NEUR_4002,Amygdala,104.09,98.36,Macaca mulatta
NEUR_9546,Hippocampus,31.38,42.99,Rattus norvegicus
NEUR_6599,Cerebellum,54.42,37.29,Macaca mulatta
NEUR_5278,Thalamus,45.6,47.02,Rattus norvegicus
NEUR_8346,Hippocampus,85.5,14.15,Danio rerio
NEUR_3634,Hypothalamus,9.26,119.28,Rattus norvegicus
NEUR_4669,Cerebellum,24.4,102.2,Mus musculus
NEUR_5580,Cerebellum,106.12,19.04,Rattus norvegicus
NEUR_2876,Striatum,44.39,26.53,Rattus norvegicus
NEUR_8201,Hypothalamus,0.8,54.58,Mus musculus
NEUR_4799,Amygdala,51.97,47.86,Macaca mulatta
NEUR_2081,Thalamus,36.7,76.96,Macaca mulatta
NEUR_9063,Amygdala,106.3,78.91,Danio rerio
NEUR_6902,Thalamus,73.08,68.11,Mus musculus
NEUR_5073,Hypothalamus,129.3,48.76,Danio rerio
NEUR_3515,Thalamus,48.47,64.76,Danio rerio
NEUR_7066,Cerebellum,56.02,48.73,Rattus norvegicus
NEUR_3829,Cortex,125.09,10.7,Rattus norvegicus
NEUR_6205,Thalamus,46.04,96.23,Macaca mulatta
NEUR_5068,Hippocampus,13.02,90.76,Rattus norvegicus
NEUR_6137,Hippocampus,36.79,61.23,Danio rerio
NEUR_2571,Amygdala,118.12,65.33,Danio rerio
NEUR_6826,Striatum,147.51,42.4,Danio rerio
NEUR_9987,Hypothalamus,2.96,78.13,Danio rerio
NEUR_9734,Thalamus,36.58,76.01,Mus musculus
NEUR_3315,Cortex,45.38,54.32,Mus musculus
NEUR_5216,Cerebellum,90.86,110.78,Mus musculus
NEUR_6379,Cortex,64.44,75.45,Mus musculus
NEUR_2741,Striatum,113.86,39.04,Rattus norvegicus
NEUR_1468,Striatum,114.76,108.68,Macaca mulatta
NEUR_9589,Cortex,132.96,92.49,Rattus norvegicus
NEUR_2693,Hypothalamus,71.95,104.77,Macaca mulatta
NEUR_1206,Hypothalamus,82.9,58.37,Macaca mulatta
NEUR_8140,Hypothalamus,9.28,36.7,Rattus norvegicus
NEUR_4622,Thalamus,81.37,99.25,Macaca mulatta
NEUR_5180,Cortex,61.81,30.52,Rattus norvegicus
NEUR_7503,Cortex,137.62,78.41,Danio rerio
NEUR_1814,Cerebellum,107.51,77.02,Macaca mulatta
NEUR_5736,Striatum,25.72,30.58,Rattus norvegicus
NEUR_2346,Hippocampus,78.28,96.3,Macaca mulatta
NEUR_7082,Thalamus,126.7,85.95,Rattus norvegicus
NEUR_6909,Hypothalamus,65.6,110.45,Danio rerio
NEUR_3194,Striatum,53.5,82.07,Rattus norvegicus
NEUR_1150,Thalamus,86.03,107.65,Danio rerio
NEUR_6139,Striatum,73.71,27.22,Macaca mulatta
NEUR_7758,Striatum,49.68,93.78,Macaca mulatta
NEUR_1106,Amygdala,18.91,43.42,Macaca mulatta
NEUR_4401,Hippocampus,106.9,75.82,Danio rerio
NEUR_3908,Amygdala,6.0,87.5,Rattus norvegicus
NEUR_7326,Thalamus,79.73,44.96,Mus musculus
NEUR_6773,Hypothalamus,114.29,35.91,Danio rerio
NEUR_1683,Cerebellum,149.53,39.58,Danio rerio
NEUR_2941,Thalamus,85.92,116.93,Danio rerio
NEUR_3532,Striatum,148.12,93.36,Danio rerio
NEUR_3038,Striatum,76.36,15.55,Rattus norvegicus
NEUR_5522,Amygdala,66.14,104.79,Macaca mulatta
NEUR_7822,Hypothalamus,7.27,93.61,Danio rerio
NEUR_4542,Striatum,130.27,38.56,Mus musculus
NEUR_1496,Amygdala,40.28,20.05,Rattus norvegicus
NEUR_3516,Thalamus,65.56,91.45,Danio rerio
NEUR_5482,Cerebellum,11.26,21.98,Mus musculus
NEUR_9637,Cerebellum,114.69,106.12,Rattus norvegicus
NEUR_1875,Cerebellum,29.1,62.09,Macaca mulatta
NEUR_2626,Cortex,78.94,41.03,Macaca mulatta
NEUR_1300,Amygdala,67.67,93.18,Rattus norvegicus
NEUR_9322,Cerebellum,93.37,59.16,Mus musculus
NEUR_7271,Cortex,148.16,50.3,Rattus norvegicus
NEUR_8618,Amygdala,78.38,71.43,Macaca mulatta
NEUR_3123,Striatum,79.98,42.8,Rattus norvegicus
NEUR_9858,Thalamus,95.44,99.4,Mus musculus
NEUR_3430,Striatum,25.03,30.36,Macaca mulatta
NEUR_9057,Cortex,64.53,47.78,Danio rerio
NEUR_6236,Cerebellum,66.16,32.42,Mus musculus
NEUR_8930,Hippocampus,58.85,42.34,Macaca mulatta
NEUR_8580,Amygdala,48.71,105.79,Danio rerio
NEUR_1616,Amygdala,31.72,21.78,Macaca mulatta
NEUR_2871,Hypothalamus,34.41,111.78,Danio rerio
NEUR_7760,Cortex,48.1,64.25,Rattus norvegicus
NEUR_2498,Cortex,123.8,18.06,Mus musculus
NEUR_5249,Hypothalamus,54.49,12.93,Macaca mulatta
NEUR_1495,Amygdala,93.3,27.2,Mus musculus
NEUR_2422,Hypothalamus,89.33,88.17,Danio rerio
NEUR_2942,Cerebellum,77.19,92.93,Macaca mulatta
NEUR_4346,Hypothalamus,42.51,82.04,Mus musculus
NEUR_5779,Thalamus,83.32,47.52,Rattus norvegicus
NEUR_3996,Striatum,81.18,29.34,Mus musculus
NEUR_6162,Hippocampus,80.06,18.43,Danio rerio
NEUR_9613,Amygdala,144.84,58.87,Mus musculus
NEUR_8488,Thalamus,18.75,87.1,Rattus norvegicus
NEUR_5360,Striatum,112.83,23.57,Rattus norvegicus
NEUR_4210,Hippocampus,25.11,81.29,Rattus norvegicus
NEUR_8851,Hippocampus,27.36,94.84,Mus musculus
NEUR_9255,Striatum,64.32,18.16,Rattus norvegicus
NEUR_4862,Cerebellum,120.2,86.69,Mus musculus
NEUR_3772,Cortex,100.15,48.15,Danio rerio
NEUR_9714,Thalamus,36.99,65.04,Rattus norvegicus
NEUR_9907,Cortex,107.89,39.1,Danio rerio
NEUR_5639,Striatum,42.75,14.7,Macaca mulatta
NEUR_4630,Cortex,34.06,39.41,Danio rerio
NEUR_5545,Amygdala,36.77,84.53,Rattus norvegicus
NEUR_3231,Hypothalamus,108.44,52.63,Mus musculus
NEUR_5406,Amygdala,106.44,29.28,Danio rerio
NEUR_3207,Hippocampus,129.08,40.98,Rattus norvegicus
NEUR_3434,Hippocampus,137.2,66.62,Rattus norvegicus
NEUR_2717,Thalamus,8.45,56.19,Macaca mulatta
NEUR_1685,Hippocampus,115.41,33.53,Rattus norvegicus
NEUR_4569,Hypothalamus,30.92,62.75,Danio rerio
NEUR_4812,Striatum,116.76,23.83,Rattus norvegicus
NEUR_6578,Cortex,36.76,114.76,Rattus norvegicus
NEUR_8029,Hypothalamus,138.07,68.98,Danio rerio
NEUR_5911,Hippocampus,97.69,110.0,Mus musculus
NEUR_3780,Cortex,15.1,101.92,Mus musculus
NEUR_5520,Cortex,40.41,92.8,Danio rerio
NEUR_8765,Cerebellum,106.28,72.31,Macaca mulatta
NEUR_7749,Cortex,67.02,47.06,Danio rerio
NEUR_1261,Striatum,133.32,29.5,Rattus norvegicus
NEUR_1399,Cerebellum,113.55,60.92,Danio rerio
NEUR_8425,Thalamus,117.73,100.23,Rattus norvegicus
NEUR_8493,Thalamus,97.41,96.93,Mus musculus
NEUR_9282,Thalamus,96.96,27.18,Macaca mulatta
NEUR_4050,Cortex,66.37,116.69,Danio rerio
NEUR_5139,Cortex,45.21,10.47,Macaca mulatta
NEUR_4656,Cortex,78.79,117.89,Rattus norvegicus
NEUR_6278,Thalamus,12.59,117.03,Danio rerio
NEUR_5786,Hypothalamus,23.48,79.44,Mus musculus
NEUR_5913,Amygdala,130.71,16.09,Mus musculus
NEUR_6422,Striatum,103.83,116.86,Rattus norvegicus
NEUR_6872,Hippocampus,41.97,10.18,Macaca mulatta
NEUR_2315,Cortex,98.12,29.34,Rattus norvegicus
NEUR_5419,Cerebellum,79.83,49.9,Danio rerio
NEUR_5752,Striatum,83.24,12.76,Rattus norvegicus
NEUR_4678,Hippocampus,50.66,61.22,Rattus norvegicus
NEUR_4967,Amygdala,61.33,87.31,Macaca mulatta
NEUR_3496,Cerebellum,123.25,103.01,Rattus norvegicus
NEUR_4763,Amygdala,137.86,43.34,Danio rerio
NEUR_7677,Thalamus,87.03,114.88,Mus musculus
NEUR_6408,Striatum,117.73,15.37,Macaca mulatta
NEUR_8658,Cortex,114.21,50.99,Rattus norvegicus
NEUR_5746,Hippocampus,60.74,40.42,Rattus norvegicus
NEUR_9180,Thalamus,53.16,103.79,Macaca mulatta
NEUR_8743,Cerebellum,91.66,16.43,Rattus norvegicus
NEUR_1808,Cortex,66.36,80.25,Mus musculus
NEUR_6762,Thalamus,143.37,39.75,Macaca mulatta
NEUR_5693,Thalamus,20.9,24.96,Rattus norvegicus
NEUR_4048,Amygdala,134.75,119.0,Rattus norvegicus
NEUR_6746,Hypothalamus,39.22,18.61,Danio rerio
NEUR_5760,Amygdala,114.77,98.3,Rattus norvegicus
NEUR_1352,Hippocampus,55.07,56.58,Mus musculus
NEUR_8328,Amygdala,125.32,15.22,Mus musculus
NEUR_2184,Amygdala,126.98,37.66,Macaca mulatta
NEUR_7604,Thalamus,128.0,75.86,Danio rerio
NEUR_4264,Cortex,76.44,83.73,Mus musculus
NEUR_8082,Thalamus,120.48,116.38,Macaca mulatta
NEUR_3806,Hippocampus,49.61,87.87,Danio rerio
NEUR_9370,Cortex,96.25,102.68,Danio rerio
NEUR_3032,Hippocampus,79.98,20.66,Mus musculus
NEUR_8761,Hypothalamus,8.34,69.33,Danio rerio
NEUR_8819,Hippocampus,14.0,117.72,Rattus norvegicus
NEUR_7120,Amygdala,149.23,96.98,Rattus norvegicus
NEUR_9759,Hippocampus,15.23,46.15,Mus musculus
NEUR_6400,Cortex,63.62,75.07,Danio rerio
NEUR_7308,Amygdala,130.66,12.66,Rattus norvegicus
NEUR_9354,Cortex,120.82,58.95,Macaca mulatta
NEUR_4175,Cerebellum,109.17,26.36,Macaca mulatta
NEUR_9967,Hypothalamus,137.24,13.03,Danio rerio
NEUR_2250,Amygdala,47.44,86.75,Macaca mulatta
NEUR_6938,Hippocampus,60.86,72.4,Danio rerio
NEUR_2327,Thalamus,52.29,64.31,Danio rerio
NEUR_6433,Thalamus,34.48,14.89,Macaca mulatta
NEUR_1748,Cortex,125.98,36.55,Danio rerio
NEUR_7686,Striatum,85.3,97.04,Mus musculus
NEUR_4510,Hypothalamus,80.97,35.69,Danio rerio
NEUR_6127,Thalamus,88.21,37.75,Rattus norvegicus
NEUR_4450,Hippocampus,38.44,44.35,Danio rerio
NEUR_1046,Amygdala,35.34,42.35,Rattus norvegicus
NEUR_9481,Hypothalamus,101.7,87.35,Mus musculus
NEUR_4620,Cortex,94.39,36.2,Danio rerio
NEUR_9200,Striatum,49.29,46.58,Macaca mulatta
NEUR_3467,Thalamus,15.73,88.23,Mus musculus
NEUR_5501,Hippocampus,38.91,32.63,Mus musculus
NEUR_2760,Thalamus,87.89,44.19,Macaca mulatta
NEUR_3226,Hypothalamus,6.11,18.99,Danio rerio
NEUR_5414,Striatum,105.0,61.09,Rattus norvegicus
NEUR_6380,Amygdala,88.27,114.31,Rattus norvegicus
NEUR_6716,Thalamus,94.15,35.46,Danio rerio
NEUR_7073,Amygdala,112.94,73.04,Macaca mulatta
NEUR_6521,Cerebellum,122.76,98.69,Rattus norvegicus
NEUR_8919,Hippocampus,139.93,88.61,Rattus norvegicus
NEUR_6866,Amygdala,11.68,45.67,Rattus norvegicus
NEUR_3059,Hippocampus,121.82,63.94,Danio rerio
NEUR_8866,Cortex,54.43,16.36,Mus musculus
NEUR_2628,Cortex,123.72,54.67,Danio rerio
NEUR_9213,Striatum,10.21,118.51,Mus musculus
NEUR_8872,Striatum,4.91,21.74,Danio rerio
NEUR_7219,Striatum,104.35,69.09,Danio rerio
NEUR_8431,Cerebellum,72.98,39.83,Macaca mulatta
NEUR_3874,Cortex,116.58,49.1,Danio rerio
NEUR_1758,Amygdala,90.78,35.01,Macaca mulatta
NEUR_8392,Amygdala,89.62,108.33,Danio rerio
NEUR_1044,Hippocampus,148.37,67.33,Macaca mulatta
NEUR_4479,Hypothalamus,112.36,109.32,Macaca mulatta
NEUR_8738,Thalamus,37.33,42.5,Danio rerio
NEUR_4002,Cortex,85.89,56.89,Rattus norvegicus
NEUR_5575,Thalamus,102.5,78.27,Rattus norvegicus
NEUR_9700,Cortex,109.51,113.72,Danio rerio
NEUR_9420,Striatum,1.65,20.15,Mus musculus
NEUR_8341,Cerebellum,84.2,24.96,Danio rerio
NEUR_8324,Amygdala,22.8,74.29,Danio rerio
NEUR_5588,Amygdala,51.88,14.99,Macaca mulatta
NEUR_7078,Thalamus,26.0,17.6,Danio rerio
NEUR_8413,Thalamus,107.81,80.8,Mus musculus
NEUR_3978,Amygdala,15.39,50.93,Rattus norvegicus
NEUR_9412,Cerebellum,83.74,33.72,Mus musculus
NEUR_4377,Thalamus,10.38,66.1,Rattus norvegicus
NEUR_4783,Hypothalamus,37.12,109.36,Danio rerio
NEUR_7960,Hippocampus,57.07,115.44,Danio rerio
NEUR_9124,Cortex,79.6,10.52,Mus musculus
NEUR_6826,Hypothalamus,136.09,59.81,Macaca mulatta
NEUR_2224,Hippocampus,129.75,102.26,Macaca mulatta
NEUR_6445,Hippocampus,123.72,100.38,Macaca mulatta
NEUR_3587,Cerebellum,147.42,63.13,Mus musculus
NEUR_4111,Cortex,101.9,26.85,Danio rerio
NEUR_3272,Amygdala,93.33,67.21,Danio rerio
NEUR_5510,Cortex,111.92,62.46,Macaca mulatta
NEUR_7098,Hippocampus,117.87,69.09,Mus musculus
NEUR_5801,Thalamus,15.27,26.31,Rattus norvegicus
NEUR_6906,Cortex,106.19,65.76,Danio rerio
NEUR_9727,Amygdala,120.04,26.6,Rattus norvegicus
NEUR_6103,Striatum,97.87,74.5,Mus musculus
NEUR_2467,Thalamus,7.26,85.99,Macaca mulatta
NEUR_5528,Cerebellum,14.42,109.72,Mus musculus
NEUR_7591,Thalamus,43.38,93.75,Macaca mulatta
NEUR_3962,Hippocampus,112.24,70.27,Danio rerio
NEUR_2383,Hippocampus,71.61,95.61,Rattus norvegicus
NEUR_1854,Cerebellum,13.81,106.35,Rattus norvegicus
NEUR_3163,Amygdala,113.94,112.93,Rattus norvegicus
NEUR_5446,Hippocampus,120.26,106.97,Danio rerio
NEUR_9290,Striatum,117.96,89.85,Macaca mulatta
NEUR_6459,Striatum,21.75,101.5,Mus musculus
NEUR_9484,Amygdala,32.66,38.28,Macaca mulatta
NEUR_5278,Hypothalamus,3.36,62.03,Danio rerio
NEUR_7255,Cerebellum,80.51,87.39,Macaca mulatta
NEUR_1634,Striatum,0.68,60.8,Danio rerio
NEUR_6934,Hippocampus,128.47,18.07,Mus musculus
NEUR_2433,Thalamus,130.47,108.43,Rattus norvegicus
NEUR_6954,Striatum,45.55,105.59,Macaca mulatta
NEUR_3800,Amygdala,131.26,38.13,Rattus norvegicus
NEUR_7884,Thalamus,3.6,76.58,Rattus norvegicus
NEUR_7078,Cerebellum,96.71,91.19,Macaca mulatta
NEUR_3506,Hypothalamus,93.56,36.62,Rattus norvegicus
NEUR_1927,Cerebellum,3.71,74.66,Macaca mulatta
NEUR_2092,Striatum,83.13,107.54,Mus musculus
NEUR_6316,Hippocampus,54.63,38.97,Mus musculus
NEUR_2472,Cortex,0.17,94.68,Macaca mulatta
NEUR_2164,Cerebellum,124.21,48.65,Mus musculus
NEUR_3210,Cortex,9.74,51.98,Rattus norvegicus
NEUR_6167,Hippocampus,79.01,13.91,Rattus norvegicus
NEUR_8855,Striatum,126.46,69.99,Mus musculus
NEUR_5101,Cerebellum,71.74,10.48,Rattus norvegicus
NEUR_3668,Amygdala,6.21,101.74,Mus musculus
NEUR_7482,Amygdala,64.09,114.89,Macaca mulatta
NEUR_9129,Hypothalamus,74.08,105.48,Rattus norvegicus
NEUR_9783,Thalamus,18.77,110.45,Danio rerio
NEUR_6274,Amygdala,47.37,19.18,Danio rerio
NEUR_9760,Amygdala,13.97,52.35,Mus musculus
NEUR_4760,Hippocampus,48.81,28.28,Rattus norvegicus
NEUR_3592,Amygdala,61.03,92.75,Macaca mulatta
NEUR_9763,Hypothalamus,119.43,55.49,Rattus norvegicus
NEUR_9469,Hippocampus,36.0,52.15,Danio rerio
NEUR_1680,Cortex,88.72,62.43,Macaca mulatta
NEUR_1921,Thalamus,32.5,61.3,Macaca mulatta
NEUR_8697,Cerebellum,64.22,50.19,Rattus norvegicus
NEUR_4822,Striatum,71.32,34.57,Rattus norvegicus
NEUR_5422,Hypothalamus,145.06,51.59,Mus musculus
NEUR_9061,Cerebellum,52.91,10.74,Rattus norvegicus
NEUR_6462,Amygdala,33.49,62.43,Danio rerio
NEUR_5191,Cortex,48.21,97.07,Macaca mulatta
NEUR_4300,Hypothalamus,21.99,75.16,Macaca mulatta
NEUR_9202,Cerebellum,2.42,70.39,Rattus norvegicus
NEUR_3288,Thalamus,63.26,27.73,Danio rerio
NEUR_8454,Hypothalamus,66.71,33.6,Danio rerio
NEUR_6760,Hippocampus,100.12,105.79,Mus musculus
NEUR_4209,Thalamus,116.91,60.66,Rattus norvegicus
NEUR_3160,Cerebellum,101.52,83.24,Danio rerio
NEUR_9747,Thalamus,40.58,62.94,Rattus norvegicus
NEUR_8770,Striatum,149.46,93.07,Rattus norvegicus
NEUR_6578,Striatum,67.84,67.66,Macaca mulatta
NEUR_1791,Cerebellum,57.76,34.36,Mus musculus
NEUR_8979,Striatum,29.74,86.3,Danio rerio
NEUR_4906,Thalamus,11.86,79.53,Mus musculus
NEUR_8574,Striatum,129.39,115.02,Danio rerio
NEUR_7342,Thalamus,2.3,107.46,Mus musculus
NEUR_3338,Amygdala,92.23,86.95,Rattus norvegicus
NEUR_9862,Hippocampus,131.83,88.75,Danio rerio
NEUR_4501,Cerebellum,41.77,106.48,Mus musculus
NEUR_6757,Hypothalamus,10.06,69.55,Danio rerio
NEUR_8993,Hippocampus,141.92,63.53,Rattus norvegicus
NEUR_8006,Striatum,97.89,99.38,Macaca mulatta
NEUR_6186,Striatum,91.85,35.12,Danio rerio
NEUR_6603,Cortex,99.07,110.09,Macaca mulatta
NEUR_5652,Hypothalamus,28.95,33.65,Mus musculus
NEUR_1435,Amygdala,9.69,114.97,Mus musculus
NEUR_4072,Hypothalamus,90.44,81.68,Macaca mulatta
NEUR_5970,Cortex,76.41,45.41,Mus musculus
NEUR_8762,Cortex,71.78,67.44,Rattus norvegicus
NEUR_3412,Cortex,22.2,116.66,Mus musculus
NEUR_2087,Hippocampus,69.48,86.41,Mus musculus
NEUR_4161,Hypothalamus,34.56,88.08,Macaca mulatta
NEUR_5319,Striatum,94.17,39.36,Rattus norvegicus
NEUR_3423,Cerebellum,132.88,101.13,Danio rerio
NEUR_1938,Hippocampus,10.78,88.1,Rattus norvegicus
NEUR_1979,Hippocampus,41.74,33.68,Macaca mulatta
NEUR_2777,Hippocampus,22.05,61.75,Danio rerio
NEUR_5078,Amygdala,63.8,55.81,Danio rerio
NEUR_7252,Hippocampus,148.85,41.7,Mus musculus
NEUR_7802,Hypothalamus,93.58,105.44,Mus musculus
NEUR_5535,Cerebellum,144.08,87.18,Rattus norvegicus
NEUR_1164,Cortex,110.72,47.0,Mus musculus
NEUR_9426,Thalamus,87.96,11.23,Mus musculus
NEUR_5750,Hypothalamus,13.67,78.34,Rattus norvegicus
NEUR_1135,Cerebellum,18.83,65.36,Macaca mulatta
NEUR_2520,Striatum,54.74,39.21,Mus musculus
NEUR_4500,Hippocampus,79.5,100.7,Danio rerio
NEUR_4442,Amygdala,11.26,82.52,Mus musculus
NEUR_1578,Amygdala,145.44,32.5,Mus musculus
NEUR_9583,Hypothalamus,138.7,117.6,Danio rerio
NEUR_6491,Hippocampus,112.88,12.34,Mus musculus
NEUR_4268,Hippocampus,62.18,113.08,Rattus norvegicus
NEUR_7734,Cerebellum,25.43,94.33,Danio rerio
NEUR_3477,Hypothalamus,14.36,111.46,Macaca mulatta
NEUR_7942,Striatum,99.66,85.15,Rattus norvegicus
NEUR_5815,Hypothalamus,33.35,67.55,Rattus norvegicus
NEUR_2916,Amygdala,71.8,70.82,Mus musculus
NEUR_6020,Striatum,3.87,42.65,Rattus norvegicus
NEUR_6583,Thalamus,57.38,52.16,Mus musculus
NEUR_2403,Hypothalamus,69.38,42.36,Rattus norvegicus
NEUR_7728,Amygdala,5.24,84.1,Danio rerio
NEUR_5830,Hypothalamus,98.3,93.22,Macaca mulatta
NEUR_9253,Hippocampus,123.96,116.81,Macaca mulatta
NEUR_2776,Amygdala,39.84,92.21,Danio rerio
NEUR_7732,Thalamus,84.72,84.0,Mus musculus
NEUR_6578,Cerebellum,103.68,51.28,Macaca mulatta
NEUR_5788,Cerebellum,91.15,94.68,Macaca mulatta
NEUR_5668,Thalamus,10.59,51.19,Danio rerio
NEUR_9599,Thalamus,99.54,104.18,Danio rerio
NEUR_1689,Striatum,135.23,73.17,Rattus norvegicus
NEUR_3371,Thalamus,77.35,81.05,Mus musculus
NEUR_1710,Hippocampus,17.21,41.67,Macaca mulatta
NEUR_4146,Hypothalamus,4.85,34.28,Danio rerio
NEUR_8788,Amygdala,98.06,22.72,Danio rerio
NEUR_8248,Cerebellum,13.31,113.69,Mus musculus
NEUR_8307,Hippocampus,132.84,45.89,Rattus norvegicus
NEUR_5028,Hippocampus,106.32,92.37,Mus musculus
NEUR_4201,Thalamus,47.61,65.19,Rattus norvegicus
NEUR_7521,Cerebellum,80.48,69.72,Rattus norvegicus
NEUR_6523,Amygdala,121.31,76.41,Rattus norvegicus
NEUR_4746,Hypothalamus,132.33,33.17,Mus musculus
NEUR_6745,Hypothalamus,98.98,26.58,Macaca mulatta
NEUR_8373,Striatum,111.95,48.54,Macaca mulatta
NEUR_3307,Cerebellum,47.46,78.02,Rattus norvegicus
NEUR_5191,Striatum,1.36,104.04,Danio rerio
NEUR_2611,Cerebellum,42.21,117.4,Macaca mulatta
NEUR_4749,Cerebellum,55.15,54.69,Danio rerio
NEUR_3376,Cortex,52.76,88.63,Macaca mulatta
NEUR_8398,Cortex,116.22,33.04,Rattus norvegicus
NEUR_8374,Cortex,141.97,21.56,Macaca mulatta
NEUR_7465,Thalamus,36.82,25.81,Mus musculus
NEUR_1116,Amygdala,39.83,96.72,Rattus norvegicus
NEUR_4389,Cortex,131.62,12.11,Rattus norvegicus
NEUR_7180,Hypothalamus,141.53,53.28,Macaca mulatta
NEUR_5489,Cortex,109.84,51.54,Mus musculus
NEUR_9067,Hypothalamus,77.54,40.31,Danio rerio
NEUR_6125,Cortex,103.37,24.67,Mus musculus
NEUR_8508,Amygdala,113.83,80.21,Rattus norvegicus
NEUR_7578,Thalamus,87.89,24.56,Danio rerio
NEUR_8308,Cortex,141.0,94.37,Danio rerio
NEUR_7713,Cerebellum,34.41,105.11,Macaca mulatta
NEUR_3158,Cortex,58.23,101.3,Rattus norvegicus
NEUR_5380,Striatum,56.07,15.85,Rattus norvegicus
NEUR_6625,Thalamus,121.73,72.04,Macaca mulatta
NEUR_5892,Amygdala,102.7,45.04,Rattus norvegicus
NEUR_4942,Cortex,80.35,11.91,Macaca mulatta
NEUR_6701,Thalamus,110.49,13.87,Mus musculus
NEUR_8168,Cerebellum,68.56,94.82,Mus musculus
NEUR_1349,Hippocampus,135.41,41.94,Macaca mulatta
NEUR_2857,Amygdala,2.3,13.55,Rattus norvegicus
NEUR_2307,Striatum,54.52,56.81,Macaca mulatta
NEUR_8610,Hippocampus,22.27,12.87,Rattus norvegicus
NEUR_6829,Cerebellum,62.16,14.05,Rattus norvegicus
NEUR_7647,Striatum,73.99,12.8,Macaca mulatta
NEUR_4647,Striatum,29.1,60.43,Macaca mulatta
NEUR_1774,Cortex,13.97,38.92,Macaca mulatta
NEUR_4933,Hippocampus,85.72,32.8,Danio rerio
NEUR_3963,Hypothalamus,8.4,54.87,Macaca mulatta
NEUR_4672,Hypothalamus,102.54,101.6,Mus musculus
NEUR_9916,Striatum,117.83,51.85,Danio rerio
NEUR_4132,Hypothalamus,105.38,40.8,Mus musculus
NEUR_2179,Hippocampus,18.63,40.96,Macaca mulatta
NEUR_8191,Cortex,125.54,30.76,Danio rerio
NEUR_4097,Hippocampus,50.27,50.27,Danio rerio
NEUR_2959,Thalamus,74.08,70.24,Rattus norvegicus
NEUR_6306,Hippocampus,73.14,14.83,Mus musculus
NEUR_5687,Cerebellum,3.87,12.89,Mus musculus
NEUR_9332,Striatum,8.02,62.6,Rattus norvegicus
NEUR_5797,Striatum,56.72,90.56,Macaca mulatta
NEUR_7117,Thalamus,100.43,105.0,Macaca mulatta
NEUR_4071,Cerebellum,43.13,105.28,Macaca mulatta
NEUR_3880,Hypothalamus,97.03,49.68,Danio rerio
NEUR_6523,Hypothalamus,22.99,18.74,Mus musculus
NEUR_4195,Striatum,147.94,118.95,Mus musculus
NEUR_5551,Striatum,21.59,91.53,Danio rerio
NEUR_3881,Cerebellum,128.82,25.6,Mus musculus
