neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7865,Cerebellum,58.45,17.87,Rattus norvegicus
NEUR_1670,Cortex,115.44,23.82,Danio rerio
NEUR_7831,Cerebellum,38.43,94.07,Danio rerio
NEUR_6305,Cerebellum,95.05,119.26,Danio rerio
NEUR_2700,Hippocampus,74.3,33.07,Macaca mulatta
NEUR_8442,Amygdala,64.17,24.56,Mus musculus
NEUR_8898,Hypothalamus,37.13,84.28,Danio rerio
NEUR_4679,Cerebellum,140.05,54.74,Macaca mulatta
NEUR_2238,Thalamus,75.6,53.32,Mus musculus
NEUR_7117,Cerebellum,34.02,49.56,Rattus norvegicus
NEUR_3941,Cerebellum,24.38,32.72,Mus musculus
NEUR_4157,Thalamus,131.4,46.7,Rattus norvegicus
NEUR_1073,Thalamus,90.15,116.66,Rattus norvegicus
NEUR_6274,Amygdala,29.14,20.96,Macaca mulatta
NEUR_9960,Thalamus,69.11,71.27,Danio rerio
NEUR_4257,Hippocampus,100.56,81.62,Danio rerio
NEUR_8003,Amygdala,104.86,30.58,Macaca mulatta
NEUR_2768,Striatum,34.1,47.51,Rattus norvegicus
NEUR_4305,Hippocampus,80.02,109.58,Macaca mulatta
NEUR_7628,Amygdala,149.98,97.0,Rattus norvegicus
NEUR_8365,Cerebellum,70.3,106.34,Macaca mulatta
NEUR_1093,Hippocampus,123.83,18.14,Rattus norvegicus
NEUR_8519,Striatum,87.82,116.22,Danio rerio
NEUR_3148,Striatum,42.42,119.5,Mus musculus
NEUR_3971,Hippocampus,68.13,32.98,Macaca mulatta
NEUR_9855,Amygdala,130.45,92.01,Macaca mulatta
NEUR_7604,Hypothalamus,108.82,79.97,Rattus norvegicus
NEUR_6485,Cerebellum,96.83,119.53,Danio rerio
NEUR_6616,Cerebellum,140.86,25.93,Danio rerio
NEUR_6227,Cortex,110.54,72.88,Rattus norvegicus
NEUR_3638,Striatum,116.08,75.89,Macaca mulatta
NEUR_6962,Hypothalamus,140.18,60.96,Macaca mulatta
NEUR_7636,Thalamus,79.65,15.98,Danio rerio
NEUR_8600,Thalamus,144.43,56.61,Mus musculus
NEUR_2932,Thalamus,38.34,47.99,Macaca mulatta
NEUR_4020,Hypothalamus,53.41,10.3,Macaca mulatta
NEUR_2954,Cerebellum,12.32,16.74,Mus musculus
NEUR_9810,Thalamus,68.77,92.58,Danio rerio
NEUR_1430,Striatum,146.89,49.63,Rattus norvegicus
NEUR_3507,Amygdala,4.54,58.07,Macaca mulatta
NEUR_4751,Striatum,128.51,75.07,Mus musculus
NEUR_9199,Hypothalamus,88.79,20.2,Rattus norvegicus
NEUR_5482,Striatum,130.85,104.95,Danio rerio
NEUR_5048,Cerebellum,67.54,105.05,Macaca mulatta
NEUR_9711,Thalamus,9.59,25.14,Mus musculus
NEUR_2729,Striatum,121.92,87.6,Danio rerio
NEUR_5861,Cortex,119.14,38.58,Macaca mulatta
NEUR_3521,Thalamus,44.29,105.56,Mus musculus
NEUR_5406,Cortex,133.04,113.23,Macaca mulatta
NEUR_8723,Hypothalamus,127.85,77.23,Mus musculus
NEUR_3094,Hypothalamus,86.61,73.34,Mus musculus
NEUR_2480,Striatum,56.44,112.8,Rattus norvegicus
NEUR_6844,Cortex,63.35,73.67,Danio rerio
NEUR_9617,Hypothalamus,33.02,17.98,Danio rerio
NEUR_2063,Cortex,101.46,78.73,Mus musculus
NEUR_2242,Cerebellum,35.38,113.56,Mus musculus
NEUR_6015,Cerebellum,16.02,19.98,Danio rerio
NEUR_4074,Hypothalamus,119.39,28.87,Danio rerio
NEUR_4977,Striatum,131.39,82.56,Mus musculus
NEUR_1878,Striatum,36.37,110.46,Danio rerio
NEUR_6533,Thalamus,107.44,118.05,Macaca mulatta
NEUR_5074,Thalamus,118.23,77.56,Danio rerio
NEUR_2834,Amygdala,82.58,27.45,Danio rerio
NEUR_5181,Hippocampus,15.31,84.74,Macaca mulatta
NEUR_4702,Amygdala,37.51,92.16,Danio rerio
NEUR_9107,Cerebellum,21.42,95.05,Macaca mulatta
NEUR_6055,Cortex,113.61,118.3,Mus musculus
NEUR_7248,Amygdala,120.31,65.09,Macaca mulatta
NEUR_2962,Striatum,50.16,91.06,Danio rerio
NEUR_2542,Striatum,118.97,47.31,Rattus norvegicus
NEUR_3636,Cortex,52.9,82.66,Danio rerio
NEUR_5406,Striatum,92.18,47.21,Danio rerio
NEUR_3359,Striatum,146.76,39.4,Mus musculus
NEUR_5720,Hypothalamus,23.7,117.17,Mus musculus
NEUR_7709,Hippocampus,73.72,31.22,Rattus norvegicus
NEUR_2439,Hypothalamus,102.61,64.78,Macaca mulatta
NEUR_2247,Amygdala,53.63,117.5,Rattus norvegicus
NEUR_2717,Cerebellum,28.56,24.35,Rattus norvegicus
NEUR_2522,Hippocampus,27.34,49.64,Rattus norvegicus
NEUR_5774,Hippocampus,39.58,72.45,Rattus norvegicus
NEUR_3950,Striatum,136.31,44.72,Rattus norvegicus
NEUR_9878,Cerebellum,53.45,52.99,Rattus norvegicus
NEUR_7580,Striatum,127.14,90.3,Rattus norvegicus
NEUR_7669,Cortex,109.8,18.02,Rattus norvegicus
NEUR_1043,Hypothalamus,69.17,94.21,Mus musculus
NEUR_9910,Amygdala,63.48,58.57,Macaca mulatta
NEUR_8263,Thalamus,23.55,58.53,Danio rerio
NEUR_3578,Cortex,124.65,64.17,Danio rerio
NEUR_9782,Thalamus,24.62,20.58,Rattus norvegicus
NEUR_8242,Cerebellum,7.22,112.05,Rattus norvegicus
NEUR_2665,Cortex,3.13,64.1,Danio rerio
NEUR_5885,Cerebellum,57.8,58.28,Rattus norvegicus
NEUR_2270,Cerebellum,57.17,25.97,Mus musculus
NEUR_6080,Thalamus,62.77,71.39,Danio rerio
NEUR_3341,Cortex,84.53,18.67,Mus musculus
NEUR_1144,Striatum,5.02,96.68,Rattus norvegicus
NEUR_3504,Hippocampus,116.41,119.11,Rattus norvegicus
NEUR_3887,Cortex,8.75,88.37,Mus musculus
NEUR_3436,Hippocampus,95.42,38.65,Macaca mulatta
NEUR_4652,Thalamus,124.42,14.44,Danio rerio
NEUR_7455,Cortex,120.58,103.39,Danio rerio
NEUR_3531,Cerebellum,71.83,108.99,Rattus norvegicus
NEUR_3411,Thalamus,116.93,102.26,Rattus norvegicus
NEUR_8175,Striatum,104.09,13.24,Macaca mulatta
NEUR_1948,Striatum,144.19,104.28,Rattus norvegicus
NEUR_9406,Cortex,70.07,23.04,Mus musculus
NEUR_1592,Hypothalamus,78.5,41.63,Rattus norvegicus
NEUR_5949,Cortex,102.54,56.86,Danio rerio
NEUR_2521,Amygdala,31.03,83.49,Macaca mulatta
NEUR_2207,Cerebellum,136.24,17.29,Rattus norvegicus
NEUR_5770,Thalamus,5.0,58.0,Danio rerio
NEUR_9419,Striatum,148.44,61.72,Rattus norvegicus
NEUR_6710,Cerebellum,139.09,48.81,Danio rerio
NEUR_1143,Cortex,78.71,44.13,Danio rerio
NEUR_8891,Hippocampus,4.85,17.56,Mus musculus
NEUR_4767,Thalamus,91.75,99.24,Macaca mulatta
NEUR_2560,Amygdala,132.03,91.96,Macaca mulatta
NEUR_7970,Striatum,82.45,70.03,Danio rerio
NEUR_8515,Thalamus,45.36,94.49,Danio rerio
NEUR_2523,Striatum,130.26,85.33,Danio rerio
NEUR_9057,Striatum,120.49,93.32,Macaca mulatta
NEUR_6875,Amygdala,97.43,52.34,Macaca mulatta
NEUR_7513,Striatum,111.3,58.41,Danio rerio
NEUR_8790,Cortex,42.44,87.48,Mus musculus
NEUR_8622,Cerebellum,61.63,30.15,Rattus norvegicus
NEUR_7432,Cerebellum,129.4,71.54,Rattus norvegicus
NEUR_3221,Striatum,39.36,104.21,Macaca mulatta
NEUR_6301,Cortex,134.7,61.61,Rattus norvegicus
NEUR_5913,Hippocampus,63.07,84.4,Danio rerio
NEUR_4256,Hippocampus,63.6,23.3,Macaca mulatta
NEUR_8463,Cerebellum,55.67,80.71,Danio rerio
NEUR_1475,Amygdala,80.64,66.23,Danio rerio
NEUR_8822,Cerebellum,53.58,74.86,Danio rerio
NEUR_3858,Cerebellum,148.87,22.56,Macaca mulatta
NEUR_7425,Hypothalamus,116.28,67.88,Danio rerio
NEUR_2638,Striatum,56.98,45.05,Danio rerio
NEUR_3348,Cortex,127.54,59.43,Mus musculus
NEUR_7893,Cerebellum,21.57,119.53,Rattus norvegicus
NEUR_7943,Amygdala,49.36,59.26,Mus musculus
NEUR_8547,Cortex,53.8,37.94,Macaca mulatta
NEUR_4605,Hypothalamus,114.84,76.1,Mus musculus
NEUR_8803,Hypothalamus,27.23,13.71,Macaca mulatta
NEUR_3437,Amygdala,24.31,111.5,Macaca mulatta
NEUR_7990,Striatum,78.47,50.71,Macaca mulatta
NEUR_1837,Amygdala,121.78,50.95,Rattus norvegicus
NEUR_2399,Cerebellum,20.79,89.64,Macaca mulatta
NEUR_4869,Hippocampus,20.76,31.47,Mus musculus
NEUR_7984,Hippocampus,26.22,90.45,Rattus norvegicus
NEUR_1668,Cortex,73.02,107.43,Macaca mulatta
NEUR_7779,Thalamus,63.46,116.76,Macaca mulatta
NEUR_2055,Thalamus,92.8,25.13,Mus musculus
NEUR_1832,Cortex,32.13,97.87,Rattus norvegicus
NEUR_4587,Amygdala,131.83,41.26,Macaca mulatta
NEUR_4163,Thalamus,11.07,118.41,Macaca mulatta
NEUR_4182,Amygdala,132.47,101.57,Danio rerio
NEUR_7637,Amygdala,25.72,89.01,Mus musculus
NEUR_3257,Thalamus,124.4,54.96,Mus musculus
NEUR_1468,Amygdala,140.51,77.85,Rattus norvegicus
NEUR_4359,Cerebellum,36.3,79.42,Danio rerio
NEUR_8648,Thalamus,112.08,68.02,Danio rerio
NEUR_7931,Striatum,76.15,77.99,Mus musculus
NEUR_4515,Cerebellum,60.85,98.03,Mus musculus
NEUR_2859,Amygdala,130.6,93.27,Macaca mulatta
NEUR_5698,Amygdala,76.92,88.08,Danio rerio
NEUR_9665,Thalamus,124.25,87.86,Macaca mulatta
NEUR_8233,Amygdala,52.74,96.28,Mus musculus
NEUR_5598,Hypothalamus,86.58,79.0,Danio rerio
NEUR_4048,Striatum,6.69,63.65,Danio rerio
NEUR_9143,Striatum,110.26,94.97,Macaca mulatta
NEUR_8690,Hippocampus,31.81,65.54,Macaca mulatta
NEUR_3645,Striatum,124.84,65.94,Macaca mulatta
NEUR_4924,Cortex,123.72,72.23,Rattus norvegicus
NEUR_7165,Hippocampus,103.7,52.28,Danio rerio
NEUR_7026,Cerebellum,4.66,68.5,Danio rerio
NEUR_8999,Cerebellum,31.9,51.6,Danio rerio
NEUR_2684,Cerebellum,61.31,81.64,Rattus norvegicus
NEUR_3453,Hippocampus,149.5,99.73,Macaca mulatta
NEUR_4551,Cortex,14.2,32.89,Mus musculus
NEUR_4992,Cerebellum,7.14,88.7,Mus musculus
NEUR_5879,Cerebellum,35.07,58.75,Mus musculus
NEUR_1044,Hypothalamus,128.19,12.1,Rattus norvegicus
NEUR_4840,Striatum,1.19,26.37,Rattus norvegicus
NEUR_5919,Striatum,113.75,36.13,Danio rerio
NEUR_5406,Thalamus,72.89,74.25,Macaca mulatta
NEUR_9908,Thalamus,49.11,55.68,Rattus norvegicus
NEUR_2755,Hypothalamus,82.51,42.09,Mus musculus
NEUR_1370,Amygdala,124.0,41.89,Mus musculus
NEUR_8003,Hypothalamus,88.17,77.48,Mus musculus
NEUR_5277,Hypothalamus,81.77,75.1,Macaca mulatta
NEUR_2678,Hypothalamus,12.77,83.72,Mus musculus
NEUR_5849,Cortex,45.12,58.18,Mus musculus
NEUR_7643,Amygdala,120.97,119.01,Macaca mulatta
NEUR_9393,Striatum,2.01,29.33,Macaca mulatta
NEUR_2518,Cortex,125.6,32.77,Danio rerio
NEUR_2388,Cerebellum,149.48,68.86,Danio rerio
NEUR_6333,Cerebellum,12.54,52.86,Mus musculus
NEUR_8062,Striatum,87.83,94.13,Rattus norvegicus
NEUR_5971,Amygdala,28.19,24.96,Danio rerio
NEUR_8258,Hippocampus,61.37,105.87,Mus musculus
NEUR_1582,Cortex,32.37,52.99,Danio rerio
NEUR_7309,Hippocampus,65.31,79.09,Rattus norvegicus
NEUR_7070,Striatum,56.67,82.52,Rattus norvegicus
NEUR_9276,Hippocampus,29.16,76.33,Mus musculus
NEUR_7633,Cortex,136.47,25.44,Macaca mulatta
NEUR_6180,Hypothalamus,120.29,106.6,Rattus norvegicus
NEUR_2520,Cortex,128.99,99.71,Mus musculus
NEUR_9165,Thalamus,37.46,81.02,Danio rerio
NEUR_6929,Cerebellum,125.11,103.72,Mus musculus
NEUR_6604,Amygdala,77.49,63.47,Macaca mulatta
NEUR_3335,Thalamus,135.92,80.35,Rattus norvegicus
NEUR_5528,Hippocampus,37.61,47.52,Mus musculus
NEUR_7531,Hippocampus,20.15,24.41,Macaca mulatta
NEUR_6696,Cerebellum,24.94,113.58,Rattus norvegicus
NEUR_2530,Cortex,45.83,56.19,Rattus norvegicus
NEUR_2360,Cerebellum,124.17,110.99,Danio rerio
NEUR_3439,Amygdala,28.24,82.83,Macaca mulatta
NEUR_1791,Thalamus,85.7,102.98,Mus musculus
NEUR_9807,Striatum,111.18,108.23,Mus musculus
NEUR_4787,Cortex,86.6,15.11,Mus musculus
NEUR_8914,Hypothalamus,12.99,29.6,Macaca mulatta
NEUR_8875,Cortex,8.01,84.17,Macaca mulatta
NEUR_7379,Cortex,2.8,27.5,Macaca mulatta
NEUR_2904,Striatum,71.52,92.68,Mus musculus
NEUR_4628,Cerebellum,117.37,43.48,Danio rerio
NEUR_8437,Amygdala,33.21,50.05,Danio rerio
NEUR_1005,Cerebellum,111.7,74.02,Macaca mulatta
NEUR_7443,Striatum,91.43,80.75,Macaca mulatta
NEUR_1521,Cortex,130.69,36.77,Rattus norvegicus
NEUR_3318,Striatum,148.48,115.66,Rattus norvegicus
NEUR_6116,Cortex,88.91,93.19,Danio rerio
NEUR_1659,Hippocampus,58.2,117.97,Macaca mulatta
NEUR_3418,Hypothalamus,145.98,81.02,Mus musculus
NEUR_8388,Thalamus,138.52,52.96,Mus musculus
NEUR_3388,Amygdala,9.58,24.65,Macaca mulatta
NEUR_9948,Thalamus,16.4,46.59,Macaca mulatta
NEUR_2944,Striatum,73.53,35.03,Rattus norvegicus
NEUR_1594,Cortex,2.5,24.25,Danio rerio
NEUR_4322,Amygdala,31.09,41.83,Mus musculus
NEUR_4301,Striatum,143.39,32.97,Macaca mulatta
NEUR_6382,Cerebellum,2.28,88.32,Danio rerio
NEUR_6655,Hypothalamus,54.52,43.52,Mus musculus
NEUR_9297,Cortex,18.9,22.27,Danio rerio
NEUR_5825,Hypothalamus,22.29,13.28,Rattus norvegicus
NEUR_3258,Hippocampus,64.02,96.02,Rattus norvegicus
NEUR_5934,Cortex,125.05,101.05,Macaca mulatta
NEUR_1897,Hypothalamus,33.52,80.87,Mus musculus
NEUR_5990,Hippocampus,37.24,54.7,Macaca mulatta
NEUR_2703,Thalamus,20.22,56.31,Macaca mulatta
NEUR_8264,Cerebellum,109.38,94.21,Mus musculus
NEUR_9392,Striatum,77.82,16.03,Rattus norvegicus
NEUR_7281,Amygdala,3.14,54.4,Mus musculus
NEUR_5334,Hippocampus,8.68,13.26,Macaca mulatta
NEUR_3148,Amygdala,64.0,77.32,Danio rerio
NEUR_8699,Hypothalamus,93.9,50.74,Rattus norvegicus
NEUR_8606,Cortex,67.06,90.81,Rattus norvegicus
NEUR_2948,Hypothalamus,63.23,27.21,Mus musculus
NEUR_2551,Cortex,41.59,84.99,Mus musculus
NEUR_7156,Striatum,49.18,69.49,Macaca mulatta
NEUR_1336,Cortex,118.13,112.9,Danio rerio
NEUR_5511,Hypothalamus,52.53,71.54,Danio rerio
NEUR_5598,Amygdala,87.94,107.22,Rattus norvegicus
NEUR_8385,Hippocampus,98.28,92.12,Macaca mulatta
NEUR_3556,Striatum,142.8,58.93,Rattus norvegicus
NEUR_5957,Cortex,109.79,68.33,Danio rerio
NEUR_4964,Cerebellum,147.39,45.42,Danio rerio
NEUR_8537,Cortex,73.56,18.18,Rattus norvegicus
NEUR_5332,Amygdala,144.36,65.83,Rattus norvegicus
NEUR_8134,Hippocampus,133.83,21.56,Mus musculus
NEUR_7456,Cerebellum,69.88,54.24,Mus musculus
NEUR_4914,Thalamus,12.49,30.03,Mus musculus
NEUR_3313,Hypothalamus,79.53,48.09,Danio rerio
NEUR_3350,Hippocampus,71.87,39.75,Macaca mulatta
NEUR_1569,Cerebellum,149.8,60.33,Rattus norvegicus
NEUR_3002,Cerebellum,146.1,91.81,Mus musculus
NEUR_9159,Hippocampus,92.77,104.13,Rattus norvegicus
NEUR_6752,Hypothalamus,15.4,49.53,Danio rerio
NEUR_9101,Hippocampus,118.1,118.66,Mus musculus
NEUR_1759,Hypothalamus,63.04,49.03,Mus musculus
NEUR_5857,Hypothalamus,97.54,34.76,Danio rerio
NEUR_9193,Thalamus,105.61,84.94,Danio rerio
NEUR_7782,Hippocampus,33.56,93.9,Danio rerio
NEUR_2116,Striatum,51.95,50.85,Rattus norvegicus
NEUR_5786,Cerebellum,53.35,77.53,Mus musculus
NEUR_3985,Amygdala,31.74,103.35,Danio rerio
NEUR_9847,Hippocampus,147.42,107.88,Danio rerio
NEUR_7884,Thalamus,25.98,23.4,Macaca mulatta
NEUR_5060,Hippocampus,61.32,48.04,Mus musculus
NEUR_1116,Amygdala,68.95,112.85,Mus musculus
NEUR_9175,Hypothalamus,105.61,92.57,Danio rerio
NEUR_5281,Thalamus,40.71,102.36,Mus musculus
NEUR_1425,Cortex,7.32,37.01,Mus musculus
NEUR_1492,Thalamus,66.62,38.12,Rattus norvegicus
NEUR_2697,Amygdala,103.64,52.24,Danio rerio
NEUR_6759,Cerebellum,54.4,69.63,Rattus norvegicus
NEUR_5040,Cortex,40.04,86.53,Macaca mulatta
NEUR_3835,Striatum,131.38,57.84,Danio rerio
NEUR_8371,Hypothalamus,51.13,11.82,Rattus norvegicus
NEUR_2711,Thalamus,120.58,39.98,Rattus norvegicus
NEUR_2486,Amygdala,16.09,43.18,Mus musculus
NEUR_8115,Amygdala,141.86,59.71,Macaca mulatta
NEUR_1092,Striatum,138.66,44.27,Macaca mulatta
NEUR_1098,Cerebellum,66.38,17.54,Rattus norvegicus
NEUR_9454,Cerebellum,101.9,36.11,Rattus norvegicus
NEUR_9644,Amygdala,61.12,63.55,Danio rerio
NEUR_9609,Hypothalamus,88.74,48.89,Macaca mulatta
NEUR_2515,Hippocampus,77.99,115.11,Macaca mulatta
NEUR_4676,Hippocampus,55.14,116.67,Danio rerio
NEUR_4903,Hippocampus,95.2,98.37,Mus musculus
NEUR_4375,Cortex,44.07,107.32,Macaca mulatta
NEUR_6114,Cortex,112.69,100.35,Danio rerio
NEUR_5157,Cortex,103.28,93.79,Macaca mulatta
NEUR_5322,Amygdala,15.48,13.75,Mus musculus
NEUR_9628,Hypothalamus,115.81,96.44,Danio rerio
NEUR_4122,Striatum,110.13,47.17,Mus musculus
NEUR_8554,Cortex,63.52,47.4,Rattus norvegicus
NEUR_1807,Thalamus,89.38,97.97,Danio rerio
NEUR_7575,Amygdala,74.04,29.09,Danio rerio
NEUR_8588,Hypothalamus,43.18,106.7,Macaca mulatta
NEUR_9350,Cortex,82.52,41.12,Danio rerio
NEUR_6591,Striatum,106.14,93.75,Rattus norvegicus
NEUR_1721,Amygdala,46.57,67.54,Macaca mulatta
NEUR_5031,Hypothalamus,40.57,110.48,Danio rerio
NEUR_4817,Cortex,97.64,86.3,Mus musculus
NEUR_8579,Cortex,43.5,53.29,Macaca mulatta
NEUR_9882,Hypothalamus,95.78,63.45,Danio rerio
NEUR_4546,Amygdala,23.36,89.6,Rattus norvegicus
NEUR_2160,Striatum,71.85,57.31,Macaca mulatta
NEUR_8799,Amygdala,63.1,117.74,Danio rerio
NEUR_5883,Cerebellum,40.48,119.84,Mus musculus
NEUR_5546,Striatum,107.25,93.86,Mus musculus
NEUR_4664,Cerebellum,114.93,26.44,Mus musculus
NEUR_5532,Amygdala,114.62,82.58,Rattus norvegicus
NEUR_2837,Hypothalamus,61.29,30.96,Danio rerio
NEUR_7373,Cortex,52.59,54.88,Mus musculus
NEUR_4005,Hippocampus,56.37,87.42,Rattus norvegicus
NEUR_9666,Striatum,70.95,61.7,Mus musculus
NEUR_6764,Thalamus,116.63,105.92,Rattus norvegicus
NEUR_6814,Amygdala,44.87,93.74,Mus musculus
NEUR_5037,Hippocampus,132.21,40.76,Macaca mulatta
NEUR_2738,Striatum,49.4,13.19,Mus musculus
NEUR_9579,Hippocampus,75.09,109.01,Rattus norvegicus
NEUR_6708,Hippocampus,102.25,117.36,Macaca mulatta
NEUR_7197,Thalamus,55.31,86.0,Danio rerio
NEUR_5160,Thalamus,42.64,73.2,Danio rerio
NEUR_1803,Cerebellum,107.8,75.28,Mus musculus
NEUR_5001,Hypothalamus,13.06,94.71,Macaca mulatta
NEUR_2189,Hypothalamus,120.71,94.75,Danio rerio
NEUR_1140,Hippocampus,109.63,114.09,Mus musculus
NEUR_9085,Striatum,10.24,35.3,Danio rerio
NEUR_6269,Cerebellum,61.09,117.23,Rattus norvegicus
NEUR_5549,Striatum,127.83,43.25,Danio rerio
NEUR_1551,Hypothalamus,6.6,75.93,Macaca mulatta
NEUR_4534,Cortex,4.58,23.84,Mus musculus
NEUR_4555,Cerebellum,113.93,59.47,Mus musculus
NEUR_9791,Cortex,106.05,51.39,Mus musculus
NEUR_3427,Cortex,72.22,110.3,Danio rerio
NEUR_1427,Hypothalamus,114.71,112.6,Danio rerio
NEUR_7898,Thalamus,33.88,59.34,Danio rerio
NEUR_9568,Striatum,67.97,113.89,Mus musculus
NEUR_4072,Hypothalamus,0.52,115.71,Danio rerio
NEUR_4684,Hippocampus,87.07,30.36,Rattus norvegicus
NEUR_2791,Thalamus,126.65,113.87,Macaca mulatta
NEUR_7142,Cortex,141.4,91.68,Mus musculus
NEUR_2061,Hypothalamus,88.33,53.81,Danio rerio
NEUR_7250,Thalamus,137.54,76.31,Mus musculus
NEUR_4287,Hippocampus,5.95,67.26,Danio rerio
NEUR_6361,Striatum,78.76,55.02,Rattus norvegicus
NEUR_7550,Striatum,139.99,27.9,Rattus norvegicus
NEUR_6629,Striatum,138.76,27.99,Mus musculus
NEUR_5556,Amygdala,92.38,94.16,Mus musculus
NEUR_4797,Hypothalamus,84.56,102.7,Mus musculus
NEUR_3913,Cortex,92.63,61.43,Rattus norvegicus
NEUR_6398,Hypothalamus,60.44,67.24,Danio rerio
NEUR_7868,Hypothalamus,39.13,21.45,Mus musculus
NEUR_9953,Cortex,71.21,52.31,Danio rerio
NEUR_9039,Thalamus,59.79,48.89,Rattus norvegicus
NEUR_3228,Hypothalamus,93.37,110.51,Rattus norvegicus
NEUR_8231,Hippocampus,144.22,32.02,Rattus norvegicus
NEUR_8343,Hypothalamus,114.62,103.89,Danio rerio
NEUR_6387,Hypothalamus,98.38,87.86,Danio rerio
NEUR_9992,Amygdala,143.83,41.06,Mus musculus
NEUR_9852,Hippocampus,102.75,28.81,Rattus norvegicus
NEUR_7766,Thalamus,81.96,69.0,Macaca mulatta
NEUR_2624,Thalamus,62.41,26.99,Macaca mulatta
NEUR_9277,Amygdala,55.92,14.06,Rattus norvegicus
NEUR_1896,Hippocampus,38.14,100.62,Danio rerio
NEUR_7098,Hippocampus,125.72,114.57,Rattus norvegicus
NEUR_4041,Thalamus,56.41,107.59,Rattus norvegicus
NEUR_7368,Thalamus,3.49,38.47,Danio rerio
NEUR_4708,Cortex,132.9,99.25,Mus musculus
NEUR_7329,Amygdala,2.63,65.76,Rattus norvegicus
NEUR_2590,Thalamus,97.59,93.27,Macaca mulatta
NEUR_2215,Thalamus,18.52,114.35,Mus musculus
NEUR_8246,Hypothalamus,56.48,107.34,Macaca mulatta
NEUR_7988,Thalamus,70.44,111.68,Danio rerio
NEUR_6709,Striatum,51.82,15.74,Macaca mulatta
NEUR_5663,Cerebellum,104.72,76.79,Mus musculus
NEUR_5834,Striatum,37.82,61.52,Danio rerio
NEUR_2514,Striatum,16.29,99.05,Rattus norvegicus
NEUR_6786,Cerebellum,68.15,81.97,Mus musculus
NEUR_2082,Cerebellum,141.54,38.07,Rattus norvegicus
NEUR_3799,Cerebellum,17.57,108.01,Danio rerio
NEUR_5561,Hypothalamus,62.8,58.51,Rattus norvegicus
NEUR_9800,Cortex,88.3,88.44,Rattus norvegicus
NEUR_1998,Hippocampus,68.71,65.53,Macaca mulatta
NEUR_1617,Thalamus,19.73,108.74,Danio rerio
NEUR_1770,Thalamus,29.85,117.84,Mus musculus
NEUR_2675,Striatum,145.54,44.42,Macaca mulatta
NEUR_4631,Hippocampus,30.79,85.3,Macaca mulatta
NEUR_5314,Hypothalamus,6.69,87.2,Rattus norvegicus
NEUR_7382,Hypothalamus,57.06,86.38,Macaca mulatta
NEUR_5906,Cortex,16.67,88.93,Macaca mulatta
NEUR_4051,Hypothalamus,84.8,81.92,Danio rerio
NEUR_9883,Cortex,131.54,42.83,Danio rerio
NEUR_1506,Cerebellum,92.87,80.82,Macaca mulatta
NEUR_6565,Amygdala,145.05,60.47,Rattus norvegicus
NEUR_8549,Cortex,94.96,50.35,Mus musculus
NEUR_5479,Striatum,13.03,118.78,Danio rerio
