neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2213,Amygdala,79.44,74.9,Macaca mulatta
NEUR_1204,Hypothalamus,60.34,115.61,Mus musculus
NEUR_1441,Cerebellum,72.87,113.96,Mus musculus
NEUR_8774,Striatum,48.03,102.22,Rattus norvegicus
NEUR_5317,Cortex,24.45,19.45,Mus musculus
NEUR_6078,Cerebellum,104.03,117.67,Rattus norvegicus
NEUR_2567,Thalamus,124.07,47.89,Macaca mulatta
NEUR_1176,Amygdala,117.59,73.6,Danio rerio
NEUR_5018,Amygdala,112.5,108.44,Rattus norvegicus
NEUR_2374,Thalamus,40.47,26.8,Macaca mulatta
NEUR_1579,Cortex,46.52,63.85,Danio rerio
NEUR_9590,Cortex,16.03,37.65,Danio rerio
NEUR_8870,Hippocampus,122.37,66.54,Macaca mulatta
NEUR_5924,Hippocampus,77.62,76.71,Rattus norvegicus
NEUR_2994,Cerebellum,100.55,33.49,Rattus norvegicus
NEUR_7303,Hypothalamus,22.26,25.18,Danio rerio
NEUR_6498,Cerebellum,105.1,68.76,Danio rerio
NEUR_3780,Striatum,112.2,22.06,Macaca mulatta
NEUR_7182,Amygdala,2.4,53.2,Mus musculus
NEUR_9573,Amygdala,67.46,92.43,Mus musculus
NEUR_8267,Hypothalamus,37.38,92.05,Mus musculus
NEUR_1982,Hippocampus,84.56,66.01,Mus musculus
NEUR_4840,Amygdala,70.74,111.33,Mus musculus
NEUR_8509,Thalamus,31.72,25.48,Mus musculus
NEUR_7407,Hypothalamus,126.48,47.0,Danio rerio
NEUR_1689,Striatum,72.97,65.38,Danio rerio
NEUR_3589,Striatum,140.63,67.24,Danio rerio
NEUR_1513,Amygdala,41.73,41.74,Mus musculus
NEUR_6754,Hypothalamus,49.17,75.31,Rattus norvegicus
NEUR_3549,Cortex,52.63,16.69,Mus musculus
NEUR_5628,Hypothalamus,68.49,56.27,Mus musculus
NEUR_9684,Amygdala,56.71,51.4,Mus musculus
NEUR_8454,Cerebellum,52.05,110.13,Danio rerio
NEUR_4110,Amygdala,98.9,60.84,Rattus norvegicus
NEUR_6041,Striatum,100.37,11.21,Danio rerio
NEUR_1681,Amygdala,113.63,102.02,Macaca mulatta
NEUR_2024,Striatum,119.1,14.77,Mus musculus
NEUR_5953,Hypothalamus,72.48,19.66,Mus musculus
NEUR_4063,Amygdala,12.75,93.11,Mus musculus
NEUR_8262,Thalamus,127.02,69.99,Mus musculus
NEUR_1635,Striatum,115.42,50.41,Danio rerio
NEUR_3782,Hypothalamus,138.64,97.42,Danio rerio
NEUR_9409,Hippocampus,40.63,40.17,Danio rerio
NEUR_7869,Hippocampus,69.28,19.08,Danio rerio
NEUR_6409,Striatum,75.18,23.96,Macaca mulatta
NEUR_6704,Thalamus,57.77,11.21,Rattus norvegicus
NEUR_2828,Cortex,37.98,64.2,Rattus norvegicus
NEUR_9209,Hippocampus,61.96,53.48,Mus musculus
NEUR_4475,Cerebellum,141.53,59.61,Macaca mulatta
NEUR_1533,Striatum,126.93,54.08,Mus musculus
NEUR_2454,Cortex,34.81,65.93,Macaca mulatta
NEUR_6409,Hippocampus,149.66,25.84,Rattus norvegicus
NEUR_5024,Amygdala,95.51,97.18,Mus musculus
NEUR_2133,Cortex,109.11,36.62,Danio rerio
NEUR_5339,Cerebellum,73.51,67.97,Macaca mulatta
NEUR_8116,Cortex,92.57,50.64,Macaca mulatta
NEUR_1581,Cerebellum,131.71,23.32,Mus musculus
NEUR_2558,Striatum,108.02,43.02,Macaca mulatta
NEUR_8383,Thalamus,132.45,21.48,Mus musculus
NEUR_3826,Striatum,110.78,73.67,Macaca mulatta
NEUR_4873,Hippocampus,65.31,47.69,Mus musculus
NEUR_7710,Cerebellum,113.29,16.15,Mus musculus
NEUR_6528,Hippocampus,70.41,51.55,Macaca mulatta
NEUR_8713,Amygdala,72.23,65.8,Danio rerio
NEUR_4254,Cortex,105.98,58.37,Mus musculus
NEUR_6449,Striatum,147.84,20.28,Mus musculus
NEUR_7744,Thalamus,98.31,21.57,Mus musculus
NEUR_5396,Hypothalamus,129.3,89.44,Mus musculus
NEUR_3424,Thalamus,68.19,77.01,Rattus norvegicus
NEUR_1581,Cerebellum,118.93,104.69,Rattus norvegicus
NEUR_7570,Hypothalamus,79.71,99.38,Macaca mulatta
NEUR_1039,Hippocampus,31.18,92.94,Rattus norvegicus
NEUR_8565,Hippocampus,141.76,42.99,Macaca mulatta
NEUR_4569,Hippocampus,58.68,76.27,Mus musculus
NEUR_9295,Amygdala,42.15,107.93,Rattus norvegicus
NEUR_1199,Hippocampus,58.62,22.46,Rattus norvegicus
NEUR_5409,Amygdala,94.16,12.97,Macaca mulatta
NEUR_5544,Striatum,133.9,51.13,Rattus norvegicus
NEUR_9346,Striatum,37.71,74.28,Mus musculus
NEUR_2508,Hippocampus,51.54,31.85,Rattus norvegicus
NEUR_6904,Cerebellum,131.8,13.35,Danio rerio
NEUR_6597,Hypothalamus,82.81,95.82,Macaca mulatta
NEUR_2302,Hippocampus,3.23,14.13,Mus musculus
NEUR_1617,Thalamus,18.48,110.97,Rattus norvegicus
NEUR_1970,Striatum,17.09,92.72,Mus musculus
NEUR_6622,Hippocampus,3.95,98.8,Danio rerio
NEUR_6097,Striatum,134.1,119.75,Rattus norvegicus
NEUR_9219,Hypothalamus,113.77,82.5,Rattus norvegicus
NEUR_9577,Cortex,149.78,76.51,Rattus norvegicus
NEUR_2561,Cortex,73.0,118.25,Macaca mulatta
NEUR_8974,Cerebellum,123.5,107.34,Mus musculus
NEUR_6237,Hippocampus,104.02,51.64,Mus musculus
NEUR_7757,Hypothalamus,77.48,12.34,Rattus norvegicus
NEUR_9232,Cerebellum,94.25,81.08,Macaca mulatta
NEUR_9911,Striatum,37.46,76.94,Macaca mulatta
NEUR_7528,Amygdala,53.84,50.2,Rattus norvegicus
NEUR_1610,Thalamus,99.28,86.95,Danio rerio
NEUR_1754,Striatum,39.34,17.2,Mus musculus
NEUR_9377,Cerebellum,2.86,43.8,Danio rerio
NEUR_1117,Cerebellum,64.16,59.48,Danio rerio
NEUR_3037,Thalamus,52.07,73.42,Danio rerio
NEUR_6407,Cortex,59.35,44.42,Rattus norvegicus
NEUR_8193,Hypothalamus,60.66,26.44,Rattus norvegicus
NEUR_1993,Amygdala,74.95,109.78,Mus musculus
NEUR_2627,Cortex,48.07,88.05,Rattus norvegicus
NEUR_4117,Thalamus,130.55,90.67,Macaca mulatta
NEUR_3077,Hippocampus,125.31,67.41,Danio rerio
NEUR_3488,Amygdala,6.57,86.84,Danio rerio
NEUR_7541,Cerebellum,15.86,90.82,Rattus norvegicus
NEUR_9253,Amygdala,92.76,13.02,Macaca mulatta
NEUR_2679,Thalamus,26.5,102.94,Rattus norvegicus
NEUR_5081,Cortex,75.62,54.59,Rattus norvegicus
NEUR_9074,Striatum,137.6,33.72,Macaca mulatta
NEUR_1546,Striatum,130.09,106.05,Danio rerio
NEUR_9963,Striatum,83.09,100.51,Rattus norvegicus
NEUR_8984,Hippocampus,120.26,49.55,Rattus norvegicus
NEUR_6579,Thalamus,123.55,103.67,Rattus norvegicus
NEUR_3343,Striatum,5.55,15.42,Danio rerio
NEUR_4232,Cortex,147.3,119.57,Mus musculus
NEUR_8875,Striatum,23.75,66.76,Mus musculus
NEUR_8588,Cortex,40.16,72.19,Mus musculus
NEUR_2597,Cortex,103.89,42.44,Danio rerio
NEUR_7455,Cerebellum,11.67,31.27,Rattus norvegicus
NEUR_2773,Thalamus,100.51,84.86,Macaca mulatta
NEUR_2702,Amygdala,119.06,68.15,Danio rerio
NEUR_7259,Thalamus,94.7,34.96,Rattus norvegicus
NEUR_8987,Amygdala,119.55,83.61,Rattus norvegicus
NEUR_2435,Hippocampus,13.44,97.16,Rattus norvegicus
NEUR_4925,Hypothalamus,149.38,37.2,Danio rerio
NEUR_2576,Amygdala,15.95,32.6,Macaca mulatta
NEUR_5309,Striatum,40.04,35.02,Danio rerio
NEUR_3627,Amygdala,88.33,53.62,Macaca mulatta
NEUR_7483,Amygdala,61.15,51.32,Mus musculus
NEUR_4592,Amygdala,54.41,86.98,Danio rerio
NEUR_7580,Thalamus,10.07,17.25,Danio rerio
NEUR_3606,Thalamus,104.6,113.62,Danio rerio
NEUR_5391,Striatum,85.89,77.57,Mus musculus
NEUR_3887,Striatum,66.01,88.6,Mus musculus
NEUR_7459,Hippocampus,18.72,79.63,Danio rerio
NEUR_1684,Amygdala,62.43,32.24,Danio rerio
NEUR_7356,Amygdala,117.96,102.13,Rattus norvegicus
NEUR_5608,Thalamus,69.72,110.94,Macaca mulatta
NEUR_4835,Hypothalamus,88.52,95.97,Mus musculus
NEUR_2592,Hippocampus,80.73,88.07,Macaca mulatta
NEUR_2230,Cerebellum,35.37,42.94,Danio rerio
NEUR_5511,Cortex,17.62,73.62,Rattus norvegicus
NEUR_7981,Amygdala,111.19,34.17,Macaca mulatta
NEUR_7072,Cerebellum,115.12,80.44,Danio rerio
NEUR_8232,Hypothalamus,8.83,78.47,Danio rerio
NEUR_5084,Hippocampus,95.23,61.7,Macaca mulatta
NEUR_6533,Hypothalamus,79.73,48.06,Macaca mulatta
NEUR_9183,Hypothalamus,109.3,60.55,Mus musculus
NEUR_9533,Amygdala,33.7,70.17,Danio rerio
NEUR_1114,Cortex,129.03,53.52,Rattus norvegicus
NEUR_9997,Cortex,1.9,84.33,Danio rerio
NEUR_3393,Thalamus,56.85,73.81,Macaca mulatta
NEUR_1420,Striatum,106.82,54.67,Mus musculus
NEUR_1928,Cerebellum,67.82,91.91,Mus musculus
NEUR_2858,Striatum,143.52,57.38,Rattus norvegicus
NEUR_5355,Hypothalamus,83.46,32.66,Macaca mulatta
NEUR_3880,Striatum,94.95,53.89,Macaca mulatta
NEUR_7819,Cerebellum,79.79,39.84,Danio rerio
NEUR_2755,Thalamus,96.52,117.84,Danio rerio
NEUR_8548,Amygdala,95.93,98.41,Danio rerio
NEUR_3820,Amygdala,107.18,26.49,Mus musculus
NEUR_1752,Thalamus,148.58,35.0,Danio rerio
NEUR_2300,Striatum,9.87,58.87,Macaca mulatta
NEUR_6217,Cerebellum,76.62,90.02,Macaca mulatta
NEUR_6315,Hippocampus,9.83,119.15,Danio rerio
NEUR_7263,Hippocampus,147.09,53.9,Rattus norvegicus
NEUR_4293,Hypothalamus,20.1,93.67,Macaca mulatta
NEUR_9972,Thalamus,74.8,33.18,Rattus norvegicus
NEUR_5911,Striatum,28.29,90.4,Danio rerio
NEUR_5034,Hypothalamus,62.9,26.29,Macaca mulatta
NEUR_6477,Cerebellum,136.09,76.97,Mus musculus
NEUR_7948,Amygdala,37.97,48.65,Macaca mulatta
NEUR_7451,Hypothalamus,47.81,96.64,Mus musculus
NEUR_3466,Thalamus,38.5,61.68,Danio rerio
NEUR_6624,Thalamus,145.1,42.44,Danio rerio
NEUR_8560,Striatum,142.05,81.57,Rattus norvegicus
NEUR_6470,Thalamus,110.04,64.53,Mus musculus
NEUR_9919,Thalamus,38.17,24.74,Rattus norvegicus
NEUR_3212,Hypothalamus,144.98,15.52,Rattus norvegicus
NEUR_5504,Cortex,94.36,43.76,Danio rerio
NEUR_9141,Striatum,148.07,99.84,Danio rerio
NEUR_2210,Thalamus,45.85,11.4,Mus musculus
NEUR_4397,Cortex,118.65,26.08,Danio rerio
NEUR_3487,Cortex,53.25,102.51,Mus musculus
NEUR_5632,Hippocampus,40.28,69.6,Macaca mulatta
NEUR_4275,Thalamus,17.71,115.0,Mus musculus
NEUR_2934,Amygdala,119.6,26.81,Rattus norvegicus
NEUR_4396,Hypothalamus,136.37,79.49,Macaca mulatta
NEUR_7660,Hypothalamus,77.36,103.97,Macaca mulatta
NEUR_1791,Hypothalamus,118.21,31.53,Rattus norvegicus
NEUR_5070,Cortex,40.93,43.78,Macaca mulatta
NEUR_7771,Cortex,103.64,46.74,Macaca mulatta
NEUR_9798,Amygdala,59.68,110.43,Mus musculus
NEUR_6684,Striatum,146.27,75.39,Macaca mulatta
NEUR_5137,Thalamus,36.01,115.53,Mus musculus
NEUR_8719,Cerebellum,26.47,16.14,Danio rerio
NEUR_5569,Cerebellum,52.48,14.36,Danio rerio
NEUR_1083,Hippocampus,1.97,69.35,Danio rerio
NEUR_8615,Cortex,0.3,43.61,Macaca mulatta
NEUR_3626,Cerebellum,64.65,30.8,Mus musculus
NEUR_4738,Cortex,130.35,53.96,Mus musculus
NEUR_1604,Hippocampus,102.98,95.87,Macaca mulatta
NEUR_9186,Amygdala,37.2,66.75,Macaca mulatta
NEUR_8813,Cerebellum,27.1,113.25,Rattus norvegicus
NEUR_8600,Amygdala,96.81,112.09,Mus musculus
NEUR_6305,Cortex,149.21,20.86,Mus musculus
NEUR_2104,Hypothalamus,23.93,28.74,Danio rerio
NEUR_6272,Hypothalamus,11.18,23.42,Danio rerio
NEUR_3415,Hypothalamus,20.68,45.49,Rattus norvegicus
NEUR_2380,Amygdala,111.95,111.67,Mus musculus
NEUR_5658,Cortex,104.86,59.52,Rattus norvegicus
NEUR_4266,Amygdala,37.15,50.61,Macaca mulatta
NEUR_9986,Hypothalamus,3.57,52.63,Danio rerio
NEUR_7086,Striatum,3.37,15.7,Danio rerio
NEUR_6009,Hypothalamus,74.0,40.67,Macaca mulatta
NEUR_1743,Thalamus,124.3,116.56,Rattus norvegicus
NEUR_3257,Thalamus,91.19,103.49,Mus musculus
NEUR_2942,Hypothalamus,54.77,54.06,Danio rerio
NEUR_8117,Cerebellum,98.58,99.9,Danio rerio
NEUR_7503,Hypothalamus,39.79,48.4,Rattus norvegicus
NEUR_6429,Thalamus,140.24,92.81,Danio rerio
NEUR_6635,Cortex,82.28,89.11,Danio rerio
NEUR_2183,Hypothalamus,109.67,95.12,Danio rerio
NEUR_3972,Thalamus,136.09,66.77,Mus musculus
NEUR_5622,Amygdala,33.36,84.67,Rattus norvegicus
NEUR_8004,Hippocampus,139.55,81.04,Mus musculus
NEUR_9148,Hippocampus,103.26,117.98,Mus musculus
NEUR_1186,Thalamus,43.16,59.85,Danio rerio
NEUR_6367,Thalamus,16.2,72.45,Macaca mulatta
NEUR_3782,Amygdala,4.35,34.8,Rattus norvegicus
NEUR_9214,Striatum,80.82,47.89,Danio rerio
NEUR_2800,Cerebellum,53.97,27.09,Mus musculus
NEUR_2028,Thalamus,147.64,100.87,Macaca mulatta
NEUR_7890,Striatum,20.03,56.05,Rattus norvegicus
NEUR_7765,Cerebellum,71.92,57.85,Macaca mulatta
NEUR_6810,Amygdala,36.44,72.68,Rattus norvegicus
NEUR_9090,Hippocampus,93.63,38.88,Rattus norvegicus
NEUR_4143,Hypothalamus,20.37,92.16,Rattus norvegicus
NEUR_1145,Striatum,19.37,102.79,Mus musculus
NEUR_8186,Hypothalamus,22.56,48.87,Mus musculus
NEUR_3893,Thalamus,27.91,113.23,Mus musculus
NEUR_4519,Striatum,133.84,70.11,Mus musculus
NEUR_4313,Amygdala,25.28,90.01,Danio rerio
NEUR_7762,Hippocampus,101.9,10.57,Rattus norvegicus
NEUR_8244,Thalamus,96.66,10.61,Mus musculus
NEUR_5679,Amygdala,128.44,52.44,Rattus norvegicus
NEUR_8368,Amygdala,50.08,40.98,Danio rerio
NEUR_4564,Hippocampus,147.58,46.08,Rattus norvegicus
NEUR_9202,Hippocampus,141.18,94.65,Danio rerio
NEUR_6894,Cortex,7.42,92.27,Rattus norvegicus
NEUR_1334,Thalamus,147.92,74.24,Macaca mulatta
NEUR_5577,Cerebellum,77.36,61.78,Danio rerio
NEUR_9511,Cortex,16.31,15.62,Mus musculus
NEUR_6679,Cerebellum,96.39,101.57,Danio rerio
NEUR_7872,Striatum,140.09,113.0,Danio rerio
NEUR_6327,Hippocampus,48.62,47.27,Danio rerio
NEUR_3536,Striatum,28.98,61.05,Macaca mulatta
NEUR_8352,Cortex,51.46,81.43,Rattus norvegicus
NEUR_4782,Cerebellum,131.32,74.1,Macaca mulatta
NEUR_8466,Cerebellum,0.86,36.83,Rattus norvegicus
NEUR_8554,Cortex,55.87,65.2,Macaca mulatta
NEUR_5239,Thalamus,137.96,63.56,Rattus norvegicus
NEUR_8933,Cortex,89.03,32.67,Macaca mulatta
NEUR_3654,Cortex,106.98,82.0,Rattus norvegicus
NEUR_5076,Hippocampus,21.9,39.85,Mus musculus
NEUR_5550,Thalamus,82.37,66.64,Rattus norvegicus
NEUR_4011,Hypothalamus,96.25,103.65,Rattus norvegicus
NEUR_6602,Cortex,97.1,23.75,Mus musculus
NEUR_3128,Cortex,79.27,12.64,Macaca mulatta
NEUR_9750,Striatum,25.6,96.89,Danio rerio
NEUR_9950,Thalamus,22.62,117.2,Rattus norvegicus
NEUR_1294,Thalamus,63.6,113.35,Macaca mulatta
NEUR_4794,Striatum,146.23,119.41,Rattus norvegicus
NEUR_7588,Striatum,2.1,108.34,Mus musculus
NEUR_8880,Striatum,48.88,18.33,Macaca mulatta
NEUR_3607,Thalamus,11.2,34.59,Danio rerio
NEUR_3461,Hypothalamus,93.7,44.47,Danio rerio
NEUR_9248,Amygdala,1.62,23.47,Macaca mulatta
NEUR_7313,Striatum,123.24,81.84,Mus musculus
NEUR_5027,Hypothalamus,89.66,100.52,Macaca mulatta
NEUR_4338,Striatum,143.5,60.14,Danio rerio
NEUR_5719,Hippocampus,60.83,74.41,Mus musculus
NEUR_1927,Thalamus,60.22,15.39,Rattus norvegicus
NEUR_7630,Cortex,49.47,71.89,Danio rerio
NEUR_6986,Hypothalamus,17.51,73.34,Macaca mulatta
NEUR_1417,Thalamus,93.51,36.04,Mus musculus
NEUR_8916,Amygdala,80.66,31.12,Macaca mulatta
NEUR_7658,Amygdala,97.04,101.46,Macaca mulatta
NEUR_1420,Striatum,107.48,54.37,Macaca mulatta
NEUR_6459,Cerebellum,102.55,33.52,Danio rerio
NEUR_6668,Amygdala,34.49,75.92,Macaca mulatta
NEUR_3465,Cerebellum,41.35,13.14,Macaca mulatta
NEUR_4416,Hypothalamus,69.77,46.12,Mus musculus
NEUR_8704,Thalamus,42.77,13.58,Macaca mulatta
NEUR_7299,Amygdala,126.71,89.17,Danio rerio
NEUR_3352,Amygdala,12.64,88.58,Mus musculus
NEUR_1627,Hypothalamus,34.93,13.5,Mus musculus
NEUR_4405,Hippocampus,134.71,64.09,Macaca mulatta
NEUR_8332,Cerebellum,47.17,28.83,Mus musculus
NEUR_6454,Hypothalamus,11.14,100.98,Mus musculus
NEUR_2907,Striatum,143.94,109.39,Macaca mulatta
NEUR_1822,Cerebellum,100.02,118.31,Danio rerio
NEUR_8938,Thalamus,144.92,69.65,Rattus norvegicus
NEUR_4850,Cortex,95.56,26.39,Macaca mulatta
NEUR_1570,Hypothalamus,81.3,116.75,Danio rerio
NEUR_1367,Hippocampus,53.27,114.53,Rattus norvegicus
NEUR_3906,Amygdala,42.33,85.78,Danio rerio
NEUR_7743,Cortex,78.48,17.41,Mus musculus
NEUR_7451,Amygdala,3.91,37.76,Mus musculus
NEUR_2827,Hippocampus,4.39,28.93,Rattus norvegicus
NEUR_8254,Hippocampus,127.57,42.85,Macaca mulatta
NEUR_1402,Amygdala,143.02,94.22,Rattus norvegicus
NEUR_3257,Striatum,147.35,21.42,Mus musculus
NEUR_3605,Hypothalamus,63.39,115.48,Mus musculus
NEUR_5624,Thalamus,23.25,88.42,Danio rerio
NEUR_5179,Hippocampus,49.38,110.93,Rattus norvegicus
NEUR_3179,Striatum,94.0,61.56,Danio rerio
NEUR_9286,Cortex,137.79,94.29,Mus musculus
NEUR_3156,Striatum,114.86,17.81,Mus musculus
NEUR_2329,Hypothalamus,22.63,53.75,Danio rerio
NEUR_8786,Amygdala,10.33,81.83,Rattus norvegicus
NEUR_6200,Amygdala,50.26,117.52,Danio rerio
NEUR_8497,Cerebellum,112.07,95.75,Rattus norvegicus
NEUR_3341,Amygdala,33.05,84.92,Danio rerio
NEUR_8888,Cerebellum,126.26,68.46,Macaca mulatta
NEUR_1435,Amygdala,86.7,39.36,Rattus norvegicus
NEUR_2418,Thalamus,145.62,20.58,Rattus norvegicus
NEUR_9854,Hippocampus,138.34,24.33,Mus musculus
NEUR_2640,Cortex,59.22,36.95,Danio rerio
NEUR_6658,Striatum,61.75,101.55,Rattus norvegicus
NEUR_7651,Cortex,122.96,102.89,Mus musculus
NEUR_5205,Hippocampus,68.0,90.33,Rattus norvegicus
NEUR_5507,Hypothalamus,12.15,63.57,Rattus norvegicus
NEUR_3945,Thalamus,129.04,94.33,Rattus norvegicus
NEUR_8048,Amygdala,22.2,16.89,Rattus norvegicus
NEUR_2211,Thalamus,94.14,118.32,Rattus norvegicus
NEUR_7084,Hypothalamus,129.42,70.87,Rattus norvegicus
NEUR_2540,Cortex,81.98,74.59,Rattus norvegicus
NEUR_6881,Thalamus,23.88,102.44,Rattus norvegicus
NEUR_2790,Amygdala,2.33,110.58,Rattus norvegicus
NEUR_9423,Striatum,138.07,31.82,Rattus norvegicus
NEUR_7273,Hypothalamus,125.95,18.79,Macaca mulatta
NEUR_9279,Hippocampus,78.26,33.01,Rattus norvegicus
NEUR_2205,Hippocampus,104.39,10.89,Danio rerio
NEUR_9162,Thalamus,120.94,12.83,Mus musculus
NEUR_9615,Hippocampus,128.53,17.35,Mus musculus
NEUR_6855,Thalamus,101.48,64.04,Rattus norvegicus
NEUR_5926,Cortex,37.9,101.11,Danio rerio
NEUR_3340,Hypothalamus,122.33,51.46,Macaca mulatta
NEUR_7392,Thalamus,70.67,111.06,Rattus norvegicus
NEUR_9279,Thalamus,130.98,88.85,Danio rerio
NEUR_3893,Cortex,81.46,98.58,Macaca mulatta
NEUR_7595,Cortex,32.7,20.2,Rattus norvegicus
NEUR_7960,Thalamus,140.67,100.54,Mus musculus
NEUR_3665,Cerebellum,5.68,101.93,Danio rerio
NEUR_3497,Hippocampus,133.52,38.46,Macaca mulatta
NEUR_3648,Hippocampus,123.96,94.48,Rattus norvegicus
NEUR_1047,Amygdala,49.18,93.98,Danio rerio
NEUR_8358,Striatum,82.16,45.71,Mus musculus
NEUR_8172,Hippocampus,57.44,83.98,Mus musculus
NEUR_4508,Striatum,61.12,92.8,Mus musculus
NEUR_1346,Striatum,56.9,113.64,Danio rerio
NEUR_5341,Striatum,90.44,24.32,Rattus norvegicus
NEUR_7749,Cortex,23.87,74.39,Rattus norvegicus
NEUR_3957,Striatum,81.99,69.01,Danio rerio
NEUR_9236,Striatum,60.05,52.69,Mus musculus
NEUR_5889,Hippocampus,10.24,84.77,Macaca mulatta
NEUR_8638,Cerebellum,35.46,93.43,Mus musculus
NEUR_6745,Hypothalamus,114.99,61.38,Mus musculus
NEUR_6876,Cortex,86.16,15.18,Rattus norvegicus
NEUR_8070,Cerebellum,131.3,87.05,Mus musculus
NEUR_4180,Cerebellum,74.66,95.89,Macaca mulatta
NEUR_5740,Hypothalamus,103.22,62.17,Macaca mulatta
NEUR_9910,Hypothalamus,7.67,57.57,Mus musculus
NEUR_1583,Thalamus,6.02,25.79,Rattus norvegicus
NEUR_6180,Cerebellum,67.77,108.33,Mus musculus
NEUR_9075,Striatum,85.16,79.5,Rattus norvegicus
NEUR_3219,Cortex,141.74,105.5,Macaca mulatta
NEUR_5843,Cortex,79.17,24.17,Mus musculus
NEUR_4440,Cortex,76.9,36.67,Rattus norvegicus
NEUR_5501,Striatum,64.6,38.19,Macaca mulatta
NEUR_1769,Amygdala,100.89,23.23,Macaca mulatta
NEUR_9563,Cerebellum,3.11,83.95,Macaca mulatta
NEUR_2449,Striatum,11.59,33.22,Macaca mulatta
NEUR_8667,Striatum,76.31,55.23,Danio rerio
NEUR_8973,Thalamus,19.66,89.03,Rattus norvegicus
NEUR_8410,Cerebellum,23.41,48.85,Mus musculus
NEUR_8037,Amygdala,121.34,31.92,Danio rerio
NEUR_8185,Thalamus,141.09,79.06,Mus musculus
