neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3159,Cortex,133.86,52.92,Rattus norvegicus
NEUR_2556,Hippocampus,22.23,31.61,Mus musculus
NEUR_1851,Thalamus,100.64,74.54,Danio rerio
NEUR_9144,Striatum,136.37,78.69,Rattus norvegicus
NEUR_6474,Amygdala,35.96,11.46,Macaca mulatta
NEUR_5943,Hippocampus,17.83,35.53,Mus musculus
NEUR_5024,Hippocampus,114.88,92.3,Danio rerio
NEUR_2619,Hippocampus,42.99,57.07,Danio rerio
NEUR_2735,Hypothalamus,79.81,10.26,Macaca mulatta
NEUR_6682,Hippocampus,17.54,111.43,Rattus norvegicus
NEUR_1532,Hippocampus,144.41,39.91,Rattus norvegicus
NEUR_6026,Hypothalamus,58.41,115.44,Macaca mulatta
NEUR_2221,Striatum,1.78,23.42,Rattus norvegicus
NEUR_3539,Cerebellum,42.19,97.5,Macaca mulatta
NEUR_1744,Hippocampus,95.0,43.4,Rattus norvegicus
NEUR_5528,Amygdala,132.93,92.81,Macaca mulatta
NEUR_6374,Amygdala,38.58,34.76,Macaca mulatta
NEUR_2373,Amygdala,74.9,48.14,Rattus norvegicus
NEUR_8856,Hippocampus,43.07,17.57,Rattus norvegicus
NEUR_1762,Amygdala,124.29,82.5,Danio rerio
NEUR_7581,Hippocampus,50.58,67.56,Macaca mulatta
NEUR_4836,Thalamus,94.84,36.66,Rattus norvegicus
NEUR_5801,Hypothalamus,25.78,40.92,Macaca mulatta
NEUR_9806,Amygdala,49.81,84.62,Danio rerio
NEUR_7227,Hypothalamus,19.7,32.4,Macaca mulatta
NEUR_9275,Amygdala,143.93,118.62,Rattus norvegicus
NEUR_2930,Amygdala,139.59,111.03,Macaca mulatta
NEUR_2797,Cerebellum,141.09,30.68,Rattus norvegicus
NEUR_1036,Cerebellum,121.41,82.83,Danio rerio
NEUR_7701,Hypothalamus,11.07,27.01,Mus musculus
NEUR_2890,Striatum,37.56,24.09,Rattus norvegicus
NEUR_2650,Striatum,144.52,55.53,Danio rerio
NEUR_3655,Cortex,139.45,118.37,Rattus norvegicus
NEUR_9394,Striatum,132.52,47.88,Rattus norvegicus
NEUR_7474,Hypothalamus,143.52,76.88,Rattus norvegicus
NEUR_5488,Hypothalamus,68.28,15.51,Danio rerio
NEUR_9062,Cerebellum,43.01,83.23,Macaca mulatta
NEUR_8827,Cortex,128.3,79.93,Rattus norvegicus
NEUR_6889,Thalamus,74.67,119.32,Macaca mulatta
NEUR_1418,Hypothalamus,100.92,96.69,Mus musculus
NEUR_3055,Hypothalamus,146.93,106.97,Danio rerio
NEUR_1933,Amygdala,54.42,41.66,Mus musculus
NEUR_6973,Hypothalamus,101.24,49.95,Rattus norvegicus
NEUR_4865,Cerebellum,46.33,78.96,Macaca mulatta
NEUR_3884,Cortex,49.52,114.86,Danio rerio
NEUR_7009,Striatum,119.61,107.63,Mus musculus
NEUR_6685,Cerebellum,51.72,99.21,Mus musculus
NEUR_5321,Hypothalamus,24.31,94.79,Rattus norvegicus
NEUR_1956,Cerebellum,58.65,95.97,Rattus norvegicus
NEUR_1775,Amygdala,50.52,24.83,Mus musculus
NEUR_9987,Striatum,3.79,13.03,Macaca mulatta
NEUR_7944,Amygdala,99.64,57.19,Danio rerio
NEUR_7327,Cortex,53.58,20.53,Danio rerio
NEUR_9204,Cerebellum,74.33,34.75,Mus musculus
NEUR_3116,Amygdala,10.02,69.83,Macaca mulatta
NEUR_1632,Thalamus,38.03,99.28,Macaca mulatta
NEUR_9612,Cortex,117.62,78.77,Mus musculus
NEUR_7422,Cerebellum,50.22,19.18,Danio rerio
NEUR_1962,Hippocampus,148.56,46.1,Danio rerio
NEUR_8170,Striatum,121.17,24.04,Macaca mulatta
NEUR_1289,Hypothalamus,53.67,83.86,Rattus norvegicus
NEUR_6765,Thalamus,24.43,36.39,Danio rerio
NEUR_3450,Hippocampus,123.04,95.12,Danio rerio
NEUR_7173,Amygdala,93.44,30.13,Macaca mulatta
NEUR_8443,Striatum,3.76,15.13,Macaca mulatta
NEUR_4599,Amygdala,99.94,18.74,Rattus norvegicus
NEUR_6926,Amygdala,67.8,13.81,Mus musculus
NEUR_4205,Hippocampus,93.04,24.04,Mus musculus
NEUR_2971,Hypothalamus,94.04,84.81,Macaca mulatta
NEUR_5565,Hypothalamus,19.82,87.68,Rattus norvegicus
NEUR_3054,Cerebellum,125.51,108.5,Rattus norvegicus
NEUR_2919,Thalamus,73.72,30.25,Mus musculus
NEUR_9085,Hippocampus,69.54,16.95,Danio rerio
NEUR_3969,Cortex,137.56,28.76,Macaca mulatta
NEUR_3695,Striatum,120.82,28.8,Danio rerio
NEUR_6739,Thalamus,4.36,23.79,Macaca mulatta
NEUR_4725,Cerebellum,56.73,96.64,Rattus norvegicus
NEUR_5159,Hypothalamus,127.68,54.16,Macaca mulatta
NEUR_6461,Amygdala,28.13,70.82,Rattus norvegicus
NEUR_6819,Cerebellum,90.35,52.48,Mus musculus
NEUR_3009,Cortex,40.25,22.57,Rattus norvegicus
NEUR_2367,Cortex,108.42,96.34,Mus musculus
NEUR_9145,Thalamus,121.37,91.53,Macaca mulatta
NEUR_1389,Hypothalamus,118.78,40.35,Danio rerio
NEUR_7506,Amygdala,88.91,22.07,Danio rerio
NEUR_7384,Hippocampus,27.34,42.58,Macaca mulatta
NEUR_9790,Hippocampus,99.54,104.01,Danio rerio
NEUR_1336,Striatum,5.91,31.42,Macaca mulatta
NEUR_1997,Amygdala,97.55,45.98,Danio rerio
NEUR_5260,Cerebellum,21.86,107.18,Mus musculus
NEUR_9951,Thalamus,47.23,28.94,Danio rerio
NEUR_9765,Cortex,91.28,78.47,Macaca mulatta
NEUR_3013,Hypothalamus,21.35,38.67,Mus musculus
NEUR_9008,Cerebellum,39.84,110.41,Mus musculus
NEUR_5887,Hippocampus,62.28,118.4,Danio rerio
NEUR_2163,Hippocampus,61.95,85.3,Rattus norvegicus
NEUR_9766,Hypothalamus,111.78,80.87,Mus musculus
NEUR_4514,Amygdala,139.29,39.55,Mus musculus
NEUR_3541,Hypothalamus,123.29,28.6,Rattus norvegicus
NEUR_9910,Amygdala,120.52,84.76,Macaca mulatta
NEUR_9071,Striatum,79.25,61.91,Danio rerio
NEUR_4661,Hypothalamus,83.19,40.78,Rattus norvegicus
NEUR_6557,Striatum,15.45,54.83,Rattus norvegicus
NEUR_1763,Thalamus,120.94,98.94,Macaca mulatta
NEUR_4746,Hypothalamus,67.01,105.56,Rattus norvegicus
NEUR_1148,Cortex,42.06,21.6,Danio rerio
NEUR_6959,Amygdala,146.82,56.11,Danio rerio
NEUR_6428,Thalamus,76.69,60.59,Macaca mulatta
NEUR_1168,Hypothalamus,119.92,46.5,Danio rerio
NEUR_1038,Hippocampus,11.29,25.49,Danio rerio
NEUR_5934,Hippocampus,64.14,38.86,Rattus norvegicus
NEUR_7792,Amygdala,108.35,82.86,Mus musculus
NEUR_9225,Striatum,112.26,44.43,Mus musculus
NEUR_1878,Cortex,44.79,81.76,Macaca mulatta
NEUR_6007,Cortex,33.27,26.45,Mus musculus
NEUR_8290,Cortex,112.28,28.41,Rattus norvegicus
NEUR_8674,Hypothalamus,42.16,32.53,Rattus norvegicus
NEUR_8540,Striatum,36.23,86.8,Mus musculus
NEUR_6717,Thalamus,94.27,61.6,Mus musculus
NEUR_1657,Amygdala,35.06,81.45,Macaca mulatta
NEUR_3331,Striatum,72.43,82.24,Macaca mulatta
NEUR_5254,Thalamus,125.02,118.31,Rattus norvegicus
NEUR_6591,Cerebellum,149.79,24.67,Mus musculus
NEUR_4941,Thalamus,117.98,37.2,Macaca mulatta
NEUR_5851,Striatum,122.88,29.39,Macaca mulatta
NEUR_4764,Hippocampus,11.3,112.84,Rattus norvegicus
NEUR_1254,Amygdala,75.93,103.15,Rattus norvegicus
NEUR_3266,Striatum,26.39,39.63,Rattus norvegicus
NEUR_5660,Striatum,69.72,34.86,Mus musculus
NEUR_7304,Hypothalamus,31.36,98.58,Rattus norvegicus
NEUR_6263,Hippocampus,14.74,17.88,Mus musculus
NEUR_5404,Hippocampus,35.2,13.65,Mus musculus
NEUR_8252,Cerebellum,78.2,10.22,Rattus norvegicus
NEUR_7437,Cerebellum,145.87,49.93,Macaca mulatta
NEUR_6817,Thalamus,49.63,23.31,Rattus norvegicus
NEUR_6366,Hypothalamus,69.15,21.32,Danio rerio
NEUR_5866,Cortex,112.74,98.23,Macaca mulatta
NEUR_1239,Cerebellum,90.83,86.19,Mus musculus
NEUR_1885,Hippocampus,104.81,67.14,Rattus norvegicus
NEUR_7517,Cerebellum,6.31,109.72,Macaca mulatta
NEUR_1688,Striatum,113.81,32.07,Macaca mulatta
NEUR_1110,Cerebellum,60.74,48.19,Rattus norvegicus
NEUR_1269,Hypothalamus,113.93,43.0,Rattus norvegicus
NEUR_4508,Thalamus,25.91,43.97,Macaca mulatta
NEUR_2868,Cerebellum,91.41,63.7,Macaca mulatta
NEUR_3161,Hippocampus,112.24,83.99,Danio rerio
NEUR_1469,Hippocampus,94.78,45.7,Rattus norvegicus
NEUR_1625,Amygdala,44.45,11.95,Rattus norvegicus
NEUR_4498,Hypothalamus,137.1,37.8,Danio rerio
NEUR_4552,Cortex,62.81,79.78,Macaca mulatta
NEUR_6299,Striatum,86.36,11.79,Danio rerio
NEUR_6175,Striatum,136.65,33.85,Danio rerio
NEUR_9809,Hypothalamus,9.67,59.0,Macaca mulatta
NEUR_1146,Cortex,38.78,29.52,Rattus norvegicus
NEUR_2101,Cortex,80.01,43.27,Rattus norvegicus
NEUR_5508,Thalamus,65.58,81.92,Rattus norvegicus
NEUR_3983,Hippocampus,89.43,91.59,Mus musculus
NEUR_2361,Thalamus,11.88,33.5,Danio rerio
NEUR_8090,Cortex,61.81,34.42,Rattus norvegicus
NEUR_7360,Cerebellum,108.02,62.56,Rattus norvegicus
NEUR_5464,Cortex,49.86,53.19,Danio rerio
NEUR_8804,Cerebellum,96.01,36.21,Danio rerio
NEUR_6359,Hypothalamus,148.64,51.1,Danio rerio
NEUR_4743,Hippocampus,71.05,41.73,Danio rerio
NEUR_9828,Thalamus,129.91,87.09,Mus musculus
NEUR_7920,Striatum,87.87,38.13,Danio rerio
NEUR_8082,Hypothalamus,133.33,12.34,Mus musculus
NEUR_9720,Cerebellum,65.81,49.36,Mus musculus
NEUR_5433,Hypothalamus,87.08,12.47,Danio rerio
NEUR_9390,Cerebellum,64.78,20.78,Macaca mulatta
NEUR_6220,Cerebellum,13.68,104.99,Macaca mulatta
NEUR_4823,Thalamus,94.85,31.49,Danio rerio
NEUR_2585,Striatum,46.29,49.08,Macaca mulatta
NEUR_9245,Hypothalamus,64.89,76.46,Danio rerio
NEUR_4067,Hypothalamus,126.06,90.8,Macaca mulatta
NEUR_4308,Amygdala,145.95,108.56,Macaca mulatta
NEUR_6832,Hippocampus,85.86,15.01,Rattus norvegicus
NEUR_7129,Cerebellum,2.59,115.74,Rattus norvegicus
NEUR_9998,Hippocampus,65.84,96.77,Macaca mulatta
NEUR_9280,Cerebellum,132.19,34.19,Danio rerio
NEUR_1204,Amygdala,38.01,82.89,Danio rerio
NEUR_9910,Cerebellum,129.94,28.76,Rattus norvegicus
NEUR_6089,Hippocampus,144.35,89.1,Danio rerio
NEUR_8902,Amygdala,22.93,116.39,Danio rerio
NEUR_2682,Amygdala,24.13,12.34,Danio rerio
NEUR_8395,Hippocampus,5.14,98.84,Mus musculus
NEUR_8686,Hippocampus,123.26,52.0,Rattus norvegicus
NEUR_4343,Cerebellum,18.76,48.19,Mus musculus
NEUR_3679,Cerebellum,5.35,79.98,Macaca mulatta
NEUR_1200,Striatum,60.34,95.21,Macaca mulatta
NEUR_9224,Hypothalamus,28.19,93.52,Danio rerio
NEUR_5178,Cerebellum,70.81,46.89,Danio rerio
NEUR_9614,Cerebellum,70.19,17.87,Rattus norvegicus
NEUR_8751,Striatum,74.42,99.91,Rattus norvegicus
NEUR_4513,Thalamus,66.53,35.81,Rattus norvegicus
NEUR_3411,Hippocampus,31.35,115.05,Danio rerio
