neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3802,Cortex,74.05,18.04,Mus musculus
NEUR_7738,Striatum,108.47,41.73,Mus musculus
NEUR_3790,Amygdala,15.36,79.13,Macaca mulatta
NEUR_3426,Amygdala,80.52,13.08,Danio rerio
NEUR_1869,Cortex,96.15,69.71,Rattus norvegicus
NEUR_5608,Striatum,22.62,110.96,Danio rerio
NEUR_2938,Hippocampus,111.98,36.2,Danio rerio
NEUR_6673,Thalamus,140.5,102.76,Danio rerio
NEUR_2750,Amygdala,90.0,77.61,Macaca mulatta
NEUR_9908,Amygdala,1.6,11.53,Danio rerio
NEUR_1532,Striatum,105.58,95.72,Rattus norvegicus
NEUR_2070,Cortex,40.47,88.79,Rattus norvegicus
NEUR_5182,Striatum,115.58,85.29,Rattus norvegicus
NEUR_4061,Hypothalamus,42.87,60.97,Macaca mulatta
NEUR_2282,Hippocampus,19.05,104.7,Rattus norvegicus
NEUR_1934,Hypothalamus,28.89,45.26,Macaca mulatta
NEUR_4239,Hypothalamus,60.35,72.96,Macaca mulatta
NEUR_6631,Hippocampus,32.74,72.37,Danio rerio
NEUR_4554,Amygdala,38.64,34.55,Rattus norvegicus
NEUR_4189,Hippocampus,133.02,104.27,Macaca mulatta
NEUR_1479,Cerebellum,84.46,117.35,Mus musculus
NEUR_3947,Cortex,9.89,104.61,Mus musculus
NEUR_5830,Amygdala,121.16,96.79,Danio rerio
NEUR_6414,Cerebellum,130.08,70.72,Macaca mulatta
NEUR_1913,Thalamus,59.56,80.66,Rattus norvegicus
NEUR_5887,Cortex,60.92,34.49,Rattus norvegicus
NEUR_3045,Thalamus,52.15,116.55,Macaca mulatta
NEUR_5905,Hypothalamus,146.66,17.67,Rattus norvegicus
NEUR_6966,Amygdala,30.34,87.75,Danio rerio
NEUR_2603,Cortex,116.07,18.56,Macaca mulatta
NEUR_9057,Cortex,11.77,32.3,Danio rerio
NEUR_8419,Thalamus,68.95,26.83,Mus musculus
NEUR_3743,Cortex,145.77,33.27,Rattus norvegicus
NEUR_9901,Hypothalamus,138.27,89.02,Danio rerio
NEUR_8946,Thalamus,64.68,42.46,Macaca mulatta
NEUR_8158,Striatum,117.96,115.89,Mus musculus
NEUR_5270,Striatum,41.46,119.88,Mus musculus
NEUR_1456,Cerebellum,10.34,42.93,Danio rerio
NEUR_8300,Cortex,126.54,110.18,Danio rerio
NEUR_2884,Hippocampus,59.76,38.71,Danio rerio
NEUR_6342,Amygdala,3.98,38.68,Mus musculus
NEUR_1363,Thalamus,44.54,77.44,Macaca mulatta
NEUR_3905,Thalamus,107.23,37.62,Danio rerio
NEUR_9536,Hippocampus,89.4,78.65,Macaca mulatta
NEUR_8609,Striatum,122.16,10.08,Macaca mulatta
NEUR_8730,Striatum,123.86,66.95,Mus musculus
NEUR_8526,Hippocampus,107.19,105.86,Rattus norvegicus
NEUR_3141,Cerebellum,122.39,84.62,Danio rerio
NEUR_8176,Cerebellum,139.12,91.43,Mus musculus
NEUR_3100,Hippocampus,56.76,58.54,Danio rerio
NEUR_1364,Amygdala,59.79,61.59,Mus musculus
NEUR_1567,Amygdala,117.39,34.92,Rattus norvegicus
NEUR_3500,Amygdala,81.4,23.31,Macaca mulatta
NEUR_3677,Hippocampus,149.61,109.83,Rattus norvegicus
NEUR_2657,Hypothalamus,48.82,12.29,Mus musculus
NEUR_2419,Striatum,36.91,86.85,Danio rerio
NEUR_7633,Amygdala,115.66,58.76,Rattus norvegicus
NEUR_3744,Amygdala,99.77,21.32,Rattus norvegicus
NEUR_3950,Cerebellum,35.01,35.45,Rattus norvegicus
NEUR_1810,Striatum,96.41,71.49,Rattus norvegicus
NEUR_7734,Hippocampus,69.21,119.3,Macaca mulatta
NEUR_6548,Striatum,93.87,101.89,Macaca mulatta
NEUR_2636,Thalamus,20.89,106.08,Danio rerio
NEUR_3796,Cortex,11.23,91.38,Rattus norvegicus
NEUR_7695,Hippocampus,98.04,77.74,Macaca mulatta
NEUR_4030,Thalamus,0.52,56.3,Macaca mulatta
NEUR_8818,Cortex,119.1,77.66,Rattus norvegicus
NEUR_4802,Hippocampus,0.71,74.4,Mus musculus
NEUR_1345,Thalamus,109.53,109.46,Danio rerio
NEUR_2980,Thalamus,60.16,73.83,Macaca mulatta
NEUR_3890,Thalamus,77.26,103.92,Rattus norvegicus
NEUR_6142,Hypothalamus,39.57,72.05,Macaca mulatta
NEUR_3054,Striatum,57.12,105.57,Macaca mulatta
NEUR_9331,Striatum,101.08,94.65,Danio rerio
NEUR_1331,Thalamus,51.72,26.37,Mus musculus
NEUR_5517,Amygdala,92.93,107.13,Macaca mulatta
NEUR_4626,Cortex,32.77,92.2,Danio rerio
NEUR_2160,Cortex,34.1,114.73,Mus musculus
NEUR_7349,Striatum,117.05,72.79,Danio rerio
NEUR_6207,Cortex,12.47,86.16,Rattus norvegicus
NEUR_8967,Cortex,9.46,74.1,Mus musculus
NEUR_5527,Hippocampus,23.37,23.48,Mus musculus
NEUR_9156,Cerebellum,17.35,17.4,Mus musculus
NEUR_6100,Amygdala,49.9,47.21,Danio rerio
NEUR_6215,Hippocampus,130.02,87.32,Rattus norvegicus
NEUR_1791,Thalamus,76.98,22.62,Danio rerio
NEUR_3406,Striatum,85.11,114.57,Macaca mulatta
NEUR_9688,Cortex,95.64,72.45,Danio rerio
NEUR_1530,Amygdala,8.29,118.7,Mus musculus
NEUR_3142,Cerebellum,99.11,45.95,Mus musculus
NEUR_1950,Hippocampus,97.4,115.46,Rattus norvegicus
NEUR_8332,Amygdala,88.21,42.19,Danio rerio
NEUR_7845,Thalamus,42.57,74.0,Rattus norvegicus
NEUR_9547,Hypothalamus,129.92,58.02,Danio rerio
NEUR_4884,Amygdala,114.62,23.93,Danio rerio
NEUR_1507,Striatum,10.28,66.41,Mus musculus
NEUR_6388,Hypothalamus,137.54,38.23,Mus musculus
NEUR_3056,Hippocampus,60.47,24.19,Mus musculus
NEUR_4251,Amygdala,53.42,13.03,Mus musculus
NEUR_7351,Thalamus,37.1,40.35,Macaca mulatta
NEUR_8143,Amygdala,8.38,24.83,Macaca mulatta
NEUR_6875,Cerebellum,21.05,106.62,Macaca mulatta
NEUR_2433,Cerebellum,6.55,81.89,Danio rerio
NEUR_5573,Cortex,78.73,82.58,Macaca mulatta
NEUR_8156,Hippocampus,107.3,96.13,Macaca mulatta
NEUR_3416,Thalamus,0.38,39.43,Rattus norvegicus
NEUR_9771,Amygdala,98.41,59.48,Rattus norvegicus
NEUR_6476,Hypothalamus,8.79,93.02,Danio rerio
NEUR_6785,Hippocampus,11.54,89.46,Rattus norvegicus
NEUR_6673,Hippocampus,17.93,35.25,Rattus norvegicus
NEUR_5296,Striatum,103.3,55.19,Rattus norvegicus
NEUR_4899,Striatum,21.73,81.6,Mus musculus
NEUR_9564,Hippocampus,50.68,116.91,Mus musculus
NEUR_2091,Amygdala,100.83,112.4,Rattus norvegicus
NEUR_2153,Hippocampus,26.52,108.54,Danio rerio
NEUR_4304,Striatum,121.76,17.22,Rattus norvegicus
NEUR_1027,Amygdala,149.97,16.09,Rattus norvegicus
NEUR_2408,Cerebellum,132.55,39.47,Rattus norvegicus
NEUR_1781,Hypothalamus,19.16,80.4,Danio rerio
NEUR_2734,Hypothalamus,29.9,40.52,Danio rerio
NEUR_6427,Amygdala,104.96,107.36,Rattus norvegicus
NEUR_2026,Amygdala,62.39,47.24,Danio rerio
NEUR_3047,Cerebellum,140.58,74.44,Danio rerio
NEUR_7630,Thalamus,90.75,112.49,Danio rerio
NEUR_9904,Cerebellum,100.43,77.05,Macaca mulatta
NEUR_5184,Striatum,5.64,12.19,Mus musculus
NEUR_6690,Hypothalamus,135.01,67.8,Mus musculus
NEUR_4860,Amygdala,7.54,50.37,Rattus norvegicus
NEUR_9579,Hippocampus,22.17,107.44,Mus musculus
NEUR_2761,Amygdala,101.45,69.23,Danio rerio
NEUR_5618,Amygdala,109.28,51.56,Danio rerio
NEUR_9085,Hypothalamus,120.3,36.64,Mus musculus
NEUR_9162,Hippocampus,29.13,118.9,Macaca mulatta
NEUR_2960,Amygdala,49.66,58.46,Danio rerio
NEUR_6530,Striatum,10.55,57.73,Danio rerio
NEUR_7564,Cortex,128.43,19.25,Mus musculus
NEUR_7270,Cerebellum,20.96,51.35,Macaca mulatta
NEUR_5573,Thalamus,23.78,24.69,Rattus norvegicus
NEUR_4332,Striatum,26.89,43.12,Danio rerio
NEUR_9366,Striatum,7.9,93.02,Macaca mulatta
NEUR_9521,Cortex,12.71,58.72,Macaca mulatta
NEUR_7699,Hippocampus,94.78,115.89,Macaca mulatta
NEUR_5431,Cortex,124.08,28.02,Danio rerio
NEUR_3650,Cortex,117.02,90.84,Macaca mulatta
NEUR_5409,Cerebellum,108.7,97.49,Rattus norvegicus
NEUR_4494,Thalamus,52.96,105.77,Macaca mulatta
NEUR_8427,Hypothalamus,67.3,11.09,Macaca mulatta
NEUR_2401,Cerebellum,90.78,65.6,Macaca mulatta
NEUR_8571,Cortex,131.63,96.18,Mus musculus
NEUR_4492,Cerebellum,94.44,90.11,Mus musculus
NEUR_2492,Cerebellum,103.91,113.14,Macaca mulatta
NEUR_2490,Cerebellum,49.61,27.92,Rattus norvegicus
NEUR_4011,Hypothalamus,7.88,89.1,Danio rerio
NEUR_3428,Striatum,33.14,97.88,Mus musculus
NEUR_7688,Thalamus,80.7,75.33,Macaca mulatta
NEUR_8747,Cortex,142.78,81.91,Macaca mulatta
NEUR_2125,Cortex,34.6,27.09,Rattus norvegicus
NEUR_7625,Hippocampus,17.24,108.14,Danio rerio
NEUR_7079,Cortex,146.57,15.78,Rattus norvegicus
NEUR_7309,Striatum,80.45,35.59,Mus musculus
NEUR_6749,Cortex,143.28,30.59,Macaca mulatta
NEUR_4111,Cortex,49.97,98.29,Mus musculus
NEUR_5465,Thalamus,0.7,65.08,Danio rerio
NEUR_2372,Amygdala,26.96,37.2,Mus musculus
NEUR_1520,Hippocampus,30.02,20.06,Danio rerio
NEUR_7205,Striatum,27.53,39.32,Danio rerio
NEUR_1937,Cerebellum,64.58,50.93,Macaca mulatta
NEUR_1670,Cerebellum,100.18,89.1,Macaca mulatta
NEUR_8346,Cortex,17.9,28.03,Macaca mulatta
NEUR_8951,Amygdala,129.37,48.66,Danio rerio
NEUR_4746,Thalamus,104.48,103.52,Mus musculus
NEUR_5083,Cerebellum,108.57,54.68,Danio rerio
NEUR_3549,Striatum,120.08,90.34,Macaca mulatta
NEUR_1146,Thalamus,43.1,65.75,Macaca mulatta
NEUR_6926,Striatum,27.97,27.51,Macaca mulatta
NEUR_4781,Striatum,31.88,45.1,Danio rerio
NEUR_5622,Thalamus,102.22,18.51,Mus musculus
NEUR_8879,Amygdala,56.12,21.11,Mus musculus
NEUR_1886,Hypothalamus,100.08,52.32,Danio rerio
NEUR_3372,Amygdala,39.23,77.88,Rattus norvegicus
NEUR_4984,Cortex,98.1,82.09,Macaca mulatta
NEUR_6333,Hypothalamus,46.87,42.22,Rattus norvegicus
NEUR_7144,Cortex,116.83,40.78,Mus musculus
NEUR_1357,Hippocampus,22.33,60.52,Macaca mulatta
NEUR_8450,Cortex,77.16,37.81,Mus musculus
NEUR_7272,Hippocampus,131.84,11.4,Danio rerio
NEUR_1293,Amygdala,23.82,57.81,Macaca mulatta
NEUR_4489,Hippocampus,64.14,71.09,Mus musculus
NEUR_9755,Cerebellum,61.66,24.15,Macaca mulatta
NEUR_8047,Amygdala,140.56,79.6,Macaca mulatta
NEUR_1324,Cerebellum,75.67,46.27,Danio rerio
NEUR_3287,Striatum,32.97,63.26,Rattus norvegicus
NEUR_4007,Amygdala,14.27,119.93,Macaca mulatta
NEUR_1589,Cortex,95.32,10.69,Mus musculus
NEUR_3890,Cortex,80.7,32.86,Rattus norvegicus
NEUR_3071,Hypothalamus,96.38,42.78,Macaca mulatta
NEUR_8784,Cerebellum,64.13,28.17,Danio rerio
NEUR_1071,Amygdala,4.95,25.31,Danio rerio
NEUR_8887,Thalamus,115.99,46.75,Danio rerio
NEUR_1727,Hypothalamus,114.68,28.42,Danio rerio
NEUR_3812,Hippocampus,24.8,74.19,Mus musculus
NEUR_9735,Hypothalamus,74.31,72.49,Danio rerio
NEUR_1547,Hippocampus,109.69,21.14,Macaca mulatta
NEUR_5983,Thalamus,62.03,101.01,Macaca mulatta
NEUR_7358,Amygdala,16.95,90.32,Rattus norvegicus
NEUR_4456,Thalamus,101.66,97.58,Macaca mulatta
NEUR_3570,Cerebellum,101.01,93.91,Rattus norvegicus
NEUR_4798,Thalamus,0.81,26.99,Macaca mulatta
NEUR_6312,Hypothalamus,98.93,91.72,Danio rerio
NEUR_2945,Amygdala,126.72,47.33,Macaca mulatta
NEUR_1105,Cerebellum,73.06,28.4,Danio rerio
NEUR_6469,Cerebellum,102.0,13.67,Danio rerio
NEUR_2475,Cerebellum,74.59,83.95,Mus musculus
NEUR_2191,Cerebellum,125.72,119.12,Danio rerio
NEUR_6592,Amygdala,139.3,105.29,Rattus norvegicus
NEUR_6125,Hippocampus,93.76,39.15,Macaca mulatta
NEUR_2606,Amygdala,147.38,100.43,Macaca mulatta
NEUR_9278,Striatum,137.17,31.07,Rattus norvegicus
NEUR_7831,Hypothalamus,30.45,59.15,Macaca mulatta
NEUR_2099,Striatum,138.81,66.03,Rattus norvegicus
NEUR_1483,Cerebellum,44.75,88.02,Rattus norvegicus
NEUR_6981,Striatum,64.57,62.32,Mus musculus
NEUR_8809,Amygdala,6.18,113.26,Mus musculus
NEUR_1900,Hypothalamus,4.31,113.28,Mus musculus
NEUR_7491,Cortex,92.66,46.98,Macaca mulatta
NEUR_4591,Hypothalamus,94.63,75.03,Mus musculus
NEUR_9386,Cortex,41.37,72.01,Macaca mulatta
NEUR_2631,Striatum,118.99,91.47,Mus musculus
NEUR_3844,Hypothalamus,75.67,99.54,Macaca mulatta
NEUR_1172,Amygdala,14.17,33.17,Danio rerio
NEUR_5566,Cerebellum,29.63,73.59,Mus musculus
NEUR_6146,Hippocampus,5.36,73.62,Rattus norvegicus
NEUR_5571,Cortex,55.64,50.6,Danio rerio
NEUR_2300,Cortex,147.41,12.52,Macaca mulatta
NEUR_2349,Cerebellum,78.38,58.95,Mus musculus
NEUR_4027,Cortex,89.69,98.73,Danio rerio
NEUR_9922,Amygdala,130.57,54.86,Mus musculus
NEUR_5748,Hippocampus,124.48,51.26,Mus musculus
NEUR_6336,Hypothalamus,25.41,69.15,Macaca mulatta
NEUR_5736,Cortex,94.98,12.01,Mus musculus
NEUR_1916,Cortex,130.34,35.47,Danio rerio
NEUR_4597,Amygdala,30.77,94.99,Macaca mulatta
NEUR_4952,Striatum,75.9,60.28,Rattus norvegicus
NEUR_5588,Hypothalamus,42.41,17.76,Danio rerio
NEUR_1422,Hippocampus,61.05,87.84,Macaca mulatta
NEUR_3728,Cortex,57.39,68.34,Danio rerio
NEUR_6920,Thalamus,9.35,37.56,Danio rerio
NEUR_6709,Amygdala,32.17,72.27,Mus musculus
