neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1455,Hippocampus,56.23,100.34,Danio rerio
NEUR_7237,Cerebellum,45.39,109.14,Danio rerio
NEUR_7713,Cortex,3.82,65.02,Macaca mulatta
NEUR_3423,Hippocampus,59.66,36.22,Rattus norvegicus
NEUR_2029,Hippocampus,107.22,73.23,Macaca mulatta
NEUR_1087,Amygdala,127.17,113.98,Macaca mulatta
NEUR_9885,Cortex,11.5,37.6,Macaca mulatta
NEUR_3293,Cortex,109.68,116.61,Macaca mulatta
NEUR_7577,Striatum,73.15,103.56,Mus musculus
NEUR_5880,Cortex,111.9,18.26,Rattus norvegicus
NEUR_2340,Amygdala,100.82,110.33,Mus musculus
NEUR_8747,Cerebellum,91.0,44.76,Macaca mulatta
NEUR_2206,Thalamus,77.96,21.28,Mus musculus
NEUR_1852,Thalamus,109.92,19.55,Macaca mulatta
NEUR_5581,Hypothalamus,57.59,66.86,Rattus norvegicus
NEUR_3221,Thalamus,68.68,47.06,Mus musculus
NEUR_6333,Thalamus,104.64,23.61,Macaca mulatta
NEUR_9491,Amygdala,125.89,19.74,Mus musculus
NEUR_2890,Cerebellum,73.57,61.14,Mus musculus
NEUR_8139,Cerebellum,90.68,107.92,Macaca mulatta
NEUR_9990,Amygdala,75.34,41.96,Mus musculus
NEUR_9678,Amygdala,102.53,55.57,Rattus norvegicus
NEUR_5153,Amygdala,145.59,105.63,Macaca mulatta
NEUR_3074,Hippocampus,123.65,116.88,Danio rerio
NEUR_2793,Hippocampus,55.99,89.65,Rattus norvegicus
NEUR_5168,Striatum,144.37,13.51,Macaca mulatta
NEUR_7659,Hippocampus,116.29,108.76,Macaca mulatta
NEUR_3155,Hypothalamus,51.71,101.08,Mus musculus
NEUR_2346,Thalamus,78.78,87.74,Mus musculus
NEUR_6877,Hypothalamus,113.15,65.71,Macaca mulatta
NEUR_5933,Cerebellum,48.9,58.09,Rattus norvegicus
NEUR_2925,Thalamus,113.57,11.93,Rattus norvegicus
NEUR_8884,Cortex,111.76,114.59,Macaca mulatta
NEUR_1260,Hippocampus,55.02,99.47,Danio rerio
NEUR_3376,Hippocampus,124.96,49.92,Mus musculus
NEUR_5711,Hippocampus,91.2,114.85,Rattus norvegicus
NEUR_3566,Amygdala,111.47,94.55,Mus musculus
NEUR_3964,Hippocampus,61.04,61.41,Macaca mulatta
NEUR_3665,Striatum,124.64,30.72,Danio rerio
NEUR_8248,Cerebellum,126.93,114.5,Macaca mulatta
NEUR_8328,Thalamus,25.73,115.76,Rattus norvegicus
NEUR_5442,Striatum,75.42,111.05,Mus musculus
NEUR_6905,Cerebellum,20.6,90.37,Macaca mulatta
NEUR_1055,Amygdala,23.51,34.47,Macaca mulatta
NEUR_5655,Cortex,102.04,85.15,Macaca mulatta
NEUR_9250,Striatum,123.73,119.27,Danio rerio
NEUR_3399,Hypothalamus,69.74,89.65,Mus musculus
NEUR_2004,Striatum,63.93,105.79,Mus musculus
NEUR_2048,Hypothalamus,68.54,72.84,Mus musculus
NEUR_3511,Cortex,39.06,88.34,Mus musculus
NEUR_4121,Thalamus,21.66,93.26,Macaca mulatta
NEUR_4430,Thalamus,140.83,23.67,Danio rerio
NEUR_7858,Amygdala,41.12,69.88,Mus musculus
NEUR_1987,Hypothalamus,87.21,68.37,Macaca mulatta
NEUR_1732,Amygdala,54.84,99.57,Rattus norvegicus
NEUR_1283,Thalamus,143.04,39.67,Danio rerio
NEUR_5297,Amygdala,65.66,45.47,Macaca mulatta
NEUR_5368,Amygdala,61.58,116.42,Danio rerio
NEUR_7461,Striatum,111.44,57.47,Mus musculus
NEUR_1577,Amygdala,131.08,55.52,Macaca mulatta
NEUR_5107,Hypothalamus,132.5,111.89,Macaca mulatta
NEUR_3319,Amygdala,113.14,62.88,Danio rerio
NEUR_6223,Hippocampus,61.59,107.49,Danio rerio
NEUR_9429,Amygdala,5.19,41.85,Rattus norvegicus
NEUR_2349,Hypothalamus,10.11,60.61,Danio rerio
NEUR_2313,Amygdala,145.91,48.18,Macaca mulatta
NEUR_1165,Hypothalamus,52.42,52.11,Danio rerio
NEUR_3570,Hypothalamus,74.48,28.53,Mus musculus
NEUR_8391,Cerebellum,23.1,89.84,Macaca mulatta
NEUR_3143,Cerebellum,91.97,60.32,Rattus norvegicus
NEUR_5808,Hippocampus,133.22,16.54,Rattus norvegicus
NEUR_1953,Amygdala,88.13,47.68,Macaca mulatta
NEUR_3864,Thalamus,20.75,16.83,Danio rerio
NEUR_2253,Cerebellum,41.01,67.06,Rattus norvegicus
NEUR_6216,Thalamus,93.14,33.74,Rattus norvegicus
NEUR_8710,Thalamus,129.22,114.11,Mus musculus
NEUR_3418,Striatum,122.93,31.11,Rattus norvegicus
NEUR_7331,Hypothalamus,95.7,40.2,Macaca mulatta
NEUR_6954,Cortex,31.12,102.15,Mus musculus
NEUR_3752,Hippocampus,120.02,44.53,Danio rerio
NEUR_8577,Cortex,141.47,104.37,Mus musculus
NEUR_6143,Hypothalamus,55.72,90.52,Danio rerio
NEUR_8227,Striatum,37.87,86.06,Mus musculus
NEUR_2560,Cortex,102.21,100.84,Rattus norvegicus
NEUR_6380,Striatum,133.48,100.15,Danio rerio
NEUR_1498,Amygdala,18.78,29.7,Rattus norvegicus
NEUR_5065,Cortex,111.04,30.53,Danio rerio
NEUR_5861,Cortex,84.57,99.36,Danio rerio
NEUR_6454,Cerebellum,5.13,43.7,Macaca mulatta
NEUR_3434,Hippocampus,12.5,117.66,Macaca mulatta
NEUR_6427,Hippocampus,43.51,96.73,Rattus norvegicus
NEUR_2593,Hippocampus,123.94,70.62,Rattus norvegicus
NEUR_4950,Cerebellum,70.97,27.81,Rattus norvegicus
NEUR_3995,Striatum,78.27,80.05,Danio rerio
NEUR_5613,Hippocampus,93.76,59.15,Rattus norvegicus
NEUR_7690,Cortex,133.66,109.07,Danio rerio
NEUR_2834,Hippocampus,80.52,78.92,Macaca mulatta
NEUR_5360,Hippocampus,24.18,54.45,Danio rerio
NEUR_2740,Amygdala,99.89,37.86,Mus musculus
NEUR_1563,Hippocampus,48.51,62.82,Danio rerio
NEUR_7527,Cerebellum,50.7,103.95,Danio rerio
NEUR_2852,Cortex,106.73,39.34,Mus musculus
NEUR_1436,Hypothalamus,72.71,76.47,Mus musculus
NEUR_8505,Hypothalamus,95.12,45.18,Macaca mulatta
NEUR_4018,Hippocampus,72.05,86.56,Danio rerio
NEUR_3829,Cortex,71.12,85.25,Rattus norvegicus
NEUR_2710,Cortex,9.54,78.36,Danio rerio
NEUR_6415,Cortex,144.78,86.44,Rattus norvegicus
NEUR_3438,Cerebellum,105.76,85.77,Mus musculus
NEUR_8248,Thalamus,124.79,47.48,Mus musculus
NEUR_9596,Hypothalamus,2.47,17.84,Danio rerio
NEUR_6254,Cortex,54.01,17.94,Danio rerio
NEUR_3923,Thalamus,125.3,110.31,Danio rerio
NEUR_9033,Hypothalamus,145.97,100.86,Rattus norvegicus
NEUR_6218,Cortex,87.95,118.92,Danio rerio
NEUR_3800,Hypothalamus,108.88,116.18,Mus musculus
NEUR_4164,Amygdala,26.33,113.23,Rattus norvegicus
NEUR_6609,Thalamus,149.87,43.01,Macaca mulatta
NEUR_4089,Striatum,28.43,89.73,Rattus norvegicus
NEUR_3262,Hippocampus,30.09,22.23,Mus musculus
NEUR_9026,Striatum,6.49,48.25,Mus musculus
NEUR_5671,Hippocampus,122.88,42.98,Rattus norvegicus
NEUR_2630,Striatum,128.53,94.06,Danio rerio
NEUR_3191,Amygdala,10.03,23.21,Danio rerio
NEUR_9564,Striatum,65.68,65.92,Mus musculus
NEUR_9570,Cerebellum,72.87,78.41,Macaca mulatta
NEUR_4485,Hypothalamus,121.95,85.22,Danio rerio
NEUR_5356,Cortex,127.84,64.92,Rattus norvegicus
NEUR_8001,Hypothalamus,81.53,87.47,Macaca mulatta
NEUR_8579,Hippocampus,11.25,44.45,Mus musculus
NEUR_5295,Cerebellum,5.0,28.43,Rattus norvegicus
NEUR_4371,Hypothalamus,123.98,108.56,Rattus norvegicus
NEUR_3254,Hypothalamus,122.59,113.89,Danio rerio
NEUR_7817,Amygdala,138.54,73.82,Macaca mulatta
NEUR_5375,Cortex,5.91,108.15,Danio rerio
NEUR_6083,Amygdala,93.77,62.06,Danio rerio
NEUR_6115,Striatum,30.68,90.63,Danio rerio
NEUR_3874,Thalamus,35.1,93.41,Mus musculus
NEUR_6589,Amygdala,103.14,81.74,Mus musculus
NEUR_8564,Thalamus,1.63,69.88,Macaca mulatta
NEUR_5518,Striatum,96.57,47.26,Macaca mulatta
NEUR_7745,Amygdala,32.69,93.45,Rattus norvegicus
NEUR_5825,Cortex,76.55,20.84,Macaca mulatta
NEUR_3258,Hypothalamus,112.28,35.52,Danio rerio
NEUR_4593,Cerebellum,122.69,14.44,Danio rerio
NEUR_2697,Amygdala,145.69,92.91,Macaca mulatta
NEUR_5351,Striatum,146.84,82.93,Mus musculus
NEUR_4917,Amygdala,149.91,32.33,Macaca mulatta
NEUR_2536,Amygdala,25.68,54.85,Mus musculus
NEUR_1824,Hippocampus,78.67,88.13,Macaca mulatta
NEUR_1906,Hippocampus,22.13,20.23,Mus musculus
NEUR_4832,Thalamus,12.3,36.94,Danio rerio
NEUR_9462,Striatum,70.87,96.05,Danio rerio
NEUR_9211,Striatum,32.12,101.11,Macaca mulatta
NEUR_8629,Amygdala,21.18,65.9,Danio rerio
NEUR_3732,Hippocampus,129.22,92.89,Mus musculus
NEUR_5442,Cortex,75.61,103.11,Mus musculus
NEUR_8225,Hippocampus,16.59,95.61,Macaca mulatta
NEUR_7121,Hypothalamus,25.26,20.42,Mus musculus
NEUR_6345,Hypothalamus,65.79,100.27,Macaca mulatta
NEUR_9149,Thalamus,7.38,116.31,Macaca mulatta
NEUR_8554,Amygdala,44.4,27.63,Mus musculus
NEUR_6363,Cerebellum,84.17,49.93,Danio rerio
NEUR_4730,Amygdala,135.76,33.18,Danio rerio
NEUR_6296,Cortex,48.01,22.55,Danio rerio
NEUR_6896,Striatum,115.33,10.3,Macaca mulatta
NEUR_2415,Cortex,101.39,67.5,Rattus norvegicus
NEUR_1730,Thalamus,66.22,91.78,Mus musculus
NEUR_9742,Cortex,113.26,114.38,Macaca mulatta
NEUR_7667,Striatum,128.85,44.15,Danio rerio
NEUR_4501,Thalamus,116.46,34.65,Mus musculus
NEUR_6882,Striatum,145.85,106.17,Danio rerio
NEUR_7461,Cerebellum,49.6,67.02,Danio rerio
NEUR_7122,Hippocampus,117.27,100.22,Danio rerio
NEUR_8017,Hippocampus,40.72,63.54,Macaca mulatta
NEUR_7334,Hippocampus,128.59,43.86,Macaca mulatta
NEUR_5434,Cortex,93.51,23.53,Danio rerio
NEUR_9578,Hippocampus,71.03,11.51,Rattus norvegicus
NEUR_9908,Cerebellum,15.32,11.3,Rattus norvegicus
NEUR_1140,Cortex,116.2,64.17,Macaca mulatta
NEUR_7744,Cortex,88.33,84.02,Macaca mulatta
NEUR_9257,Striatum,141.96,82.46,Macaca mulatta
NEUR_3675,Thalamus,39.17,79.36,Rattus norvegicus
NEUR_5082,Striatum,21.12,101.85,Mus musculus
NEUR_7202,Striatum,114.42,87.9,Rattus norvegicus
NEUR_4271,Hypothalamus,50.0,38.0,Macaca mulatta
NEUR_7710,Amygdala,128.61,97.47,Macaca mulatta
NEUR_3894,Striatum,124.54,72.71,Rattus norvegicus
NEUR_7739,Hypothalamus,75.96,55.47,Macaca mulatta
NEUR_5357,Cerebellum,122.31,95.55,Rattus norvegicus
NEUR_5092,Cortex,37.7,47.27,Rattus norvegicus
NEUR_2349,Striatum,47.96,29.61,Rattus norvegicus
NEUR_7967,Thalamus,48.99,28.56,Macaca mulatta
NEUR_4582,Cerebellum,80.21,23.93,Mus musculus
NEUR_4505,Striatum,38.25,54.99,Macaca mulatta
NEUR_2685,Striatum,36.29,79.43,Mus musculus
NEUR_9881,Cortex,56.32,29.44,Macaca mulatta
NEUR_3225,Amygdala,50.71,23.15,Mus musculus
NEUR_9931,Striatum,145.24,65.16,Rattus norvegicus
NEUR_8762,Amygdala,13.43,11.72,Rattus norvegicus
NEUR_5077,Thalamus,126.9,106.09,Mus musculus
NEUR_1554,Hypothalamus,15.13,67.6,Macaca mulatta
NEUR_9532,Cerebellum,93.57,76.21,Rattus norvegicus
NEUR_1270,Hypothalamus,79.87,118.68,Rattus norvegicus
NEUR_4706,Cerebellum,55.94,21.79,Macaca mulatta
NEUR_1090,Striatum,139.69,60.71,Macaca mulatta
NEUR_4365,Amygdala,82.3,37.88,Rattus norvegicus
NEUR_1904,Cortex,55.63,14.96,Macaca mulatta
NEUR_1896,Cerebellum,71.77,14.59,Danio rerio
NEUR_7649,Cortex,72.53,42.59,Macaca mulatta
NEUR_8867,Amygdala,42.49,85.64,Danio rerio
NEUR_9837,Thalamus,144.17,23.1,Danio rerio
NEUR_2809,Hippocampus,88.54,33.78,Rattus norvegicus
NEUR_6687,Amygdala,61.76,69.4,Macaca mulatta
NEUR_1554,Cortex,94.12,42.5,Macaca mulatta
NEUR_7349,Cerebellum,74.93,88.98,Macaca mulatta
NEUR_5121,Thalamus,119.3,85.3,Rattus norvegicus
NEUR_1973,Amygdala,31.66,88.8,Macaca mulatta
NEUR_3838,Hippocampus,95.96,19.0,Macaca mulatta
NEUR_5318,Hippocampus,61.83,29.92,Mus musculus
NEUR_7815,Striatum,21.17,103.85,Macaca mulatta
NEUR_6705,Striatum,63.7,24.96,Rattus norvegicus
NEUR_6609,Striatum,56.53,116.07,Rattus norvegicus
NEUR_1307,Cerebellum,131.04,48.21,Rattus norvegicus
NEUR_3242,Cerebellum,23.44,20.12,Rattus norvegicus
NEUR_1962,Cerebellum,102.88,46.57,Danio rerio
NEUR_5257,Hippocampus,111.53,62.96,Macaca mulatta
NEUR_4930,Hypothalamus,129.56,37.53,Mus musculus
NEUR_8209,Amygdala,104.02,39.77,Rattus norvegicus
NEUR_7191,Cerebellum,15.78,117.48,Mus musculus
NEUR_7550,Cerebellum,66.3,117.03,Rattus norvegicus
NEUR_4888,Hypothalamus,61.35,39.81,Mus musculus
NEUR_3433,Thalamus,148.75,11.39,Rattus norvegicus
NEUR_8409,Hypothalamus,97.02,18.49,Mus musculus
NEUR_9413,Cortex,88.44,60.62,Mus musculus
NEUR_7577,Striatum,0.96,20.63,Danio rerio
NEUR_5339,Striatum,139.53,17.36,Mus musculus
NEUR_3691,Amygdala,53.13,60.41,Macaca mulatta
NEUR_8475,Striatum,64.93,23.96,Macaca mulatta
NEUR_2949,Amygdala,7.53,116.31,Danio rerio
NEUR_9635,Cortex,19.99,86.1,Rattus norvegicus
NEUR_2552,Hypothalamus,99.89,11.0,Danio rerio
NEUR_9032,Cortex,79.7,77.39,Rattus norvegicus
NEUR_1206,Hippocampus,74.52,63.21,Mus musculus
NEUR_4402,Amygdala,117.84,20.12,Macaca mulatta
NEUR_4640,Hippocampus,107.6,22.0,Mus musculus
NEUR_4004,Striatum,110.32,100.55,Danio rerio
NEUR_4014,Cerebellum,94.12,51.96,Danio rerio
NEUR_8372,Cerebellum,41.3,103.56,Rattus norvegicus
NEUR_3693,Cerebellum,17.86,32.53,Mus musculus
NEUR_3085,Amygdala,134.33,14.74,Rattus norvegicus
NEUR_5715,Hippocampus,14.47,29.44,Rattus norvegicus
NEUR_2008,Amygdala,74.07,89.8,Danio rerio
NEUR_9919,Cortex,119.52,46.42,Macaca mulatta
NEUR_3623,Hypothalamus,2.14,107.03,Rattus norvegicus
NEUR_1860,Hippocampus,81.54,69.77,Mus musculus
NEUR_6495,Cortex,135.4,56.52,Macaca mulatta
NEUR_4261,Hypothalamus,55.15,60.84,Danio rerio
NEUR_3245,Striatum,53.05,63.68,Macaca mulatta
NEUR_3950,Cortex,43.18,76.11,Mus musculus
NEUR_1375,Thalamus,48.83,116.5,Rattus norvegicus
NEUR_2399,Hippocampus,2.6,76.43,Danio rerio
NEUR_7671,Striatum,78.45,84.48,Mus musculus
NEUR_9899,Hypothalamus,95.37,71.72,Macaca mulatta
NEUR_3838,Hippocampus,45.58,54.34,Macaca mulatta
NEUR_4658,Hippocampus,1.15,71.03,Macaca mulatta
NEUR_4990,Cortex,26.27,92.69,Danio rerio
NEUR_5186,Amygdala,37.09,103.11,Rattus norvegicus
NEUR_9505,Striatum,5.0,30.93,Rattus norvegicus
NEUR_8095,Striatum,39.24,119.53,Rattus norvegicus
NEUR_2663,Cortex,97.82,67.11,Mus musculus
NEUR_5541,Thalamus,132.98,14.81,Macaca mulatta
NEUR_5676,Hypothalamus,67.35,38.06,Rattus norvegicus
NEUR_5677,Hippocampus,42.53,68.88,Macaca mulatta
NEUR_3286,Amygdala,32.04,70.11,Mus musculus
NEUR_1575,Amygdala,96.06,22.65,Danio rerio
NEUR_3806,Cerebellum,122.04,41.11,Danio rerio
NEUR_4998,Amygdala,28.09,113.05,Macaca mulatta
NEUR_6830,Thalamus,13.38,22.37,Danio rerio
NEUR_4369,Hypothalamus,148.53,29.99,Mus musculus
NEUR_6695,Hypothalamus,26.75,69.37,Macaca mulatta
NEUR_1614,Hippocampus,86.03,92.62,Mus musculus
NEUR_8971,Amygdala,146.3,109.33,Danio rerio
NEUR_4763,Cortex,74.43,101.92,Rattus norvegicus
NEUR_8391,Thalamus,103.58,71.89,Danio rerio
NEUR_2671,Cortex,76.42,64.72,Macaca mulatta
NEUR_1804,Cerebellum,75.63,98.84,Danio rerio
NEUR_3649,Cortex,8.77,78.94,Macaca mulatta
NEUR_6457,Cortex,80.98,86.72,Mus musculus
NEUR_9861,Cortex,145.53,63.7,Danio rerio
NEUR_3395,Amygdala,142.92,115.48,Danio rerio
NEUR_5076,Hippocampus,134.3,56.59,Danio rerio
NEUR_2799,Hippocampus,93.94,92.02,Rattus norvegicus
NEUR_8619,Hypothalamus,124.54,117.95,Mus musculus
NEUR_2931,Thalamus,135.01,42.76,Mus musculus
NEUR_7162,Amygdala,69.45,58.1,Mus musculus
NEUR_2694,Hippocampus,48.27,95.15,Mus musculus
NEUR_6215,Cerebellum,114.69,54.52,Danio rerio
NEUR_5888,Amygdala,23.67,109.7,Rattus norvegicus
NEUR_7655,Striatum,28.67,50.8,Danio rerio
NEUR_4447,Striatum,110.84,115.32,Rattus norvegicus
NEUR_3172,Cerebellum,123.49,77.16,Danio rerio
NEUR_9136,Cortex,112.67,62.57,Macaca mulatta
NEUR_9060,Hippocampus,99.0,38.74,Macaca mulatta
NEUR_2483,Hippocampus,114.27,34.46,Macaca mulatta
NEUR_8934,Cortex,54.47,110.12,Rattus norvegicus
NEUR_6776,Amygdala,93.92,41.65,Macaca mulatta
NEUR_4216,Cortex,99.82,55.29,Macaca mulatta
NEUR_2491,Striatum,112.12,51.87,Rattus norvegicus
NEUR_7749,Cortex,19.67,69.01,Mus musculus
NEUR_4807,Cerebellum,63.67,76.46,Rattus norvegicus
NEUR_9246,Cortex,117.84,103.73,Danio rerio
NEUR_6138,Thalamus,97.77,108.27,Macaca mulatta
NEUR_7377,Thalamus,95.8,72.67,Macaca mulatta
NEUR_1835,Striatum,47.91,60.66,Macaca mulatta
NEUR_7212,Amygdala,44.31,105.47,Mus musculus
NEUR_8676,Hippocampus,44.72,112.2,Mus musculus
NEUR_1636,Hypothalamus,39.69,111.57,Macaca mulatta
NEUR_6916,Cerebellum,102.01,14.08,Macaca mulatta
NEUR_2242,Thalamus,104.11,71.71,Mus musculus
NEUR_3188,Amygdala,137.71,99.13,Danio rerio
NEUR_1961,Thalamus,118.76,72.92,Rattus norvegicus
NEUR_4034,Hippocampus,138.35,58.85,Mus musculus
NEUR_8791,Thalamus,32.38,86.41,Mus musculus
NEUR_9221,Striatum,57.28,15.15,Danio rerio
NEUR_5745,Hippocampus,69.83,36.25,Macaca mulatta
NEUR_2654,Thalamus,123.21,18.08,Rattus norvegicus
NEUR_3329,Cerebellum,139.4,73.91,Macaca mulatta
NEUR_7946,Amygdala,45.42,108.27,Rattus norvegicus
NEUR_6257,Thalamus,55.68,108.75,Mus musculus
NEUR_9403,Striatum,139.37,94.04,Macaca mulatta
NEUR_4531,Cortex,87.69,77.32,Rattus norvegicus
NEUR_6911,Hypothalamus,27.69,62.68,Macaca mulatta
NEUR_6328,Thalamus,73.97,55.96,Rattus norvegicus
NEUR_9537,Cerebellum,48.39,61.66,Rattus norvegicus
NEUR_6952,Cortex,100.93,37.2,Macaca mulatta
NEUR_2661,Amygdala,149.81,57.17,Macaca mulatta
NEUR_7013,Hypothalamus,97.27,13.63,Rattus norvegicus
NEUR_3458,Cerebellum,74.7,77.05,Mus musculus
NEUR_7437,Cerebellum,88.26,45.33,Macaca mulatta
NEUR_8845,Amygdala,138.12,34.57,Danio rerio
NEUR_4999,Cerebellum,61.42,81.06,Macaca mulatta
NEUR_3427,Amygdala,27.37,23.58,Mus musculus
NEUR_2940,Hippocampus,138.01,45.0,Mus musculus
NEUR_8109,Amygdala,90.03,10.04,Macaca mulatta
NEUR_1426,Hippocampus,123.81,111.45,Danio rerio
NEUR_2612,Thalamus,116.38,97.94,Mus musculus
NEUR_1252,Cerebellum,134.75,76.29,Macaca mulatta
NEUR_8452,Hippocampus,53.21,55.52,Macaca mulatta
NEUR_8622,Hippocampus,140.39,116.68,Danio rerio
NEUR_4127,Striatum,57.77,74.15,Rattus norvegicus
NEUR_9262,Amygdala,112.98,54.49,Rattus norvegicus
NEUR_1384,Hypothalamus,69.17,68.65,Rattus norvegicus
NEUR_2864,Hippocampus,5.27,22.56,Macaca mulatta
NEUR_9349,Thalamus,116.7,65.39,Rattus norvegicus
NEUR_5938,Hypothalamus,53.52,23.92,Rattus norvegicus
NEUR_9396,Cerebellum,70.96,32.54,Danio rerio
NEUR_5567,Striatum,146.28,47.84,Macaca mulatta
NEUR_2037,Hippocampus,149.26,77.74,Danio rerio
NEUR_6729,Amygdala,78.9,68.56,Rattus norvegicus
NEUR_8133,Amygdala,96.21,52.31,Mus musculus
NEUR_3004,Amygdala,107.74,24.51,Mus musculus
NEUR_1434,Thalamus,54.52,22.9,Rattus norvegicus
NEUR_7631,Hippocampus,51.35,54.16,Mus musculus
NEUR_1849,Striatum,32.81,37.23,Mus musculus
NEUR_2088,Hippocampus,76.45,67.95,Macaca mulatta
NEUR_7239,Cortex,144.4,18.72,Mus musculus
NEUR_4318,Cerebellum,59.52,109.31,Rattus norvegicus
NEUR_2461,Hippocampus,12.83,62.89,Macaca mulatta
NEUR_1006,Thalamus,142.37,38.21,Rattus norvegicus
NEUR_8258,Striatum,8.16,17.74,Macaca mulatta
NEUR_4375,Cortex,147.5,80.6,Mus musculus
NEUR_8642,Thalamus,109.91,57.02,Danio rerio
NEUR_7967,Thalamus,3.47,112.01,Danio rerio
NEUR_6288,Cortex,134.66,44.07,Macaca mulatta
NEUR_5415,Striatum,8.83,18.65,Macaca mulatta
NEUR_7344,Hippocampus,44.5,98.93,Rattus norvegicus
NEUR_4328,Striatum,14.12,57.69,Macaca mulatta
NEUR_1702,Thalamus,78.19,79.7,Macaca mulatta
NEUR_1926,Hypothalamus,63.94,58.59,Danio rerio
NEUR_9822,Thalamus,43.03,73.13,Mus musculus
NEUR_2777,Cerebellum,88.49,26.38,Mus musculus
NEUR_3974,Amygdala,101.13,16.93,Rattus norvegicus
NEUR_2448,Hippocampus,138.65,64.63,Rattus norvegicus
NEUR_3047,Amygdala,55.04,110.64,Rattus norvegicus
NEUR_8459,Hippocampus,133.56,83.65,Macaca mulatta
NEUR_8441,Hypothalamus,82.56,60.83,Danio rerio
NEUR_9072,Striatum,83.18,111.06,Macaca mulatta
NEUR_8365,Striatum,112.8,96.87,Danio rerio
NEUR_4673,Thalamus,19.09,39.41,Rattus norvegicus
NEUR_6755,Cortex,23.24,89.0,Mus musculus
NEUR_8645,Cerebellum,127.73,58.28,Rattus norvegicus
NEUR_8495,Cerebellum,50.58,82.29,Mus musculus
NEUR_5212,Hippocampus,115.37,99.02,Danio rerio
NEUR_4870,Hippocampus,89.31,32.27,Rattus norvegicus
NEUR_3317,Cerebellum,80.06,87.31,Danio rerio
NEUR_1488,Hippocampus,78.36,103.38,Rattus norvegicus
NEUR_1706,Cortex,22.77,118.76,Mus musculus
NEUR_5547,Thalamus,104.26,72.29,Macaca mulatta
NEUR_1047,Hippocampus,136.59,109.69,Mus musculus
NEUR_8521,Hypothalamus,134.61,90.61,Mus musculus
NEUR_6365,Cortex,139.56,105.86,Macaca mulatta
