neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2342,Amygdala,86.3,31.23,Danio rerio
NEUR_9865,Striatum,24.71,27.71,Mus musculus
NEUR_7573,Striatum,60.38,25.55,Macaca mulatta
NEUR_5765,Hippocampus,15.45,32.41,Rattus norvegicus
NEUR_2623,Cortex,8.59,89.35,Macaca mulatta
NEUR_7922,Hippocampus,122.59,111.5,Danio rerio
NEUR_6453,Amygdala,87.53,13.9,Rattus norvegicus
NEUR_6066,Cortex,112.12,79.81,Mus musculus
NEUR_5700,Thalamus,32.34,15.01,Macaca mulatta
NEUR_6652,Cortex,40.69,10.06,Rattus norvegicus
NEUR_2938,Cortex,123.07,46.5,Macaca mulatta
NEUR_5274,Cerebellum,46.21,94.15,Macaca mulatta
NEUR_4154,Hippocampus,51.28,108.06,Rattus norvegicus
NEUR_5973,Amygdala,96.04,101.36,Rattus norvegicus
NEUR_9602,Cerebellum,88.31,108.12,Mus musculus
NEUR_2585,Amygdala,99.2,21.06,Macaca mulatta
NEUR_8431,Hippocampus,51.64,62.83,Danio rerio
NEUR_4490,Cortex,60.53,31.3,Mus musculus
NEUR_6688,Striatum,109.11,42.57,Mus musculus
NEUR_1440,Cerebellum,24.75,46.94,Danio rerio
NEUR_3243,Cortex,36.95,80.38,Danio rerio
NEUR_4102,Amygdala,46.09,34.69,Rattus norvegicus
NEUR_7314,Cortex,106.4,26.43,Macaca mulatta
NEUR_6876,Amygdala,19.69,53.05,Danio rerio
NEUR_1926,Cerebellum,126.19,99.13,Macaca mulatta
NEUR_1219,Striatum,108.22,14.14,Rattus norvegicus
NEUR_9027,Striatum,114.23,26.77,Mus musculus
NEUR_2672,Hypothalamus,129.23,62.49,Rattus norvegicus
NEUR_4657,Hippocampus,122.88,96.78,Mus musculus
NEUR_9030,Striatum,68.09,86.36,Rattus norvegicus
NEUR_8733,Cerebellum,138.43,91.52,Mus musculus
NEUR_1795,Striatum,33.95,91.6,Macaca mulatta
NEUR_8107,Cerebellum,144.4,104.13,Danio rerio
NEUR_7174,Hippocampus,24.14,99.03,Rattus norvegicus
NEUR_8487,Thalamus,134.92,79.32,Rattus norvegicus
NEUR_3884,Cortex,124.35,58.74,Danio rerio
NEUR_4460,Cerebellum,96.75,62.57,Danio rerio
NEUR_3424,Hypothalamus,49.12,75.62,Danio rerio
NEUR_5084,Thalamus,119.61,64.92,Danio rerio
NEUR_1191,Thalamus,15.16,116.0,Macaca mulatta
NEUR_6133,Thalamus,55.73,74.74,Macaca mulatta
NEUR_9073,Amygdala,53.18,97.58,Mus musculus
NEUR_8328,Cortex,62.72,38.78,Rattus norvegicus
NEUR_9970,Striatum,4.44,79.03,Mus musculus
NEUR_6872,Cerebellum,15.05,28.39,Macaca mulatta
NEUR_9850,Thalamus,123.99,76.74,Macaca mulatta
NEUR_2602,Thalamus,148.36,86.17,Macaca mulatta
NEUR_5497,Amygdala,27.46,114.86,Mus musculus
NEUR_8275,Striatum,27.47,56.65,Rattus norvegicus
NEUR_9303,Cortex,113.72,54.18,Danio rerio
NEUR_1079,Amygdala,52.36,26.61,Mus musculus
NEUR_2266,Hypothalamus,117.01,103.72,Rattus norvegicus
NEUR_2663,Cortex,60.09,74.77,Danio rerio
NEUR_5848,Hippocampus,64.62,20.5,Danio rerio
NEUR_9495,Cortex,109.62,62.9,Rattus norvegicus
NEUR_9451,Cerebellum,48.24,62.46,Rattus norvegicus
NEUR_3819,Thalamus,31.23,25.34,Mus musculus
NEUR_5567,Thalamus,105.52,80.49,Mus musculus
NEUR_4311,Striatum,41.19,72.05,Macaca mulatta
NEUR_8262,Cortex,55.77,43.9,Rattus norvegicus
NEUR_6086,Hippocampus,22.03,91.82,Macaca mulatta
NEUR_9390,Thalamus,49.91,102.76,Macaca mulatta
NEUR_7944,Thalamus,28.26,39.74,Rattus norvegicus
NEUR_1799,Hypothalamus,89.06,76.78,Mus musculus
NEUR_6200,Hippocampus,63.48,111.73,Macaca mulatta
NEUR_2794,Striatum,141.44,32.87,Rattus norvegicus
NEUR_1542,Thalamus,54.2,53.47,Danio rerio
NEUR_1094,Cerebellum,14.22,65.49,Rattus norvegicus
NEUR_6295,Thalamus,106.97,55.41,Mus musculus
NEUR_3028,Striatum,38.93,71.68,Danio rerio
NEUR_4803,Hypothalamus,35.39,64.56,Macaca mulatta
NEUR_9173,Cortex,43.21,46.3,Danio rerio
NEUR_3743,Hippocampus,14.5,102.28,Danio rerio
NEUR_5032,Thalamus,72.02,105.88,Rattus norvegicus
NEUR_9913,Amygdala,26.27,55.16,Macaca mulatta
NEUR_8025,Cortex,98.04,105.66,Rattus norvegicus
NEUR_6351,Thalamus,93.59,57.1,Danio rerio
NEUR_7861,Amygdala,27.5,25.37,Danio rerio
NEUR_3449,Thalamus,100.03,49.65,Danio rerio
NEUR_6939,Hypothalamus,123.25,73.21,Rattus norvegicus
NEUR_8140,Amygdala,93.12,77.79,Mus musculus
NEUR_5391,Hypothalamus,112.22,98.19,Macaca mulatta
NEUR_2576,Hippocampus,26.18,84.2,Macaca mulatta
NEUR_7517,Striatum,106.19,41.44,Macaca mulatta
NEUR_3480,Cortex,27.32,115.27,Mus musculus
NEUR_1481,Thalamus,133.34,68.26,Mus musculus
NEUR_5436,Striatum,3.78,53.21,Mus musculus
NEUR_2888,Cortex,67.53,76.84,Danio rerio
NEUR_4768,Hypothalamus,25.77,118.13,Rattus norvegicus
NEUR_4961,Cortex,40.71,15.99,Danio rerio
NEUR_3843,Hippocampus,106.34,65.8,Mus musculus
NEUR_9314,Striatum,23.06,28.84,Danio rerio
NEUR_9046,Cortex,102.69,20.85,Danio rerio
NEUR_1670,Cerebellum,34.31,84.85,Rattus norvegicus
NEUR_1212,Hypothalamus,84.28,82.99,Macaca mulatta
NEUR_4418,Hippocampus,66.72,119.25,Macaca mulatta
NEUR_5186,Thalamus,141.54,20.14,Rattus norvegicus
NEUR_4040,Cerebellum,94.58,62.25,Macaca mulatta
NEUR_4431,Cortex,49.13,76.91,Rattus norvegicus
NEUR_8277,Hippocampus,106.59,62.11,Mus musculus
NEUR_3008,Hypothalamus,104.0,60.75,Danio rerio
NEUR_8263,Hippocampus,31.99,55.52,Mus musculus
NEUR_5211,Cortex,51.74,14.2,Mus musculus
NEUR_4009,Hippocampus,101.56,56.45,Macaca mulatta
NEUR_4113,Thalamus,121.53,116.08,Danio rerio
NEUR_1235,Striatum,16.71,91.14,Danio rerio
NEUR_8989,Hippocampus,67.9,82.87,Mus musculus
NEUR_1300,Cerebellum,133.23,113.95,Danio rerio
NEUR_4975,Cortex,94.05,43.4,Danio rerio
NEUR_7811,Striatum,78.86,31.84,Danio rerio
NEUR_5291,Cerebellum,135.66,88.51,Macaca mulatta
NEUR_3114,Striatum,76.65,88.05,Danio rerio
NEUR_8949,Striatum,142.94,65.64,Rattus norvegicus
NEUR_3461,Cortex,104.33,81.06,Rattus norvegicus
NEUR_2300,Cortex,121.51,93.7,Rattus norvegicus
NEUR_2106,Cortex,121.84,35.99,Danio rerio
NEUR_9552,Cerebellum,107.88,78.48,Mus musculus
NEUR_1608,Hypothalamus,21.02,11.91,Rattus norvegicus
NEUR_2648,Cortex,100.97,19.69,Rattus norvegicus
NEUR_4530,Cortex,26.5,59.88,Macaca mulatta
NEUR_7793,Cortex,126.0,99.16,Macaca mulatta
NEUR_1883,Cerebellum,90.02,61.01,Mus musculus
NEUR_6832,Cerebellum,102.49,52.99,Rattus norvegicus
NEUR_3291,Thalamus,84.7,114.83,Macaca mulatta
NEUR_9952,Amygdala,42.45,14.58,Rattus norvegicus
NEUR_5588,Striatum,57.73,108.03,Mus musculus
NEUR_2170,Hippocampus,93.47,87.03,Rattus norvegicus
NEUR_9086,Hypothalamus,31.1,92.78,Mus musculus
NEUR_8424,Thalamus,40.52,12.73,Mus musculus
NEUR_7233,Hypothalamus,128.94,99.23,Danio rerio
NEUR_7691,Cerebellum,129.84,58.47,Mus musculus
NEUR_7664,Striatum,85.82,15.03,Rattus norvegicus
NEUR_5500,Hippocampus,41.96,15.78,Macaca mulatta
NEUR_8990,Thalamus,62.57,67.39,Mus musculus
NEUR_5922,Hippocampus,91.03,17.65,Rattus norvegicus
NEUR_2668,Cortex,85.62,19.68,Danio rerio
NEUR_2602,Hippocampus,125.31,118.89,Danio rerio
NEUR_6426,Amygdala,35.24,86.0,Macaca mulatta
NEUR_5769,Striatum,22.73,74.16,Rattus norvegicus
NEUR_2541,Hippocampus,100.61,89.07,Mus musculus
NEUR_2504,Cortex,110.13,115.35,Macaca mulatta
NEUR_2324,Amygdala,96.22,92.51,Mus musculus
NEUR_5024,Cerebellum,4.67,60.69,Macaca mulatta
NEUR_1769,Hypothalamus,148.97,115.5,Mus musculus
NEUR_7124,Thalamus,130.6,56.15,Danio rerio
NEUR_4750,Striatum,132.26,99.19,Danio rerio
NEUR_7937,Cerebellum,103.57,63.48,Danio rerio
NEUR_3767,Hippocampus,132.12,42.68,Rattus norvegicus
NEUR_9801,Cortex,2.75,24.37,Rattus norvegicus
NEUR_9870,Striatum,112.49,45.27,Macaca mulatta
NEUR_1383,Amygdala,68.11,88.61,Danio rerio
NEUR_2580,Cortex,73.86,97.76,Danio rerio
NEUR_6786,Amygdala,112.9,86.44,Rattus norvegicus
NEUR_4152,Hippocampus,92.43,82.84,Macaca mulatta
NEUR_1381,Thalamus,77.88,97.61,Macaca mulatta
NEUR_1417,Cortex,106.88,37.78,Rattus norvegicus
NEUR_5129,Cortex,112.64,91.37,Macaca mulatta
NEUR_8549,Thalamus,8.62,57.71,Macaca mulatta
NEUR_9128,Cortex,34.15,90.58,Mus musculus
NEUR_7533,Striatum,34.36,16.23,Mus musculus
NEUR_9960,Amygdala,129.63,34.15,Rattus norvegicus
NEUR_1057,Cerebellum,95.78,35.05,Macaca mulatta
NEUR_2984,Thalamus,123.33,111.46,Danio rerio
NEUR_8519,Striatum,8.02,83.9,Rattus norvegicus
NEUR_3446,Amygdala,62.38,105.48,Macaca mulatta
NEUR_7043,Amygdala,97.23,91.33,Rattus norvegicus
NEUR_7215,Cerebellum,118.85,36.39,Macaca mulatta
NEUR_6537,Cortex,52.73,18.94,Macaca mulatta
NEUR_1113,Thalamus,71.48,95.58,Macaca mulatta
NEUR_4769,Cerebellum,65.87,105.08,Macaca mulatta
NEUR_3504,Thalamus,28.83,80.97,Rattus norvegicus
NEUR_6515,Striatum,57.02,19.11,Danio rerio
NEUR_6966,Amygdala,80.33,11.62,Macaca mulatta
NEUR_4542,Thalamus,78.84,58.75,Danio rerio
NEUR_8087,Cortex,62.72,98.24,Rattus norvegicus
NEUR_7851,Thalamus,78.92,102.23,Macaca mulatta
NEUR_2871,Striatum,9.77,117.74,Danio rerio
NEUR_1535,Amygdala,120.18,113.21,Macaca mulatta
NEUR_6404,Cortex,104.87,16.44,Macaca mulatta
NEUR_7995,Striatum,17.36,66.61,Mus musculus
NEUR_8026,Striatum,94.37,24.82,Macaca mulatta
NEUR_1810,Thalamus,128.6,97.86,Danio rerio
NEUR_9908,Cortex,35.27,27.92,Danio rerio
NEUR_1178,Hippocampus,85.76,48.24,Rattus norvegicus
NEUR_8118,Hypothalamus,75.33,29.18,Mus musculus
NEUR_5832,Cerebellum,13.28,27.28,Rattus norvegicus
NEUR_9892,Amygdala,37.83,12.77,Danio rerio
NEUR_1116,Striatum,107.72,58.45,Rattus norvegicus
NEUR_3183,Amygdala,73.04,42.7,Rattus norvegicus
NEUR_7239,Hypothalamus,39.9,112.21,Mus musculus
NEUR_5943,Hypothalamus,77.2,85.35,Danio rerio
NEUR_2880,Amygdala,132.32,60.81,Mus musculus
NEUR_2720,Hypothalamus,77.94,25.76,Mus musculus
NEUR_1369,Cortex,121.08,25.14,Danio rerio
NEUR_9344,Thalamus,109.22,60.51,Macaca mulatta
NEUR_2138,Thalamus,113.23,28.68,Rattus norvegicus
NEUR_4104,Hippocampus,112.57,24.48,Macaca mulatta
NEUR_2880,Hippocampus,14.0,33.64,Rattus norvegicus
NEUR_1383,Thalamus,107.37,11.21,Danio rerio
NEUR_5988,Cortex,149.27,97.7,Rattus norvegicus
NEUR_8678,Hypothalamus,128.72,36.09,Rattus norvegicus
NEUR_5490,Cerebellum,93.15,96.25,Mus musculus
NEUR_7697,Amygdala,106.26,98.02,Rattus norvegicus
NEUR_3011,Striatum,84.12,113.17,Macaca mulatta
NEUR_3552,Cortex,1.46,56.98,Mus musculus
NEUR_6091,Cortex,115.23,29.29,Mus musculus
NEUR_4618,Hypothalamus,93.64,53.87,Rattus norvegicus
NEUR_8311,Cortex,20.27,112.42,Danio rerio
NEUR_6635,Amygdala,26.98,66.26,Mus musculus
NEUR_6509,Cerebellum,102.7,74.24,Danio rerio
NEUR_6804,Amygdala,9.94,66.57,Danio rerio
NEUR_3171,Hippocampus,58.06,28.21,Rattus norvegicus
NEUR_8024,Cerebellum,60.26,76.17,Macaca mulatta
NEUR_4596,Striatum,6.77,17.99,Rattus norvegicus
NEUR_8800,Cortex,113.82,94.56,Mus musculus
NEUR_8957,Amygdala,135.03,109.38,Danio rerio
NEUR_1622,Cerebellum,55.02,69.53,Rattus norvegicus
NEUR_3409,Hippocampus,138.71,61.34,Danio rerio
NEUR_7498,Striatum,122.16,104.45,Rattus norvegicus
NEUR_9829,Cerebellum,42.42,59.19,Danio rerio
NEUR_5201,Cerebellum,58.36,60.6,Rattus norvegicus
NEUR_6184,Striatum,108.67,109.67,Mus musculus
NEUR_7873,Cerebellum,95.58,96.77,Rattus norvegicus
NEUR_6224,Thalamus,59.86,57.75,Macaca mulatta
NEUR_7102,Cortex,110.43,63.24,Macaca mulatta
NEUR_2667,Cortex,129.92,65.09,Macaca mulatta
NEUR_9245,Hippocampus,24.01,71.63,Rattus norvegicus
NEUR_5898,Hypothalamus,47.15,81.05,Rattus norvegicus
NEUR_8969,Amygdala,64.35,27.19,Macaca mulatta
NEUR_7991,Cortex,87.71,119.16,Rattus norvegicus
NEUR_8539,Hippocampus,26.47,14.73,Danio rerio
NEUR_4972,Striatum,15.56,67.66,Danio rerio
NEUR_7328,Cerebellum,68.45,115.15,Rattus norvegicus
NEUR_3323,Hypothalamus,87.53,16.24,Mus musculus
NEUR_5864,Thalamus,115.35,42.05,Rattus norvegicus
NEUR_9354,Cortex,119.55,88.39,Danio rerio
NEUR_8596,Hippocampus,148.42,11.16,Macaca mulatta
NEUR_8932,Cerebellum,53.97,34.77,Danio rerio
NEUR_9038,Striatum,62.68,88.96,Danio rerio
NEUR_3282,Thalamus,48.07,62.91,Macaca mulatta
NEUR_9937,Hypothalamus,50.33,92.12,Macaca mulatta
NEUR_1089,Amygdala,101.85,61.75,Macaca mulatta
NEUR_5195,Amygdala,21.71,50.25,Mus musculus
NEUR_1345,Hippocampus,129.07,92.31,Mus musculus
NEUR_9379,Cerebellum,96.38,117.93,Rattus norvegicus
NEUR_8000,Amygdala,50.07,106.32,Macaca mulatta
NEUR_5258,Amygdala,70.5,87.67,Danio rerio
NEUR_2940,Thalamus,29.94,108.72,Mus musculus
NEUR_5761,Cortex,49.45,101.2,Macaca mulatta
NEUR_1948,Striatum,134.57,87.78,Danio rerio
NEUR_8833,Hypothalamus,107.3,24.04,Mus musculus
NEUR_7482,Cerebellum,140.47,42.37,Rattus norvegicus
NEUR_4988,Cerebellum,34.3,106.28,Macaca mulatta
NEUR_3587,Striatum,61.59,95.34,Rattus norvegicus
NEUR_6528,Cerebellum,74.17,80.06,Mus musculus
NEUR_9990,Thalamus,105.55,17.63,Macaca mulatta
NEUR_9805,Hypothalamus,121.17,119.52,Danio rerio
NEUR_4219,Hippocampus,122.22,67.6,Rattus norvegicus
NEUR_2948,Cortex,43.89,45.92,Rattus norvegicus
NEUR_7479,Hippocampus,69.59,81.0,Danio rerio
NEUR_9107,Amygdala,60.92,92.29,Macaca mulatta
NEUR_3813,Hypothalamus,49.6,31.1,Macaca mulatta
NEUR_8735,Amygdala,117.13,15.39,Danio rerio
NEUR_5454,Amygdala,17.81,115.16,Danio rerio
NEUR_4805,Cortex,69.81,81.78,Rattus norvegicus
NEUR_7823,Striatum,71.7,62.46,Danio rerio
NEUR_9881,Cortex,72.19,53.2,Rattus norvegicus
NEUR_7295,Amygdala,53.69,108.46,Danio rerio
NEUR_4711,Cerebellum,40.76,23.3,Macaca mulatta
NEUR_3124,Hypothalamus,1.32,107.48,Danio rerio
NEUR_6727,Striatum,4.85,108.35,Danio rerio
NEUR_1512,Hippocampus,34.23,25.13,Danio rerio
NEUR_6869,Cerebellum,80.9,64.56,Mus musculus
NEUR_5945,Cortex,143.83,99.18,Danio rerio
NEUR_4339,Cortex,127.11,42.64,Rattus norvegicus
NEUR_3023,Hypothalamus,95.69,45.69,Macaca mulatta
NEUR_9450,Striatum,41.82,73.55,Macaca mulatta
NEUR_2565,Striatum,7.97,96.24,Rattus norvegicus
NEUR_6534,Cortex,113.37,17.95,Danio rerio
NEUR_2722,Cortex,87.84,50.19,Rattus norvegicus
NEUR_8161,Amygdala,83.79,15.17,Macaca mulatta
NEUR_6501,Cortex,64.51,63.66,Rattus norvegicus
NEUR_4353,Cerebellum,121.6,28.49,Rattus norvegicus
NEUR_5230,Hypothalamus,130.74,58.81,Danio rerio
NEUR_6136,Cortex,100.82,54.6,Rattus norvegicus
NEUR_8238,Hypothalamus,118.78,56.09,Mus musculus
NEUR_8604,Amygdala,94.16,98.69,Mus musculus
NEUR_2068,Thalamus,62.21,62.14,Macaca mulatta
NEUR_8359,Hypothalamus,132.48,85.61,Macaca mulatta
NEUR_8703,Thalamus,93.45,114.45,Rattus norvegicus
NEUR_4140,Cerebellum,10.53,76.64,Mus musculus
NEUR_6984,Hippocampus,53.79,26.64,Rattus norvegicus
NEUR_4399,Hippocampus,149.96,56.91,Mus musculus
NEUR_1985,Hypothalamus,16.35,59.74,Rattus norvegicus
NEUR_2699,Cortex,117.2,114.83,Macaca mulatta
NEUR_8973,Hippocampus,22.94,114.4,Danio rerio
NEUR_6665,Thalamus,39.98,18.39,Rattus norvegicus
NEUR_8413,Thalamus,104.69,40.54,Rattus norvegicus
NEUR_6014,Cortex,65.26,80.67,Danio rerio
NEUR_1717,Cerebellum,47.99,15.88,Rattus norvegicus
NEUR_4216,Thalamus,114.25,80.64,Mus musculus
NEUR_2777,Cortex,96.78,81.44,Mus musculus
NEUR_5147,Thalamus,74.21,117.65,Danio rerio
NEUR_2781,Amygdala,6.74,31.87,Rattus norvegicus
NEUR_2900,Hippocampus,49.88,21.99,Danio rerio
NEUR_8675,Cortex,61.52,73.76,Mus musculus
NEUR_9895,Hippocampus,73.9,13.14,Rattus norvegicus
NEUR_7854,Cortex,137.45,39.65,Rattus norvegicus
NEUR_7161,Striatum,57.04,76.8,Mus musculus
NEUR_8688,Cerebellum,48.65,28.27,Rattus norvegicus
NEUR_9235,Cortex,55.52,64.13,Rattus norvegicus
NEUR_9434,Thalamus,128.65,88.42,Danio rerio
NEUR_3828,Thalamus,104.49,65.4,Mus musculus
NEUR_8513,Thalamus,114.9,40.01,Danio rerio
NEUR_1643,Striatum,142.78,30.93,Macaca mulatta
NEUR_3899,Cortex,87.62,118.57,Macaca mulatta
NEUR_6058,Hypothalamus,58.2,111.56,Macaca mulatta
NEUR_5128,Thalamus,145.76,39.38,Macaca mulatta
NEUR_8462,Cerebellum,112.31,84.74,Mus musculus
NEUR_9442,Thalamus,51.85,105.69,Rattus norvegicus
NEUR_8095,Cerebellum,78.84,41.76,Mus musculus
NEUR_2876,Hippocampus,93.98,58.46,Mus musculus
NEUR_1094,Amygdala,96.74,106.72,Rattus norvegicus
NEUR_1120,Cortex,28.83,117.77,Mus musculus
NEUR_5377,Thalamus,142.59,71.87,Mus musculus
NEUR_5938,Cerebellum,13.92,60.88,Rattus norvegicus
NEUR_3230,Striatum,32.63,45.85,Mus musculus
NEUR_8330,Thalamus,25.3,35.56,Macaca mulatta
NEUR_1476,Amygdala,60.53,90.58,Macaca mulatta
NEUR_6925,Cerebellum,117.32,22.4,Macaca mulatta
NEUR_4691,Amygdala,6.31,114.91,Macaca mulatta
NEUR_2268,Cerebellum,58.46,80.26,Danio rerio
NEUR_9655,Hypothalamus,85.21,88.94,Danio rerio
NEUR_7500,Cerebellum,110.31,94.05,Macaca mulatta
NEUR_1724,Striatum,13.22,105.09,Danio rerio
NEUR_7063,Cerebellum,2.18,108.53,Mus musculus
NEUR_8836,Amygdala,128.73,89.73,Rattus norvegicus
NEUR_1669,Thalamus,149.65,11.01,Mus musculus
NEUR_4031,Hypothalamus,105.28,28.84,Macaca mulatta
NEUR_2388,Cerebellum,107.45,97.65,Mus musculus
NEUR_5237,Thalamus,27.85,18.44,Danio rerio
NEUR_1408,Hippocampus,60.35,115.75,Rattus norvegicus
NEUR_4932,Cerebellum,127.77,24.8,Danio rerio
NEUR_7726,Striatum,123.52,108.47,Rattus norvegicus
NEUR_6864,Hippocampus,144.75,11.13,Danio rerio
NEUR_2251,Amygdala,100.32,58.27,Mus musculus
NEUR_6838,Striatum,147.51,65.94,Mus musculus
NEUR_2200,Hypothalamus,90.72,14.12,Macaca mulatta
NEUR_3166,Cortex,121.78,42.36,Rattus norvegicus
NEUR_3608,Hippocampus,127.57,33.51,Rattus norvegicus
NEUR_2527,Thalamus,35.34,12.29,Macaca mulatta
NEUR_7287,Cortex,94.14,104.87,Danio rerio
NEUR_4011,Amygdala,79.47,75.79,Mus musculus
NEUR_4807,Cortex,54.35,57.51,Macaca mulatta
NEUR_8604,Hippocampus,64.76,46.62,Macaca mulatta
NEUR_4146,Cortex,83.84,67.32,Danio rerio
NEUR_8704,Amygdala,122.72,11.51,Rattus norvegicus
NEUR_2080,Hippocampus,26.47,65.83,Macaca mulatta
NEUR_6341,Hypothalamus,113.3,77.77,Mus musculus
NEUR_4083,Hippocampus,58.78,71.57,Rattus norvegicus
NEUR_3878,Thalamus,139.13,87.03,Mus musculus
NEUR_9970,Thalamus,55.91,99.07,Macaca mulatta
NEUR_3913,Cerebellum,104.2,114.31,Macaca mulatta
NEUR_1278,Thalamus,97.99,75.96,Macaca mulatta
NEUR_5862,Cerebellum,11.89,40.9,Mus musculus
NEUR_1205,Amygdala,15.11,53.27,Rattus norvegicus
NEUR_2377,Thalamus,100.2,21.23,Rattus norvegicus
