neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1406,Hippocampus,42.71,54.82,Rattus norvegicus
NEUR_6545,Hypothalamus,35.37,97.27,Danio rerio
NEUR_2193,Cortex,113.24,39.4,Rattus norvegicus
NEUR_1648,Hypothalamus,53.17,90.37,Danio rerio
NEUR_7817,Cerebellum,49.81,83.74,Macaca mulatta
NEUR_4215,Striatum,16.17,110.32,Rattus norvegicus
NEUR_3056,Amygdala,71.72,80.88,Mus musculus
NEUR_8798,Hypothalamus,76.85,47.73,Macaca mulatta
NEUR_2043,Hypothalamus,57.92,23.34,Macaca mulatta
NEUR_2727,Thalamus,1.96,63.96,Mus musculus
NEUR_1223,Hippocampus,29.87,108.9,Rattus norvegicus
NEUR_8575,Cerebellum,14.17,81.29,Mus musculus
NEUR_3177,Hippocampus,10.43,111.11,Macaca mulatta
NEUR_6003,Cortex,51.89,47.57,Danio rerio
NEUR_9607,Cortex,148.9,26.38,Mus musculus
NEUR_7097,Hypothalamus,67.69,43.94,Mus musculus
NEUR_8971,Hypothalamus,84.07,104.32,Danio rerio
NEUR_7456,Amygdala,32.76,18.45,Rattus norvegicus
NEUR_5613,Thalamus,44.12,53.82,Danio rerio
NEUR_4024,Cerebellum,79.86,89.04,Macaca mulatta
NEUR_3317,Hippocampus,82.62,66.2,Danio rerio
NEUR_8458,Cerebellum,12.62,78.97,Rattus norvegicus
NEUR_3982,Hypothalamus,28.21,29.45,Macaca mulatta
NEUR_5164,Amygdala,126.96,64.98,Macaca mulatta
NEUR_8634,Striatum,25.99,26.15,Rattus norvegicus
NEUR_9886,Thalamus,72.11,62.61,Mus musculus
NEUR_4266,Thalamus,138.5,117.08,Rattus norvegicus
NEUR_5762,Hippocampus,97.04,76.89,Macaca mulatta
NEUR_7114,Cortex,58.52,14.31,Rattus norvegicus
NEUR_8281,Cortex,37.64,32.39,Macaca mulatta
NEUR_3912,Cerebellum,121.75,85.22,Mus musculus
NEUR_4993,Hippocampus,64.81,103.29,Macaca mulatta
NEUR_2005,Cortex,136.79,92.51,Mus musculus
NEUR_3839,Amygdala,53.76,115.91,Danio rerio
NEUR_2024,Cortex,68.45,25.77,Danio rerio
NEUR_4912,Amygdala,94.2,86.82,Mus musculus
NEUR_7380,Cerebellum,6.28,60.33,Mus musculus
NEUR_6489,Cortex,73.48,80.01,Macaca mulatta
NEUR_5434,Cortex,14.3,45.56,Rattus norvegicus
NEUR_2024,Thalamus,45.2,57.1,Danio rerio
NEUR_7921,Cerebellum,85.24,53.17,Mus musculus
NEUR_9189,Cortex,20.79,51.3,Mus musculus
NEUR_4056,Amygdala,50.29,92.26,Mus musculus
NEUR_4187,Hippocampus,80.18,117.17,Mus musculus
NEUR_9811,Cerebellum,109.86,69.87,Rattus norvegicus
NEUR_7128,Hypothalamus,111.82,118.34,Rattus norvegicus
NEUR_8458,Amygdala,9.43,29.88,Danio rerio
NEUR_5344,Hypothalamus,37.69,77.3,Rattus norvegicus
NEUR_8703,Cortex,31.53,81.15,Mus musculus
NEUR_6254,Thalamus,23.95,56.18,Macaca mulatta
NEUR_1284,Hippocampus,48.9,113.16,Mus musculus
NEUR_1660,Amygdala,62.26,56.3,Mus musculus
NEUR_5424,Thalamus,39.2,13.87,Macaca mulatta
NEUR_4755,Striatum,103.35,114.86,Mus musculus
NEUR_1995,Cerebellum,65.11,64.81,Mus musculus
NEUR_1518,Hippocampus,20.64,86.51,Mus musculus
NEUR_8726,Cortex,127.08,103.09,Rattus norvegicus
NEUR_2998,Amygdala,64.77,96.83,Rattus norvegicus
NEUR_9641,Hypothalamus,10.99,31.54,Rattus norvegicus
NEUR_1976,Cortex,27.22,119.87,Rattus norvegicus
NEUR_6221,Striatum,18.21,107.46,Mus musculus
NEUR_5789,Hypothalamus,139.19,86.22,Danio rerio
NEUR_5822,Hypothalamus,45.11,17.89,Danio rerio
NEUR_7146,Hippocampus,40.38,14.53,Danio rerio
NEUR_3966,Cortex,17.09,41.77,Macaca mulatta
NEUR_3828,Striatum,31.05,48.42,Rattus norvegicus
NEUR_4523,Cortex,62.75,100.99,Macaca mulatta
NEUR_3267,Hypothalamus,112.72,96.44,Mus musculus
NEUR_3939,Striatum,9.01,45.67,Rattus norvegicus
NEUR_1918,Striatum,111.36,24.77,Danio rerio
NEUR_9444,Hippocampus,89.24,32.81,Rattus norvegicus
NEUR_4441,Cerebellum,28.72,23.0,Macaca mulatta
NEUR_2762,Striatum,9.57,48.48,Danio rerio
NEUR_7381,Hypothalamus,63.87,24.04,Rattus norvegicus
NEUR_2033,Hypothalamus,101.48,90.93,Macaca mulatta
NEUR_2537,Hippocampus,68.33,68.96,Mus musculus
NEUR_1904,Cortex,86.17,70.24,Danio rerio
NEUR_1627,Cortex,135.26,98.49,Mus musculus
NEUR_2586,Thalamus,36.93,44.09,Macaca mulatta
NEUR_2816,Cerebellum,17.22,49.19,Danio rerio
NEUR_2521,Hypothalamus,14.34,23.1,Mus musculus
NEUR_3933,Hypothalamus,107.65,64.34,Danio rerio
NEUR_2381,Hypothalamus,107.94,100.93,Macaca mulatta
NEUR_6724,Cerebellum,16.87,21.5,Mus musculus
NEUR_6734,Striatum,133.83,108.08,Danio rerio
NEUR_1604,Cortex,101.1,49.48,Mus musculus
NEUR_9055,Cerebellum,76.66,47.23,Danio rerio
NEUR_9954,Striatum,113.47,57.13,Danio rerio
NEUR_1792,Hypothalamus,101.69,67.6,Mus musculus
NEUR_8766,Cortex,50.34,34.86,Mus musculus
NEUR_8389,Thalamus,82.33,108.41,Mus musculus
NEUR_4660,Thalamus,109.75,81.49,Danio rerio
NEUR_4255,Cortex,20.52,37.34,Rattus norvegicus
NEUR_4961,Cortex,60.08,109.53,Mus musculus
NEUR_1703,Hypothalamus,17.97,85.42,Rattus norvegicus
NEUR_9529,Cortex,12.04,114.84,Rattus norvegicus
NEUR_8107,Hippocampus,135.96,30.17,Macaca mulatta
NEUR_2497,Hypothalamus,114.35,69.92,Mus musculus
NEUR_5720,Thalamus,19.77,40.66,Danio rerio
NEUR_9886,Amygdala,23.23,18.8,Danio rerio
NEUR_7142,Cerebellum,121.3,48.38,Macaca mulatta
NEUR_4411,Amygdala,26.24,107.07,Macaca mulatta
NEUR_8255,Amygdala,109.5,111.71,Macaca mulatta
NEUR_4236,Amygdala,8.66,115.29,Rattus norvegicus
NEUR_7349,Hippocampus,74.86,60.61,Mus musculus
NEUR_6662,Hypothalamus,17.85,100.18,Danio rerio
NEUR_7592,Striatum,14.48,20.49,Danio rerio
NEUR_9104,Cortex,146.44,102.68,Macaca mulatta
NEUR_6854,Amygdala,134.14,10.71,Danio rerio
NEUR_5160,Striatum,29.21,38.9,Macaca mulatta
NEUR_2650,Hypothalamus,102.19,29.99,Mus musculus
NEUR_1590,Cerebellum,41.05,79.17,Mus musculus
NEUR_1885,Hypothalamus,135.29,12.63,Rattus norvegicus
NEUR_4179,Hippocampus,79.56,75.73,Mus musculus
NEUR_6752,Hypothalamus,88.57,48.56,Mus musculus
NEUR_8412,Hypothalamus,71.15,102.05,Rattus norvegicus
NEUR_6222,Thalamus,78.29,81.62,Rattus norvegicus
NEUR_8962,Hypothalamus,110.75,46.69,Danio rerio
NEUR_4484,Striatum,132.85,104.19,Macaca mulatta
NEUR_9140,Cortex,56.91,10.56,Macaca mulatta
NEUR_3709,Cerebellum,51.27,13.09,Mus musculus
NEUR_7883,Cerebellum,11.71,108.62,Mus musculus
NEUR_2415,Cortex,36.72,106.42,Mus musculus
NEUR_1311,Amygdala,123.78,117.71,Danio rerio
NEUR_4256,Amygdala,77.91,21.52,Danio rerio
NEUR_3171,Cerebellum,124.23,77.77,Mus musculus
NEUR_7923,Cerebellum,2.04,63.36,Rattus norvegicus
NEUR_5729,Hippocampus,113.07,36.22,Macaca mulatta
NEUR_2763,Amygdala,128.7,34.84,Rattus norvegicus
NEUR_7638,Striatum,71.63,13.58,Mus musculus
NEUR_1871,Cortex,149.28,19.26,Danio rerio
NEUR_3634,Striatum,64.69,109.0,Danio rerio
NEUR_2442,Hippocampus,11.31,83.48,Mus musculus
NEUR_7422,Hippocampus,68.78,117.65,Danio rerio
NEUR_9410,Striatum,14.69,81.54,Danio rerio
NEUR_8252,Striatum,8.44,35.43,Danio rerio
NEUR_4847,Hypothalamus,40.27,57.4,Danio rerio
NEUR_7087,Hippocampus,74.52,40.76,Mus musculus
NEUR_8194,Amygdala,60.37,47.37,Macaca mulatta
NEUR_3286,Hippocampus,36.59,114.29,Danio rerio
NEUR_8621,Cortex,77.93,16.86,Mus musculus
NEUR_8422,Cerebellum,30.31,62.83,Macaca mulatta
NEUR_1404,Hypothalamus,75.8,65.95,Macaca mulatta
NEUR_3358,Amygdala,106.88,22.6,Mus musculus
NEUR_7857,Cortex,146.47,15.93,Danio rerio
NEUR_5692,Hypothalamus,64.95,17.0,Rattus norvegicus
NEUR_6261,Amygdala,135.87,53.37,Danio rerio
NEUR_9669,Hippocampus,122.02,43.11,Danio rerio
NEUR_1261,Amygdala,19.01,115.25,Rattus norvegicus
NEUR_9985,Hippocampus,107.57,19.63,Rattus norvegicus
NEUR_6228,Thalamus,133.35,111.85,Macaca mulatta
NEUR_3293,Thalamus,38.7,29.25,Mus musculus
NEUR_7727,Amygdala,146.06,37.31,Mus musculus
NEUR_7089,Cortex,139.37,42.28,Rattus norvegicus
NEUR_4548,Cortex,139.94,62.92,Mus musculus
NEUR_2008,Amygdala,32.5,85.34,Mus musculus
NEUR_7169,Amygdala,8.8,32.87,Mus musculus
NEUR_6688,Striatum,4.03,14.25,Danio rerio
NEUR_4389,Amygdala,52.88,113.6,Macaca mulatta
NEUR_4410,Amygdala,11.14,102.66,Mus musculus
NEUR_1399,Hippocampus,15.84,113.84,Mus musculus
NEUR_5518,Amygdala,106.66,10.13,Danio rerio
NEUR_7164,Striatum,126.26,85.06,Macaca mulatta
NEUR_5562,Hippocampus,6.08,63.39,Macaca mulatta
NEUR_4001,Hippocampus,51.67,108.07,Danio rerio
NEUR_8253,Amygdala,43.16,106.56,Macaca mulatta
NEUR_2479,Hypothalamus,34.28,29.99,Mus musculus
NEUR_5041,Thalamus,92.97,15.62,Mus musculus
NEUR_9156,Hypothalamus,79.42,58.54,Danio rerio
NEUR_7242,Thalamus,137.45,108.56,Mus musculus
NEUR_9814,Amygdala,34.29,35.65,Danio rerio
NEUR_1097,Hippocampus,125.75,34.94,Danio rerio
NEUR_9089,Cerebellum,75.02,70.02,Rattus norvegicus
NEUR_8009,Hypothalamus,142.43,12.64,Macaca mulatta
NEUR_7739,Hippocampus,4.98,29.72,Mus musculus
NEUR_7188,Amygdala,125.71,42.04,Danio rerio
NEUR_4636,Thalamus,50.37,67.62,Macaca mulatta
NEUR_3069,Hypothalamus,138.62,34.83,Mus musculus
NEUR_8145,Cortex,76.44,98.86,Macaca mulatta
NEUR_4625,Thalamus,36.76,11.29,Danio rerio
NEUR_7497,Thalamus,101.19,35.34,Danio rerio
NEUR_2042,Amygdala,132.83,15.56,Mus musculus
NEUR_5762,Thalamus,26.78,25.41,Danio rerio
NEUR_9778,Amygdala,2.93,25.68,Rattus norvegicus
NEUR_5655,Thalamus,28.99,49.47,Mus musculus
NEUR_7218,Hypothalamus,92.67,26.15,Rattus norvegicus
NEUR_8359,Striatum,29.46,87.72,Rattus norvegicus
NEUR_9127,Cerebellum,36.31,31.57,Mus musculus
NEUR_9257,Striatum,11.62,38.78,Mus musculus
NEUR_3852,Thalamus,88.53,66.98,Danio rerio
NEUR_5527,Cerebellum,24.67,63.38,Rattus norvegicus
NEUR_7385,Cerebellum,55.13,46.23,Rattus norvegicus
NEUR_7744,Striatum,106.03,60.95,Danio rerio
NEUR_1631,Amygdala,100.48,30.76,Rattus norvegicus
NEUR_8864,Hippocampus,28.52,74.85,Mus musculus
NEUR_5913,Hippocampus,115.82,33.1,Rattus norvegicus
NEUR_8056,Amygdala,64.39,113.23,Danio rerio
NEUR_1256,Hippocampus,6.56,47.84,Danio rerio
NEUR_1486,Amygdala,135.9,41.23,Danio rerio
NEUR_7573,Cortex,117.13,43.28,Mus musculus
NEUR_6171,Hippocampus,29.45,60.33,Danio rerio
NEUR_8919,Striatum,90.29,95.6,Mus musculus
NEUR_1073,Amygdala,33.97,28.46,Rattus norvegicus
NEUR_8627,Hippocampus,138.93,82.91,Macaca mulatta
NEUR_6890,Striatum,25.91,71.62,Mus musculus
NEUR_1491,Hypothalamus,49.58,37.28,Danio rerio
NEUR_6942,Hippocampus,54.77,39.74,Danio rerio
NEUR_3648,Cortex,114.65,66.98,Danio rerio
NEUR_5100,Hippocampus,17.68,75.97,Macaca mulatta
NEUR_7015,Cortex,50.94,92.02,Danio rerio
NEUR_3330,Amygdala,43.11,104.42,Rattus norvegicus
NEUR_9230,Amygdala,114.75,50.76,Rattus norvegicus
NEUR_3265,Amygdala,76.32,46.3,Mus musculus
NEUR_3041,Cerebellum,7.37,117.19,Mus musculus
NEUR_4283,Amygdala,62.54,108.84,Rattus norvegicus
NEUR_7329,Cerebellum,121.71,53.9,Mus musculus
NEUR_2776,Hypothalamus,97.34,30.13,Danio rerio
NEUR_1092,Striatum,73.99,92.04,Macaca mulatta
NEUR_2966,Thalamus,73.38,53.82,Macaca mulatta
NEUR_9825,Hypothalamus,1.02,19.79,Macaca mulatta
NEUR_2807,Hippocampus,31.93,31.28,Macaca mulatta
NEUR_4708,Striatum,72.01,96.96,Rattus norvegicus
NEUR_7669,Striatum,90.61,80.59,Danio rerio
NEUR_1994,Striatum,105.58,87.25,Danio rerio
NEUR_7518,Cortex,97.59,110.29,Mus musculus
NEUR_3915,Amygdala,116.08,78.07,Mus musculus
NEUR_2517,Cerebellum,42.26,104.89,Danio rerio
NEUR_2520,Striatum,124.63,116.99,Mus musculus
NEUR_2101,Amygdala,30.1,10.77,Mus musculus
NEUR_4679,Hypothalamus,71.07,59.2,Mus musculus
NEUR_8830,Striatum,120.86,10.07,Rattus norvegicus
NEUR_7119,Cortex,98.27,19.41,Danio rerio
NEUR_5558,Thalamus,80.59,108.38,Danio rerio
NEUR_8137,Thalamus,77.4,119.05,Macaca mulatta
NEUR_3742,Striatum,147.76,35.91,Rattus norvegicus
NEUR_7032,Cerebellum,74.24,13.01,Danio rerio
NEUR_2708,Hypothalamus,136.93,40.55,Macaca mulatta
NEUR_4978,Striatum,38.62,24.03,Mus musculus
NEUR_5517,Striatum,52.39,72.3,Macaca mulatta
NEUR_5299,Hypothalamus,82.64,48.29,Mus musculus
NEUR_4905,Amygdala,2.91,84.16,Macaca mulatta
NEUR_8160,Hypothalamus,10.18,30.13,Rattus norvegicus
NEUR_5980,Hippocampus,36.17,109.46,Macaca mulatta
NEUR_3527,Cerebellum,30.16,102.03,Danio rerio
NEUR_8816,Striatum,56.79,42.16,Danio rerio
NEUR_3800,Amygdala,64.69,44.9,Danio rerio
NEUR_4947,Cerebellum,131.5,63.19,Macaca mulatta
NEUR_7143,Thalamus,39.85,14.82,Rattus norvegicus
NEUR_3888,Hypothalamus,66.64,25.03,Mus musculus
NEUR_8809,Hypothalamus,58.89,70.39,Mus musculus
NEUR_3006,Cortex,2.29,110.57,Danio rerio
NEUR_7434,Hypothalamus,32.07,68.15,Macaca mulatta
NEUR_4401,Hypothalamus,54.78,80.1,Macaca mulatta
NEUR_4392,Cortex,100.46,97.37,Macaca mulatta
NEUR_5631,Amygdala,49.9,19.45,Mus musculus
NEUR_4811,Hypothalamus,78.52,117.2,Rattus norvegicus
NEUR_6495,Hypothalamus,76.75,42.26,Danio rerio
NEUR_2987,Thalamus,28.67,74.61,Macaca mulatta
NEUR_7741,Hypothalamus,61.79,80.29,Danio rerio
NEUR_9830,Striatum,10.64,85.96,Macaca mulatta
NEUR_1293,Hypothalamus,7.86,44.6,Macaca mulatta
NEUR_6256,Cerebellum,31.46,90.16,Danio rerio
NEUR_6520,Amygdala,7.62,44.99,Macaca mulatta
NEUR_9252,Cerebellum,135.42,90.59,Mus musculus
NEUR_5100,Striatum,89.47,37.31,Macaca mulatta
NEUR_7549,Hippocampus,74.17,65.51,Mus musculus
NEUR_4200,Cortex,136.5,39.15,Danio rerio
NEUR_5056,Hippocampus,51.2,68.47,Rattus norvegicus
NEUR_4147,Hypothalamus,115.19,18.52,Rattus norvegicus
NEUR_5707,Amygdala,102.6,23.79,Mus musculus
NEUR_4603,Thalamus,143.65,96.42,Macaca mulatta
NEUR_6828,Thalamus,140.62,28.65,Mus musculus
NEUR_3596,Striatum,5.17,83.48,Macaca mulatta
NEUR_6441,Cerebellum,139.19,113.32,Danio rerio
NEUR_9385,Amygdala,56.6,93.29,Mus musculus
NEUR_8415,Thalamus,22.92,101.2,Danio rerio
NEUR_9355,Cortex,86.82,105.28,Rattus norvegicus
NEUR_3653,Thalamus,54.49,98.21,Macaca mulatta
NEUR_1939,Hippocampus,125.89,99.82,Macaca mulatta
NEUR_2436,Striatum,21.65,36.01,Rattus norvegicus
NEUR_8088,Hippocampus,96.72,48.91,Rattus norvegicus
NEUR_7222,Cortex,3.24,78.83,Macaca mulatta
NEUR_7701,Hypothalamus,125.02,88.18,Danio rerio
NEUR_7428,Thalamus,52.38,52.13,Danio rerio
NEUR_9329,Striatum,102.46,52.16,Macaca mulatta
NEUR_7981,Cerebellum,121.27,68.0,Mus musculus
NEUR_8840,Cerebellum,105.29,87.54,Rattus norvegicus
NEUR_2389,Hypothalamus,39.75,83.81,Mus musculus
NEUR_4243,Cerebellum,122.62,76.63,Rattus norvegicus
NEUR_6325,Cortex,33.22,49.72,Mus musculus
NEUR_9588,Cerebellum,21.31,60.83,Rattus norvegicus
NEUR_8350,Hypothalamus,124.0,53.71,Danio rerio
NEUR_5293,Hypothalamus,27.84,78.18,Danio rerio
NEUR_6625,Striatum,58.26,67.12,Rattus norvegicus
NEUR_8077,Thalamus,31.89,20.37,Mus musculus
NEUR_3785,Cerebellum,100.75,30.73,Mus musculus
NEUR_6783,Cerebellum,93.44,98.23,Mus musculus
NEUR_4405,Hypothalamus,28.9,22.88,Danio rerio
NEUR_7683,Cortex,79.36,44.19,Danio rerio
NEUR_8857,Cortex,133.33,59.52,Danio rerio
NEUR_5552,Cortex,85.35,82.38,Mus musculus
NEUR_9613,Thalamus,100.03,117.38,Danio rerio
NEUR_8129,Hippocampus,19.59,75.29,Danio rerio
NEUR_6427,Thalamus,140.85,38.76,Macaca mulatta
NEUR_1715,Striatum,26.5,63.49,Rattus norvegicus
NEUR_2380,Cortex,24.77,49.82,Macaca mulatta
NEUR_8474,Striatum,17.8,24.95,Mus musculus
NEUR_7827,Thalamus,120.99,81.83,Macaca mulatta
NEUR_1471,Striatum,136.77,114.29,Danio rerio
NEUR_2503,Hypothalamus,91.21,104.32,Macaca mulatta
NEUR_9558,Cerebellum,77.33,48.42,Macaca mulatta
NEUR_9403,Hippocampus,100.79,25.14,Macaca mulatta
NEUR_1557,Cerebellum,24.19,97.18,Danio rerio
NEUR_9469,Thalamus,149.31,71.64,Macaca mulatta
NEUR_2502,Thalamus,50.78,112.66,Danio rerio
NEUR_3905,Hypothalamus,34.91,22.24,Danio rerio
NEUR_6369,Cortex,6.97,114.39,Danio rerio
NEUR_6592,Cortex,5.54,52.46,Mus musculus
NEUR_2804,Hippocampus,89.84,50.43,Macaca mulatta
NEUR_9901,Amygdala,37.01,46.9,Mus musculus
NEUR_2512,Amygdala,4.41,15.51,Rattus norvegicus
NEUR_7096,Cortex,2.32,81.84,Danio rerio
NEUR_7464,Striatum,79.62,62.41,Rattus norvegicus
NEUR_6654,Amygdala,44.86,109.12,Mus musculus
NEUR_2942,Cortex,46.39,28.31,Danio rerio
NEUR_3653,Cerebellum,148.17,109.17,Rattus norvegicus
NEUR_1810,Hippocampus,130.8,77.96,Macaca mulatta
NEUR_1614,Striatum,24.94,109.01,Danio rerio
NEUR_9562,Amygdala,109.98,54.9,Rattus norvegicus
NEUR_4345,Cerebellum,1.95,84.08,Macaca mulatta
NEUR_9635,Thalamus,128.04,24.73,Rattus norvegicus
NEUR_3980,Hippocampus,41.97,12.27,Danio rerio
NEUR_5333,Amygdala,131.55,29.16,Danio rerio
NEUR_2008,Amygdala,144.95,24.73,Mus musculus
NEUR_1237,Cerebellum,6.12,28.23,Macaca mulatta
NEUR_3000,Hippocampus,3.12,12.03,Macaca mulatta
NEUR_9539,Thalamus,129.65,41.72,Macaca mulatta
NEUR_1568,Hippocampus,144.5,58.17,Danio rerio
NEUR_2258,Thalamus,28.5,28.29,Macaca mulatta
NEUR_8817,Cerebellum,48.22,90.12,Rattus norvegicus
NEUR_8582,Hippocampus,26.67,108.81,Danio rerio
NEUR_9038,Amygdala,121.92,30.29,Rattus norvegicus
NEUR_2540,Striatum,70.01,114.4,Danio rerio
NEUR_8842,Striatum,129.06,23.47,Danio rerio
NEUR_1970,Cerebellum,56.29,103.85,Mus musculus
NEUR_5743,Hypothalamus,107.11,115.78,Macaca mulatta
NEUR_1845,Cerebellum,86.92,58.42,Rattus norvegicus
NEUR_1154,Cortex,10.25,117.64,Danio rerio
NEUR_3268,Cortex,10.33,20.9,Macaca mulatta
NEUR_2081,Cortex,3.11,52.07,Mus musculus
NEUR_1870,Thalamus,40.91,100.85,Rattus norvegicus
NEUR_3338,Cortex,5.22,38.49,Mus musculus
NEUR_8385,Striatum,33.87,22.4,Danio rerio
NEUR_8627,Striatum,36.99,89.28,Mus musculus
NEUR_3941,Amygdala,102.67,119.3,Rattus norvegicus
NEUR_9531,Hypothalamus,125.45,45.79,Rattus norvegicus
NEUR_4018,Cortex,86.45,61.5,Macaca mulatta
NEUR_8883,Thalamus,28.72,85.94,Macaca mulatta
NEUR_8191,Hippocampus,113.14,37.62,Mus musculus
NEUR_5621,Hippocampus,114.92,41.61,Danio rerio
NEUR_3404,Hippocampus,108.69,27.01,Danio rerio
NEUR_4807,Cortex,68.85,93.75,Mus musculus
NEUR_2042,Cortex,123.16,36.37,Rattus norvegicus
NEUR_7387,Amygdala,131.04,104.49,Rattus norvegicus
NEUR_8088,Cerebellum,32.66,10.46,Macaca mulatta
NEUR_9546,Cerebellum,79.49,12.92,Danio rerio
NEUR_1059,Thalamus,29.01,92.09,Rattus norvegicus
NEUR_5916,Thalamus,64.09,46.38,Rattus norvegicus
NEUR_1093,Cortex,136.53,65.92,Rattus norvegicus
NEUR_8306,Cortex,112.69,60.02,Danio rerio
NEUR_5218,Hypothalamus,43.84,32.24,Rattus norvegicus
NEUR_2156,Cerebellum,129.23,115.64,Macaca mulatta
NEUR_6793,Thalamus,118.18,21.64,Rattus norvegicus
NEUR_1345,Cerebellum,133.92,17.67,Rattus norvegicus
NEUR_2072,Thalamus,12.77,38.42,Rattus norvegicus
NEUR_3713,Amygdala,108.52,73.82,Macaca mulatta
NEUR_5888,Amygdala,67.45,78.22,Macaca mulatta
NEUR_5674,Thalamus,74.79,36.29,Mus musculus
NEUR_2364,Hypothalamus,138.78,70.78,Danio rerio
NEUR_5094,Cerebellum,79.47,113.8,Macaca mulatta
NEUR_4260,Cerebellum,25.14,67.02,Macaca mulatta
NEUR_1885,Cerebellum,90.95,114.92,Rattus norvegicus
NEUR_8773,Hypothalamus,83.99,100.4,Mus musculus
NEUR_4158,Amygdala,18.4,34.33,Rattus norvegicus
NEUR_9789,Thalamus,77.71,86.66,Rattus norvegicus
NEUR_3377,Thalamus,72.36,39.52,Macaca mulatta
NEUR_8068,Thalamus,103.47,98.32,Mus musculus
NEUR_6703,Thalamus,44.84,61.7,Macaca mulatta
NEUR_2590,Hypothalamus,85.05,26.89,Mus musculus
NEUR_2744,Hypothalamus,46.01,54.55,Danio rerio
NEUR_9268,Hippocampus,139.32,65.02,Mus musculus
NEUR_9502,Cerebellum,36.83,76.3,Danio rerio
NEUR_1952,Amygdala,57.9,24.85,Rattus norvegicus
NEUR_7610,Cortex,115.71,60.96,Macaca mulatta
NEUR_8997,Cerebellum,41.18,45.88,Mus musculus
NEUR_8939,Hypothalamus,76.89,11.05,Rattus norvegicus
NEUR_9033,Hypothalamus,3.3,18.63,Danio rerio
NEUR_6112,Thalamus,130.22,41.38,Macaca mulatta
NEUR_2042,Hypothalamus,108.33,48.91,Mus musculus
NEUR_6478,Cortex,54.42,15.75,Mus musculus
NEUR_6511,Thalamus,59.53,87.43,Mus musculus
NEUR_9453,Amygdala,58.77,70.91,Rattus norvegicus
NEUR_9081,Striatum,50.76,73.66,Rattus norvegicus
NEUR_1116,Cortex,70.85,38.04,Macaca mulatta
NEUR_4002,Cerebellum,107.22,43.99,Mus musculus
NEUR_5796,Amygdala,38.67,46.38,Danio rerio
NEUR_1099,Striatum,31.94,109.0,Macaca mulatta
NEUR_4963,Hypothalamus,50.12,119.69,Mus musculus
NEUR_4360,Hypothalamus,21.07,59.05,Macaca mulatta
NEUR_7698,Thalamus,71.04,74.51,Rattus norvegicus
NEUR_3455,Hippocampus,10.7,63.66,Danio rerio
NEUR_1970,Hypothalamus,11.36,65.63,Danio rerio
NEUR_1791,Cerebellum,61.21,98.08,Macaca mulatta
NEUR_2163,Thalamus,8.64,35.99,Mus musculus
NEUR_9593,Amygdala,78.97,106.06,Mus musculus
NEUR_3774,Thalamus,87.46,38.15,Rattus norvegicus
NEUR_8591,Amygdala,59.05,28.47,Mus musculus
NEUR_5705,Striatum,97.49,73.72,Rattus norvegicus
NEUR_3968,Thalamus,97.42,45.34,Mus musculus
NEUR_5109,Hypothalamus,37.1,69.13,Mus musculus
NEUR_2208,Amygdala,29.85,15.37,Rattus norvegicus
NEUR_7831,Hypothalamus,32.18,74.47,Mus musculus
NEUR_6249,Cerebellum,105.05,101.83,Mus musculus
NEUR_1481,Cortex,44.37,67.73,Danio rerio
NEUR_6823,Hypothalamus,33.91,26.83,Danio rerio
NEUR_3924,Amygdala,144.88,103.74,Macaca mulatta
NEUR_7016,Cortex,90.32,30.51,Macaca mulatta
NEUR_8185,Hippocampus,93.75,23.51,Danio rerio
NEUR_6957,Hypothalamus,51.24,29.91,Rattus norvegicus
NEUR_1494,Amygdala,78.27,73.27,Mus musculus
NEUR_1543,Hippocampus,24.3,36.6,Mus musculus
NEUR_1009,Thalamus,41.81,58.79,Rattus norvegicus
NEUR_4150,Hippocampus,15.91,70.8,Mus musculus
NEUR_5365,Cortex,33.29,34.44,Danio rerio
NEUR_2987,Cerebellum,112.18,78.1,Danio rerio
NEUR_6306,Cortex,122.67,66.6,Rattus norvegicus
NEUR_9489,Amygdala,121.11,109.01,Danio rerio
NEUR_9488,Hypothalamus,132.47,90.59,Mus musculus
NEUR_1991,Hippocampus,105.07,10.0,Macaca mulatta
NEUR_9567,Cortex,71.09,11.2,Mus musculus
NEUR_9821,Amygdala,146.52,75.77,Rattus norvegicus
NEUR_5409,Hypothalamus,63.78,59.78,Mus musculus
NEUR_7277,Hippocampus,4.08,68.85,Macaca mulatta
NEUR_4331,Amygdala,102.65,53.93,Macaca mulatta
NEUR_7737,Hippocampus,11.31,10.74,Danio rerio
NEUR_7435,Cerebellum,35.27,95.41,Macaca mulatta
NEUR_5095,Hypothalamus,96.09,17.91,Danio rerio
NEUR_7996,Hippocampus,96.91,111.28,Mus musculus
NEUR_7361,Cortex,21.88,47.49,Macaca mulatta
NEUR_7147,Thalamus,126.06,102.53,Mus musculus
NEUR_8944,Hippocampus,39.43,54.91,Mus musculus
NEUR_7445,Cerebellum,143.76,35.93,Rattus norvegicus
NEUR_2885,Hippocampus,147.81,46.82,Rattus norvegicus
NEUR_4072,Hypothalamus,23.48,17.63,Rattus norvegicus
NEUR_8258,Hypothalamus,33.32,64.62,Rattus norvegicus
NEUR_9217,Hippocampus,114.92,24.4,Rattus norvegicus
NEUR_4210,Cortex,39.85,113.29,Macaca mulatta
NEUR_4311,Cerebellum,21.56,73.1,Mus musculus
