neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3766,Striatum,123.72,82.64,Rattus norvegicus
NEUR_7196,Hypothalamus,77.64,58.07,Danio rerio
NEUR_3783,Thalamus,46.91,104.43,Macaca mulatta
NEUR_4353,Striatum,53.44,90.42,Macaca mulatta
NEUR_1147,Hypothalamus,132.32,35.64,Mus musculus
NEUR_4462,Hippocampus,29.79,27.44,Mus musculus
NEUR_5408,Hypothalamus,48.09,103.11,Macaca mulatta
NEUR_5290,Striatum,117.44,103.73,Macaca mulatta
NEUR_9996,Amygdala,98.79,61.77,Macaca mulatta
NEUR_1153,Cerebellum,147.23,82.52,Rattus norvegicus
NEUR_5008,Amygdala,16.87,119.32,Danio rerio
NEUR_4695,Hypothalamus,37.57,76.95,Mus musculus
NEUR_3693,Striatum,115.82,79.88,Mus musculus
NEUR_1050,Cortex,96.61,32.26,Mus musculus
NEUR_3545,Hippocampus,40.35,13.42,Danio rerio
NEUR_5874,Thalamus,95.63,25.6,Mus musculus
NEUR_7917,Amygdala,72.98,78.04,Rattus norvegicus
NEUR_1326,Thalamus,85.59,76.35,Mus musculus
NEUR_9111,Hypothalamus,142.62,15.14,Macaca mulatta
NEUR_4347,Hippocampus,77.92,13.89,Mus musculus
NEUR_7687,Cortex,76.03,82.14,Mus musculus
NEUR_5400,Thalamus,138.76,64.7,Mus musculus
NEUR_9382,Thalamus,12.84,49.57,Rattus norvegicus
NEUR_6787,Hippocampus,112.75,100.32,Macaca mulatta
NEUR_9902,Hippocampus,123.97,19.33,Danio rerio
NEUR_2868,Hypothalamus,81.38,97.47,Macaca mulatta
NEUR_6095,Hypothalamus,86.28,95.2,Mus musculus
NEUR_5829,Cerebellum,82.59,111.57,Danio rerio
NEUR_6164,Hippocampus,9.48,56.63,Macaca mulatta
NEUR_2105,Thalamus,19.76,82.1,Danio rerio
NEUR_8316,Thalamus,22.89,41.9,Rattus norvegicus
NEUR_9226,Hypothalamus,47.75,52.86,Rattus norvegicus
NEUR_8675,Cortex,98.03,94.23,Danio rerio
NEUR_7586,Thalamus,128.47,70.64,Macaca mulatta
NEUR_1444,Striatum,146.94,63.31,Danio rerio
NEUR_8101,Cortex,42.75,37.8,Macaca mulatta
NEUR_9622,Cerebellum,91.89,44.41,Rattus norvegicus
NEUR_4177,Amygdala,106.03,56.67,Mus musculus
NEUR_5506,Thalamus,89.63,103.86,Rattus norvegicus
NEUR_3326,Cerebellum,133.73,109.28,Danio rerio
NEUR_8909,Cortex,149.73,77.87,Rattus norvegicus
NEUR_7316,Cerebellum,96.22,101.32,Macaca mulatta
NEUR_6905,Hippocampus,58.94,15.62,Macaca mulatta
NEUR_9491,Thalamus,96.37,45.69,Mus musculus
NEUR_8727,Striatum,26.79,114.39,Mus musculus
NEUR_5008,Thalamus,107.64,80.25,Mus musculus
NEUR_6875,Cerebellum,134.03,17.99,Rattus norvegicus
NEUR_2794,Striatum,97.25,60.22,Macaca mulatta
NEUR_2905,Amygdala,108.8,62.32,Rattus norvegicus
NEUR_8061,Hypothalamus,99.38,11.84,Rattus norvegicus
NEUR_1965,Cortex,129.59,56.87,Mus musculus
NEUR_5140,Thalamus,118.21,80.81,Rattus norvegicus
NEUR_3859,Hippocampus,50.33,36.86,Macaca mulatta
NEUR_2090,Striatum,94.98,66.64,Mus musculus
NEUR_4328,Hypothalamus,60.78,43.17,Rattus norvegicus
NEUR_2076,Striatum,144.25,16.46,Mus musculus
NEUR_2559,Cerebellum,138.67,114.48,Rattus norvegicus
NEUR_2730,Cerebellum,126.09,48.93,Danio rerio
NEUR_5278,Amygdala,81.87,26.36,Danio rerio
NEUR_6613,Amygdala,103.21,17.26,Mus musculus
NEUR_2562,Hippocampus,53.88,82.67,Mus musculus
NEUR_7873,Cerebellum,49.44,75.7,Macaca mulatta
NEUR_2004,Hypothalamus,61.99,82.59,Mus musculus
NEUR_8634,Striatum,10.81,79.96,Danio rerio
NEUR_6513,Cortex,3.74,77.31,Macaca mulatta
NEUR_2042,Thalamus,122.21,91.75,Rattus norvegicus
NEUR_4602,Hypothalamus,47.47,104.43,Danio rerio
NEUR_6540,Amygdala,104.26,77.02,Rattus norvegicus
NEUR_3605,Hippocampus,23.33,78.14,Mus musculus
NEUR_2651,Cerebellum,63.43,33.65,Mus musculus
NEUR_9828,Cerebellum,37.09,99.31,Rattus norvegicus
NEUR_7812,Cortex,62.39,99.59,Macaca mulatta
NEUR_7580,Striatum,111.48,85.62,Rattus norvegicus
NEUR_6655,Hypothalamus,126.26,81.56,Mus musculus
NEUR_1819,Hippocampus,130.9,13.54,Mus musculus
NEUR_2351,Thalamus,83.22,83.59,Danio rerio
NEUR_7176,Amygdala,96.01,46.29,Mus musculus
NEUR_3701,Striatum,29.92,114.23,Macaca mulatta
NEUR_8983,Cerebellum,124.95,105.84,Rattus norvegicus
NEUR_4668,Thalamus,148.77,90.41,Macaca mulatta
NEUR_9363,Thalamus,120.52,74.57,Rattus norvegicus
NEUR_3058,Striatum,34.5,36.86,Danio rerio
NEUR_7312,Amygdala,99.35,104.23,Danio rerio
NEUR_9134,Thalamus,54.12,95.25,Danio rerio
NEUR_9720,Hypothalamus,92.82,40.05,Rattus norvegicus
NEUR_2031,Striatum,102.84,53.98,Rattus norvegicus
NEUR_4868,Hippocampus,140.25,50.5,Danio rerio
NEUR_4935,Amygdala,98.26,34.62,Rattus norvegicus
NEUR_3428,Amygdala,8.56,82.2,Macaca mulatta
NEUR_4320,Amygdala,100.7,82.8,Mus musculus
NEUR_8251,Striatum,144.6,34.58,Macaca mulatta
NEUR_9035,Striatum,70.68,31.22,Mus musculus
NEUR_3021,Hippocampus,133.99,97.71,Macaca mulatta
NEUR_2145,Thalamus,7.01,25.09,Rattus norvegicus
NEUR_7441,Cortex,136.99,60.71,Macaca mulatta
NEUR_2189,Thalamus,7.59,19.93,Rattus norvegicus
NEUR_1420,Striatum,14.31,89.01,Mus musculus
NEUR_8707,Hippocampus,74.12,75.14,Danio rerio
NEUR_9639,Hippocampus,42.74,104.52,Danio rerio
NEUR_6864,Amygdala,104.4,38.81,Macaca mulatta
NEUR_6558,Striatum,142.9,47.24,Mus musculus
NEUR_9806,Thalamus,64.4,117.82,Danio rerio
NEUR_8540,Cortex,118.9,100.8,Rattus norvegicus
NEUR_4839,Hippocampus,132.36,119.34,Danio rerio
NEUR_4196,Cortex,47.37,54.74,Rattus norvegicus
NEUR_8817,Hippocampus,83.17,67.19,Mus musculus
NEUR_7212,Cortex,91.99,35.95,Rattus norvegicus
NEUR_6318,Hippocampus,138.66,32.74,Danio rerio
NEUR_4161,Striatum,88.66,18.46,Danio rerio
NEUR_7744,Cortex,38.22,11.44,Rattus norvegicus
NEUR_7545,Thalamus,53.47,23.8,Rattus norvegicus
NEUR_2830,Cortex,47.74,87.16,Rattus norvegicus
NEUR_5863,Cerebellum,31.74,98.9,Macaca mulatta
NEUR_1860,Striatum,138.91,72.39,Mus musculus
NEUR_6108,Hippocampus,26.33,68.65,Danio rerio
NEUR_5310,Hypothalamus,120.38,37.19,Mus musculus
NEUR_5347,Striatum,96.04,69.36,Macaca mulatta
NEUR_4704,Thalamus,28.71,52.13,Mus musculus
NEUR_8786,Hypothalamus,113.97,28.81,Rattus norvegicus
NEUR_7253,Cortex,122.87,29.1,Macaca mulatta
NEUR_5719,Thalamus,141.1,19.48,Danio rerio
NEUR_3097,Cerebellum,49.27,21.47,Danio rerio
NEUR_7913,Cerebellum,88.69,74.18,Rattus norvegicus
NEUR_9773,Amygdala,58.06,14.21,Macaca mulatta
NEUR_3344,Cortex,87.23,42.57,Mus musculus
NEUR_7110,Hippocampus,123.09,55.73,Macaca mulatta
NEUR_5126,Striatum,126.06,71.69,Macaca mulatta
NEUR_3897,Striatum,63.01,105.1,Danio rerio
NEUR_2297,Hypothalamus,129.47,105.87,Macaca mulatta
NEUR_9113,Thalamus,12.79,100.48,Mus musculus
NEUR_6288,Thalamus,71.76,28.84,Rattus norvegicus
NEUR_4052,Amygdala,111.79,52.3,Macaca mulatta
NEUR_7526,Striatum,131.48,44.0,Mus musculus
NEUR_8789,Amygdala,88.69,114.04,Rattus norvegicus
NEUR_8994,Hippocampus,118.28,83.17,Mus musculus
NEUR_3785,Thalamus,43.2,19.92,Rattus norvegicus
NEUR_3647,Cortex,83.63,71.33,Rattus norvegicus
NEUR_9080,Thalamus,149.44,83.8,Danio rerio
NEUR_7130,Hypothalamus,147.55,57.88,Macaca mulatta
NEUR_5903,Hippocampus,39.41,20.38,Mus musculus
NEUR_3423,Cortex,93.06,63.74,Macaca mulatta
NEUR_9815,Striatum,76.26,24.47,Macaca mulatta
NEUR_8401,Thalamus,137.14,51.05,Danio rerio
NEUR_6455,Amygdala,3.26,48.57,Danio rerio
NEUR_5314,Striatum,71.35,38.2,Danio rerio
NEUR_9898,Hippocampus,113.62,118.35,Rattus norvegicus
NEUR_3084,Hypothalamus,67.95,59.93,Macaca mulatta
NEUR_4596,Cerebellum,72.23,74.82,Rattus norvegicus
NEUR_7628,Cortex,127.29,33.16,Mus musculus
NEUR_7445,Hippocampus,80.24,33.46,Macaca mulatta
NEUR_2716,Cerebellum,128.82,46.88,Danio rerio
NEUR_1947,Amygdala,126.55,27.47,Danio rerio
NEUR_7468,Amygdala,55.13,15.15,Rattus norvegicus
NEUR_9645,Hippocampus,68.95,77.86,Mus musculus
NEUR_6449,Thalamus,55.1,49.43,Rattus norvegicus
NEUR_8508,Striatum,96.75,43.69,Danio rerio
NEUR_8051,Hypothalamus,123.83,111.95,Mus musculus
NEUR_3716,Cerebellum,81.01,100.13,Rattus norvegicus
NEUR_8889,Amygdala,48.83,84.98,Rattus norvegicus
NEUR_3862,Hypothalamus,44.88,102.21,Mus musculus
NEUR_6134,Hypothalamus,8.83,22.93,Mus musculus
NEUR_4014,Hippocampus,57.91,106.35,Danio rerio
NEUR_2697,Striatum,142.83,55.07,Mus musculus
NEUR_3973,Cerebellum,29.24,26.49,Macaca mulatta
NEUR_6714,Striatum,21.31,34.24,Macaca mulatta
NEUR_4719,Cerebellum,18.49,56.92,Macaca mulatta
NEUR_5466,Cortex,52.28,45.88,Rattus norvegicus
NEUR_9227,Hippocampus,135.39,59.09,Danio rerio
NEUR_7354,Cerebellum,27.52,105.43,Danio rerio
NEUR_5981,Hippocampus,76.24,24.07,Rattus norvegicus
NEUR_1955,Hypothalamus,60.11,23.35,Macaca mulatta
NEUR_8878,Cortex,95.8,100.63,Rattus norvegicus
NEUR_6203,Striatum,5.75,46.47,Macaca mulatta
NEUR_4547,Thalamus,88.35,84.52,Macaca mulatta
NEUR_4851,Cerebellum,133.2,58.21,Macaca mulatta
NEUR_9025,Amygdala,89.82,33.75,Rattus norvegicus
NEUR_1969,Hippocampus,124.82,116.72,Mus musculus
NEUR_9001,Cerebellum,145.19,74.62,Mus musculus
NEUR_9232,Cortex,94.73,71.73,Rattus norvegicus
NEUR_6161,Cerebellum,143.04,30.64,Rattus norvegicus
NEUR_5832,Hippocampus,147.11,105.03,Danio rerio
NEUR_8826,Thalamus,146.53,119.2,Danio rerio
NEUR_5033,Thalamus,20.05,32.36,Mus musculus
NEUR_6162,Thalamus,73.04,52.38,Danio rerio
NEUR_6500,Striatum,54.04,77.11,Danio rerio
NEUR_3407,Hippocampus,149.75,54.05,Macaca mulatta
NEUR_9379,Hippocampus,40.0,58.73,Rattus norvegicus
NEUR_1987,Hippocampus,42.21,91.55,Rattus norvegicus
NEUR_4824,Thalamus,91.47,108.78,Macaca mulatta
NEUR_4375,Cortex,49.8,41.88,Rattus norvegicus
NEUR_5405,Thalamus,48.76,46.67,Mus musculus
NEUR_1932,Amygdala,26.88,90.5,Mus musculus
NEUR_6255,Hypothalamus,17.42,28.36,Mus musculus
NEUR_3167,Hypothalamus,117.04,36.5,Danio rerio
NEUR_9901,Hypothalamus,39.73,38.96,Danio rerio
NEUR_1172,Amygdala,1.13,103.04,Macaca mulatta
NEUR_3466,Cerebellum,65.64,67.74,Mus musculus
NEUR_9650,Cortex,63.65,96.0,Rattus norvegicus
NEUR_4960,Striatum,91.78,36.88,Mus musculus
NEUR_5707,Cortex,42.21,41.1,Rattus norvegicus
NEUR_9346,Cortex,89.58,47.14,Macaca mulatta
NEUR_7001,Amygdala,145.69,99.14,Danio rerio
NEUR_9987,Amygdala,87.85,110.71,Mus musculus
NEUR_3916,Cortex,77.93,90.9,Rattus norvegicus
NEUR_2475,Cerebellum,5.66,75.79,Danio rerio
NEUR_6452,Hypothalamus,87.86,81.76,Rattus norvegicus
NEUR_8995,Thalamus,33.76,67.2,Danio rerio
NEUR_9303,Thalamus,79.22,56.87,Danio rerio
NEUR_7167,Amygdala,145.3,21.69,Mus musculus
NEUR_4415,Cerebellum,94.22,98.38,Danio rerio
NEUR_1068,Striatum,135.95,100.26,Mus musculus
NEUR_2096,Amygdala,82.25,50.21,Rattus norvegicus
NEUR_2948,Cerebellum,106.8,87.56,Danio rerio
NEUR_9163,Amygdala,120.64,54.61,Danio rerio
NEUR_3415,Cerebellum,140.91,85.96,Rattus norvegicus
NEUR_7694,Striatum,82.12,13.35,Macaca mulatta
NEUR_1128,Thalamus,102.36,110.55,Rattus norvegicus
NEUR_1129,Thalamus,21.74,81.72,Danio rerio
NEUR_4082,Striatum,94.77,110.13,Mus musculus
NEUR_8762,Hypothalamus,131.34,64.13,Rattus norvegicus
NEUR_3914,Cerebellum,68.62,100.84,Macaca mulatta
NEUR_6388,Thalamus,130.58,45.42,Mus musculus
NEUR_5282,Thalamus,41.7,110.41,Rattus norvegicus
NEUR_6972,Cerebellum,138.77,109.32,Danio rerio
NEUR_9159,Cerebellum,85.97,60.04,Mus musculus
NEUR_7820,Cerebellum,114.51,80.4,Danio rerio
NEUR_6067,Hippocampus,66.96,97.39,Rattus norvegicus
NEUR_6724,Amygdala,137.92,118.83,Danio rerio
NEUR_9431,Thalamus,42.47,83.33,Rattus norvegicus
NEUR_8085,Hypothalamus,146.49,11.02,Danio rerio
NEUR_1451,Thalamus,129.09,83.34,Rattus norvegicus
NEUR_9728,Cortex,84.37,18.07,Mus musculus
NEUR_8529,Thalamus,46.02,117.59,Macaca mulatta
NEUR_8630,Cortex,126.5,26.59,Macaca mulatta
NEUR_1423,Amygdala,141.56,89.24,Rattus norvegicus
NEUR_4586,Cortex,85.03,79.88,Rattus norvegicus
NEUR_7997,Hypothalamus,125.19,88.11,Mus musculus
NEUR_2441,Striatum,145.31,21.66,Danio rerio
NEUR_2444,Amygdala,13.33,65.59,Mus musculus
NEUR_4992,Cortex,88.73,58.07,Mus musculus
NEUR_1349,Striatum,74.27,96.22,Mus musculus
NEUR_4612,Thalamus,123.53,11.35,Rattus norvegicus
NEUR_5088,Striatum,90.54,57.99,Macaca mulatta
NEUR_7738,Amygdala,61.2,11.38,Danio rerio
NEUR_1479,Hypothalamus,88.16,112.72,Macaca mulatta
NEUR_7808,Cortex,78.69,27.06,Mus musculus
NEUR_1126,Striatum,69.7,67.01,Mus musculus
NEUR_4949,Striatum,59.59,93.65,Mus musculus
NEUR_1433,Thalamus,126.62,30.01,Rattus norvegicus
NEUR_1136,Striatum,78.57,111.94,Macaca mulatta
NEUR_9995,Cerebellum,134.22,34.95,Mus musculus
NEUR_4810,Cerebellum,123.44,94.23,Macaca mulatta
NEUR_4360,Hypothalamus,14.44,31.14,Macaca mulatta
NEUR_3861,Hippocampus,61.26,63.32,Danio rerio
NEUR_2058,Cortex,64.67,42.21,Danio rerio
NEUR_5500,Cortex,71.39,19.43,Mus musculus
NEUR_7318,Thalamus,132.19,62.39,Macaca mulatta
NEUR_8744,Cortex,95.8,61.75,Rattus norvegicus
NEUR_9885,Hypothalamus,4.31,46.03,Macaca mulatta
NEUR_5205,Hippocampus,14.25,52.1,Danio rerio
NEUR_6836,Cerebellum,37.79,88.67,Rattus norvegicus
NEUR_7860,Cortex,100.71,77.38,Rattus norvegicus
NEUR_2983,Hypothalamus,146.94,28.84,Danio rerio
NEUR_9744,Cortex,9.5,118.63,Macaca mulatta
NEUR_5501,Hypothalamus,42.97,94.64,Macaca mulatta
NEUR_3315,Amygdala,53.79,81.55,Rattus norvegicus
NEUR_3998,Thalamus,45.41,48.04,Danio rerio
NEUR_6976,Thalamus,78.33,119.75,Rattus norvegicus
NEUR_6202,Hypothalamus,123.35,70.16,Macaca mulatta
NEUR_3231,Cortex,60.26,75.91,Danio rerio
NEUR_5359,Striatum,93.76,16.29,Danio rerio
NEUR_7139,Amygdala,122.89,21.33,Macaca mulatta
NEUR_3867,Cerebellum,67.58,26.66,Mus musculus
NEUR_6064,Hippocampus,60.25,23.07,Macaca mulatta
NEUR_8512,Cortex,111.86,16.83,Danio rerio
NEUR_6385,Thalamus,47.19,97.83,Macaca mulatta
NEUR_2026,Hypothalamus,7.12,90.51,Danio rerio
NEUR_9542,Amygdala,3.94,82.07,Danio rerio
NEUR_1319,Hippocampus,63.71,78.29,Mus musculus
NEUR_4392,Cerebellum,112.86,60.76,Mus musculus
NEUR_8775,Thalamus,111.93,39.75,Macaca mulatta
NEUR_2372,Striatum,48.72,118.24,Rattus norvegicus
NEUR_7292,Cortex,129.0,13.49,Danio rerio
NEUR_2925,Cortex,65.83,17.42,Mus musculus
NEUR_6861,Hippocampus,131.59,56.0,Mus musculus
NEUR_1349,Amygdala,25.25,21.8,Mus musculus
NEUR_2546,Hippocampus,17.12,53.43,Danio rerio
NEUR_3316,Hypothalamus,147.33,114.94,Mus musculus
NEUR_8469,Cortex,96.97,92.36,Danio rerio
NEUR_2745,Cerebellum,20.53,38.96,Rattus norvegicus
NEUR_6619,Thalamus,82.86,43.0,Macaca mulatta
NEUR_9047,Hypothalamus,117.94,71.17,Danio rerio
NEUR_3698,Cerebellum,92.68,107.99,Danio rerio
NEUR_3997,Cortex,144.61,105.42,Mus musculus
NEUR_2397,Hippocampus,43.49,12.92,Mus musculus
NEUR_9605,Striatum,102.59,49.13,Rattus norvegicus
NEUR_3162,Cortex,144.15,21.68,Mus musculus
NEUR_6668,Hypothalamus,131.22,53.87,Rattus norvegicus
NEUR_2561,Thalamus,101.99,35.54,Macaca mulatta
NEUR_6644,Amygdala,64.78,39.16,Mus musculus
NEUR_5645,Hippocampus,68.37,81.43,Macaca mulatta
NEUR_2755,Hypothalamus,31.3,35.84,Mus musculus
NEUR_1011,Amygdala,127.08,83.51,Mus musculus
NEUR_4623,Striatum,121.15,53.67,Rattus norvegicus
NEUR_4456,Amygdala,49.0,78.38,Rattus norvegicus
NEUR_4980,Cortex,129.89,51.74,Danio rerio
NEUR_9657,Cortex,49.96,87.69,Macaca mulatta
NEUR_2572,Hypothalamus,15.54,61.74,Mus musculus
NEUR_2977,Hypothalamus,17.93,94.25,Mus musculus
NEUR_9333,Cortex,45.33,113.53,Danio rerio
NEUR_8431,Cortex,75.4,59.52,Rattus norvegicus
NEUR_3263,Hippocampus,107.55,69.56,Danio rerio
NEUR_4805,Hypothalamus,62.43,55.16,Rattus norvegicus
NEUR_4678,Cortex,68.83,40.08,Macaca mulatta
NEUR_2547,Striatum,138.7,25.9,Mus musculus
NEUR_9369,Thalamus,138.24,40.86,Mus musculus
NEUR_8638,Hippocampus,72.42,116.91,Danio rerio
NEUR_2204,Cortex,136.72,74.66,Danio rerio
NEUR_7573,Hypothalamus,51.15,94.82,Mus musculus
NEUR_9096,Thalamus,49.61,76.45,Macaca mulatta
NEUR_7143,Hypothalamus,109.17,65.32,Macaca mulatta
NEUR_5638,Thalamus,16.52,91.46,Macaca mulatta
NEUR_1100,Amygdala,45.31,23.19,Mus musculus
NEUR_9014,Striatum,115.99,34.44,Macaca mulatta
NEUR_6399,Thalamus,92.73,117.16,Danio rerio
NEUR_6593,Cortex,71.23,84.17,Mus musculus
NEUR_8671,Hypothalamus,84.4,89.01,Mus musculus
NEUR_3689,Amygdala,37.74,103.42,Danio rerio
NEUR_7386,Amygdala,61.07,109.04,Macaca mulatta
NEUR_1430,Striatum,40.26,77.33,Rattus norvegicus
NEUR_2985,Cortex,14.12,112.16,Mus musculus
NEUR_7935,Hypothalamus,100.24,34.53,Danio rerio
NEUR_5266,Striatum,105.84,68.04,Rattus norvegicus
NEUR_9807,Amygdala,107.83,85.01,Macaca mulatta
NEUR_2782,Cortex,120.29,107.48,Rattus norvegicus
NEUR_5043,Amygdala,20.02,81.94,Rattus norvegicus
NEUR_4510,Striatum,108.16,49.72,Danio rerio
NEUR_2078,Hypothalamus,93.32,88.56,Mus musculus
NEUR_1588,Hypothalamus,31.84,39.92,Danio rerio
NEUR_7341,Hippocampus,5.4,103.58,Rattus norvegicus
NEUR_6118,Hippocampus,89.4,55.87,Macaca mulatta
NEUR_7033,Cerebellum,72.26,10.44,Macaca mulatta
NEUR_7450,Amygdala,47.76,106.46,Danio rerio
NEUR_7888,Hypothalamus,148.64,23.93,Rattus norvegicus
NEUR_9157,Hypothalamus,91.84,106.43,Macaca mulatta
NEUR_8073,Amygdala,149.67,37.02,Mus musculus
NEUR_4595,Hippocampus,104.55,47.47,Rattus norvegicus
NEUR_6587,Cortex,22.21,91.18,Mus musculus
NEUR_3571,Hypothalamus,55.7,55.77,Mus musculus
NEUR_7288,Hypothalamus,10.51,114.59,Macaca mulatta
NEUR_6038,Cerebellum,104.46,109.79,Mus musculus
NEUR_5795,Cerebellum,26.48,88.03,Rattus norvegicus
NEUR_7097,Cortex,89.32,100.98,Danio rerio
NEUR_6152,Cerebellum,36.32,104.71,Danio rerio
NEUR_8565,Striatum,68.66,53.78,Rattus norvegicus
NEUR_4993,Hypothalamus,84.46,101.94,Danio rerio
NEUR_4505,Amygdala,97.68,116.45,Danio rerio
NEUR_4674,Striatum,76.98,47.71,Rattus norvegicus
NEUR_4284,Cortex,4.78,100.8,Macaca mulatta
NEUR_5250,Cortex,128.08,52.43,Rattus norvegicus
NEUR_7340,Striatum,78.37,108.93,Rattus norvegicus
NEUR_2761,Cortex,37.84,78.2,Rattus norvegicus
NEUR_4182,Hypothalamus,18.56,30.23,Macaca mulatta
NEUR_7257,Hypothalamus,74.77,101.0,Macaca mulatta
NEUR_9069,Hippocampus,7.39,72.93,Danio rerio
NEUR_7763,Striatum,134.12,38.75,Macaca mulatta
NEUR_9110,Amygdala,100.21,19.45,Mus musculus
NEUR_8223,Striatum,47.83,76.16,Rattus norvegicus
NEUR_4906,Cortex,94.12,111.06,Danio rerio
NEUR_9857,Cerebellum,79.08,71.91,Rattus norvegicus
NEUR_8725,Amygdala,38.2,33.96,Macaca mulatta
NEUR_9069,Hippocampus,33.84,18.75,Danio rerio
NEUR_4438,Hypothalamus,99.45,111.09,Rattus norvegicus
NEUR_2633,Cortex,132.26,50.22,Macaca mulatta
NEUR_4131,Cerebellum,102.56,61.23,Macaca mulatta
NEUR_2092,Amygdala,37.17,29.29,Danio rerio
NEUR_8871,Cortex,106.26,31.72,Mus musculus
NEUR_6201,Amygdala,147.62,18.38,Danio rerio
NEUR_8019,Amygdala,83.19,18.4,Mus musculus
NEUR_4267,Cerebellum,96.54,73.54,Macaca mulatta
NEUR_3165,Cortex,71.54,45.15,Danio rerio
NEUR_5393,Hypothalamus,95.82,71.89,Mus musculus
NEUR_2589,Amygdala,134.32,27.67,Danio rerio
NEUR_9668,Thalamus,81.76,87.87,Danio rerio
NEUR_2349,Striatum,135.75,44.1,Rattus norvegicus
NEUR_5773,Striatum,110.65,25.07,Rattus norvegicus
NEUR_4164,Amygdala,59.71,97.24,Danio rerio
NEUR_9330,Thalamus,9.11,28.46,Danio rerio
NEUR_3286,Thalamus,140.15,76.78,Mus musculus
NEUR_5906,Striatum,100.25,12.98,Danio rerio
NEUR_5358,Striatum,81.87,30.72,Rattus norvegicus
NEUR_9743,Thalamus,42.79,80.82,Macaca mulatta
NEUR_7149,Hypothalamus,137.97,60.17,Mus musculus
NEUR_9341,Amygdala,139.05,104.54,Mus musculus
NEUR_2294,Hypothalamus,38.56,69.66,Mus musculus
NEUR_8275,Thalamus,146.53,64.51,Macaca mulatta
NEUR_6543,Striatum,1.34,73.8,Macaca mulatta
NEUR_8792,Cerebellum,61.46,89.11,Macaca mulatta
NEUR_3221,Hypothalamus,100.4,13.29,Macaca mulatta
NEUR_3418,Hippocampus,35.03,21.89,Macaca mulatta
NEUR_8864,Striatum,53.05,86.74,Danio rerio
NEUR_3364,Cerebellum,132.78,35.58,Rattus norvegicus
NEUR_9403,Hypothalamus,109.56,78.8,Rattus norvegicus
NEUR_4956,Thalamus,66.67,33.03,Rattus norvegicus
NEUR_1496,Hypothalamus,74.22,20.67,Rattus norvegicus
NEUR_3295,Cerebellum,103.4,48.65,Rattus norvegicus
NEUR_6951,Cortex,41.64,78.44,Mus musculus
NEUR_1457,Cortex,142.54,42.85,Danio rerio
NEUR_8267,Hippocampus,40.55,60.9,Rattus norvegicus
NEUR_7681,Hippocampus,33.62,19.46,Macaca mulatta
NEUR_7106,Cortex,31.8,104.73,Danio rerio
NEUR_3682,Hypothalamus,133.79,20.21,Rattus norvegicus
NEUR_4692,Amygdala,75.57,55.1,Mus musculus
NEUR_2525,Striatum,71.39,41.37,Macaca mulatta
NEUR_6356,Hypothalamus,136.55,79.9,Macaca mulatta
NEUR_3407,Cerebellum,42.61,24.37,Mus musculus
NEUR_9118,Cortex,15.87,16.57,Danio rerio
NEUR_3115,Striatum,132.11,88.32,Rattus norvegicus
NEUR_5486,Hypothalamus,10.46,29.95,Danio rerio
NEUR_9102,Cerebellum,97.48,28.26,Macaca mulatta
NEUR_1964,Cortex,18.26,75.27,Mus musculus
NEUR_7094,Hypothalamus,110.26,90.85,Danio rerio
NEUR_4480,Hypothalamus,143.78,119.02,Macaca mulatta
NEUR_4946,Amygdala,89.23,27.6,Danio rerio
NEUR_5429,Cortex,121.75,78.98,Mus musculus
NEUR_3693,Hypothalamus,27.58,57.99,Danio rerio
NEUR_5600,Striatum,113.68,112.69,Rattus norvegicus
NEUR_2323,Striatum,135.91,57.87,Macaca mulatta
NEUR_5453,Thalamus,48.44,59.01,Rattus norvegicus
NEUR_3820,Cerebellum,22.26,44.78,Rattus norvegicus
NEUR_5845,Amygdala,13.52,41.07,Danio rerio
NEUR_7139,Hippocampus,124.9,71.79,Mus musculus
NEUR_4648,Cerebellum,104.85,41.58,Mus musculus
NEUR_8540,Thalamus,124.11,105.79,Rattus norvegicus
NEUR_6140,Thalamus,63.78,47.43,Mus musculus
NEUR_7658,Cerebellum,75.38,57.73,Macaca mulatta
NEUR_6889,Cortex,7.21,100.9,Macaca mulatta
NEUR_8086,Striatum,34.48,37.96,Rattus norvegicus
NEUR_8284,Striatum,1.07,32.67,Macaca mulatta
NEUR_6919,Thalamus,119.94,81.89,Rattus norvegicus
NEUR_2126,Amygdala,2.19,23.77,Danio rerio
NEUR_8725,Thalamus,94.55,106.0,Rattus norvegicus
NEUR_6192,Hypothalamus,81.55,114.61,Mus musculus
NEUR_7231,Cerebellum,135.68,36.72,Mus musculus
NEUR_3282,Striatum,149.26,97.23,Danio rerio
NEUR_7183,Striatum,66.23,32.16,Danio rerio
NEUR_7317,Thalamus,108.39,90.95,Rattus norvegicus
NEUR_7712,Amygdala,108.75,18.68,Danio rerio
NEUR_8460,Striatum,35.48,14.65,Mus musculus
NEUR_1825,Thalamus,76.49,18.35,Rattus norvegicus
NEUR_3388,Thalamus,6.24,16.94,Danio rerio
NEUR_9163,Striatum,26.67,54.9,Mus musculus
NEUR_1405,Hypothalamus,127.18,79.55,Macaca mulatta
NEUR_3163,Amygdala,134.63,15.96,Rattus norvegicus
NEUR_5824,Striatum,115.36,53.44,Danio rerio
NEUR_1621,Cerebellum,16.27,73.55,Mus musculus
NEUR_6585,Amygdala,3.24,110.8,Rattus norvegicus
