neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9993,Hypothalamus,40.6,28.77,Danio rerio
NEUR_4490,Striatum,64.31,103.46,Danio rerio
NEUR_2426,Cerebellum,88.11,13.43,Mus musculus
NEUR_5479,Cerebellum,28.17,108.68,Macaca mulatta
NEUR_8540,Striatum,14.16,29.57,Danio rerio
NEUR_9484,Cerebellum,15.54,95.38,Macaca mulatta
NEUR_2924,Hypothalamus,109.44,94.19,Macaca mulatta
NEUR_4831,Thalamus,76.3,33.54,Danio rerio
NEUR_9029,Cerebellum,42.96,19.42,Danio rerio
NEUR_8716,Cerebellum,111.24,40.99,Danio rerio
NEUR_8574,Hypothalamus,96.57,115.07,Danio rerio
NEUR_4229,Hippocampus,106.66,76.92,Macaca mulatta
NEUR_5506,Hypothalamus,74.47,84.11,Mus musculus
NEUR_7962,Striatum,126.39,113.63,Mus musculus
NEUR_2788,Thalamus,52.1,90.24,Rattus norvegicus
NEUR_7798,Striatum,60.3,69.13,Rattus norvegicus
NEUR_9864,Cortex,2.36,82.53,Mus musculus
NEUR_9695,Striatum,97.62,19.6,Rattus norvegicus
NEUR_6827,Cerebellum,127.52,85.32,Macaca mulatta
NEUR_7707,Hippocampus,79.91,78.17,Rattus norvegicus
NEUR_3694,Amygdala,129.67,21.98,Macaca mulatta
NEUR_9765,Cerebellum,59.2,117.55,Danio rerio
NEUR_2034,Hippocampus,65.95,72.47,Rattus norvegicus
NEUR_2457,Hypothalamus,8.88,76.0,Rattus norvegicus
NEUR_7884,Amygdala,116.6,101.01,Mus musculus
NEUR_6867,Hippocampus,115.9,56.95,Danio rerio
NEUR_4203,Hypothalamus,144.29,24.07,Macaca mulatta
NEUR_2899,Amygdala,46.39,55.21,Macaca mulatta
NEUR_1254,Cortex,111.77,39.76,Mus musculus
NEUR_7964,Thalamus,21.73,28.33,Mus musculus
NEUR_2975,Striatum,138.58,37.2,Danio rerio
NEUR_9486,Cerebellum,75.3,16.06,Macaca mulatta
NEUR_3574,Amygdala,98.69,98.41,Macaca mulatta
NEUR_7834,Thalamus,9.63,94.94,Mus musculus
NEUR_8448,Hypothalamus,147.4,53.26,Danio rerio
NEUR_6496,Cortex,146.27,52.14,Mus musculus
NEUR_5619,Hypothalamus,20.13,15.26,Macaca mulatta
NEUR_4450,Striatum,6.45,80.37,Macaca mulatta
NEUR_1978,Striatum,81.76,49.31,Danio rerio
NEUR_5419,Cerebellum,95.21,42.01,Macaca mulatta
NEUR_5674,Hypothalamus,88.67,96.45,Rattus norvegicus
NEUR_9556,Amygdala,31.31,17.26,Mus musculus
NEUR_1288,Striatum,103.19,22.33,Macaca mulatta
NEUR_2031,Thalamus,48.67,25.98,Macaca mulatta
NEUR_5329,Hippocampus,120.95,53.8,Danio rerio
NEUR_2556,Hippocampus,118.9,52.09,Macaca mulatta
NEUR_5127,Cerebellum,136.9,44.45,Mus musculus
NEUR_8556,Cerebellum,124.42,46.97,Macaca mulatta
NEUR_2128,Thalamus,17.79,76.07,Rattus norvegicus
NEUR_2841,Thalamus,22.33,109.32,Macaca mulatta
NEUR_4097,Hippocampus,80.24,98.32,Macaca mulatta
NEUR_5577,Amygdala,11.13,75.49,Macaca mulatta
NEUR_6871,Amygdala,19.64,45.21,Mus musculus
NEUR_6928,Hypothalamus,21.41,45.53,Rattus norvegicus
NEUR_7977,Amygdala,89.26,38.31,Mus musculus
NEUR_3415,Hippocampus,146.32,30.12,Macaca mulatta
NEUR_5814,Striatum,139.11,101.16,Rattus norvegicus
NEUR_5531,Thalamus,131.98,70.65,Macaca mulatta
NEUR_2057,Cerebellum,134.59,67.79,Mus musculus
NEUR_3888,Hippocampus,124.37,18.19,Rattus norvegicus
NEUR_1942,Amygdala,13.91,27.19,Rattus norvegicus
NEUR_6294,Cerebellum,48.95,24.71,Macaca mulatta
NEUR_7966,Hypothalamus,119.33,32.08,Rattus norvegicus
NEUR_2135,Cortex,81.59,14.38,Macaca mulatta
NEUR_5016,Hypothalamus,103.55,78.2,Macaca mulatta
NEUR_4840,Cortex,131.98,99.22,Rattus norvegicus
NEUR_7200,Hypothalamus,67.27,35.05,Macaca mulatta
NEUR_7597,Striatum,79.7,94.75,Rattus norvegicus
NEUR_5948,Hypothalamus,80.16,85.52,Mus musculus
NEUR_9794,Cerebellum,24.45,56.73,Macaca mulatta
NEUR_5380,Cerebellum,74.45,50.4,Danio rerio
NEUR_1085,Hypothalamus,92.85,116.07,Rattus norvegicus
NEUR_3729,Hypothalamus,82.0,106.61,Rattus norvegicus
NEUR_4123,Thalamus,75.39,22.43,Danio rerio
NEUR_7636,Hypothalamus,96.54,75.62,Danio rerio
NEUR_7410,Striatum,56.18,89.44,Rattus norvegicus
NEUR_3657,Hypothalamus,120.42,31.07,Mus musculus
NEUR_2985,Cortex,118.65,115.28,Mus musculus
NEUR_7655,Striatum,22.77,50.28,Mus musculus
NEUR_4488,Amygdala,1.07,66.26,Mus musculus
NEUR_9805,Thalamus,46.99,23.07,Macaca mulatta
NEUR_9969,Hypothalamus,27.94,29.93,Rattus norvegicus
NEUR_8701,Thalamus,69.91,117.19,Rattus norvegicus
NEUR_3605,Amygdala,86.98,114.68,Mus musculus
NEUR_4268,Striatum,62.43,59.41,Rattus norvegicus
NEUR_9237,Thalamus,140.57,106.46,Danio rerio
NEUR_8323,Thalamus,13.49,21.72,Danio rerio
NEUR_6867,Striatum,114.09,51.69,Macaca mulatta
NEUR_5897,Cerebellum,99.56,63.69,Rattus norvegicus
NEUR_7375,Thalamus,59.69,83.15,Rattus norvegicus
NEUR_4628,Thalamus,78.67,113.47,Danio rerio
NEUR_9729,Striatum,64.45,107.9,Danio rerio
NEUR_6704,Hippocampus,7.43,82.81,Rattus norvegicus
NEUR_3095,Cerebellum,37.53,100.46,Danio rerio
NEUR_4756,Hypothalamus,108.48,94.29,Danio rerio
NEUR_9301,Striatum,7.81,35.9,Danio rerio
NEUR_8346,Cerebellum,86.39,63.32,Danio rerio
NEUR_4119,Cerebellum,7.9,59.18,Macaca mulatta
NEUR_3520,Thalamus,62.88,87.75,Rattus norvegicus
NEUR_7462,Hippocampus,86.76,63.4,Macaca mulatta
NEUR_5734,Hippocampus,16.53,96.02,Mus musculus
NEUR_6087,Amygdala,41.14,94.31,Macaca mulatta
NEUR_7639,Thalamus,36.33,97.52,Rattus norvegicus
NEUR_8294,Amygdala,64.66,112.14,Macaca mulatta
NEUR_2346,Cerebellum,13.99,85.77,Danio rerio
NEUR_8948,Striatum,10.44,74.56,Macaca mulatta
NEUR_9266,Amygdala,17.86,28.51,Macaca mulatta
NEUR_5649,Hippocampus,110.65,30.42,Rattus norvegicus
NEUR_5354,Hypothalamus,25.24,115.57,Macaca mulatta
NEUR_1560,Hypothalamus,130.63,104.38,Mus musculus
NEUR_3936,Hippocampus,96.89,19.52,Danio rerio
NEUR_8264,Amygdala,56.35,96.49,Mus musculus
NEUR_2930,Hypothalamus,17.98,32.2,Macaca mulatta
NEUR_9922,Thalamus,7.99,63.72,Rattus norvegicus
NEUR_7412,Amygdala,141.7,34.34,Rattus norvegicus
NEUR_1915,Hippocampus,25.47,90.21,Macaca mulatta
NEUR_8687,Striatum,108.15,13.0,Mus musculus
NEUR_5320,Cortex,84.08,59.72,Mus musculus
NEUR_5205,Hippocampus,126.89,36.08,Rattus norvegicus
NEUR_6578,Hypothalamus,143.35,49.48,Mus musculus
NEUR_5290,Cerebellum,52.98,102.93,Danio rerio
NEUR_8118,Hippocampus,120.56,50.82,Mus musculus
NEUR_9175,Hippocampus,13.75,56.75,Danio rerio
NEUR_9173,Amygdala,44.52,14.47,Danio rerio
NEUR_2587,Thalamus,106.34,109.87,Mus musculus
NEUR_6763,Cerebellum,36.83,65.68,Mus musculus
NEUR_1911,Amygdala,91.77,117.1,Macaca mulatta
NEUR_2372,Cortex,68.04,110.91,Danio rerio
NEUR_9974,Amygdala,74.92,44.49,Macaca mulatta
NEUR_9486,Cortex,5.09,54.07,Danio rerio
NEUR_7811,Cerebellum,109.67,116.34,Mus musculus
NEUR_9403,Amygdala,21.98,12.69,Mus musculus
NEUR_5781,Hypothalamus,141.98,26.17,Macaca mulatta
NEUR_1352,Amygdala,78.68,17.29,Rattus norvegicus
NEUR_2159,Cortex,73.74,118.88,Danio rerio
NEUR_7931,Hypothalamus,1.03,26.67,Rattus norvegicus
NEUR_6619,Amygdala,69.53,18.9,Mus musculus
NEUR_6670,Thalamus,49.86,81.11,Mus musculus
NEUR_1476,Cerebellum,121.19,10.28,Mus musculus
NEUR_1577,Cortex,24.24,20.75,Rattus norvegicus
NEUR_3231,Cerebellum,38.67,16.34,Macaca mulatta
NEUR_1861,Cortex,23.43,67.91,Danio rerio
NEUR_6035,Amygdala,53.9,33.12,Mus musculus
NEUR_6784,Hypothalamus,27.88,118.64,Macaca mulatta
NEUR_4331,Cortex,108.46,89.29,Rattus norvegicus
NEUR_4807,Hypothalamus,104.92,84.79,Rattus norvegicus
NEUR_8904,Hypothalamus,92.13,14.82,Mus musculus
NEUR_7802,Cerebellum,143.17,108.09,Rattus norvegicus
NEUR_2288,Amygdala,57.36,104.57,Rattus norvegicus
NEUR_5846,Amygdala,147.04,97.02,Mus musculus
NEUR_9550,Amygdala,9.57,85.46,Rattus norvegicus
NEUR_6290,Hypothalamus,86.12,75.68,Mus musculus
NEUR_4109,Striatum,68.72,116.29,Mus musculus
NEUR_9823,Striatum,124.97,80.43,Macaca mulatta
NEUR_4201,Thalamus,51.33,18.04,Mus musculus
NEUR_2310,Amygdala,143.86,45.27,Macaca mulatta
NEUR_9146,Hippocampus,45.76,30.22,Danio rerio
NEUR_3770,Cerebellum,43.42,80.51,Danio rerio
NEUR_1929,Hypothalamus,11.46,99.73,Macaca mulatta
NEUR_6827,Cerebellum,79.28,17.32,Rattus norvegicus
NEUR_6210,Hippocampus,19.25,25.2,Danio rerio
NEUR_4908,Thalamus,42.2,16.62,Macaca mulatta
NEUR_4584,Amygdala,19.03,83.45,Danio rerio
NEUR_2937,Striatum,80.68,33.9,Rattus norvegicus
NEUR_4517,Hypothalamus,117.28,26.05,Danio rerio
NEUR_6386,Striatum,98.14,32.31,Mus musculus
NEUR_8481,Hippocampus,80.54,19.59,Rattus norvegicus
NEUR_4766,Hypothalamus,84.08,51.25,Danio rerio
NEUR_9489,Hypothalamus,98.63,35.78,Danio rerio
NEUR_5800,Hypothalamus,71.9,16.21,Rattus norvegicus
NEUR_5584,Hypothalamus,39.58,53.99,Danio rerio
NEUR_5913,Thalamus,115.44,50.36,Macaca mulatta
NEUR_3933,Striatum,55.86,47.03,Mus musculus
NEUR_8107,Amygdala,58.58,34.34,Rattus norvegicus
NEUR_8284,Hippocampus,124.22,91.71,Danio rerio
NEUR_5142,Hippocampus,24.44,74.11,Rattus norvegicus
NEUR_4566,Cerebellum,100.78,15.65,Mus musculus
NEUR_8613,Hypothalamus,95.87,95.57,Danio rerio
NEUR_6557,Amygdala,68.96,100.44,Rattus norvegicus
NEUR_1597,Hypothalamus,94.64,74.23,Macaca mulatta
NEUR_2919,Hippocampus,14.51,79.67,Danio rerio
NEUR_2017,Cerebellum,26.7,110.39,Mus musculus
NEUR_3573,Hippocampus,80.66,38.18,Rattus norvegicus
NEUR_8998,Hypothalamus,88.37,98.55,Rattus norvegicus
NEUR_7092,Hypothalamus,107.43,30.95,Danio rerio
NEUR_1606,Hypothalamus,108.22,10.69,Mus musculus
NEUR_9412,Cortex,132.03,79.95,Rattus norvegicus
NEUR_1621,Striatum,100.6,89.86,Danio rerio
NEUR_2867,Thalamus,16.37,66.17,Rattus norvegicus
NEUR_9899,Amygdala,52.02,30.99,Macaca mulatta
NEUR_8226,Cortex,7.68,39.0,Mus musculus
NEUR_8015,Striatum,68.73,99.54,Macaca mulatta
NEUR_1574,Hippocampus,28.64,65.57,Danio rerio
NEUR_8464,Striatum,86.36,118.95,Mus musculus
NEUR_4770,Striatum,79.48,55.53,Mus musculus
NEUR_8262,Striatum,16.13,15.1,Macaca mulatta
NEUR_6294,Hippocampus,73.04,116.67,Rattus norvegicus
NEUR_1842,Cortex,20.84,63.92,Macaca mulatta
NEUR_4368,Hippocampus,149.87,75.06,Rattus norvegicus
NEUR_5551,Thalamus,23.05,90.9,Mus musculus
NEUR_4187,Cerebellum,13.67,23.01,Mus musculus
NEUR_4159,Amygdala,123.56,38.3,Macaca mulatta
NEUR_2878,Thalamus,70.86,20.58,Rattus norvegicus
NEUR_3178,Cortex,82.78,38.6,Danio rerio
NEUR_6696,Cerebellum,97.05,54.01,Macaca mulatta
NEUR_3983,Striatum,86.75,77.8,Mus musculus
NEUR_9014,Thalamus,137.23,78.46,Mus musculus
NEUR_1436,Amygdala,15.79,73.02,Mus musculus
NEUR_6955,Hippocampus,149.02,39.77,Mus musculus
NEUR_4577,Cortex,136.35,78.87,Danio rerio
NEUR_1055,Cortex,26.58,65.33,Danio rerio
NEUR_1888,Hippocampus,148.34,106.57,Danio rerio
NEUR_9558,Cortex,121.41,89.82,Danio rerio
NEUR_3480,Cortex,57.32,72.37,Macaca mulatta
NEUR_8301,Cortex,33.92,101.09,Danio rerio
NEUR_6770,Cortex,53.12,53.76,Danio rerio
NEUR_4951,Cerebellum,124.96,59.12,Macaca mulatta
NEUR_6621,Thalamus,146.53,117.57,Macaca mulatta
NEUR_8498,Cerebellum,100.86,115.52,Danio rerio
NEUR_3438,Hypothalamus,58.86,12.56,Macaca mulatta
NEUR_1787,Striatum,50.94,22.38,Macaca mulatta
NEUR_8010,Hippocampus,142.89,74.69,Mus musculus
NEUR_6512,Cerebellum,66.81,92.59,Mus musculus
NEUR_2546,Hippocampus,37.28,43.33,Rattus norvegicus
NEUR_8514,Striatum,129.51,58.91,Macaca mulatta
NEUR_3684,Thalamus,23.59,56.87,Rattus norvegicus
NEUR_4026,Hypothalamus,61.0,58.16,Rattus norvegicus
NEUR_7841,Hypothalamus,86.97,100.46,Danio rerio
NEUR_3764,Thalamus,65.62,20.04,Danio rerio
NEUR_2335,Cerebellum,104.42,51.2,Macaca mulatta
NEUR_5152,Thalamus,58.86,115.57,Danio rerio
NEUR_2501,Thalamus,18.84,58.12,Mus musculus
NEUR_3707,Striatum,62.99,86.98,Macaca mulatta
NEUR_9001,Striatum,76.82,50.65,Rattus norvegicus
NEUR_2128,Cerebellum,127.59,108.76,Mus musculus
NEUR_9252,Cerebellum,96.35,110.42,Danio rerio
NEUR_2014,Thalamus,25.52,42.5,Danio rerio
NEUR_2650,Amygdala,127.23,83.09,Mus musculus
NEUR_6360,Thalamus,97.4,20.13,Rattus norvegicus
NEUR_5229,Hypothalamus,23.27,47.53,Danio rerio
NEUR_1872,Hippocampus,43.56,72.72,Macaca mulatta
NEUR_6271,Thalamus,111.14,15.65,Danio rerio
NEUR_7822,Striatum,138.29,65.99,Rattus norvegicus
NEUR_5599,Cerebellum,4.55,42.76,Rattus norvegicus
NEUR_6425,Cortex,100.87,60.91,Danio rerio
NEUR_5699,Cerebellum,90.02,33.15,Rattus norvegicus
NEUR_2832,Striatum,134.09,16.51,Danio rerio
NEUR_3715,Hypothalamus,70.01,29.71,Rattus norvegicus
NEUR_3227,Hippocampus,141.72,36.39,Danio rerio
NEUR_5259,Hypothalamus,140.84,114.91,Mus musculus
NEUR_3616,Cerebellum,65.33,109.29,Macaca mulatta
NEUR_7611,Thalamus,7.22,19.9,Danio rerio
NEUR_6506,Striatum,37.99,81.46,Rattus norvegicus
NEUR_7570,Hypothalamus,11.47,79.44,Mus musculus
NEUR_7021,Striatum,134.37,90.11,Danio rerio
NEUR_7326,Thalamus,101.43,89.94,Macaca mulatta
NEUR_5789,Thalamus,96.8,76.25,Danio rerio
NEUR_8712,Amygdala,34.54,59.81,Macaca mulatta
NEUR_9031,Hippocampus,83.36,92.69,Rattus norvegicus
NEUR_4917,Cerebellum,148.74,99.95,Danio rerio
NEUR_9976,Hypothalamus,49.74,109.11,Mus musculus
NEUR_9572,Amygdala,82.49,74.55,Rattus norvegicus
NEUR_7406,Cortex,46.42,56.95,Rattus norvegicus
NEUR_1194,Amygdala,107.18,105.56,Rattus norvegicus
NEUR_2490,Amygdala,29.54,49.13,Mus musculus
NEUR_1912,Hippocampus,39.66,116.64,Danio rerio
NEUR_7151,Cortex,25.69,107.76,Mus musculus
NEUR_6036,Cerebellum,137.09,35.37,Danio rerio
NEUR_8305,Hypothalamus,61.37,22.24,Mus musculus
NEUR_4341,Cortex,102.15,32.12,Danio rerio
NEUR_8474,Cerebellum,46.3,16.77,Macaca mulatta
NEUR_2924,Hippocampus,108.34,113.24,Danio rerio
NEUR_4736,Hippocampus,107.08,74.74,Danio rerio
NEUR_3385,Striatum,128.33,78.76,Rattus norvegicus
NEUR_7641,Thalamus,55.15,112.11,Mus musculus
NEUR_7430,Cerebellum,106.08,114.14,Danio rerio
NEUR_2571,Cerebellum,32.4,11.33,Rattus norvegicus
NEUR_2683,Cerebellum,65.9,81.84,Rattus norvegicus
NEUR_5146,Hippocampus,47.43,87.0,Mus musculus
NEUR_9424,Thalamus,122.23,58.63,Mus musculus
NEUR_7611,Thalamus,8.76,66.62,Mus musculus
NEUR_7125,Thalamus,87.7,59.58,Rattus norvegicus
NEUR_5477,Striatum,138.48,14.68,Mus musculus
NEUR_2901,Amygdala,65.89,114.41,Danio rerio
NEUR_7403,Cerebellum,77.41,61.31,Rattus norvegicus
NEUR_1056,Cerebellum,66.75,31.35,Danio rerio
NEUR_5690,Thalamus,26.68,52.7,Mus musculus
NEUR_1152,Thalamus,40.22,96.06,Rattus norvegicus
NEUR_1007,Hypothalamus,95.43,51.51,Mus musculus
NEUR_6154,Hippocampus,123.74,45.68,Macaca mulatta
NEUR_1024,Striatum,11.95,29.34,Mus musculus
NEUR_1334,Cerebellum,98.39,33.75,Danio rerio
NEUR_3670,Cerebellum,2.84,54.37,Mus musculus
NEUR_2481,Cerebellum,125.26,114.03,Rattus norvegicus
NEUR_6515,Amygdala,116.55,96.92,Macaca mulatta
NEUR_7221,Striatum,77.43,65.55,Rattus norvegicus
NEUR_5891,Cortex,4.59,111.76,Danio rerio
NEUR_3592,Thalamus,12.51,28.98,Macaca mulatta
NEUR_6480,Striatum,41.8,97.11,Mus musculus
NEUR_8050,Cortex,116.58,46.17,Rattus norvegicus
NEUR_9113,Hypothalamus,42.63,116.33,Rattus norvegicus
NEUR_3878,Cortex,106.84,17.04,Mus musculus
NEUR_4841,Cerebellum,95.85,62.51,Danio rerio
NEUR_1552,Cerebellum,125.05,22.5,Danio rerio
NEUR_6744,Striatum,14.93,45.11,Danio rerio
NEUR_6795,Hippocampus,148.11,98.34,Rattus norvegicus
NEUR_6591,Striatum,7.1,50.5,Macaca mulatta
NEUR_9858,Striatum,131.98,90.38,Danio rerio
NEUR_9298,Hypothalamus,32.56,11.41,Macaca mulatta
NEUR_7560,Striatum,141.31,34.39,Mus musculus
NEUR_6747,Thalamus,111.58,37.7,Danio rerio
NEUR_2631,Thalamus,113.14,19.89,Rattus norvegicus
NEUR_5882,Hypothalamus,100.85,11.38,Macaca mulatta
NEUR_4942,Amygdala,92.83,107.1,Mus musculus
NEUR_5900,Amygdala,131.84,103.63,Mus musculus
NEUR_8471,Amygdala,24.84,99.17,Rattus norvegicus
NEUR_3961,Hypothalamus,108.26,82.29,Rattus norvegicus
NEUR_6269,Hypothalamus,140.59,12.22,Danio rerio
NEUR_7730,Hippocampus,78.14,58.77,Rattus norvegicus
NEUR_7712,Cortex,78.59,52.95,Rattus norvegicus
NEUR_2417,Thalamus,132.71,63.07,Rattus norvegicus
NEUR_3199,Cortex,68.06,29.79,Danio rerio
NEUR_4424,Striatum,77.47,78.19,Mus musculus
NEUR_3711,Hippocampus,85.64,104.95,Macaca mulatta
NEUR_3303,Thalamus,52.84,48.65,Rattus norvegicus
NEUR_7238,Cortex,100.3,111.59,Macaca mulatta
NEUR_2993,Cerebellum,8.96,116.93,Macaca mulatta
NEUR_5188,Cerebellum,135.36,74.8,Rattus norvegicus
NEUR_6688,Cerebellum,9.64,37.78,Mus musculus
NEUR_2084,Hippocampus,33.1,58.79,Danio rerio
NEUR_6091,Cerebellum,25.91,102.01,Danio rerio
NEUR_4770,Cerebellum,75.71,75.2,Macaca mulatta
NEUR_9987,Amygdala,50.18,117.05,Danio rerio
NEUR_2816,Striatum,70.66,108.24,Rattus norvegicus
NEUR_4483,Thalamus,59.25,114.17,Macaca mulatta
NEUR_1281,Hypothalamus,28.64,74.55,Danio rerio
NEUR_2129,Hippocampus,19.58,60.41,Rattus norvegicus
NEUR_2649,Hypothalamus,110.56,39.57,Rattus norvegicus
NEUR_7085,Striatum,75.39,41.16,Danio rerio
NEUR_5780,Hippocampus,77.99,99.32,Rattus norvegicus
NEUR_9445,Cerebellum,48.84,67.13,Danio rerio
NEUR_3610,Amygdala,15.76,24.14,Rattus norvegicus
NEUR_4789,Hypothalamus,84.04,34.32,Rattus norvegicus
NEUR_8370,Amygdala,146.08,89.76,Danio rerio
NEUR_4241,Striatum,28.77,76.26,Rattus norvegicus
NEUR_5782,Cortex,36.67,28.07,Rattus norvegicus
NEUR_2624,Thalamus,96.13,55.74,Rattus norvegicus
NEUR_6050,Hippocampus,73.4,110.83,Danio rerio
NEUR_2276,Hypothalamus,87.3,20.34,Mus musculus
NEUR_2009,Thalamus,144.8,13.21,Mus musculus
NEUR_8352,Thalamus,53.79,106.76,Macaca mulatta
NEUR_2590,Striatum,116.21,16.24,Mus musculus
NEUR_2450,Hypothalamus,27.2,96.45,Rattus norvegicus
NEUR_7147,Hippocampus,143.04,116.37,Mus musculus
NEUR_8098,Cortex,108.29,66.46,Danio rerio
NEUR_1379,Amygdala,140.9,11.84,Mus musculus
NEUR_7740,Cortex,58.76,118.23,Mus musculus
NEUR_8267,Amygdala,35.73,65.43,Macaca mulatta
NEUR_3897,Hippocampus,17.34,109.72,Macaca mulatta
NEUR_5350,Hypothalamus,7.37,48.02,Rattus norvegicus
NEUR_3185,Thalamus,12.43,100.71,Mus musculus
NEUR_6086,Hypothalamus,21.68,99.71,Macaca mulatta
NEUR_8017,Thalamus,51.55,53.44,Mus musculus
NEUR_9691,Hippocampus,129.02,11.86,Rattus norvegicus
NEUR_9152,Hippocampus,143.33,42.17,Mus musculus
NEUR_3691,Hippocampus,74.06,57.62,Mus musculus
NEUR_7543,Hippocampus,59.35,86.13,Rattus norvegicus
NEUR_1324,Cerebellum,53.71,30.67,Macaca mulatta
NEUR_5723,Cerebellum,65.59,93.99,Danio rerio
NEUR_6159,Amygdala,38.44,27.97,Rattus norvegicus
NEUR_5595,Thalamus,90.53,19.47,Mus musculus
NEUR_7143,Cortex,117.96,84.78,Macaca mulatta
NEUR_4424,Hippocampus,95.41,40.49,Macaca mulatta
NEUR_7481,Hippocampus,10.83,58.75,Rattus norvegicus
NEUR_7958,Cortex,131.48,62.47,Rattus norvegicus
NEUR_6540,Thalamus,96.45,116.15,Mus musculus
NEUR_6191,Hippocampus,128.31,46.0,Danio rerio
NEUR_9372,Striatum,64.79,83.9,Rattus norvegicus
NEUR_6278,Cortex,50.01,78.1,Mus musculus
NEUR_9078,Hypothalamus,98.37,67.54,Mus musculus
NEUR_6519,Amygdala,125.01,104.36,Danio rerio
NEUR_4708,Cerebellum,64.34,96.88,Rattus norvegicus
NEUR_5682,Hippocampus,60.61,115.49,Macaca mulatta
NEUR_9179,Cortex,91.14,21.64,Mus musculus
NEUR_2475,Hypothalamus,26.3,110.62,Mus musculus
NEUR_1432,Hippocampus,52.39,105.71,Danio rerio
NEUR_8527,Cortex,13.4,119.57,Rattus norvegicus
NEUR_8350,Amygdala,130.21,23.93,Danio rerio
NEUR_6491,Thalamus,84.56,87.87,Macaca mulatta
NEUR_1731,Striatum,27.53,106.67,Mus musculus
NEUR_3496,Hypothalamus,100.41,66.81,Mus musculus
NEUR_9344,Amygdala,148.87,112.1,Danio rerio
NEUR_7987,Cortex,144.76,62.12,Macaca mulatta
NEUR_6813,Hypothalamus,11.05,90.58,Macaca mulatta
NEUR_5852,Hypothalamus,121.71,54.03,Macaca mulatta
NEUR_4885,Cerebellum,111.25,34.23,Macaca mulatta
NEUR_2720,Hippocampus,142.33,85.65,Rattus norvegicus
NEUR_5375,Hippocampus,62.69,10.86,Danio rerio
NEUR_9553,Amygdala,108.03,94.59,Mus musculus
NEUR_9107,Cortex,22.97,65.4,Macaca mulatta
NEUR_8661,Amygdala,51.85,77.27,Macaca mulatta
NEUR_2956,Cortex,38.17,19.08,Danio rerio
NEUR_6933,Amygdala,123.2,100.06,Rattus norvegicus
NEUR_1097,Hypothalamus,131.53,38.58,Mus musculus
NEUR_6611,Hippocampus,104.81,96.39,Danio rerio
NEUR_1157,Hypothalamus,78.04,93.6,Rattus norvegicus
NEUR_4845,Amygdala,30.37,78.84,Macaca mulatta
NEUR_9744,Hypothalamus,70.16,72.88,Macaca mulatta
NEUR_9624,Amygdala,24.13,57.39,Mus musculus
NEUR_4352,Striatum,113.27,14.38,Danio rerio
NEUR_8732,Hippocampus,136.64,116.69,Mus musculus
NEUR_5272,Hypothalamus,66.1,87.89,Macaca mulatta
NEUR_5359,Thalamus,3.66,33.26,Danio rerio
NEUR_5146,Striatum,38.13,84.37,Danio rerio
NEUR_4005,Thalamus,79.33,31.89,Mus musculus
NEUR_2209,Amygdala,102.27,74.78,Rattus norvegicus
NEUR_5886,Thalamus,133.57,106.69,Macaca mulatta
NEUR_8307,Amygdala,11.3,32.54,Mus musculus
NEUR_7491,Cortex,126.71,99.09,Rattus norvegicus
