neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2140,Thalamus,142.97,95.1,Mus musculus
NEUR_2089,Hippocampus,137.02,117.98,Macaca mulatta
NEUR_8155,Amygdala,121.4,40.34,Macaca mulatta
NEUR_3977,Hypothalamus,129.76,49.31,Danio rerio
NEUR_2525,Thalamus,31.71,61.87,Danio rerio
NEUR_5210,Thalamus,134.63,95.2,Danio rerio
NEUR_8284,Thalamus,18.66,60.24,Mus musculus
NEUR_4030,Hypothalamus,46.95,83.01,Macaca mulatta
NEUR_4710,Hippocampus,18.71,14.96,Macaca mulatta
NEUR_4129,Striatum,130.99,46.84,Mus musculus
NEUR_7194,Cerebellum,7.4,82.97,Macaca mulatta
NEUR_6878,Amygdala,23.7,96.9,Mus musculus
NEUR_8103,Striatum,83.84,55.67,Mus musculus
NEUR_3384,Cerebellum,129.98,83.89,Rattus norvegicus
NEUR_2155,Hippocampus,74.59,28.39,Macaca mulatta
NEUR_1414,Cortex,33.08,37.68,Macaca mulatta
NEUR_8946,Amygdala,135.24,104.0,Danio rerio
NEUR_3006,Cerebellum,41.94,16.77,Danio rerio
NEUR_6223,Cerebellum,10.84,119.45,Macaca mulatta
NEUR_4075,Hypothalamus,44.68,85.59,Macaca mulatta
NEUR_5871,Cerebellum,53.83,92.89,Rattus norvegicus
NEUR_9432,Cortex,15.69,29.48,Rattus norvegicus
NEUR_5431,Thalamus,0.51,38.95,Macaca mulatta
NEUR_1433,Cortex,88.11,104.08,Rattus norvegicus
NEUR_5245,Striatum,68.72,30.32,Macaca mulatta
NEUR_2464,Amygdala,57.75,18.06,Danio rerio
NEUR_8294,Amygdala,143.88,23.9,Mus musculus
NEUR_2109,Cerebellum,99.83,27.5,Danio rerio
NEUR_9067,Cortex,14.29,84.43,Mus musculus
NEUR_2901,Striatum,60.05,85.95,Macaca mulatta
NEUR_7037,Hippocampus,113.78,55.14,Macaca mulatta
NEUR_6517,Striatum,93.88,89.37,Mus musculus
NEUR_7540,Hypothalamus,11.19,68.33,Danio rerio
NEUR_6248,Striatum,110.9,86.17,Rattus norvegicus
NEUR_9152,Striatum,1.25,111.47,Macaca mulatta
NEUR_8716,Hippocampus,87.34,77.54,Macaca mulatta
NEUR_6101,Thalamus,94.48,61.17,Rattus norvegicus
NEUR_2241,Striatum,45.06,82.61,Danio rerio
NEUR_9350,Amygdala,125.98,42.75,Macaca mulatta
NEUR_5904,Amygdala,142.4,96.2,Rattus norvegicus
NEUR_4306,Amygdala,18.8,59.45,Macaca mulatta
NEUR_2590,Amygdala,1.38,81.32,Macaca mulatta
NEUR_6911,Thalamus,10.39,70.14,Macaca mulatta
NEUR_5157,Striatum,77.47,111.19,Rattus norvegicus
NEUR_1849,Hypothalamus,2.67,61.23,Macaca mulatta
NEUR_3583,Thalamus,84.72,113.3,Danio rerio
NEUR_9305,Hippocampus,78.89,12.86,Mus musculus
NEUR_6743,Thalamus,87.47,68.96,Mus musculus
NEUR_8315,Striatum,145.76,58.38,Danio rerio
NEUR_6618,Hippocampus,119.96,24.22,Danio rerio
NEUR_8412,Hippocampus,27.75,85.64,Mus musculus
NEUR_6434,Cortex,106.91,68.19,Mus musculus
NEUR_5722,Amygdala,131.97,77.03,Danio rerio
NEUR_6363,Hippocampus,134.63,25.81,Macaca mulatta
NEUR_9158,Cerebellum,127.7,25.76,Macaca mulatta
NEUR_1011,Thalamus,115.46,115.89,Mus musculus
NEUR_7564,Thalamus,131.24,11.82,Danio rerio
NEUR_8126,Cerebellum,95.86,45.64,Macaca mulatta
NEUR_7087,Hypothalamus,54.11,92.54,Macaca mulatta
NEUR_6125,Thalamus,2.78,109.47,Rattus norvegicus
NEUR_5555,Thalamus,86.36,59.88,Macaca mulatta
NEUR_7971,Thalamus,14.91,37.85,Rattus norvegicus
NEUR_1297,Striatum,66.51,80.63,Macaca mulatta
NEUR_4396,Striatum,83.31,111.32,Danio rerio
NEUR_7769,Cortex,75.32,51.64,Danio rerio
NEUR_3560,Striatum,130.1,47.54,Mus musculus
NEUR_1639,Cerebellum,125.09,37.32,Rattus norvegicus
NEUR_6470,Striatum,68.92,85.63,Rattus norvegicus
NEUR_1117,Cerebellum,96.71,73.33,Mus musculus
NEUR_4144,Cortex,36.5,78.99,Rattus norvegicus
NEUR_4359,Hypothalamus,90.6,108.84,Rattus norvegicus
NEUR_5241,Striatum,139.98,96.42,Macaca mulatta
NEUR_6299,Cortex,46.98,51.81,Macaca mulatta
NEUR_3447,Cortex,10.57,14.52,Rattus norvegicus
NEUR_3891,Thalamus,126.18,84.32,Mus musculus
NEUR_6601,Cerebellum,5.25,53.25,Macaca mulatta
NEUR_8190,Cerebellum,59.66,115.6,Rattus norvegicus
NEUR_1730,Amygdala,33.41,77.04,Rattus norvegicus
NEUR_1528,Cerebellum,42.64,31.46,Danio rerio
NEUR_3031,Cerebellum,49.06,115.85,Mus musculus
NEUR_8943,Amygdala,8.2,106.92,Danio rerio
NEUR_9757,Hippocampus,113.67,10.08,Danio rerio
NEUR_9305,Cortex,106.25,33.64,Macaca mulatta
NEUR_1423,Thalamus,71.0,93.8,Macaca mulatta
NEUR_9524,Amygdala,98.3,28.77,Rattus norvegicus
NEUR_5653,Hippocampus,30.45,115.22,Danio rerio
NEUR_6692,Hippocampus,74.24,93.46,Rattus norvegicus
NEUR_2138,Cortex,46.54,30.37,Danio rerio
NEUR_7766,Thalamus,116.56,119.86,Danio rerio
NEUR_2956,Cerebellum,80.08,14.88,Rattus norvegicus
NEUR_4872,Striatum,38.85,33.64,Macaca mulatta
NEUR_5432,Hypothalamus,25.86,24.28,Rattus norvegicus
NEUR_5944,Hypothalamus,76.99,110.94,Danio rerio
NEUR_5375,Striatum,125.1,47.33,Mus musculus
NEUR_6864,Striatum,27.68,86.45,Macaca mulatta
NEUR_7443,Striatum,25.65,106.81,Rattus norvegicus
NEUR_4910,Striatum,103.23,58.21,Danio rerio
NEUR_2490,Thalamus,137.12,118.36,Danio rerio
NEUR_9808,Thalamus,79.59,56.95,Macaca mulatta
NEUR_4041,Thalamus,0.2,50.5,Rattus norvegicus
NEUR_3238,Hypothalamus,59.24,78.85,Mus musculus
NEUR_7065,Hippocampus,119.9,101.73,Rattus norvegicus
NEUR_2565,Hypothalamus,17.67,89.98,Mus musculus
NEUR_1179,Striatum,60.21,99.14,Rattus norvegicus
NEUR_3251,Cortex,39.3,39.23,Rattus norvegicus
NEUR_6768,Amygdala,136.94,79.53,Rattus norvegicus
NEUR_9211,Cortex,48.0,57.48,Macaca mulatta
NEUR_4498,Hypothalamus,88.77,113.13,Danio rerio
NEUR_9991,Cortex,44.57,48.4,Macaca mulatta
NEUR_4234,Striatum,71.3,107.61,Rattus norvegicus
NEUR_1610,Amygdala,104.83,24.22,Mus musculus
NEUR_7854,Hippocampus,133.25,68.12,Mus musculus
NEUR_6865,Amygdala,23.51,17.91,Danio rerio
NEUR_2503,Thalamus,120.32,42.88,Mus musculus
NEUR_8092,Hippocampus,109.22,108.81,Mus musculus
NEUR_7209,Amygdala,116.98,29.58,Rattus norvegicus
NEUR_8101,Cerebellum,141.1,34.74,Danio rerio
NEUR_3906,Striatum,146.31,99.61,Rattus norvegicus
NEUR_8163,Striatum,81.18,24.71,Rattus norvegicus
NEUR_4391,Striatum,120.47,55.82,Danio rerio
NEUR_2496,Hypothalamus,87.55,54.0,Rattus norvegicus
NEUR_1758,Cerebellum,33.95,23.17,Macaca mulatta
NEUR_8285,Hypothalamus,15.52,25.09,Rattus norvegicus
NEUR_5673,Hypothalamus,68.74,25.33,Rattus norvegicus
NEUR_9919,Cerebellum,87.16,63.23,Macaca mulatta
NEUR_5981,Thalamus,67.48,46.75,Danio rerio
NEUR_7370,Hypothalamus,81.43,22.24,Danio rerio
NEUR_8244,Hippocampus,32.1,11.93,Mus musculus
NEUR_1807,Cortex,97.2,59.03,Macaca mulatta
NEUR_4977,Striatum,132.11,82.23,Mus musculus
NEUR_7625,Hypothalamus,122.53,57.44,Danio rerio
NEUR_8345,Amygdala,71.86,113.38,Danio rerio
NEUR_4937,Hippocampus,31.6,22.8,Macaca mulatta
NEUR_5994,Amygdala,124.18,59.36,Macaca mulatta
NEUR_9730,Striatum,9.67,62.84,Macaca mulatta
NEUR_3895,Cerebellum,93.47,75.58,Danio rerio
NEUR_6238,Hippocampus,97.03,52.41,Rattus norvegicus
NEUR_5032,Cortex,63.05,15.39,Macaca mulatta
NEUR_9474,Hippocampus,115.98,41.88,Macaca mulatta
NEUR_3752,Hypothalamus,115.14,27.94,Danio rerio
NEUR_3203,Hypothalamus,139.18,77.33,Danio rerio
NEUR_9783,Striatum,24.74,41.99,Rattus norvegicus
NEUR_9301,Cerebellum,115.94,89.96,Rattus norvegicus
NEUR_9469,Cortex,36.95,78.0,Mus musculus
NEUR_5862,Cerebellum,29.13,112.0,Rattus norvegicus
NEUR_9450,Amygdala,107.65,63.65,Rattus norvegicus
NEUR_6073,Hypothalamus,33.95,87.84,Rattus norvegicus
NEUR_8647,Cortex,147.84,85.36,Danio rerio
NEUR_3876,Amygdala,53.52,42.77,Macaca mulatta
NEUR_4168,Thalamus,135.6,109.39,Macaca mulatta
NEUR_2620,Striatum,21.6,25.8,Danio rerio
NEUR_5172,Amygdala,65.12,13.04,Rattus norvegicus
NEUR_6213,Hypothalamus,79.87,93.71,Macaca mulatta
NEUR_3160,Thalamus,11.56,84.16,Macaca mulatta
NEUR_5858,Hypothalamus,138.86,73.82,Mus musculus
NEUR_5241,Amygdala,13.03,106.22,Macaca mulatta
NEUR_9153,Striatum,95.23,96.91,Mus musculus
NEUR_4348,Thalamus,46.03,87.0,Rattus norvegicus
NEUR_9658,Cerebellum,144.81,75.09,Macaca mulatta
NEUR_9297,Striatum,50.58,53.71,Mus musculus
NEUR_5256,Cortex,83.27,11.63,Macaca mulatta
NEUR_5423,Hippocampus,52.78,92.03,Danio rerio
NEUR_7133,Amygdala,147.28,47.07,Rattus norvegicus
NEUR_7256,Striatum,37.85,76.02,Macaca mulatta
NEUR_6875,Thalamus,137.64,108.2,Danio rerio
NEUR_4907,Amygdala,116.06,83.87,Danio rerio
NEUR_9765,Cortex,18.03,62.32,Rattus norvegicus
NEUR_8173,Hypothalamus,141.97,22.13,Rattus norvegicus
NEUR_4283,Hypothalamus,131.83,59.16,Macaca mulatta
NEUR_9441,Hippocampus,90.24,26.21,Macaca mulatta
NEUR_6955,Thalamus,141.88,77.45,Rattus norvegicus
NEUR_3831,Hippocampus,106.51,85.85,Danio rerio
NEUR_2204,Thalamus,35.41,35.52,Mus musculus
NEUR_6816,Thalamus,132.62,13.46,Macaca mulatta
NEUR_6073,Cerebellum,83.39,27.26,Rattus norvegicus
NEUR_2661,Amygdala,129.19,14.68,Rattus norvegicus
NEUR_5881,Striatum,79.84,28.22,Danio rerio
NEUR_2437,Amygdala,100.92,118.25,Danio rerio
NEUR_4841,Striatum,49.88,68.05,Macaca mulatta
NEUR_6274,Striatum,131.13,44.19,Rattus norvegicus
NEUR_3432,Hypothalamus,109.96,93.7,Mus musculus
NEUR_2796,Cerebellum,99.98,33.48,Mus musculus
NEUR_4552,Thalamus,131.92,60.74,Mus musculus
NEUR_8361,Striatum,136.21,90.11,Macaca mulatta
NEUR_5054,Hypothalamus,33.39,45.75,Mus musculus
NEUR_6686,Thalamus,85.74,16.97,Danio rerio
NEUR_1642,Cerebellum,99.05,29.99,Mus musculus
NEUR_8512,Amygdala,101.36,102.28,Macaca mulatta
NEUR_2309,Cerebellum,3.66,72.51,Rattus norvegicus
NEUR_7109,Hippocampus,26.85,55.6,Danio rerio
NEUR_7552,Thalamus,120.76,81.61,Rattus norvegicus
NEUR_6059,Hypothalamus,26.12,64.73,Macaca mulatta
NEUR_7525,Amygdala,57.83,51.5,Macaca mulatta
NEUR_1952,Amygdala,74.37,54.92,Macaca mulatta
NEUR_7699,Hippocampus,134.21,50.74,Macaca mulatta
NEUR_7198,Cerebellum,100.08,106.46,Rattus norvegicus
NEUR_6390,Amygdala,136.13,79.27,Mus musculus
NEUR_8714,Hypothalamus,99.74,65.99,Danio rerio
NEUR_9361,Cortex,26.14,69.92,Macaca mulatta
NEUR_7711,Amygdala,21.57,93.21,Rattus norvegicus
NEUR_6201,Cerebellum,3.61,101.07,Danio rerio
NEUR_7619,Cerebellum,35.63,78.2,Macaca mulatta
NEUR_7330,Cerebellum,73.54,62.92,Danio rerio
NEUR_8030,Thalamus,69.66,12.62,Rattus norvegicus
NEUR_7987,Striatum,67.82,77.04,Rattus norvegicus
NEUR_2538,Thalamus,111.7,60.01,Rattus norvegicus
NEUR_5120,Hypothalamus,144.1,45.65,Rattus norvegicus
NEUR_3212,Amygdala,71.22,61.73,Macaca mulatta
NEUR_3021,Amygdala,124.97,78.67,Danio rerio
NEUR_7091,Amygdala,95.31,19.53,Mus musculus
NEUR_5832,Striatum,97.9,48.77,Danio rerio
NEUR_7623,Cortex,78.59,66.29,Macaca mulatta
NEUR_3086,Hypothalamus,83.21,84.45,Danio rerio
NEUR_5702,Thalamus,34.06,62.42,Macaca mulatta
NEUR_4763,Amygdala,80.38,92.56,Mus musculus
NEUR_8438,Cortex,66.21,19.12,Macaca mulatta
NEUR_6071,Cortex,78.24,93.38,Macaca mulatta
NEUR_1882,Cerebellum,41.84,112.61,Danio rerio
NEUR_1294,Amygdala,132.45,78.03,Macaca mulatta
NEUR_2545,Hypothalamus,40.64,26.94,Rattus norvegicus
NEUR_4244,Hypothalamus,13.88,94.6,Danio rerio
NEUR_1593,Striatum,112.31,106.69,Rattus norvegicus
NEUR_8040,Cortex,135.24,74.8,Danio rerio
NEUR_4302,Striatum,2.59,89.89,Rattus norvegicus
NEUR_3599,Cortex,61.39,86.81,Mus musculus
NEUR_9822,Thalamus,59.96,58.45,Rattus norvegicus
NEUR_6131,Amygdala,105.73,96.08,Macaca mulatta
NEUR_5325,Cerebellum,48.53,30.61,Mus musculus
NEUR_3116,Hypothalamus,52.81,76.47,Mus musculus
NEUR_7967,Cortex,136.57,21.32,Macaca mulatta
NEUR_3437,Hippocampus,61.57,47.23,Rattus norvegicus
NEUR_2938,Striatum,102.91,42.26,Rattus norvegicus
NEUR_1443,Hippocampus,137.3,81.21,Mus musculus
NEUR_8631,Thalamus,109.98,28.98,Macaca mulatta
NEUR_7604,Hypothalamus,118.02,75.14,Danio rerio
NEUR_8723,Hippocampus,44.9,31.12,Macaca mulatta
NEUR_3001,Cortex,36.66,109.49,Macaca mulatta
NEUR_4834,Hypothalamus,14.4,19.33,Danio rerio
NEUR_8522,Thalamus,2.7,83.28,Mus musculus
NEUR_1420,Thalamus,86.65,20.2,Danio rerio
NEUR_3950,Cortex,34.42,90.39,Danio rerio
NEUR_9443,Hypothalamus,121.03,105.97,Danio rerio
NEUR_5292,Thalamus,92.65,84.53,Danio rerio
NEUR_4249,Amygdala,46.57,51.61,Macaca mulatta
NEUR_1593,Amygdala,54.57,45.36,Rattus norvegicus
NEUR_1216,Striatum,98.09,20.35,Rattus norvegicus
NEUR_1257,Hypothalamus,104.01,20.27,Danio rerio
NEUR_6460,Amygdala,63.2,78.04,Mus musculus
NEUR_4749,Striatum,121.62,107.34,Rattus norvegicus
NEUR_6282,Cortex,47.57,41.68,Mus musculus
NEUR_8174,Cerebellum,6.29,91.93,Danio rerio
NEUR_2180,Hypothalamus,119.93,45.16,Macaca mulatta
NEUR_9244,Cerebellum,6.91,91.38,Rattus norvegicus
NEUR_7655,Thalamus,36.82,88.51,Danio rerio
NEUR_3726,Thalamus,98.61,87.49,Mus musculus
NEUR_6321,Striatum,102.07,92.5,Mus musculus
NEUR_7664,Striatum,109.97,57.45,Danio rerio
NEUR_5866,Thalamus,95.43,72.78,Macaca mulatta
NEUR_2738,Striatum,149.87,99.04,Mus musculus
NEUR_5157,Thalamus,85.68,98.7,Macaca mulatta
NEUR_7305,Striatum,86.33,104.61,Rattus norvegicus
NEUR_7919,Cortex,59.18,72.58,Rattus norvegicus
NEUR_8552,Cerebellum,24.69,43.37,Macaca mulatta
NEUR_6792,Amygdala,46.85,118.38,Rattus norvegicus
NEUR_1564,Amygdala,32.81,96.85,Mus musculus
NEUR_5589,Hippocampus,41.26,86.35,Rattus norvegicus
NEUR_7095,Thalamus,41.52,106.62,Mus musculus
NEUR_3511,Thalamus,109.82,55.35,Mus musculus
NEUR_3726,Cerebellum,48.39,93.09,Macaca mulatta
NEUR_5685,Striatum,42.73,47.92,Danio rerio
NEUR_8016,Hypothalamus,89.25,116.73,Rattus norvegicus
NEUR_6364,Thalamus,135.19,61.27,Mus musculus
NEUR_7941,Thalamus,63.31,24.23,Danio rerio
NEUR_3576,Amygdala,45.8,91.15,Mus musculus
NEUR_3001,Hippocampus,58.76,23.73,Macaca mulatta
NEUR_9470,Striatum,32.68,81.47,Macaca mulatta
NEUR_3140,Hypothalamus,135.31,80.1,Danio rerio
NEUR_5666,Hypothalamus,86.0,42.2,Rattus norvegicus
NEUR_4334,Striatum,47.45,20.11,Mus musculus
NEUR_1700,Thalamus,34.25,45.52,Danio rerio
NEUR_2749,Cortex,101.34,54.8,Rattus norvegicus
NEUR_1999,Hippocampus,121.3,32.75,Danio rerio
NEUR_7790,Thalamus,29.35,33.13,Rattus norvegicus
NEUR_3056,Striatum,70.01,76.2,Rattus norvegicus
NEUR_1311,Hypothalamus,124.61,13.91,Mus musculus
NEUR_3325,Cerebellum,148.83,32.78,Danio rerio
NEUR_8618,Hippocampus,64.95,31.03,Rattus norvegicus
NEUR_4666,Hypothalamus,38.6,106.88,Danio rerio
NEUR_3758,Cortex,145.27,33.96,Danio rerio
NEUR_7127,Thalamus,25.63,67.38,Macaca mulatta
NEUR_8351,Thalamus,76.18,83.64,Rattus norvegicus
NEUR_6946,Hypothalamus,113.93,61.1,Rattus norvegicus
NEUR_8201,Amygdala,36.12,31.59,Macaca mulatta
NEUR_8482,Thalamus,79.31,84.44,Mus musculus
NEUR_8736,Cerebellum,111.28,31.95,Rattus norvegicus
NEUR_6980,Cerebellum,142.99,78.7,Danio rerio
NEUR_6818,Cortex,49.9,41.47,Mus musculus
NEUR_4491,Cortex,25.07,92.85,Mus musculus
NEUR_8749,Striatum,62.67,59.36,Rattus norvegicus
NEUR_4873,Hypothalamus,18.72,29.9,Macaca mulatta
NEUR_8728,Hypothalamus,75.6,33.66,Rattus norvegicus
NEUR_5248,Striatum,117.44,28.43,Rattus norvegicus
NEUR_9642,Hippocampus,79.1,56.29,Mus musculus
NEUR_3672,Striatum,61.96,116.62,Danio rerio
