neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8740,Hippocampus,118.5,87.79,Macaca mulatta
NEUR_3788,Amygdala,65.41,28.62,Danio rerio
NEUR_9345,Hippocampus,138.35,118.23,Danio rerio
NEUR_4103,Cerebellum,11.21,53.48,Rattus norvegicus
NEUR_5910,Cerebellum,114.28,62.07,Macaca mulatta
NEUR_9768,Amygdala,89.26,93.92,Macaca mulatta
NEUR_9836,Striatum,33.3,17.33,Danio rerio
NEUR_6129,Amygdala,131.61,111.48,Danio rerio
NEUR_1452,Hippocampus,4.4,25.59,Rattus norvegicus
NEUR_7546,Amygdala,134.29,71.17,Rattus norvegicus
NEUR_5660,Thalamus,84.31,73.11,Macaca mulatta
NEUR_1478,Cortex,42.06,79.61,Rattus norvegicus
NEUR_9199,Cortex,14.89,60.79,Macaca mulatta
NEUR_6987,Hypothalamus,16.93,30.42,Danio rerio
NEUR_1537,Cerebellum,59.06,104.2,Macaca mulatta
NEUR_9044,Cortex,96.24,21.68,Danio rerio
NEUR_2264,Amygdala,57.92,113.44,Rattus norvegicus
NEUR_2930,Amygdala,86.51,32.75,Danio rerio
NEUR_3721,Cerebellum,72.65,57.67,Rattus norvegicus
NEUR_1400,Cerebellum,140.27,77.1,Rattus norvegicus
NEUR_8862,Striatum,146.31,53.28,Mus musculus
NEUR_6546,Cerebellum,130.81,48.5,Macaca mulatta
NEUR_5907,Amygdala,125.16,118.94,Macaca mulatta
NEUR_2286,Cerebellum,108.35,83.91,Danio rerio
NEUR_8397,Hypothalamus,128.3,83.54,Rattus norvegicus
NEUR_9843,Cerebellum,134.55,118.15,Danio rerio
NEUR_6358,Hypothalamus,121.99,64.38,Mus musculus
NEUR_1751,Hippocampus,62.92,87.03,Macaca mulatta
NEUR_2814,Striatum,28.75,108.41,Macaca mulatta
NEUR_7423,Striatum,83.84,61.25,Macaca mulatta
NEUR_3837,Amygdala,23.5,107.33,Rattus norvegicus
NEUR_2023,Striatum,39.01,119.38,Mus musculus
NEUR_7385,Hippocampus,137.25,32.87,Mus musculus
NEUR_4343,Cortex,68.25,113.12,Macaca mulatta
NEUR_4425,Thalamus,105.06,13.25,Mus musculus
NEUR_5502,Cortex,88.4,64.55,Rattus norvegicus
NEUR_1179,Striatum,123.81,109.13,Rattus norvegicus
NEUR_4868,Thalamus,3.63,36.41,Rattus norvegicus
NEUR_9283,Hypothalamus,45.53,73.75,Rattus norvegicus
NEUR_8013,Striatum,3.95,113.23,Macaca mulatta
NEUR_8189,Cortex,129.29,76.48,Rattus norvegicus
NEUR_1370,Amygdala,98.04,45.83,Danio rerio
NEUR_4556,Striatum,65.56,73.8,Danio rerio
NEUR_4705,Amygdala,16.18,96.81,Macaca mulatta
NEUR_5768,Striatum,131.26,97.37,Danio rerio
NEUR_5515,Amygdala,94.08,21.52,Macaca mulatta
NEUR_4930,Thalamus,62.4,95.2,Danio rerio
NEUR_1687,Cortex,82.34,104.21,Mus musculus
NEUR_1642,Striatum,84.04,49.27,Mus musculus
NEUR_1591,Amygdala,109.49,13.53,Macaca mulatta
NEUR_7170,Hippocampus,60.71,23.57,Rattus norvegicus
NEUR_3056,Hypothalamus,44.88,21.62,Mus musculus
NEUR_6571,Cerebellum,61.32,80.74,Rattus norvegicus
NEUR_1556,Cortex,125.46,46.16,Mus musculus
NEUR_7787,Striatum,64.11,103.24,Macaca mulatta
NEUR_4606,Amygdala,23.0,97.55,Rattus norvegicus
NEUR_3491,Thalamus,50.09,18.62,Mus musculus
NEUR_8287,Amygdala,71.48,42.58,Macaca mulatta
NEUR_3919,Cerebellum,43.13,82.05,Rattus norvegicus
NEUR_2340,Cerebellum,18.85,73.34,Danio rerio
NEUR_6492,Thalamus,57.83,97.18,Rattus norvegicus
NEUR_9389,Hypothalamus,75.91,34.19,Macaca mulatta
NEUR_6462,Cerebellum,60.83,56.67,Mus musculus
NEUR_1126,Hippocampus,57.86,108.03,Mus musculus
NEUR_4722,Amygdala,121.26,46.44,Danio rerio
NEUR_2939,Hypothalamus,2.54,23.23,Mus musculus
NEUR_3273,Striatum,10.23,54.1,Danio rerio
NEUR_9819,Hypothalamus,82.45,117.68,Macaca mulatta
NEUR_6475,Cortex,130.17,82.19,Mus musculus
NEUR_7203,Hippocampus,112.71,98.66,Mus musculus
NEUR_1129,Cerebellum,115.44,94.32,Mus musculus
NEUR_4716,Hippocampus,73.29,18.78,Danio rerio
NEUR_5630,Hypothalamus,138.34,65.82,Rattus norvegicus
NEUR_6303,Thalamus,131.8,88.18,Macaca mulatta
NEUR_7313,Cerebellum,105.87,101.08,Danio rerio
NEUR_6623,Hippocampus,44.48,17.33,Mus musculus
NEUR_6990,Amygdala,20.69,31.86,Danio rerio
NEUR_7224,Thalamus,133.66,88.61,Mus musculus
NEUR_7881,Hypothalamus,0.67,25.12,Macaca mulatta
NEUR_4236,Hypothalamus,101.05,82.34,Danio rerio
NEUR_8081,Thalamus,74.24,81.34,Macaca mulatta
NEUR_2685,Amygdala,94.67,59.02,Mus musculus
NEUR_6279,Hypothalamus,46.88,100.0,Rattus norvegicus
NEUR_5615,Cortex,96.78,10.13,Macaca mulatta
NEUR_1089,Cerebellum,9.86,118.55,Mus musculus
NEUR_4711,Amygdala,82.22,102.65,Rattus norvegicus
NEUR_3188,Cortex,12.34,88.93,Danio rerio
NEUR_5451,Striatum,10.12,117.97,Mus musculus
NEUR_2093,Cortex,14.23,66.11,Macaca mulatta
NEUR_2830,Thalamus,130.38,87.96,Macaca mulatta
NEUR_5446,Hypothalamus,149.74,10.29,Mus musculus
NEUR_6583,Amygdala,125.12,44.1,Mus musculus
NEUR_9444,Amygdala,141.08,52.45,Danio rerio
NEUR_8836,Hypothalamus,107.24,107.81,Mus musculus
NEUR_9503,Cortex,109.39,100.32,Macaca mulatta
NEUR_8776,Cortex,118.64,106.96,Mus musculus
NEUR_7770,Amygdala,73.62,81.35,Mus musculus
NEUR_4972,Cortex,51.81,12.35,Mus musculus
NEUR_3147,Striatum,87.12,67.86,Rattus norvegicus
NEUR_9974,Cerebellum,118.51,110.43,Macaca mulatta
NEUR_8205,Striatum,118.8,38.9,Rattus norvegicus
NEUR_3195,Cerebellum,71.79,70.42,Mus musculus
NEUR_1768,Hypothalamus,132.17,68.31,Danio rerio
NEUR_7417,Amygdala,124.62,40.02,Danio rerio
NEUR_1463,Hypothalamus,116.83,117.35,Danio rerio
NEUR_5357,Hypothalamus,86.92,49.86,Macaca mulatta
NEUR_1420,Hippocampus,37.02,64.34,Rattus norvegicus
NEUR_1115,Amygdala,125.93,53.21,Mus musculus
NEUR_1023,Hippocampus,1.89,29.4,Danio rerio
NEUR_1185,Amygdala,15.25,97.1,Danio rerio
NEUR_3464,Striatum,58.67,52.49,Macaca mulatta
NEUR_8761,Amygdala,71.46,25.53,Danio rerio
NEUR_7974,Thalamus,67.13,85.32,Macaca mulatta
NEUR_7466,Cortex,84.46,97.9,Mus musculus
NEUR_2445,Thalamus,135.65,29.34,Danio rerio
NEUR_1137,Cerebellum,49.25,40.17,Danio rerio
NEUR_9841,Cortex,140.38,26.6,Macaca mulatta
NEUR_1845,Thalamus,84.84,31.77,Macaca mulatta
NEUR_6846,Cortex,125.32,55.0,Mus musculus
NEUR_1578,Striatum,50.7,114.94,Macaca mulatta
NEUR_2990,Hippocampus,146.6,56.15,Danio rerio
NEUR_8944,Amygdala,118.47,80.73,Rattus norvegicus
NEUR_2026,Cerebellum,65.56,27.73,Rattus norvegicus
NEUR_7037,Cortex,3.92,18.96,Danio rerio
NEUR_7135,Cortex,22.74,17.51,Mus musculus
NEUR_1346,Thalamus,7.98,61.17,Macaca mulatta
NEUR_7581,Striatum,40.14,51.97,Macaca mulatta
NEUR_3535,Cortex,129.44,35.15,Macaca mulatta
NEUR_4297,Amygdala,124.65,34.28,Macaca mulatta
NEUR_5722,Cortex,20.73,17.96,Danio rerio
NEUR_9648,Cortex,148.42,86.45,Macaca mulatta
NEUR_3266,Cortex,121.08,116.9,Danio rerio
NEUR_9744,Thalamus,77.16,94.35,Rattus norvegicus
NEUR_4015,Cerebellum,73.86,16.06,Danio rerio
NEUR_5335,Hypothalamus,71.48,18.46,Macaca mulatta
NEUR_3702,Hypothalamus,118.77,64.93,Danio rerio
NEUR_8095,Cortex,6.09,54.89,Macaca mulatta
NEUR_2789,Amygdala,68.11,115.1,Macaca mulatta
NEUR_4396,Hypothalamus,114.23,78.53,Mus musculus
NEUR_5169,Hippocampus,13.46,39.58,Mus musculus
NEUR_9932,Hypothalamus,55.64,50.84,Mus musculus
NEUR_2104,Cerebellum,82.72,17.33,Macaca mulatta
NEUR_6869,Hippocampus,49.08,100.85,Danio rerio
NEUR_7459,Striatum,42.61,56.24,Macaca mulatta
NEUR_3306,Thalamus,49.36,74.79,Macaca mulatta
NEUR_2153,Hypothalamus,95.09,14.91,Rattus norvegicus
NEUR_7724,Striatum,109.57,113.06,Mus musculus
NEUR_7866,Thalamus,127.84,113.3,Danio rerio
NEUR_3380,Thalamus,105.52,51.25,Rattus norvegicus
NEUR_8227,Striatum,139.84,73.4,Danio rerio
NEUR_5712,Hypothalamus,132.4,81.29,Rattus norvegicus
NEUR_6699,Striatum,42.15,69.91,Macaca mulatta
NEUR_6901,Cortex,95.38,59.54,Rattus norvegicus
NEUR_3273,Cortex,147.04,70.96,Mus musculus
NEUR_3452,Striatum,125.67,101.53,Mus musculus
NEUR_1065,Hypothalamus,22.32,85.88,Danio rerio
NEUR_9863,Hypothalamus,13.94,65.26,Rattus norvegicus
NEUR_4637,Thalamus,85.59,88.91,Macaca mulatta
NEUR_7218,Cortex,95.16,41.47,Rattus norvegicus
NEUR_5153,Cerebellum,90.26,64.69,Mus musculus
NEUR_7707,Cerebellum,102.25,43.16,Rattus norvegicus
NEUR_4205,Cerebellum,6.07,99.98,Danio rerio
NEUR_1947,Striatum,45.67,88.69,Mus musculus
NEUR_6039,Cerebellum,28.36,107.49,Macaca mulatta
NEUR_8088,Amygdala,131.26,44.77,Mus musculus
NEUR_4826,Thalamus,137.53,75.9,Rattus norvegicus
NEUR_4820,Amygdala,64.23,63.14,Mus musculus
NEUR_4579,Hypothalamus,40.2,17.95,Rattus norvegicus
NEUR_7481,Cerebellum,119.68,44.11,Mus musculus
NEUR_9366,Amygdala,64.99,107.93,Danio rerio
NEUR_2494,Cortex,147.37,50.83,Rattus norvegicus
NEUR_6044,Hippocampus,4.03,51.89,Rattus norvegicus
NEUR_3504,Hippocampus,99.57,60.08,Danio rerio
NEUR_1563,Amygdala,146.59,26.68,Mus musculus
NEUR_9902,Cortex,100.44,91.54,Danio rerio
NEUR_3054,Striatum,69.55,118.64,Rattus norvegicus
NEUR_2129,Cortex,12.95,46.32,Mus musculus
NEUR_2926,Striatum,81.52,36.52,Macaca mulatta
NEUR_2619,Cerebellum,84.45,72.97,Danio rerio
NEUR_4852,Hypothalamus,142.03,98.99,Rattus norvegicus
NEUR_6348,Cortex,109.76,52.78,Macaca mulatta
NEUR_7717,Cortex,55.17,23.01,Danio rerio
NEUR_5058,Thalamus,101.29,45.12,Danio rerio
NEUR_2806,Hippocampus,27.25,35.34,Rattus norvegicus
NEUR_2751,Hippocampus,39.03,36.98,Danio rerio
NEUR_9072,Thalamus,38.72,64.87,Mus musculus
NEUR_6033,Hippocampus,59.19,81.69,Rattus norvegicus
NEUR_4748,Cerebellum,30.82,91.73,Mus musculus
NEUR_4058,Amygdala,130.36,31.38,Mus musculus
NEUR_4041,Cortex,62.31,107.15,Mus musculus
NEUR_9060,Hippocampus,12.56,111.26,Mus musculus
NEUR_6647,Cerebellum,39.69,63.65,Macaca mulatta
NEUR_1912,Striatum,46.01,70.04,Danio rerio
NEUR_5766,Thalamus,125.92,67.87,Macaca mulatta
NEUR_8401,Cerebellum,57.37,42.0,Macaca mulatta
NEUR_7791,Cortex,100.52,103.42,Danio rerio
NEUR_1683,Striatum,140.85,40.61,Danio rerio
NEUR_3074,Hypothalamus,18.88,11.53,Mus musculus
NEUR_3556,Amygdala,133.76,59.3,Danio rerio
NEUR_1646,Cortex,86.7,23.46,Macaca mulatta
NEUR_9222,Cortex,80.16,52.36,Mus musculus
NEUR_5173,Hypothalamus,139.0,110.99,Danio rerio
NEUR_3234,Thalamus,97.9,69.68,Macaca mulatta
NEUR_8559,Amygdala,143.41,90.69,Mus musculus
NEUR_9124,Amygdala,119.45,84.07,Danio rerio
NEUR_8778,Hypothalamus,45.36,37.64,Macaca mulatta
NEUR_4963,Cerebellum,99.43,78.21,Danio rerio
NEUR_6339,Cortex,110.04,59.21,Rattus norvegicus
NEUR_2146,Thalamus,42.8,35.68,Danio rerio
NEUR_7074,Cortex,36.24,63.32,Danio rerio
NEUR_6918,Hippocampus,41.27,79.57,Rattus norvegicus
NEUR_5686,Striatum,121.39,83.28,Mus musculus
NEUR_1290,Cortex,128.65,89.88,Macaca mulatta
NEUR_7520,Cortex,83.74,113.11,Mus musculus
NEUR_4933,Cerebellum,148.78,114.01,Danio rerio
NEUR_3439,Striatum,112.75,110.75,Macaca mulatta
NEUR_6953,Amygdala,71.39,85.46,Danio rerio
NEUR_5347,Cortex,100.49,86.21,Danio rerio
NEUR_7809,Cerebellum,23.84,102.03,Macaca mulatta
NEUR_1272,Striatum,19.5,89.8,Mus musculus
NEUR_8748,Cortex,87.32,21.05,Rattus norvegicus
NEUR_5473,Thalamus,16.99,67.37,Rattus norvegicus
NEUR_9919,Amygdala,36.76,68.84,Danio rerio
NEUR_2333,Striatum,127.21,20.14,Macaca mulatta
NEUR_7182,Hippocampus,103.4,118.69,Macaca mulatta
NEUR_5439,Thalamus,9.77,67.89,Danio rerio
NEUR_6324,Cerebellum,25.29,32.46,Danio rerio
NEUR_1227,Cortex,16.53,107.8,Macaca mulatta
NEUR_2071,Amygdala,35.66,54.46,Macaca mulatta
NEUR_3217,Cortex,67.5,19.36,Danio rerio
NEUR_9443,Cortex,117.61,61.88,Macaca mulatta
NEUR_1766,Cortex,42.38,22.94,Mus musculus
NEUR_9008,Thalamus,124.59,44.29,Macaca mulatta
NEUR_2639,Cerebellum,84.77,81.59,Macaca mulatta
NEUR_3971,Cortex,11.97,18.3,Macaca mulatta
NEUR_8133,Amygdala,77.01,49.91,Rattus norvegicus
NEUR_7803,Cortex,68.71,109.3,Rattus norvegicus
NEUR_9394,Hippocampus,101.98,48.54,Macaca mulatta
NEUR_8276,Amygdala,71.01,53.13,Rattus norvegicus
NEUR_9780,Cortex,39.95,67.48,Macaca mulatta
NEUR_9924,Amygdala,120.5,36.81,Mus musculus
NEUR_4643,Cerebellum,107.39,66.68,Macaca mulatta
NEUR_1975,Cortex,126.21,99.27,Danio rerio
NEUR_5742,Hypothalamus,75.68,40.04,Danio rerio
NEUR_8724,Hippocampus,36.21,40.76,Macaca mulatta
NEUR_4358,Striatum,132.09,35.17,Macaca mulatta
NEUR_5764,Cerebellum,140.95,71.91,Macaca mulatta
NEUR_9306,Amygdala,20.85,21.5,Macaca mulatta
NEUR_5806,Thalamus,137.36,113.35,Rattus norvegicus
NEUR_7432,Cerebellum,37.07,67.75,Rattus norvegicus
NEUR_9342,Amygdala,19.03,87.99,Rattus norvegicus
NEUR_1536,Cortex,73.78,37.46,Macaca mulatta
NEUR_4282,Hippocampus,83.4,20.1,Mus musculus
NEUR_8685,Cerebellum,53.55,33.42,Danio rerio
NEUR_3947,Hypothalamus,67.68,90.34,Rattus norvegicus
NEUR_1210,Amygdala,10.74,69.36,Danio rerio
NEUR_7707,Cerebellum,145.27,42.96,Danio rerio
NEUR_5799,Cerebellum,119.46,61.65,Danio rerio
NEUR_4613,Amygdala,120.89,104.84,Rattus norvegicus
NEUR_9669,Thalamus,113.54,27.1,Danio rerio
NEUR_7161,Thalamus,56.07,103.51,Danio rerio
NEUR_2749,Striatum,41.22,93.48,Danio rerio
NEUR_8687,Striatum,118.41,78.24,Mus musculus
NEUR_6590,Hippocampus,129.55,50.78,Rattus norvegicus
NEUR_3833,Cortex,94.33,75.16,Mus musculus
NEUR_2970,Thalamus,72.05,104.49,Macaca mulatta
NEUR_1410,Amygdala,55.44,34.99,Macaca mulatta
NEUR_3412,Cortex,80.2,113.65,Danio rerio
NEUR_5149,Thalamus,28.65,96.46,Danio rerio
NEUR_1503,Cortex,26.81,11.64,Macaca mulatta
NEUR_9418,Hippocampus,42.08,37.38,Rattus norvegicus
NEUR_2714,Hippocampus,65.73,55.64,Rattus norvegicus
NEUR_9948,Thalamus,57.94,28.07,Rattus norvegicus
NEUR_2629,Cerebellum,70.23,37.35,Macaca mulatta
NEUR_9088,Cortex,147.33,70.13,Macaca mulatta
NEUR_2730,Cerebellum,123.04,54.18,Mus musculus
NEUR_3743,Cortex,106.5,95.03,Mus musculus
NEUR_3568,Striatum,18.3,102.35,Danio rerio
NEUR_2308,Striatum,128.17,35.61,Rattus norvegicus
NEUR_7032,Amygdala,17.42,110.52,Mus musculus
NEUR_9392,Cerebellum,143.86,88.99,Rattus norvegicus
NEUR_6490,Hypothalamus,81.51,97.84,Rattus norvegicus
NEUR_1661,Cortex,21.73,66.71,Macaca mulatta
NEUR_2278,Hippocampus,64.43,98.36,Rattus norvegicus
NEUR_8840,Cortex,51.76,99.9,Mus musculus
NEUR_2191,Hippocampus,62.85,84.41,Danio rerio
NEUR_6990,Amygdala,124.02,50.69,Mus musculus
NEUR_9328,Cortex,131.37,75.66,Macaca mulatta
NEUR_1777,Hippocampus,144.28,105.78,Rattus norvegicus
NEUR_7541,Cerebellum,58.04,114.93,Macaca mulatta
NEUR_5555,Striatum,64.63,97.5,Macaca mulatta
NEUR_2399,Hypothalamus,135.78,112.02,Rattus norvegicus
NEUR_6765,Hypothalamus,139.25,20.73,Macaca mulatta
NEUR_2040,Amygdala,114.34,78.0,Macaca mulatta
NEUR_6531,Cortex,12.4,102.01,Rattus norvegicus
NEUR_2967,Hypothalamus,76.25,106.94,Rattus norvegicus
NEUR_3052,Striatum,56.34,102.93,Macaca mulatta
NEUR_5025,Hippocampus,28.7,21.41,Danio rerio
NEUR_4168,Amygdala,29.2,105.02,Rattus norvegicus
NEUR_5707,Cortex,120.58,10.95,Mus musculus
NEUR_9039,Thalamus,6.28,56.2,Rattus norvegicus
NEUR_4216,Hippocampus,129.78,114.81,Mus musculus
NEUR_9107,Cerebellum,104.18,64.56,Macaca mulatta
NEUR_2341,Thalamus,108.38,14.79,Danio rerio
NEUR_4586,Striatum,144.79,92.79,Rattus norvegicus
NEUR_4810,Hypothalamus,37.45,20.01,Danio rerio
NEUR_2969,Hypothalamus,145.67,70.76,Macaca mulatta
NEUR_2120,Amygdala,76.44,40.61,Mus musculus
NEUR_3423,Thalamus,125.53,119.54,Macaca mulatta
NEUR_6626,Cerebellum,43.06,80.46,Danio rerio
NEUR_3682,Amygdala,58.75,106.13,Danio rerio
NEUR_9283,Hippocampus,48.47,70.24,Macaca mulatta
